"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.289376292E0,2.161289215E0,3.623975372E1,-4.372964478E1
1.299432292E0,2.191074371E0,3.639134979E1,-4.392314148E1
1.309488292E0,2.202564240E0,3.649086380E1,-4.409959412E1
1.319543292E0,2.328495026E0,3.636511993E1,-4.403886414E1
1.329599292E0,2.392513275E0,3.627018738E1,-4.418190002E1
1.339655292E0,2.433185577E0,3.622145844E1,-4.418798828E1
1.349710292E0,2.860660553E0,3.638134003E1,-4.391430664E1
1.359766292E0,2.961683273E0,3.646696854E1,-4.370561218E1
1.369822292E0,2.989833832E0,3.653615952E1,-4.378985596E1
1.379877292E0,2.898817062E0,3.663575745E1,-4.383308411E1
1.389933292E0,2.810451508E0,3.640697861E1,-4.380172729E1
1.399989292E0,2.593191147E0,3.627257156E1,-4.386883545E1
1.410044292E0,2.675207138E0,3.651149750E1,-4.391601562E1
1.420100292E0,2.543094635E0,3.663880157E1,-4.401708984E1
1.430156292E0,2.630481720E0,3.649682236E1,-4.378073120E1
1.440211292E0,2.712423325E0,3.663546753E1,-4.362202454E1
1.450267292E0,2.835155487E0,3.669476318E1,-4.383674622E1
1.460323292E0,2.960710526E0,3.664713287E1,-4.367556763E1
1.470379292E0,2.787044525E0,3.665517044E1,-4.355273438E1
1.480434292E0,3.122886658E0,3.678950882E1,-4.362330627E1
1.490490292E0,3.360334396E0,3.693523407E1,-4.355522156E1
1.500546292E0,3.234155655E0,3.689350510E1,-4.350042725E1
1.510601292E0,3.707857132E0,3.676771164E1,-4.359260559E1
1.520657292E0,4.084629059E0,3.681243515E1,-4.374147034E1
1.530713292E0,4.291503906E0,3.693045807E1,-4.391543579E1
1.540768292E0,4.551586151E0,3.694673920E1,-4.386627197E1
1.550824292E0,4.467794418E0,3.653062439E1,-4.400363159E1
1.560880292E0,4.440868378E0,3.623365402E1,-4.464361572E1
1.570935292E0,4.947467804E0,3.614648056E1,-4.446818542E1
1.580991292E0,5.154472351E0,3.582179642E1,-4.465802002E1
1.591047292E0,5.862529755E0,3.575147247E1,-4.469384766E1
1.601102292E0,6.593879700E0,3.547126389E1,-4.489466858E1
1.611158292E0,7.468460083E0,3.523493195E1,-4.516654968E1
1.621214292E0,8.141134262E0,3.481287003E1,-4.518762207E1
1.631269292E0,8.891481400E0,3.440902710E1,-4.519276428E1
1.641325292E0,9.404190063E0,3.384399414E1,-4.529965210E1
1.651381292E0,9.486549377E0,3.299733734E1,-4.593051147E1
1.661437292E0,9.704402924E0,3.217753983E1,-4.692192078E1
1.671492292E0,9.695451736E0,3.085274887E1,-4.770420837E1
1.681548292E0,9.814933777E0,2.944160652E1,-4.866654968E1
1.691604292E0,1.007674599E1,2.804972839E1,-4.923942566E1
1.701659292E0,1.040146446E1,2.631382179E1,-5.030697632E1
1.711715292E0,1.074469948E1,2.443964767E1,-5.121096802E1
1.721771292E0,1.152325058E1,2.274658966E1,-5.182208252E1
1.731826292E0,1.288163757E1,2.091527176E1,-5.206260681E1
1.741882292E0,1.398120308E1,1.966371536E1,-5.242453003E1
1.751938292E0,1.568361282E1,1.840320969E1,-5.253263855E1
1.761993292E0,1.693870544E1,1.666390038E1,-5.239865112E1
1.772049292E0,1.804703522E1,1.501542759E1,-5.226899719E1
1.782105292E0,1.899462128E1,1.340545845E1,-5.203703308E1
1.792160292E0,1.998277283E1,1.168199539E1,-5.213627625E1
1.802216292E0,2.072304916E1,1.006890297E1,-5.214729309E1
1.812272292E0,2.137745285E1,8.603946686E0,-5.194844055E1
1.822327292E0,2.242598724E1,7.407287598E0,-5.107322693E1
1.832383292E0,2.348946953E1,6.114177704E0,-5.098751831E1
1.842439292E0,2.425070572E1,5.096862793E0,-5.003259277E1
1.852495292E0,2.488137054E1,4.135435104E0,-5.000729370E1
1.862550292E0,2.540676117E1,3.264862061E0,-4.947175598E1
1.872606292E0,2.574175262E1,2.127948761E0,-4.915792847E1
1.882662292E0,2.558246994E1,1.426002502E0,-4.929034424E1
1.892717292E0,2.555664253E1,6.817111969E-1,-4.982482910E1
1.902773292E0,2.541473007E1,2.233085632E-1,-5.073173523E1
1.912829292E0,2.545563126E1,-5.733604431E-1,-5.139167786E1
1.922884292E0,2.559854889E1,-1.262512207E0,-5.243136597E1
1.932940292E0,2.595389938E1,-2.335752487E0,-5.403605652E1
1.942996292E0,2.665586281E1,-3.653642654E0,-5.521623230E1
1.953051292E0,2.788185120E1,-5.719144821E0,-5.625556946E1
1.963107292E0,2.876717758E1,-7.857393265E0,-5.666566467E1
1.973163292E0,2.973810196E1,-9.976819992E0,-5.655955505E1
1.983218292E0,3.065298843E1,-1.251505470E1,-5.582334900E1
1.993274292E0,3.158292770E1,-1.487201881E1,-5.432603455E1
2.003330292E0,3.229774094E1,-1.687135506E1,-5.248937988E1
2.013385292E0,3.248707962E1,-1.825522804E1,-4.913400269E1
2.023441292E0,3.227389526E1,-1.908596230E1,-4.580232239E1
2.033497292E0,3.185048294E1,-1.910373878E1,-4.249589539E1
2.043553292E0,3.102507591E1,-1.846922874E1,-3.915174866E1
2.053608292E0,3.016426659E1,-1.742030907E1,-3.569198608E1
2.063664292E0,2.903315544E1,-1.574821663E1,-3.238612366E1
2.073720292E0,2.767035675E1,-1.348970985E1,-2.960140991E1
2.083775292E0,2.628089523E1,-1.063232231E1,-2.649058533E1
2.093831292E0,2.478956413E1,-7.554998398E0,-2.398419189E1
2.103887292E0,2.354637337E1,-3.991874695E0,-2.212464905E1
2.113942292E0,2.163188934E1,-1.592330933E-1,-2.058148193E1
2.123998292E0,2.000991821E1,4.121171951E0,-1.935928345E1
2.134054292E0,1.818957520E1,8.463190079E0,-1.868545532E1
2.144109292E0,1.630319023E1,1.286062431E1,-1.840310669E1
2.154165292E0,1.441233253E1,1.715569687E1,-1.866346741E1
2.164221292E0,1.244776154E1,2.124630165E1,-1.926802063E1
2.174276292E0,1.015595245E1,2.562455559E1,-1.998396301E1
2.184332292E0,7.717180252E0,3.050280380E1,-2.017303467E1
2.194388292E0,4.367254257E0,3.608784103E1,-2.066096497E1
2.204443000E0,3.988685608E-1,4.284628296E1,-2.145495605E1
2.214499000E0,-4.231273651E0,5.031031036E1,-2.296623230E1
2.224555000E0,-9.020027161E0,5.780597687E1,-2.405212402E1
2.234610000E0,-1.391700363E1,6.543751526E1,-2.538877869E1
2.244666000E0,-1.871632385E1,7.323426056E1,-2.704275513E1
2.254722000E0,-2.316178894E1,8.142259216E1,-2.850596619E1
2.264778000E0,-2.804793167E1,9.098789215E1,-3.003440857E1
2.274833000E0,-3.270337296E1,1.019697342E2,-3.220655823E1
2.284889000E0,-3.727460098E1,1.134823990E2,-3.530705261E1
2.294945000E0,-4.145438004E1,1.239836884E2,-3.942193604E1
2.305000000E0,-4.456350327E1,1.321122589E2,-4.425650024E1
2.315056000E0,-4.695300674E1,1.378698578E2,-4.791992188E1
2.325112000E0,-4.700715256E1,1.374795532E2,-4.903019714E1
2.335167000E0,-4.687826920E1,1.362736511E2,-4.963865662E1
2.345223000E0,-4.769106674E1,1.359418793E2,-5.040187073E1
2.355279000E0,-4.824097824E1,1.357076874E2,-5.059481812E1
2.365334000E0,-4.830527878E1,1.353380127E2,-5.088887024E1
2.375390000E0,-4.849641037E1,1.344995270E2,-5.154832458E1
2.385446000E0,-4.828499222E1,1.329899902E2,-5.157298279E1
2.395501000E0,-4.786528397E1,1.308473053E2,-5.228799438E1
2.405557000E0,-4.725864029E1,1.284792938E2,-5.264939880E1
2.415613000E0,-4.683282852E1,1.270472260E2,-5.280491638E1
2.425668000E0,-4.638367844E1,1.261544724E2,-5.288685608E1
2.435724000E0,-4.594446945E1,1.258596497E2,-5.268774414E1
2.445780000E0,-4.603444290E1,1.257591324E2,-5.272743225E1
2.455835000E0,-4.585820389E1,1.258284988E2,-5.295317078E1
2.465891000E0,-4.594362259E1,1.259209976E2,-5.291050720E1
2.475947000E0,-4.628019333E1,1.258975143E2,-5.294053650E1
2.486002000E0,-4.614824295E1,1.259600220E2,-5.290373230E1
2.496058000E0,-4.606877518E1,1.258786011E2,-5.321742249E1
2.506114000E0,-4.565279770E1,1.251636887E2,-5.285533142E1
2.516169000E0,-4.515552139E1,1.237017670E2,-5.312330627E1
2.526225000E0,-4.401509476E1,1.212027359E2,-5.356648254E1
2.536281000E0,-4.285743332E1,1.180758743E2,-5.404304504E1
2.546337000E0,-4.139266586E1,1.136570511E2,-5.429585266E1
2.556392000E0,-3.870843124E1,1.075470352E2,-5.540202332E1
2.566448000E0,-3.499018478E1,9.952426910E1,-5.674974060E1
2.576504000E0,-3.026684189E1,8.964330292E1,-5.799723816E1
2.586559000E0,-2.479850388E1,7.782591248E1,-5.985890198E1
2.596615000E0,-1.899899673E1,6.523766327E1,-6.141700745E1
2.606671000E0,-1.288348770E1,5.504602051E1,-6.242515564E1
2.616726000E0,-6.619094849E0,4.681203461E1,-6.347419739E1
2.626782000E0,-5.394226074E0,4.134134674E1,-6.496031189E1
2.636838000E0,-5.725059509E0,4.056213379E1,-6.541761780E1
2.646893000E0,-5.753982544E0,4.035599518E1,-6.550962830E1
2.656949000E0,-5.198753357E0,3.978061676E1,-6.545497131E1
2.667005000E0,-4.778377533E0,3.955553436E1,-6.549559021E1
2.677060000E0,-4.688018799E0,3.957953262E1,-6.571415710E1
2.687116000E0,-4.696590424E0,3.954971695E1,-6.515376282E1
2.697172000E0,-4.803985596E0,3.913978577E1,-6.527442932E1
2.707227000E0,-4.746318817E0,3.936001587E1,-6.535356140E1
2.717283000E0,-4.604633331E0,3.923164368E1,-6.507362366E1
2.727339000E0,-4.674320221E0,3.904158401E1,-6.553990173E1
2.737394000E0,-4.753124237E0,3.897729492E1,-6.518739319E1
2.747450000E0,-4.870433807E0,3.893079376E1,-6.510707092E1
2.757506000E0,-4.980899811E0,3.909306335E1,-6.509315491E1
2.767561000E0,-4.847133636E0,3.902563477E1,-6.523710632E1
2.777617000E0,-4.573432922E0,3.903029633E1,-6.526887512E1
2.787673000E0,-4.879283905E0,3.918204498E1,-6.544804382E1
2.797728000E0,-5.044742584E0,3.934566879E1,-6.563310242E1
2.807784000E0,-5.064491272E0,3.941806412E1,-6.560682678E1
2.817840000E0,-5.168888092E0,3.963028717E1,-6.571040344E1
2.827895000E0,-5.120716095E0,3.973323822E1,-6.543519592E1
2.837951000E0,-5.442050934E0,3.963026047E1,-6.565879822E1
2.848007000E0,-5.417827606E0,3.982661819E1,-6.579127502E1
2.858063000E0,-5.119869232E0,3.965968704E1,-6.563758850E1
2.868118000E0,-5.107322693E0,3.966319656E1,-6.593992615E1
2.878174000E0,-5.294551849E0,3.972533798E1,-6.585957336E1
2.888230000E0,-4.942874908E0,3.973009872E1,-6.553926086E1
2.898285000E0,-5.196311951E0,3.988284683E1,-6.543482971E1
2.908341000E0,-5.383964539E0,3.983795547E1,-6.577851868E1
2.918397000E0,-5.173381805E0,3.974702072E1,-6.535453796E1
2.928452000E0,-5.148838043E0,3.988761139E1,-6.569740295E1
2.938508000E0,-5.214954376E0,3.975289154E1,-6.542036438E1
2.948564000E0,-5.360649109E0,3.982068253E1,-6.566377258E1
2.958619000E0,-5.133102417E0,3.974929047E1,-6.565641785E1
2.968675000E0,-5.609676361E0,3.961238480E1,-6.547029114E1
2.978731000E0,-5.499126434E0,3.961232758E1,-6.553016663E1
2.988786000E0,-5.191520691E0,3.974832153E1,-6.548738098E1
2.998842000E0,-5.238815308E0,3.986753464E1,-6.564915466E1
3.008898000E0,-5.004352570E0,3.992209244E1,-6.577931213E1
3.018953000E0,-5.388954163E0,3.979043198E1,-6.557240295E1
3.029009000E0,-5.277770996E0,3.980426407E1,-6.579365540E1
3.039065000E0,-5.365810394E0,3.991541672E1,-6.557005310E1
3.049120000E0,-5.376350403E0,3.993434906E1,-6.517820740E1
3.059176000E0,-5.552955627E0,3.981119919E1,-6.565162659E1
3.069232000E0,-5.274932861E0,3.983582687E1,-6.546061707E1
3.079287000E0,-5.365394592E0,3.974884796E1,-6.547163391E1
3.089343000E0,-5.598842621E0,3.976970291E1,-6.545542908E1
3.099399000E0,-5.398616791E0,3.963138199E1,-6.585340881E1
3.109454000E0,-5.231029510E0,3.969898224E1,-6.553956604E1
3.119510000E0,-5.366546631E0,3.973701477E1,-6.573054504E1
3.129566000E0,-5.336486816E0,3.964536285E1,-6.597074890E1
3.139621000E0,-5.448040009E0,3.983063507E1,-6.562052917E1
3.149677000E0,-5.602092743E0,3.971436310E1,-6.577381897E1
3.159733000E0,-5.555179596E0,3.976351929E1,-6.548426819E1
3.169788000E0,-5.380500793E0,3.987821198E1,-6.537452698E1
3.179844000E0,-5.526870728E0,3.985700607E1,-6.570677185E1
3.189900000E0,-5.587436676E0,4.001932907E1,-6.548066711E1
3.199955500E0,-5.424297333E0,3.990176392E1,-6.553022766E1
3.210010500E0,-5.250705719E0,4.005212021E1,-6.541651917E1
3.220066500E0,-5.368553162E0,4.009009933E1,-6.510197449E1
3.230121500E0,-5.498638153E0,3.997968292E1,-6.528517151E1
3.240177500E0,-5.258045197E0,4.013834000E1,-6.532710266E1
3.250233500E0,-5.176864624E0,4.010651398E1,-6.544511414E1
3.260289500E0,-5.078372955E0,3.996092224E1,-6.541731262E1
3.270344500E0,-5.384654999E0,4.006540680E1,-6.571864319E1
3.280400500E0,-5.410182953E0,4.019493866E1,-6.549739075E1
3.290456500E0,-5.410182953E0,4.019493866E1,-6.549739075E1
3.300511500E0,-5.410182953E0,4.019493866E1,-6.549739075E1
3.310567500E0,-5.410182953E0,4.019493866E1,-6.549739075E1
3.320623500E0,-5.410182953E0,4.019493866E1,-6.549739075E1
3.330678500E0,-5.321136475E0,4.028292847E1,-6.508888245E1
3.340734500E0,-5.375633240E0,4.033519363E1,-6.555747986E1
3.350790500E0,-5.364681244E0,4.025718307E1,-6.559544373E1
3.360845500E0,-5.407127380E0,4.029109955E1,-6.568547058E1
3.370901500E0,-5.351135254E0,4.030253220E1,-6.568943787E1
3.380957500E0,-5.375743866E0,4.041629028E1,-6.569297791E1
3.391012500E0,-5.279262543E0,4.034840393E1,-6.573356628E1
3.401068500E0,-5.266880035E0,4.033281326E1,-6.556636047E1
3.411124500E0,-5.249492645E0,4.036254501E1,-6.547657776E1
3.421179500E0,-5.347415924E0,4.040303421E1,-6.548597717E1
3.431235500E0,-5.379356384E0,4.036409378E1,-6.553208923E1
3.441291500E0,-5.370773315E0,4.033226776E1,-6.556962585E1
3.451346500E0,-5.417396545E0,4.026255035E1,-6.558616638E1
3.461402500E0,-5.261993408E0,4.028554535E1,-6.540040588E1
3.471458500E0,-5.291534424E0,4.022299957E1,-6.551911926E1
3.481513500E0,-5.288578033E0,4.020507812E1,-6.551432800E1
3.491569500E0,-5.234413147E0,4.021244431E1,-6.554399109E1
3.501625500E0,-5.248371124E0,4.028828049E1,-6.550975037E1
3.511680500E0,-5.514591217E0,4.033814621E1,-6.555918884E1
3.521736500E0,-5.536094666E0,4.024252319E1,-6.539048767E1
3.531792500E0,-5.499488831E0,4.021982574E1,-6.539012146E1
3.541847500E0,-5.491027832E0,4.029184341E1,-6.536949158E1
3.551903500E0,-5.545413971E0,4.036101532E1,-6.552919006E1
3.561959500E0,-5.541515350E0,4.032774734E1,-6.566102600E1
3.572014500E0,-5.568798065E0,4.027351379E1,-6.568504333E1
3.582070500E0,-5.440814972E0,4.025844574E1,-6.573954773E1
3.592126500E0,-5.446620941E0,4.024882126E1,-6.581388855E1
3.602181500E0,-5.424980164E0,4.024955368E1,-6.570060730E1
3.612237500E0,-5.553565979E0,4.021079254E1,-6.574128723E1
3.622293500E0,-5.443279266E0,4.010257721E1,-6.560365295E1
3.632348500E0,-5.524326324E0,4.016259766E1,-6.549497986E1
3.642404500E0,-5.445884705E0,4.003545761E1,-6.543925476E1
3.652460500E0,-5.372516632E0,4.005568695E1,-6.543284607E1
3.662515500E0,-5.368282318E0,4.019299316E1,-6.535890198E1
3.672571500E0,-5.448215485E0,4.028316879E1,-6.533900452E1
3.682627500E0,-5.475811005E0,4.026119614E1,-6.539637756E1
3.692682500E0,-5.383850098E0,4.030258942E1,-6.542066956E1
3.702738500E0,-5.286056519E0,4.029046631E1,-6.564515686E1
3.712794500E0,-5.268943787E0,4.027320862E1,-6.572535706E1
3.722849500E0,-5.292541504E0,4.021355057E1,-6.567860413E1
3.732905500E0,-5.383712769E0,4.022320557E1,-6.570423889E1
3.742961500E0,-5.400787354E0,4.029048157E1,-6.570362854E1
3.753016500E0,-5.543342590E0,4.019499969E1,-6.565962219E1
3.763072500E0,-5.560390472E0,4.028372955E1,-6.570887756E1
3.773128500E0,-5.539993286E0,4.027466202E1,-6.572908020E1
3.783184500E0,-5.433696747E0,4.022211838E1,-6.572200012E1
3.793239500E0,-5.380584717E0,4.022330856E1,-6.573780823E1
3.803295500E0,-5.356235504E0,4.024394226E1,-6.568617249E1
3.813351500E0,-5.394901276E0,4.021171570E1,-6.574775696E1
3.823406500E0,-5.415050507E0,4.011702728E1,-6.567683411E1
3.833462500E0,-5.364242554E0,4.014188766E1,-6.556474304E1
3.843518500E0,-5.290298462E0,4.017258453E1,-6.548320007E1
3.853573500E0,-5.423431396E0,4.014096451E1,-6.540876770E1
3.863629500E0,-5.349105835E0,4.014782715E1,-6.521763611E1
3.873685500E0,-5.194274902E0,3.999160767E1,-6.512394714E1
3.883740500E0,-5.186244965E0,3.993948364E1,-6.507026672E1
3.893796500E0,-5.215877533E0,4.007172775E1,-6.533378601E1
3.903852500E0,-5.263465881E0,4.019544983E1,-6.531288147E1
3.913907500E0,-5.241847992E0,4.027761459E1,-6.510948181E1
3.923963500E0,-5.221920013E0,4.014887238E1,-6.502137756E1
3.934019500E0,-5.110866547E0,4.007029343E1,-6.506733704E1
3.944074500E0,-5.097934723E0,3.996545792E1,-6.506883240E1
3.954130500E0,-5.146850586E0,3.983576202E1,-6.513499451E1
3.964186500E0,-5.073802948E0,3.982182693E1,-6.515220642E1
3.974241500E0,-5.183174133E0,3.994699860E1,-6.530366516E1
3.984297500E0,-5.252147675E0,3.996095276E1,-6.535194397E1
3.994353500E0,-5.294364929E0,4.004712296E1,-6.536241150E1
4.004408500E0,-5.312057495E0,4.019392776E1,-6.538926697E1
4.014464500E0,-5.293701172E0,4.022110367E1,-6.537449646E1
4.024520500E0,-5.296607971E0,4.015786362E1,-6.522856140E1
4.034575500E0,-5.246566772E0,4.008920288E1,-6.539033508E1
4.044631500E0,-5.238613129E0,4.007406235E1,-6.535890198E1
4.054687500E0,-5.155319214E0,4.025936127E1,-6.542750549E1
4.064742500E0,-5.120304108E0,4.027356720E1,-6.534834290E1
4.074798500E0,-5.144855499E0,4.023917389E1,-6.537913513E1
4.084854500E0,-5.109401703E0,4.024625397E1,-6.547822571E1
4.094909500E0,-5.094833374E0,4.020824814E1,-6.567384338E1
4.104965500E0,-5.164436340E0,4.011021423E1,-6.574064636E1
4.115021500E0,-5.324035645E0,4.017223740E1,-6.557514954E1
4.125076500E0,-5.378608704E0,4.012665558E1,-6.565299988E1
4.135132500E0,-5.430194855E0,4.026802063E1,-6.585313416E1
4.145188500E0,-5.317684174E0,4.012081909E1,-6.582249451E1
4.155243500E0,-5.298511505E0,4.008187866E1,-6.580641174E1
4.165299500E0,-5.377017975E0,4.019026184E1,-6.571083069E1
4.175355500E0,-5.424427032E0,4.021675491E1,-6.567799377E1
4.185410500E0,-5.406013489E0,4.024017715E1,-6.576203918E1
