"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.155243500E0,9.804611206E-2,4.797373810E0,8.616382141E0
4.165299500E0,9.235794067E-2,4.780009918E0,8.615783386E0
4.175355500E0,9.894424438E-2,4.782554626E0,8.625513153E0
4.185410500E0,1.008901978E-1,4.792733459E0,8.625513153E0
4.195466500E0,1.044827271E-1,4.812791748E0,8.604257355E0
4.205522500E0,1.222956848E-1,4.832400970E0,8.590935059E0
4.215577500E0,1.199006653E-1,4.827910309E0,8.598419495E0
4.225633500E0,1.202000427E-1,4.840783539E0,8.578660583E0
4.235689500E0,1.170565796E-1,4.837041321E0,8.590036926E0
4.245744500E0,1.122665405E-1,4.812941437E0,8.604107666E0
4.255800500E0,1.029858398E-1,4.791835327E0,8.625363464E0
4.265856500E0,1.094224548E-1,4.780608673E0,8.633446655E0
4.275911500E0,1.023870850E-1,4.772974548E0,8.619076538E0
4.285967500E0,-7.349716187E-2,4.780458984E0,8.644373932E0
4.296023500E0,-1.401086426E-1,4.885540466E0,8.543932800E0
4.306078500E0,6.270460510E-1,4.791685638E0,8.589737549E0
4.316134500E0,-1.492396545E-1,4.650379486E0,8.712482300E0
4.326190500E0,2.480342102E-1,4.980892181E0,8.451125793E0
4.336245500E0,1.339714050E-1,4.724774780E0,8.704399109E0
4.346301500E0,5.016069031E-1,4.743036804E0,8.740623779E0
4.356357500E0,4.200265503E-1,5.310357056E0,8.127049713E0
4.366412500E0,7.611671448E-1,4.164639587E0,8.873846741E0
4.376468500E0,6.101312256E-1,4.457430725E0,8.887767792E0
4.386524500E0,-4.264631653E-1,4.897365875E0,8.467741241E0
4.396579500E0,-6.306385803E-1,4.655019836E0,8.870403900E0
4.406635500E0,-7.658074951E-1,5.081033936E0,8.474776611E0
4.416691500E0,-1.052311707E-1,5.606890411E0,7.882009277E0
4.426746500E0,2.098635864E-1,4.903802490E0,8.560248871E0
4.436802500E0,-1.029858398E-1,4.394262085E0,9.122629395E0
4.446858500E0,2.871029663E-1,4.716541901E0,8.717871094E0
4.456913500E0,2.170486450E-2,5.148693237E0,8.289461975E0
4.466969500E0,2.185455322E-2,5.008584595E0,8.438701630E0
4.477025500E0,2.448907471E-1,4.807702332E0,8.663085022E0
4.487080500E0,2.032772827E-1,4.621040497E0,8.833281097E0
4.497136500E0,-3.397933960E-2,4.713997192E0,8.645721130E0
4.507192500E0,2.423460388E-1,4.847669220E0,8.558302917E0
4.517247500E0,8.511300659E-1,4.702171783E0,8.622968445E0
4.527303500E0,9.418414307E-1,4.706063690E0,8.676706696E0
4.537359500E0,-1.499880981E-1,4.577481079E0,8.873996429E0
4.547414500E0,-7.833210754E-1,4.295317841E0,9.560468903E0
4.557470500E0,-1.586700439E-1,4.136198730E0,1.130703690E1
4.567526500E0,2.174977112E0,6.722819824E0,1.266351608E1
4.577581500E0,3.563789062E0,7.029382324E0,1.538800049E1
4.587637500E0,3.221750336E0,5.821993103E0,1.291334656E1
4.597693500E0,5.584886169E-1,4.066294098E0,9.111253052E0
4.607748500E0,-2.882855072E0,2.663710785E0,7.349117432E0
4.617804500E0,-3.637286224E0,3.134781189E0,8.312663727E0
4.627860500E0,-2.467319183E0,4.161945190E0,9.712852020E0
4.637915500E0,-9.391470337E-1,4.398004303E0,1.079944244E1
4.647971500E0,-1.880090332E-1,4.592899017E0,1.151450546E1
4.658027500E0,-1.373394012E0,4.711003418E0,1.176014465E1
4.668082500E0,-3.155138855E0,3.684288483E0,1.178589111E1
4.678138500E0,-3.025957489E0,2.515968018E0,1.127156067E1
4.688194500E0,-2.088457031E0,1.505269775E0,1.026699966E1
4.698249500E0,-1.810185699E0,9.994715881E-1,9.229507141E0
4.708305500E0,-2.075434113E0,6.421646118E-1,8.472531281E0
4.718361500E0,-2.431842957E0,2.186952209E-1,8.084089050E0
4.728416500E0,-2.616558838E0,-2.628533936E-1,8.026907959E0
4.738472500E0,-2.491568756E0,-8.894503784E-1,8.024363251E0
4.748528500E0,-1.926493835E0,-1.116827545E0,8.121960297E0
4.758583500E0,-1.203197937E0,-9.604028320E-1,8.832532654E0
4.768639500E0,7.110214233E-2,-9.069639587E-1,9.643246765E0
4.778695500E0,1.920356598E0,-1.447639618E0,1.024933640E1
4.788750500E0,3.063080292E0,-1.790426788E0,1.049677185E1
4.798806500E0,3.458707581E0,-1.491348724E0,1.043554916E1
4.808862500E0,2.523751831E0,-1.035247192E0,9.604327698E0
4.818917500E0,1.410367126E0,-3.118016052E-1,8.111931152E0
4.828973500E0,7.336244202E-1,5.051994324E-1,6.617588654E0
4.839029500E0,5.903723145E-1,1.207089844E0,5.639821930E0
4.849084500E0,6.698570251E-1,2.287992096E0,5.314548340E0
4.859140500E0,8.143066406E-1,3.419339447E0,5.550906830E0
4.869196500E0,1.957629089E0,3.652704163E0,6.265371094E0
4.879251500E0,3.580254822E0,3.104095001E0,7.027885437E0
4.889307500E0,3.226989441E0,2.581232300E0,7.257208557E0
4.899363500E0,8.577163696E-1,2.907104645E0,7.075486450E0
4.909418500E0,-1.652862854E0,3.736380157E0,6.992109833E0
4.919474500E0,-3.387156372E0,4.580325165E0,7.407046967E0
4.929530500E0,-4.153113556E0,5.137765961E0,8.274044037E0
4.939585500E0,-4.705464935E0,5.733227692E0,9.412875824E0
4.949641500E0,-5.318739624E0,5.885012054E0,1.046653473E1
4.959697500E0,-5.113965454E0,5.473667450E0,1.089000412E1
4.969752500E0,-4.104614410E0,5.252577209E0,1.049901718E1
4.979808500E0,-4.165388031E0,5.160069580E0,9.677076416E0
4.989864500E0,-5.408253479E0,5.044659576E0,8.730894012E0
4.999919500E0,-6.425238647E0,4.956941986E0,7.948471069E0
5.009975500E0,-7.222181396E0,4.710254974E0,7.457641754E0
5.020031500E0,-7.959248657E0,4.749623108E0,7.721992035E0
5.030086500E0,-8.052804108E0,4.995561676E0,8.514144745E0
5.040142500E0,-7.426057434E0,5.255421295E0,9.404193878E0
5.050198500E0,-6.292764130E0,5.082979889E0,1.020008881E1
5.060253500E0,-5.248385925E0,4.938530273E0,1.065993256E1
5.070309500E0,-4.835694122E0,4.817132721E0,1.082908081E1
5.080365500E0,-4.732558594E0,4.466412048E0,1.108310257E1
5.090420500E0,-4.980143738E0,4.221970367E0,1.158021881E1
5.100476500E0,-5.069507904E0,4.152365112E0,1.207089844E1
5.110532500E0,-4.155807953E0,3.898343353E0,1.242102036E1
5.120587500E0,-3.022065582E0,3.293750610E0,1.234138596E1
5.130643500E0,-2.166893921E0,2.878963165E0,1.166464325E1
5.140699500E0,-1.407972107E0,2.623893585E0,1.069555847E1
5.150754500E0,-1.591939545E0,2.171833649E0,9.995015259E0
5.160810500E0,-2.677182770E0,2.337688751E0,9.779762878E0
5.170866500E0,-3.267704773E0,2.529889069E0,1.013242950E1
5.180921500E0,-3.328927460E0,2.003583527E0,1.076905563E1
5.190977500E0,-3.040926361E0,1.901196442E0,1.134101624E1
5.201033750E0,-1.667083282E0,4.305945740E0,1.364412689E1
5.211088750E0,-1.623823242E0,6.533912659E0,1.459090805E1
5.221144750E0,-1.256936188E0,-1.947450256E-1,1.381552048E1
5.231200750E0,-2.266287231E0,-2.249971161E0,1.181882263E1
5.241255750E0,-1.503623199E0,3.100053406E-1,1.130389343E1
5.251311750E0,4.450245667E-1,1.371448059E0,1.142843445E1
5.261367750E0,5.162763977E-1,1.416055298E0,1.025921585E1
5.271422750E0,-3.341052246E-1,4.941224670E-1,9.048832855E0
5.281478750E0,-1.036145325E0,3.218307495E-1,8.535101166E0
5.291534750E0,-7.406597900E-1,4.511618042E-1,8.593030701E0
5.301589750E0,1.197509766E-2,4.816983032E-1,8.776399384E0
5.311645750E0,2.463876343E-1,7.653584290E-1,8.668024750E0
5.321701750E0,-2.883004761E-1,7.969427490E-1,8.318052521E0
5.331756750E0,-1.033600616E0,7.363188171E-1,7.958649902E0
5.341812750E0,-1.465901642E0,6.914122009E-1,7.105873260E0
5.351868750E0,-1.481169891E0,6.759942627E-1,1.480571136E1
5.361923750E0,-1.643731842E0,4.185296631E-1,1.191881470E1
5.371979750E0,-1.025667114E0,6.063890076E-1,9.958042145E0
5.382035750E0,-4.969665527E-1,2.532733154E-1,9.139843597E0
5.392090750E0,8.577163696E-2,-1.683998108E-1,9.127868500E0
5.402146750E0,7.836204529E-1,-3.522175598E-1,9.432934113E0
5.412202750E0,1.513802032E0,-4.255650330E-1,1.031834290E1
5.422257750E0,1.577719116E0,-5.159770203E-1,1.001252884E1
5.432313750E0,7.334747314E-3,-9.071136475E-2,9.787696381E0
5.442368750E0,-3.267704773E-1,2.091151428E-1,9.611961823E0
5.452424750E0,-1.408570862E-1,1.522334290E-1,9.139394531E0
5.462480750E0,2.174977112E-1,4.543052673E-1,1.113339798E1
5.472535750E0,4.334985352E-1,1.712438965E-1,1.184696411E1
5.482591750E0,1.025367737E-1,9.999206543E-2,9.173673248E0
5.492647750E0,1.199006653E-1,1.598675537E-1,9.897867279E0
5.502702750E0,8.367599487E-2,2.427951050E-1,1.002031265E1
5.512758750E0,1.345701599E-1,2.514770508E-1,9.813742218E0
5.522814750E0,1.306782532E-1,2.401007080E-1,9.834249573E0
5.532869750E0,-5.149291992E-2,3.212319946E-1,9.963580627E0
5.542925750E0,7.589218140E-2,2.234852600E-1,9.929750977E0
5.552981750E0,4.484674072E-1,1.877096558E-1,9.992919617E0
5.563036750E0,1.203497314E-1,2.309696960E-1,9.436676331E0
5.573092750E0,5.373825073E-2,2.460882568E-1,9.477391663E0
5.583148750E0,1.510359192E-1,2.245330811E-1,9.817783813E0
5.593203750E0,1.631607056E-1,2.228865051E-1,1.001402573E1
5.603259750E0,1.863624573E-1,1.932481384E-1,9.995164948E0
5.613315750E0,1.878593445E-1,2.065704346E-1,1.004186783E1
5.623370750E0,1.802252197E-1,2.216889954E-1,1.007599686E1
5.633426750E0,1.582209778E-1,2.139051819E-1,9.904453583E0
5.643482750E0,1.345701599E-1,2.266287231E-1,9.845326538E0
5.653537750E0,1.263372803E-1,2.263293457E-1,9.832902374E0
5.663593750E0,1.193019104E-1,2.149530029E-1,9.679321747E0
5.673649750E0,1.398092651E-1,2.242337036E-1,9.747879181E0
5.683704750E0,1.457968140E-1,2.154020691E-1,9.824220428E0
5.693760750E0,1.525328064E-1,2.079176331E-1,9.795031128E0
5.703816750E0,1.555265808E-1,2.137554932E-1,9.921667786E0
5.713871750E0,1.522334290E-1,2.133064270E-1,9.931247864E0
5.723927750E0,1.448986816E-1,2.278262329E-1,9.882299652E0
5.733983750E0,1.508862305E-1,2.320175171E-1,9.941726074E0
5.744038750E0,1.489402771E-1,2.306703186E-1,9.869875488E0
5.754094750E0,1.413061523E-1,2.282752991E-1,9.817334747E0
5.764150750E0,1.592687988E-1,2.242337036E-1,9.845625916E0
5.774205750E0,1.573228455E-1,2.047741699E-1,9.794582062E0
5.784261750E0,1.604663086E-1,2.001338196E-1,9.814939728E0
5.794317750E0,1.619631958E-1,2.110610962E-1,9.868228912E0
5.804372750E0,1.592687988E-1,2.073188782E-1,9.844578094E0
5.814428750E0,1.508862305E-1,2.137554932E-1,9.874665527E0
5.824484750E0,1.498384094E-1,2.312690735E-1,9.886490936E0
5.834539750E0,1.372645569E-1,2.288740540E-1,9.862091675E0
5.844595750E0,1.396595764E-1,2.408491516E-1,9.860295410E0
5.854651750E0,1.422042847E-1,2.415975952E-1,9.858948212E0
5.864706750E0,1.462458801E-1,2.278262329E-1,9.826914825E0
5.874762750E0,1.582209778E-1,2.116598511E-1,9.827064514E0
5.884818750E0,1.722917175E-1,2.136058044E-1,9.855355682E0
5.894873750E0,1.746867371E-1,2.043251038E-1,9.837842102E0
5.904929750E0,1.571731567E-1,1.944456482E-1,9.790390778E0
5.914985750E0,1.179547119E-1,2.136058044E-1,9.414372711E0
5.925040750E0,1.603166199E-1,3.135978699E-1,1.044183609E1
5.935096750E0,2.007325745E-1,2.384541321E-1,1.025637177E1
5.945152750E0,2.034269714E-1,1.543290710E-1,9.186097412E0
5.955207750E0,2.049238586E-1,1.549278259E-1,1.019005966E1
5.965263750E0,1.167572021E-1,2.311193848E-1,9.835147705E0
5.975319750E0,1.013392639E-1,1.730401611E-1,9.536069641E0
5.985374750E0,1.202000427E-1,2.029779053E-1,1.016221756E1
5.995430750E0,7.065307617E-2,2.694396973E-1,9.805659027E0
6.005485750E0,1.035845947E-1,2.005828857E-1,9.724527740E0
6.015541750E0,1.401086426E-1,2.404000854E-1,9.966424713E0
6.025597750E0,1.520837402E-1,2.700384521E-1,9.833201752E0
6.035652750E0,1.871109009E-1,1.865121460E-1,9.791588287E0
6.045708750E0,2.088157654E-1,2.562670898E-1,9.919422455E0
6.055764750E0,1.764830017E-1,2.332150269E-1,9.877659302E0
6.065819750E0,1.594184875E-1,2.029779053E-1,9.801617432E0
6.075875750E0,1.493893433E-1,2.510279846E-1,9.917177124E0
6.085931750E0,1.261875916E-1,2.197430420E-1,9.897418213E0
6.095986750E0,9.714797974E-2,2.151026917E-1,9.763746185E0
6.106042750E0,1.037342834E-1,2.282752991E-1,9.916728058E0
6.116098750E0,1.091230774E-1,2.029779053E-1,9.857900391E0
6.126153750E0,1.230441284E-1,2.254312134E-1,9.747879181E0
6.136209750E0,1.739382935E-1,2.315684509E-1,9.959688721E0
6.146265750E0,1.794767761E-1,2.167492676E-1,9.822573853E0
6.156320750E0,1.781295776E-1,2.327659607E-1,9.798773346E0
6.166376750E0,1.856140137E-1,2.246827698E-1,9.968071289E0
6.176432750E0,1.968406677E-1,2.158511353E-1,9.785001984E0
6.186487750E0,1.781295776E-1,2.183958435E-1,9.860594788E0
6.196543750E0,1.516346741E-1,2.082170105E-1,9.935888214E0
6.206599500E0,1.261875916E-1,1.963916016E-1,9.771829376E0
6.216654500E0,1.086740112E-1,2.025288391E-1,9.884844360E0
6.226710500E0,1.101708984E-1,2.002835083E-1,9.886640625E0
6.236766500E0,1.160087585E-1,2.010319519E-1,9.800868988E0
6.246821500E0,1.269360352E-1,2.287243652E-1,9.885592804E0
6.256877500E0,1.547781372E-1,2.457888794E-1,9.866582336E0
6.266933500E0,1.698966980E-1,2.433938599E-1,9.820927277E0
6.276988500E0,1.920506287E-1,2.487826538E-1,9.900561676E0
6.287044500E0,1.871109009E-1,2.495310974E-1,9.856253815E0
6.297100500E0,1.818717957E-1,2.233355713E-1,9.836345215E0
6.307155500E0,1.640588379E-1,2.210902405E-1,9.878557434E0
6.317211500E0,1.510359192E-1,1.969903564E-1,9.855505371E0
6.327267500E0,1.321751404E-1,1.881587219E-1,9.859546967E0
6.337322500E0,1.225950623E-1,1.895059204E-1,9.883946228E0
6.347378500E0,1.085243225E-1,2.002835083E-1,9.854607239E0
6.357434500E0,1.140628052E-1,2.076182556E-1,9.829908600E0
6.367489500E0,1.371148682E-1,2.242337036E-1,9.866133270E0
6.377545500E0,1.537303162E-1,2.323168945E-1,9.852960663E0
6.387601500E0,1.661544800E-1,2.595602417E-1,9.860594788E0
6.397656500E0,1.752854919E-1,2.742297363E-1,9.890981598E0
6.407712500E0,1.691482544E-1,2.640509033E-1,9.827812958E0
6.417768500E0,1.745370483E-1,2.342628479E-1,9.859846344E0
6.427823500E0,1.719923401E-1,2.137554932E-1,9.892628174E0
6.437879500E0,1.658551025E-1,1.978884888E-1,9.845176849E0
6.447935500E0,1.607656860E-1,1.944456482E-1,9.861941986E0
6.457990500E0,1.471440125E-1,1.929487610E-1,9.883197784E0
6.468046500E0,1.288819885E-1,1.848655701E-1,9.833201752E0
6.478102500E0,1.178050232E-1,2.016307068E-1,9.849966888E0
6.488157500E0,1.215472412E-1,2.231858826E-1,9.868378601E0
6.498213500E0,1.249900818E-1,2.317181396E-1,9.838740234E0
6.508269500E0,1.474433899E-1,2.414479065E-1,9.855655060E0
6.518324500E0,1.574725342E-1,2.359094238E-1,9.858199768E0
6.528380500E0,1.805245972E-1,2.272274780E-1,9.844278717E0
6.538436500E0,1.957928467E-1,2.182461548E-1,9.842033386E0
6.548491500E0,1.880090332E-1,2.095642090E-1,9.850415955E0
6.558547500E0,1.836680603E-1,1.944456482E-1,9.856104126E0
6.568602500E0,1.609153748E-1,1.966909790E-1,9.865983582E0
6.578658500E0,1.365161133E-1,2.011816406E-1,9.878557434E0
6.588714500E0,1.184037781E-1,2.157014465E-1,9.858199768E0
6.598769500E0,1.068777466E-1,2.258802795E-1,9.853260040E0
6.608825500E0,1.140628052E-1,2.332150269E-1,9.853409729E0
6.618881500E0,1.305285645E-1,2.447410583E-1,9.845476227E0
6.628936500E0,1.483415222E-1,2.460882568E-1,9.849966888E0
6.638992500E0,1.633103943E-1,2.305206299E-1,9.844428406E0
6.649048500E0,1.727407837E-1,2.267784119E-1,9.846973114E0
6.659103500E0,1.721420288E-1,2.079176331E-1,9.859546967E0
6.669159500E0,1.648072815E-1,2.083666992E-1,9.867480469E0
6.679215500E0,1.630110168E-1,1.996847534E-1,9.855355682E0
6.689270500E0,1.492396545E-1,2.002835083E-1,9.859247589E0
6.699326500E0,1.529818726E-1,2.080673218E-1,9.853110352E0
6.709382500E0,1.353186035E-1,2.185455322E-1,9.850415955E0
6.719437500E0,1.306782532E-1,2.284249878E-1,9.851314087E0
6.729493500E0,1.264869690E-1,2.276765442E-1,9.855655060E0
6.739549500E0,1.445993042E-1,2.327659607E-1,9.857301636E0
6.749604500E0,1.550775146E-1,2.266287231E-1,9.853110352E0
6.759660500E0,1.633103943E-1,2.154020691E-1,9.859996033E0
6.769716500E0,1.733395386E-1,2.179467773E-1,9.853709106E0
6.779771500E0,1.718426514E-1,2.034269714E-1,9.853260040E0
6.789827500E0,1.749861145E-1,2.031275940E-1,9.859397278E0
6.799883500E0,1.502874756E-1,2.056723022E-1,9.858499146E0
6.809938500E0,1.347198486E-1,2.116598511E-1,9.852511597E0
6.819994500E0,1.279838562E-1,2.218386841E-1,9.849517822E0
6.830050500E0,1.320254517E-1,2.257305908E-1,9.861642609E0
6.840105500E0,1.366658020E-1,2.323168945E-1,9.859247589E0
6.850161500E0,1.419049072E-1,2.284249878E-1,9.852810974E0
6.860217500E0,1.489402771E-1,2.315684509E-1,9.865235138E0
6.870272500E0,1.568737793E-1,2.221380615E-1,9.851164398E0
6.880328500E0,1.685494995E-1,2.130070496E-1,9.852960663E0
6.890384500E0,1.685494995E-1,2.198927307E-1,9.861642609E0
6.900439500E0,1.682501221E-1,2.073188782E-1,9.856253815E0
6.910495500E0,1.501377869E-1,2.124082947E-1,9.853559418E0
6.920551500E0,1.389111328E-1,2.243833923E-1,9.856403503E0
6.930606500E0,1.309776306E-1,2.275268555E-1,9.841883698E0
6.940662500E0,1.297801208E-1,2.266287231E-1,9.837692413E0
6.950718500E0,1.154100037E-1,2.237846375E-1,9.808652802E0
6.960773500E0,1.281335449E-1,2.323168945E-1,9.895023193E0
6.970829500E0,1.481918335E-1,2.294728088E-1,9.871072998E0
6.980884500E0,1.667532349E-1,2.191442871E-1,9.797575836E0
6.990940500E0,1.866618347E-1,2.112107849E-1,9.901609497E0
7.000996500E0,1.854643250E-1,2.146536255E-1,9.859397278E0
7.011051500E0,1.778302002E-1,2.148033142E-1,9.837243347E0
7.021107500E0,1.588197327E-1,2.228865051E-1,9.885592804E0
7.031163500E0,1.252894592E-1,2.311193848E-1,9.828411713E0
7.041218500E0,1.080752563E-1,2.306703186E-1,9.722282410E0
7.051274500E0,9.086105347E-2,2.380050659E-1,9.677226105E0
7.061330500E0,1.330732727E-1,2.230361938E-1,9.778265991E0
7.071385500E0,1.913021851E-1,1.893562317E-1,9.930649109E0
7.081441500E0,2.320175171E-1,1.802252197E-1,1.004186783E1
7.091497500E0,3.339555359E-1,2.049238586E-1,1.009590546E1
7.101552500E0,6.048921204E-1,1.019380188E-1,1.024005569E1
7.111608500E0,8.387059021E-1,-2.010319519E-1,1.025113266E1
7.121664500E0,1.055904236E0,-1.422042847E-1,9.963580627E0
7.131719500E0,1.338067474E0,3.327580261E-1,9.291328583E0
7.141775500E0,1.496737518E0,8.000862122E-1,9.004225616E0
7.151831500E0,2.152523804E-1,8.647517395E-1,9.184899902E0
7.161886500E0,-1.090332642E0,1.552721100E0,1.075244019E1
7.171942500E0,1.152603149E-1,7.256909180E-1,1.027029282E1
7.181998500E0,6.384223938E-1,2.321672058E-1,9.519154816E0
7.192053500E0,6.953041077E-1,1.451980591E-1,9.864786072E0
7.202110292E0,6.881190491E-1,-6.900650024E-2,9.728719025E0
7.212166292E0,8.439450073E-1,-2.423460388E-1,9.938432922E0
7.222221292E0,1.272354126E0,-1.025367737E-1,9.704020386E0
7.232277292E0,1.397493896E0,2.844085693E-3,9.927954712E0
7.242333292E0,1.180594940E0,2.281256104E-1,9.864187317E0
7.252388292E0,8.861572266E-1,8.379574585E-1,9.899513855E0
7.262444292E0,1.042581940E0,1.003962250E0,1.027134064E1
7.272500292E0,1.300345917E0,8.307723999E-2,1.028196854E1
7.282555292E0,1.286574554E0,-1.631607056E-2,1.013108231E1
7.292611292E0,1.232985992E0,5.860313416E-1,9.806557159E0
7.302667292E0,1.338067474E0,1.252295837E0,1.000429596E1
7.312722292E0,1.868264923E0,2.255359955E0,1.053778656E1
7.322778292E0,2.496807861E0,2.827919312E0,1.045081741E1
7.332834292E0,3.031945038E0,1.986519012E0,9.622440033E0
7.342889292E0,3.794609070E0,-3.921844482E-1,9.122629395E0
7.352945292E0,3.267405396E0,-1.679357758E0,9.346713409E0
7.363001292E0,1.333576813E0,-1.035247192E0,9.787846069E0
7.373056292E0,-7.982899475E-1,2.751278687E-1,9.868827667E0
7.383112292E0,-3.195405121E0,1.047222290E0,9.777068481E0
7.393168292E0,-4.512815552E0,1.595981140E0,1.028136978E1
7.403223292E0,-3.874393158E0,2.514620819E0,1.118354370E1
7.413279292E0,-3.315605164E0,2.118394775E0,1.273656418E1
7.423334292E0,-3.942351837E0,7.068301392E-1,1.391970383E1
7.433390292E0,-5.200784912E0,1.984872437E-1,1.474553650E1
7.443446292E0,-6.442003784E0,-7.679031372E-2,1.488325012E1
7.453501292E0,-7.306156769E0,-6.466552734E-1,1.540461594E1
7.463557292E0,-8.058342590E0,1.483415222E-1,1.534219574E1
7.473613292E0,-8.978928223E0,1.555714874E0,1.482068024E1
7.483668292E0,-1.083387085E1,2.464026031E0,1.436832092E1
7.493724292E0,-1.300196228E1,3.249293060E0,1.360011841E1
7.503780292E0,-1.471155716E1,3.905528412E0,1.292562103E1
7.513835292E0,-1.548859131E1,4.087100830E0,1.238704102E1
7.523891292E0,-1.527004578E1,4.205803986E0,1.174023605E1
7.533947292E0,-1.451875809E1,3.625909882E0,1.090093140E1
7.544002292E0,-1.408615768E1,1.958676910E0,9.795480194E0
7.554058292E0,-1.392943359E1,1.016087036E0,7.618407440E0
7.564114292E0,-1.273491760E1,1.130449219E0,5.757327576E0
7.574169292E0,-1.096664474E1,9.816586304E-1,4.753964081E0
7.584225292E0,-8.663534088E0,1.752854919E0,4.195625153E0
7.594281292E0,-6.693929901E0,2.626138916E0,4.125121765E0
7.604336292E0,-5.378016357E0,3.407963104E0,4.251908112E0
7.614392292E0,-4.077371063E0,3.624562683E0,4.667743378E0
7.624448292E0,-3.227588196E0,1.806593170E0,5.759572906E0
7.634503292E0,-3.332669678E0,5.102888489E-1,5.451663208E0
7.644559292E0,-2.374512177E0,1.305435333E0,4.272714844E0
7.654615292E0,-1.183738403E0,1.480571136E0,3.808230743E0
7.664670292E0,-7.482939148E-1,1.881138153E0,3.195854187E0
7.674726292E0,-1.089284821E0,2.564467163E0,2.819836121E0
7.684782292E0,-1.381177826E0,3.043770447E0,3.405568085E0
7.694837292E0,-5.643264771E-1,3.877536621E0,4.695136414E0
7.704893292E0,9.990225220E-1,3.621718597E0,6.490353241E0
7.714949292E0,2.812201996E0,2.854414215E0,7.133415985E0
7.725004292E0,4.488865356E0,3.415447540E0,6.671626282E0
7.735060292E0,4.519850922E0,3.608995056E0,6.694977722E0
7.745116292E0,3.986809387E0,3.931723938E0,6.485712891E0
7.755171292E0,3.321742401E0,3.478915558E0,6.342760162E0
7.765227292E0,3.101400604E0,3.013084259E0,6.488107910E0
7.775283292E0,4.093986511E0,3.211122437E0,6.896159363E0
7.785338292E0,5.508694611E0,3.398083649E0,7.386838989E0
7.795394292E0,5.552703094E0,3.278632050E0,7.721542969E0
7.805450292E0,4.319118347E0,3.294049988E0,8.043972473E0
7.815505292E0,2.604883118E0,3.474873962E0,8.560997314E0
7.825561292E0,7.436535645E-1,3.523223419E0,9.336534576E0
7.835616292E0,-1.069675598E0,3.682641907E0,1.026684998E1
7.845672292E0,-1.325643311E0,3.636687469E0,1.080722626E1
7.855728292E0,1.210532684E0,3.019221497E0,1.092054062E1
7.865783292E0,3.368295593E0,2.359243927E0,1.100286942E1
7.875839292E0,3.746708679E0,2.489323425E0,1.089898544E1
7.885895292E0,3.718716888E0,3.120111694E0,1.065888474E1
7.895950292E0,2.794987793E0,3.852987671E0,1.067879333E1
7.906006292E0,1.855541382E0,4.024530945E0,1.089898544E1
7.916062292E0,1.753004608E0,4.049978027E0,1.099134338E1
7.926117292E0,1.853894806E0,4.001927948E0,1.085677322E1
7.936173292E0,1.842668152E0,3.858825531E0,1.055080948E1
7.946229292E0,1.783092041E0,3.858975220E0,1.003558090E1
7.956284292E0,1.953886871E0,3.869603119E0,9.671088867E0
7.966340292E0,2.531236267E0,3.541335754E0,9.355844421E0
7.976396292E0,2.867137756E0,3.432961121E0,9.068891144E0
7.986451292E0,2.845133514E0,3.958518219E0,9.293573914E0
7.996507292E0,1.975142670E0,4.542753296E0,1.015862503E1
8.006563292E0,7.737409973E-1,5.324427795E0,1.077504318E1
8.016618292E0,2.700384521E-1,5.452411652E0,1.084943848E1
8.026674292E0,5.683680725E-1,4.791985016E0,1.071516769E1
8.036730292E0,1.485810242E0,4.233795776E0,1.019035904E1
8.046785292E0,1.848655701E0,3.946543121E0,9.417815552E0
8.056841292E0,1.461860046E0,3.944447479E0,8.610993347E0
8.066897292E0,1.111588440E0,4.130360870E0,7.954159241E0
8.076952292E0,5.746549988E-1,4.396956482E0,7.437882843E0
8.087008292E0,-7.679031372E-2,4.438719635E0,7.066804504E0
8.097064292E0,-5.990542603E-1,4.099225616E0,6.813830566E0
8.107119292E0,-9.123527527E-1,3.931574249E0,6.691385193E0
8.117175292E0,-1.262324982E0,3.940256195E0,6.771318970E0
8.127231292E0,-2.234104156E0,3.688928833E0,6.831942902E0
8.137286292E0,-4.374952240E0,4.626429291E0,8.266559601E0
8.147342292E0,-4.500092010E0,5.308111725E0,5.663921814E0
8.157398292E0,-5.881569214E0,3.830983429E0,1.837144638E1
8.167453292E0,1.158291321E0,6.830296326E0,2.185425385E1
8.177509292E0,7.808661804E0,4.408482513E0,9.508227539E-1
8.187565292E0,4.554129639E0,6.510112152E0,9.821975098E0
8.197620292E0,-1.113534393E0,3.417992249E0,9.557175751E0
8.207675417E0,7.611671448E-1,4.697082367E0,8.520281982E0
8.217731417E0,1.712289276E0,5.650300140E0,8.004155273E0
8.227786417E0,4.815486145E-1,5.261109467E0,8.201594696E0
8.237842417E0,5.093907166E-1,4.628824310E0,8.828640747E0
8.247898417E0,6.993457031E-1,4.764292603E0,8.572972412E0
8.257953417E0,3.004252625E-1,5.002447357E0,8.399333496E0
8.268009417E0,2.829116821E-2,4.800517273E0,8.679999847E0
8.278064417E0,3.441343689E-1,4.683311005E0,8.712033234E0
8.288120417E0,5.891748047E-1,4.805457001E0,8.543184357E0
8.298176417E0,4.837939453E-1,4.903952179E0,8.528664551E0
8.308231417E0,7.283853149E-1,4.645589447E0,8.784632263E0
8.318287417E0,8.235873413E-1,4.717739410E0,8.718469849E0
8.328343417E0,6.095324707E-1,4.919669495E0,8.486751709E0
