"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.530130000E-1,7.095245361E-2,2.091151428E-1,9.829908600E0
3.630690000E-1,1.237925720E-1,2.291734314E-1,9.847272491E0
3.731240000E-1,1.624122620E-1,2.591111755E-1,9.884245605E0
3.831800000E-1,1.916015625E-1,2.707868958E-1,9.834099884E0
3.932360000E-1,2.017803955E-1,2.588117981E-1,9.851164398E0
4.032910000E-1,1.878593445E-1,2.490820312E-1,9.879455566E0
4.133470000E-1,1.730401611E-1,2.222877502E-1,9.834998016E0
4.234030000E-1,1.646575928E-1,2.145039368E-1,9.840536499E0
4.334580000E-1,1.686991882E-1,2.189945984E-1,9.884844360E0
4.435140000E-1,1.835183716E-1,2.255809021E-1,9.857301636E0
4.535700000E-1,1.805245972E-1,2.384541321E-1,9.846973114E0
4.636260000E-1,1.767823792E-1,2.594105530E-1,9.860295410E0
4.736810000E-1,1.390608215E-1,2.592608643E-1,9.852062531E0
4.837370000E-1,1.091230774E-1,2.436932373E-1,9.835746460E0
4.937930000E-1,6.586303711E-2,2.261796570E-1,9.859996033E0
5.038480000E-1,3.128494263E-2,2.109114075E-1,9.848769379E0
5.139040000E-1,3.293151855E-2,2.023791504E-1,9.828711090E0
5.239600000E-1,5.463638306E-2,2.097138977E-1,9.854607239E0
5.340150000E-1,1.112187195E-1,2.203417969E-1,9.851763153E0
5.440710000E-1,1.716929626E-1,2.323168945E-1,9.841883698E0
5.541270000E-1,2.314187622E-1,2.423460388E-1,9.862690430E0
5.641830000E-1,2.679428101E-1,2.492317200E-1,9.871222687E0
5.742380000E-1,2.718347168E-1,2.406994629E-1,9.847721558E0
5.842940000E-1,2.368075562E-1,2.264790344E-1,9.865833893E0
5.943500000E-1,1.733395386E-1,2.119592285E-1,9.842183075E0
6.044050000E-1,1.264869690E-1,1.984872437E-1,9.800868988E0
6.144610000E-1,9.550140381E-2,1.962419128E-1,9.905501404E0
6.245170000E-1,7.259902954E-2,2.085163879E-1,9.932295685E0
6.345720000E-1,7.050338745E-2,2.321672058E-1,9.888736267E0
6.446280000E-1,7.664062500E-2,2.511776733E-1,9.852062531E0
6.546840000E-1,9.924362183E-2,2.740800476E-1,9.793683929E0
6.647400000E-1,1.164578247E-1,2.755769348E-1,9.795480194E0
6.747950000E-1,1.408570862E-1,2.579136658E-1,9.840835876E0
6.848510000E-1,1.396595764E-1,2.418969727E-1,9.860445099E0
6.949070000E-1,1.463955688E-1,2.149530029E-1,9.892328796E0
7.049620000E-1,1.526824951E-1,1.996847534E-1,9.912237396E0
7.150180000E-1,1.525328064E-1,2.052232361E-1,9.865684204E0
7.250740000E-1,1.692979431E-1,2.125579834E-1,9.833950195E0
7.351290000E-1,1.889071655E-1,2.303709412E-1,9.811347198E0
7.451850000E-1,2.088157654E-1,2.511776733E-1,9.834848328E0
7.552410000E-1,2.064207458E-1,2.547702026E-1,9.846224670E0
7.652970000E-1,1.850152588E-1,2.502795410E-1,9.864935760E0
7.753520000E-1,1.163081360E-1,2.418969727E-1,9.762698364E0
7.854080000E-1,8.981323242E-2,2.067201233E-1,9.839788055E0
7.954640000E-1,9.894424438E-2,1.841171265E-1,1.000175125E1
8.055190000E-1,9.984237671E-2,1.703457642E-1,1.004890320E1
8.155750000E-1,8.741821289E-2,1.910028076E-1,9.927954712E0
8.256310000E-1,9.041198730E-2,2.372566223E-1,9.769733734E0
8.356860000E-1,1.020877075E-1,2.676434326E-1,9.598040771E0
8.457420000E-1,1.413061523E-1,2.751278687E-1,9.682914276E0
8.557980000E-1,2.065704346E-1,2.633024597E-1,9.889185333E0
8.658530000E-1,2.276765442E-1,2.329156494E-1,9.980196075E0
8.759090000E-1,2.171983337E-1,2.164498901E-1,1.004546036E1
8.859650000E-1,1.700463867E-1,2.188449097E-1,9.969867554E0
8.960210000E-1,1.076261902E-1,2.281256104E-1,9.847571869E0
9.060760000E-1,6.945556641E-2,2.356100464E-1,9.721234589E0
9.161320000E-1,5.673202515E-2,2.550695801E-1,9.670490112E0
9.261880000E-1,1.065783691E-1,2.544708252E-1,9.774972839E0
9.362430000E-1,1.514849854E-1,2.300715637E-1,9.892029419E0
9.462990000E-1,1.663041687E-1,2.148033142E-1,9.963430939E0
9.563550000E-1,1.538800049E-1,2.071691895E-1,9.897118835E0
9.664100000E-1,-1.002914429E-1,-1.472937012E-1,9.552834778E0
9.764660000E-1,-4.569996643E-1,-9.613009644E-1,9.625733185E0
9.865220000E-1,-3.183879089E-1,-7.104226685E-1,1.027193939E1
9.965780000E-1,1.287322998E-2,-1.016386414E-1,1.033226395E1
1.006633000E0,4.282594299E-1,2.897973633E-1,9.682465210E0
1.016689000E0,5.493576050E-1,4.872367859E-1,9.371112671E0
1.026745000E0,5.960604858E-1,3.248245239E-1,1.002450394E1
1.036800000E0,6.691085815E-1,2.125579834E-2,9.913734283E0
1.046856000E0,3.025209045E-1,2.652484131E-1,9.780960388E0
1.056912000E0,-9.729766846E-2,4.315525818E-1,1.004755600E1
1.066967000E0,-3.649411011E-1,-3.632945251E-1,1.041983185E1
1.077023000E0,-3.294648743E-1,-7.788304138E-1,1.012928604E1
1.087079000E0,4.640350342E-3,-2.941383362E-1,9.944270782E0
1.097134000E0,-1.498384094E-1,-1.651066589E-1,1.007943970E1
1.107190000E0,-4.393363953E-1,-1.945953369E-2,1.012913635E1
1.117246000E0,-4.788542175E-1,3.366499329E-1,1.023706192E1
1.127302000E0,1.131646729E-1,1.185834045E0,1.162033539E1
1.137357000E0,1.213077393E0,2.364333344E0,1.347991837E1
1.147413000E0,1.394949188E0,1.881287842E0,1.427731018E1
1.157469000E0,1.094673615E0,-8.038284302E-2,1.373558670E1
1.167524000E0,1.510209503E0,-1.709445190E0,1.188752975E1
1.177580000E0,5.040019226E-1,-1.985770569E0,1.140343643E1
1.187636042E0,-1.510508881E0,-1.170416107E0,1.368529129E1
1.197691042E0,-2.423161011E0,-1.055006104E0,1.364592316E1
1.207747042E0,-3.721411285E0,-1.268312531E0,1.292367508E1
1.217803042E0,-5.884413300E0,-1.625469818E0,1.282862274E1
1.227859042E0,-8.186625824E0,-1.260079651E0,1.252714966E1
1.237914042E0,-1.033076706E1,-5.719606018E-1,1.238973541E1
1.247970042E0,-1.117216736E1,-5.843847656E-1,1.262055542E1
1.258026042E0,-1.075034454E1,-1.690135345E0,1.250379822E1
1.268081042E0,-9.832303619E0,-2.017055511E0,1.205458237E1
1.278137042E0,-8.635691986E0,-1.602567444E0,1.138921600E1
1.288193042E0,-7.697742462E0,-1.015637970E0,1.043390259E1
1.298248042E0,-6.814728699E0,-2.643502808E-1,9.314081268E0
1.308304042E0,-5.878725128E0,3.692820740E-1,8.281378784E0
1.318360042E0,-5.241350555E0,6.872209167E-1,7.414232025E0
1.328415042E0,-5.195695496E0,9.556127930E-1,6.577472076E0
1.338471042E0,-5.447172546E0,8.113128662E-1,5.568719788E0
1.348527042E0,-5.881120148E0,3.558100891E-1,4.476890259E0
1.358583042E0,-5.884562988E0,-5.322930908E-1,3.467988281E0
1.368638042E0,-5.514382782E0,-1.746118927E0,2.651286621E0
1.378694042E0,-5.312003632E0,-2.478545837E0,1.878443756E0
1.388750042E0,-5.025349731E0,-2.666854248E0,8.788224792E-1
1.398805042E0,-4.360432434E0,-2.903512115E0,-4.999603271E-2
1.408861042E0,-3.683689728E0,-2.837948456E0,-7.098239136E-1
1.418917042E0,-3.432961121E0,-2.222578125E0,-1.345551910E0
1.428972042E0,-3.620371399E0,-1.749561768E0,-1.794917450E0
1.439028042E0,-3.962410126E0,-1.796564026E0,-2.052082672E0
1.449084042E0,-4.551285553E0,-1.787433014E0,-2.151925049E0
1.459140042E0,-5.181924133E0,-1.127006378E0,-2.221230927E0
1.469195042E0,-5.803581390E0,-2.567161560E-1,-2.621498566E0
1.479251042E0,-6.228547668E0,-3.338058472E-2,-2.948867798E0
1.489307042E0,-6.673123169E0,-2.565664673E-1,-2.686912537E0
1.499362042E0,-6.871760101E0,-3.555107117E-1,-2.511028290E0
1.509418042E0,-6.807094574E0,-3.384461975E-1,-2.699037323E0
1.519474042E0,-6.913523254E0,-2.508782959E-1,-2.948867798E0
1.529529042E0,-7.273824005E0,-9.969268799E-2,-3.245401154E0
1.539585042E0,-7.921976166E0,1.645079041E-1,-3.604803772E0
1.549641042E0,-8.958420868E0,2.950364685E-1,-4.510121155E0
1.559697042E0,-1.010129425E1,1.376537476E0,-5.089416504E0
1.569752042E0,-1.143816422E1,1.713187408E0,-6.807843018E0
1.579808042E0,-1.237970627E1,2.025438080E0,-9.308093719E0
1.589864042E0,-1.246862137E1,2.762954407E0,-1.043809387E1
1.599919042E0,-1.267249741E1,2.552791443E0,-1.179651901E1
1.609975042E0,-1.362736176E1,1.311422882E0,-1.105346420E1
1.620031042E0,-1.581431396E1,-4.947212219E-1,-9.717192993E0
1.630086042E0,-1.898517014E1,-1.735640717E0,-8.831185455E0
1.640142042E0,-2.122571091E1,-2.619103546E0,-9.276359711E0
1.650198042E0,-2.161624878E1,-2.707719269E0,-1.062954575E1
1.660253042E0,-2.055929672E1,-2.479593658E0,-1.244571899E1
1.670309042E0,-1.884101990E1,-2.195185089E0,-1.378199020E1
1.680365042E0,-1.737212448E1,-1.754950562E0,-1.379351624E1
1.690420042E0,-1.603944580E1,-1.363215179E0,-1.228704895E1
1.700476042E0,-1.474748245E1,-1.136287079E0,-1.013572266E1
1.710532042E0,-1.342318634E1,-7.411088562E-1,-8.523126068E0
1.720588042E0,-1.188513474E1,-2.546205139E-1,-7.938591614E0
1.730643042E0,-1.098999619E1,2.252815247E-1,-7.848928070E0
1.740699042E0,-1.002869522E1,6.858737183E-1,-7.977810059E0
1.750755042E0,-8.591683502E0,8.352630615E-1,-7.929011536E0
1.760810042E0,-7.134314117E0,7.195536804E-1,-7.604636078E0
1.770866042E0,-5.931415558E0,6.701564026E-1,-7.164850616E0
1.780922042E0,-5.076842651E0,9.042695618E-1,-6.628216553E0
1.790977042E0,-3.985611877E0,1.196162567E0,-6.242019653E0
1.801033042E0,-3.060984650E0,1.210682373E0,-6.039790192E0
1.811089042E0,-2.787054291E0,1.089733887E0,-5.856720886E0
1.821145042E0,-2.466421051E0,1.112486572E0,-5.824388123E0
1.831200042E0,-1.853745117E0,1.195264435E0,-5.666915588E0
1.841256042E0,-1.256487122E0,1.234183502E0,-5.332061920E0
1.851312042E0,-9.005273438E-1,1.374741211E0,-4.856201477E0
1.861367042E0,-4.598437500E-1,1.620829468E0,-4.377347260E0
1.871423042E0,4.415817261E-2,2.040706329E0,-4.059258728E0
1.881479042E0,3.793112183E-1,2.565814362E0,-3.698359222E0
1.891534042E0,5.068460083E-1,2.880909119E0,-3.297343140E0
1.901590042E0,6.185137939E-1,2.782563629E0,-3.039579163E0
1.911646042E0,1.038540344E0,2.473755798E0,-2.805615692E0
1.921701042E0,1.641636200E0,2.268382874E0,-2.786904602E0
1.931757042E0,2.023641815E0,2.271676025E0,-2.986439667E0
1.941813042E0,2.247276764E0,2.852019196E0,-2.947221222E0
1.951869042E0,2.459535370E0,3.511547699E0,-2.572700043E0
1.961924042E0,2.320773926E0,3.940106506E0,-1.878144379E0
1.971980042E0,2.143542480E0,4.143832855E0,-1.156045990E0
1.982036042E0,1.941762085E0,4.177812195E0,-8.146060181E-1
1.992091042E0,1.798959045E0,4.217180328E0,-9.446855164E-1
2.002147042E0,1.718576202E0,4.506528625E0,-1.156794434E0
2.012203042E0,1.282982025E0,5.050946503E0,-8.994795227E-1
2.022258042E0,7.141648865E-1,5.716163177E0,-3.652404785E-2
2.032314042E0,7.092251587E-1,6.135890350E0,9.487271118E-1
2.042370042E0,1.133742371E0,6.002817078E0,1.890418854E0
2.052425042E0,1.346300354E0,5.718707886E0,2.485581207E0
2.062481042E0,7.988887024E-1,5.901926880E0,2.859653320E0
2.072537042E0,2.353106689E-1,6.353986816E0,3.103346558E0
2.082592042E0,-1.371148682E-1,6.916517029E0,3.399730225E0
2.092648042E0,-4.760101318E-1,7.530390472E0,3.983366547E0
2.102704042E0,-4.201762390E-1,7.729476471E0,4.758454742E0
2.112760042E0,8.741821289E-2,7.980354767E0,5.664071503E0
2.122815042E0,8.550219727E-1,8.261470184E0,6.324049072E0
2.132871042E0,1.327888641E0,8.251141663E0,6.534361725E0
2.142927042E0,1.085991669E0,7.874225464E0,6.462062073E0
2.152982042E0,7.708969116E-2,7.492668915E0,6.276298370E0
2.163038042E0,-9.794132996E-1,7.426955566E0,6.362070007E0
2.173094042E0,-1.558558960E0,8.028404846E0,6.784491577E0
2.183148875E0,-1.104553070E0,8.836274872E0,7.473957825E0
2.193204875E0,2.333647156E-1,9.181906128E0,8.221054230E0
2.203260875E0,1.635648651E0,9.230704651E0,8.594078522E0
2.213315875E0,2.224075012E0,8.906628571E0,8.814420319E0
2.223371875E0,1.397493896E0,8.465346222E0,8.898096313E0
2.233427875E0,-2.579136658E-1,8.389154663E0,8.995244293E0
2.243483875E0,-1.173858948E0,8.394992523E0,8.998986511E0
2.253538875E0,-1.246158600E0,8.429271240E0,8.915460205E0
2.263594875E0,-7.692503357E-1,8.433911591E0,8.925489349E0
2.273650875E0,-2.507286072E-1,8.505762177E0,8.879684601E0
2.283705875E0,-4.715194702E-2,8.484805756E0,8.953181763E0
2.293761875E0,-2.685415649E-1,8.475674744E0,9.173373871E0
2.303817875E0,-8.363108826E-1,8.555758209E0,9.336983643E0
2.313872875E0,-8.863069153E-1,8.425828400E0,9.207053833E0
2.323928875E0,-9.819580078E-1,8.462352448E0,8.960666199E0
2.333984875E0,-1.284179535E0,8.558153229E0,8.788524170E0
2.344039875E0,-1.382974091E0,8.450976105E0,8.766669617E0
2.354095875E0,-1.528621216E0,8.381221161E0,8.944200439E0
2.364151875E0,-1.889670410E0,8.291407928E0,9.050329742E0
2.374207875E0,-2.321821747E0,8.074059906E0,8.876541138E0
2.384262875E0,-2.617007904E0,7.966882782E0,8.740474091E0
2.394318875E0,-2.582280121E0,8.038883057E0,8.724158020E0
2.404374875E0,-2.208657074E0,8.124355316E0,8.619076538E0
2.414429875E0,-1.593137054E0,8.081244965E0,8.524622955E0
2.424485875E0,-7.460485840E-1,7.928412781E0,8.224048004E0
2.434541875E0,-1.745370483E-1,7.685617676E0,7.944728851E0
2.444596875E0,-5.493576050E-2,7.467221832E0,7.758366394E0
2.454652875E0,-3.721261597E-1,7.527247009E0,7.669600983E0
2.464708875E0,-5.619314575E-1,7.517217865E0,7.569459229E0
2.474763875E0,-3.296145630E-1,7.330406342E0,7.366481323E0
2.484819875E0,-1.627116394E-1,7.111262054E0,7.153474274E0
2.494875875E0,-1.595681763E-1,6.828500061E0,6.912325745E0
2.504930875E0,-3.242257690E-1,6.611002350E0,6.748117218E0
2.514986875E0,-5.284011841E-1,6.524482269E0,6.790030060E0
2.525042875E0,-2.555186462E-1,6.434669037E0,6.773264923E0
2.535098875E0,5.688171387E-3,6.604416046E0,6.831044769E0
2.545153875E0,-9.355545044E-2,6.786437531E0,6.866221619E0
2.555209875E0,-1.149609375E-1,6.839726715E0,6.995402985E0
2.565265875E0,-9.909393311E-2,6.912475433E0,7.246730347E0
2.575320875E0,-3.978726196E-1,7.035369873E0,7.447462921E0
2.585376875E0,-9.163943481E-1,7.094197540E0,7.622449036E0
2.595432875E0,-1.237626343E0,7.123835907E0,7.737260284E0
2.605487875E0,-1.234183502E0,7.056925049E0,7.739954681E0
2.615543875E0,-1.098864899E0,6.782695313E0,7.660469971E0
2.625599875E0,-7.622149658E-1,6.659052429E0,7.439978485E0
2.635654875E0,-4.150868225E-1,6.630461884E0,7.256160736E0
2.645710875E0,3.119512939E-1,6.574178925E0,7.063511353E0
2.655766875E0,5.867797852E-1,6.674620056E0,6.992259521E0
2.665821875E0,5.867797852E-2,6.837930450E0,7.075336761E0
2.675877875E0,-2.574645996E-1,6.805897064E0,7.065606995E0
2.685933875E0,-5.161267090E-1,6.713539124E0,6.724167023E0
2.695989875E0,-1.165476379E0,6.527775421E0,5.762416992E0
2.706044875E0,-2.908451843E0,6.602021027E0,2.633773041E0
2.716100875E0,-4.636159058E0,1.089988358E1,1.911824341E1
2.726156875E0,8.085286560E0,8.142168274E0,1.805829758E1
2.736211875E0,4.865631866E0,1.945504303E0,6.084846497E-1
2.746267875E0,-4.668491821E0,6.976991272E0,9.211843872E0
2.756323875E0,-3.301235046E0,5.577701111E0,8.285420380E0
2.766378875E0,2.606230316E0,7.166048126E0,6.545588379E0
2.776434875E0,-7.360194397E-1,6.130950623E0,7.476801910E0
2.786490875E0,-1.029259644E0,5.862858124E0,8.274193726E0
2.796545875E0,6.870712280E-2,6.967560883E0,6.920259247E0
2.806601875E0,-9.716294861E-1,6.893914032E0,6.753655701E0
2.816657875E0,-6.842271423E-1,6.314918060E0,7.694000244E0
2.826713875E0,-1.713935852E-1,6.384373627E0,7.488028564E0
2.836768875E0,-6.277944946E-1,6.487060089E0,6.968908081E0
2.846824875E0,-7.203021240E-1,6.610253906E0,7.226372681E0
2.856880875E0,-5.077441406E-1,6.822662201E0,7.450157318E0
2.866935875E0,-4.412823486E-1,6.769522705E0,7.225025482E0
2.876991875E0,-7.560777283E-1,6.875801697E0,7.061415710E0
2.887047875E0,-3.972738647E-1,6.669380951E0,7.537425842E0
2.897102875E0,-3.481759644E-1,6.357279968E0,7.526049500E0
2.907158875E0,-7.054829407E-1,6.851851501E0,6.815776520E0
2.917214875E0,-5.948629761E-1,6.841822357E0,7.203470306E0
2.927269875E0,-4.085005188E-1,6.412365417E0,7.463180237E0
2.937325875E0,-3.912863159E-1,6.339017944E0,7.557334442E0
2.947381875E0,-5.222639465E-1,6.685697021E0,7.278164978E0
2.957436875E0,-4.334985352E-1,6.868466949E0,6.940317535E0
2.967492875E0,-3.511697388E-1,6.584657135E0,7.251969452E0
2.977548875E0,-4.746629333E-1,6.356681213E0,7.680528259E0
2.987603875E0,-4.670288086E-1,6.549180908E0,7.329807587E0
2.997659875E0,-4.840933228E-1,6.814728699E0,7.004384308E0
3.007715875E0,-6.147715759E-1,6.725065155E0,7.206314392E0
3.017771875E0,-5.260061646E-1,6.464756470E0,7.451504517E0
3.027826875E0,-5.038522339E-1,6.449338531E0,7.457791443E0
3.037882875E0,-6.538403320E-1,6.658603363E0,7.257058868E0
3.047938875E0,-5.550457764E-1,6.760391693E0,7.111411743E0
3.057993875E0,-4.799020386E-1,6.574029236E0,7.277715912E0
3.068049875E0,-5.044509888E-1,6.434070282E0,7.500602417E0
3.078105875E0,-4.643344116E-1,6.574178925E0,7.340435486E0
3.088160875E0,-4.516108704E-1,6.756350098E0,7.113208008E0
3.098216875E0,-4.602928162E-1,6.683751068E0,7.213798828E0
3.108272875E0,-4.135899353E-1,6.509214020E0,7.433691559E0
3.118327875E0,-4.505630493E-1,6.503376160E0,7.410040741E0
3.128383875E0,-5.040019226E-1,6.654412079E0,7.247478790E0
3.138439875E0,-5.191204834E-1,6.703210602E0,7.194039917E0
3.148494875E0,-5.291496277E-1,6.580016785E0,7.317832489E0
3.158550875E0,-5.275030518E-1,6.513854370E0,7.420968018E0
3.168606875E0,-5.662724304E-1,6.619384918E0,7.297325134E0
3.178662875E0,-5.412744141E-1,6.731501770E0,7.138655090E0
3.188718417E0,-5.252577209E-1,6.687343597E0,7.224875793E0
3.198774417E0,-5.279521179E-1,6.558461609E0,7.351362762E0
3.208830417E0,-4.857398987E-1,6.565946045E0,7.344926147E0
3.218885417E0,-5.010081482E-1,6.638395386E0,7.262447662E0
3.228941417E0,-5.013075256E-1,6.649472351E0,7.246880035E0
3.238997417E0,-4.429289246E-1,6.546486511E0,7.342531128E0
3.249052417E0,-4.629872131E-1,6.488556976E0,7.425009613E0
3.259108417E0,-4.760101318E-1,6.569688263E0,7.325167236E0
3.269164417E0,-4.586462402E-1,6.648873596E0,7.226222992E0
3.279219417E0,-4.852908325E-1,6.625372467E0,7.282805328E0
3.289275417E0,-4.990621948E-1,6.555767212E0,7.350015564E0
3.299331417E0,-5.004093933E-1,6.587501221E0,7.317682800E0
3.309386417E0,-5.426216125E-1,6.659950562E0,7.230713654E0
3.319442417E0,-5.472619629E-1,6.663543091E0,7.226821747E0
3.329498417E0,-5.243595886E-1,6.598129120E0,7.296876068E0
3.339553417E0,-5.420228577E-1,6.555617523E0,7.322023773E0
3.349609417E0,-5.381309509E-1,6.585555267E0,7.286846924E0
3.359665417E0,-5.288502502E-1,6.426286469E0,7.144193573E0
3.369720417E0,-4.629872131E-1,6.467450867E0,7.802823944E0
3.379776417E0,-6.581813049E-1,6.891069946E0,7.568411407E0
3.389832417E0,-3.993695068E-1,6.800957336E0,6.279890900E0
3.399888417E0,5.777984619E-2,6.490951996E0,7.475155334E0
3.409943417E0,-8.919950867E-1,6.555168457E0,7.929909668E0
3.419999417E0,-4.760101318E-1,6.916816406E0,6.579268341E0
3.430055417E0,-7.214996338E-2,6.740183716E0,6.802154846E0
3.440110417E0,-1.107097778E0,6.396648102E0,8.218210144E0
3.450166417E0,-6.201603699E-1,6.228847046E0,7.342082062E0
3.460222417E0,-2.161505127E-1,6.514453125E0,7.119944000E0
3.470277417E0,-9.026229858E-1,6.667734375E0,7.503446503E0
3.480333417E0,-4.016148376E-1,6.720873871E0,7.217690735E0
3.490389417E0,-2.255809021E-1,6.574627991E0,7.032076721E0
3.500444417E0,-5.909710693E-1,6.616091766E0,7.579638062E0
3.510500417E0,-3.420387268E-1,6.839577026E0,7.112758942E0
3.520556417E0,-2.945874023E-1,6.848408661E0,6.792275391E0
3.530611417E0,-5.162763977E-1,6.605164490E0,7.522307281E0
3.540667417E0,-5.263055420E-1,6.520889740E0,7.501650238E0
3.550723417E0,-4.677772522E-1,6.603068848E0,7.023095398E0
3.560778417E0,-6.245013428E-1,6.614445190E0,7.371271362E0
3.570834417E0,-7.209008789E-1,6.505621490E0,7.484136658E0
3.580890417E0,-5.075944519E-1,6.424041138E0,7.268734589E0
3.590946417E0,-5.936654663E-1,6.491700439E0,7.517217865E0
3.601001417E0,-7.550299072E-1,6.594835968E0,7.337591400E0
3.611057417E0,-1.707948303E-1,6.702611847E0,7.054829407E0
3.621113417E0,-6.291416931E-1,6.600973206E0,7.373367004E0
3.631168417E0,-4.038601685E-1,6.585555267E0,7.417076111E0
3.641224417E0,-2.477348328E-1,6.715784454E0,7.081174622E0
3.651280417E0,-6.324348450E-1,6.736890564E0,7.181915131E0
3.661335417E0,-4.046086121E-1,6.594985657E0,7.343429260E0
3.671391417E0,-4.569996643E-1,6.548582153E0,7.319778442E0
3.681447417E0,-6.697073364E-1,6.532864838E0,7.358398132E0
3.691502417E0,-5.225633240E-1,6.575825500E0,7.338938599E0
3.701558417E0,-5.384303284E-1,6.566544800E0,7.277416534E0
3.711614417E0,-5.550457764E-1,6.511309662E0,7.392676849E0
3.721669417E0,-4.978646851E-1,6.538253632E0,7.398215332E0
3.731725417E0,-4.526586914E-1,6.645131378E0,7.237299957E0
3.741781417E0,-4.331991577E-1,6.699917450E0,7.196734314E0
3.751836417E0,-4.701722717E-1,6.674170990E0,7.262747040E0
3.761892417E0,-4.547543335E-1,6.637646942E0,7.257358246E0
3.771948417E0,-4.679269409E-1,6.655160522E0,7.258406067E0
3.782003417E0,-5.391787720E-1,6.674470367E0,7.260501709E0
3.792059417E0,-5.261558533E-1,6.624923401E0,7.250622253E0
3.802115417E0,-5.230123901E-1,6.546037445E0,7.345075836E0
3.812171417E0,-5.649252319E-1,6.528523865E0,7.398963776E0
3.822226417E0,-5.173242188E-1,6.581513672E0,7.295379181E0
3.832282417E0,-4.710704041E-1,6.609954529E0,7.261399841E0
3.842338417E0,-5.086422729E-1,6.594985657E0,7.325616302E0
3.852393417E0,-4.810995483E-1,6.589596863E0,7.287295990E0
3.862449417E0,-4.564009094E-1,6.628216553E0,7.252717896E0
3.872505417E0,-5.072950745E-1,6.662195892E0,7.265591125E0
3.882560417E0,-4.972659302E-1,6.638096008E0,7.261848907E0
3.892616417E0,-4.923262024E-1,6.583609314E0,7.292834473E0
3.902672417E0,-5.242098999E-1,6.570287018E0,7.343578949E0
3.912727417E0,-5.074447632E-1,6.593937836E0,7.306456146E0
3.922783417E0,-4.876858521E-1,6.595734100E0,7.287146301E0
3.932839417E0,-5.083428955E-1,6.591692505E0,7.317084045E0
3.942894417E0,-4.876858521E-1,6.592291260E0,7.313790894E0
3.952950417E0,-4.791535950E-1,6.617738342E0,7.278763733E0
3.963006417E0,-5.044509888E-1,6.649472351E0,7.263645172E0
3.973061417E0,-5.114863586E-1,6.639293518E0,7.277715912E0
3.983117417E0,-5.198689270E-1,6.603068848E0,7.302713928E0
3.993173417E0,-5.352868652E-1,6.582262115E0,7.307503967E0
4.003228417E0,-5.203179932E-1,6.593189392E0,7.304809570E0
4.013284417E0,-5.071453857E-1,6.610253906E0,7.300618286E0
4.023340417E0,-4.891827393E-1,6.600224762E0,7.294780426E0
4.033396417E0,-4.670288086E-1,6.603966980E0,7.303312683E0
4.043451417E0,-4.604425049E-1,6.632856903E0,7.276967468E0
4.053507417E0,-4.641847229E-1,6.650520172E0,7.249574432E0
4.063563417E0,-4.634362793E-1,6.623576202E0,7.278015289E0
4.073618417E0,-4.944218445E-1,6.585106201E0,7.309150543E0
