"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.071161625E0,9.224273911E-3,1.320652127E-2,-5.112279117E-2
1.081136625E0,3.765605738E-3,2.066113651E-2,-4.679585159E-2
1.091111625E0,-4.650874188E-3,2.400282025E-3,-5.740387022E-2
1.101085625E0,-1.025806392E-2,-1.208911836E-2,-7.488587558E-2
1.111060625E0,-2.592421760E-2,-1.183067143E-2,-8.899930000E-2
1.121035625E0,-1.017503232E-2,-7.331238985E-3,-6.159690857E-2
1.131010625E0,-2.321461558E-2,1.129682064E-3,-5.882006586E-2
1.140985625E0,-1.341731454E-2,1.500980258E-3,-6.981984794E-2
1.150959625E0,-1.770098016E-2,-1.327551842E-2,-7.576295793E-2
1.160934625E0,-8.506240397E-3,-1.495542347E-2,-8.118566573E-2
1.170909625E0,-3.405713041E-3,3.298414350E-3,-6.862993956E-2
1.180884625E0,7.571851909E-3,1.457009196E-2,-4.073989034E-2
1.190858625E0,1.005136256E-2,7.885555029E-3,-5.235187590E-2
1.200833625E0,-2.008196980E-2,-1.020982325E-2,-7.507649481E-2
1.210808625E0,-2.027200431E-2,-8.841574788E-3,-7.685112476E-2
1.220783625E0,-2.391715854E-2,-1.299660623E-2,-6.678397357E-2
1.230758625E0,-1.099013532E-2,5.233842731E-3,-4.944580972E-2
1.240732625E0,-1.894059216E-2,5.883468390E-3,-5.268282831E-2
1.250707625E0,-2.032901466E-2,-6.255936027E-3,-6.975318968E-2
1.260682625E0,-1.533578599E-2,-1.041389108E-2,-7.585534394E-2
1.270657625E0,-1.563808704E-2,-1.233353198E-2,-7.313404977E-2
1.280631625E0,-1.022151882E-2,1.061035752E-2,-5.976731479E-2
1.290606625E0,-5.974686096E-3,1.546647012E-2,-4.891956031E-2
1.300581625E0,-2.072545588E-3,5.986379385E-3,-5.405166149E-2
1.310556625E0,-1.089102273E-2,-6.827793717E-3,-6.910765707E-2
1.320531625E0,-1.316763957E-2,-6.775753498E-3,-6.620919228E-2
1.330505625E0,-9.173404276E-3,-9.132181406E-3,-6.616709232E-2
1.340480625E0,-1.693119764E-2,1.169443130E-5,-5.238286614E-2
1.350455625E0,-2.723487099E-2,-1.606230140E-3,-5.923814178E-2
1.360430625E0,-1.914349283E-2,-7.401405573E-3,-7.146642387E-2
1.370404625E0,-2.847301662E-2,-1.306618810E-2,-7.084428012E-2
1.380379625E0,-1.817402561E-2,-7.593194246E-3,-7.958645225E-2
1.390354625E0,-6.485731602E-3,3.600715399E-3,-6.913280010E-2
1.400329625E0,7.433855336E-3,4.000664949E-3,-5.884754777E-2
1.410303625E0,1.610906770E-3,2.480973601E-3,-4.583924711E-2
1.420278625E0,-8.765558701E-3,1.834271550E-3,-6.219741762E-2
1.430253625E0,5.246998966E-3,-3.910617828E-3,-6.734589100E-2
1.440228625E0,-9.513129790E-3,-3.976106644E-4,-6.323939145E-2
1.450203625E0,-2.387271971E-2,6.207988858E-3,-5.693141520E-2
1.460177625E0,-2.235010475E-2,-1.764104962E-3,-6.414921820E-2
1.470152625E0,-2.045589924E-2,-8.471446037E-3,-7.549457073E-2
1.480127625E0,-1.177335730E-3,-3.610655665E-3,-7.243472278E-2
1.490102625E0,-1.217653538E-2,2.132479548E-3,-5.352482736E-2
1.500077625E0,-8.314742942E-3,1.056299508E-2,-4.748757720E-2
1.510051625E0,-4.871025283E-3,7.186812758E-3,-5.535032809E-2
1.520026625E0,3.965582798E-3,7.205523849E-3,-7.119745195E-2
1.530001625E0,-2.677147686E-3,4.438036680E-3,-8.340000629E-2
1.539976625E0,-1.155819004E-2,-3.458628058E-3,-7.438769281E-2
1.549950625E0,-1.235194956E-2,4.366700649E-3,-7.495136440E-2
1.559925625E0,-3.757421920E-3,-3.284381032E-3,-6.045026958E-2
1.569900625E0,-3.800690174E-6,-1.796849370E-3,-6.240616322E-2
1.579875625E0,-6.318792453E-3,-3.058093786E-3,-7.849009931E-2
1.589850625E0,4.851756424E-2,-3.774377704E-3,-9.582709372E-2
1.599824625E0,1.596599776E-1,-4.970718026E-3,-1.780295902E-1
1.609799625E0,1.069939600E0,-6.334230244E-2,-9.293102628E-1
1.619774625E0,1.451468959E0,-4.278308290E-1,4.155926651E0
1.629749625E0,-4.458361017E0,2.016676027E0,3.035693688E0
1.639723625E0,-2.582518103E0,-1.903666306E-1,1.166338844E0
1.649698625E0,3.759174943E0,-7.930157590E-1,-2.677576872E0
1.659673625E0,1.663871115E0,-1.267695065E0,-2.589217257E-1
1.669648625E0,-1.436986576E0,2.592778212E-1,-2.180882800E-1
1.679623625E0,7.627341986E-2,5.285280687E-1,6.628438747E-1
1.689597625E0,3.408765927E-1,1.781447804E-1,6.883342266E-2
1.699572625E0,-4.671165168E-2,-1.779652709E-1,-2.552444118E-1
1.709547625E0,3.102725583E-1,-1.242328674E-1,-1.912162310E-1
1.719522625E0,-2.624177760E-1,8.590670764E-2,1.936708921E-1
1.729496625E0,-3.228037262E-1,3.541757923E-1,6.438310683E-2
1.739471625E0,-3.020709613E-1,-1.617848557E-1,-1.692184210E-1
1.749446625E0,1.089429923E-1,-4.602752745E-2,-1.534724540E-1
1.759421625E0,1.249307325E-1,4.253323138E-2,1.042634565E-1
1.769396625E0,-2.911901700E-1,-1.092025995E-2,-1.999116254E-1
1.779370625E0,1.218632832E-1,-8.659141660E-2,-3.411265612E-2
1.789345625E0,-8.603008389E-2,4.774836302E-3,-1.862168616E-1
1.799320625E0,-1.036564470E-2,6.816859424E-2,7.655467093E-2
1.809295625E0,1.137517242E-1,1.401454800E-1,1.409295917E-2
1.819269625E0,-4.104043265E-2,8.256853223E-2,1.793867290E-2
1.829244625E0,4.053962320E-2,-2.268310368E-2,-7.243121445E-2
1.839219625E0,-9.927402735E-2,-1.102855039E-1,-2.224567348E-1
1.849194625E0,-6.317828347E-2,-1.081021535E-1,-1.420142502E-1
1.859169625E0,-9.015880287E-2,3.809694886E-2,-5.366340637E-2
1.869143625E0,-5.471181214E-2,1.055311328E-1,1.051136416E-1
1.879118625E0,-4.396931668E-2,2.550730884E-2,-2.963953614E-2
1.889093625E0,-3.353260776E-2,-9.853260040E-2,-1.903321320E-1
1.899068375E0,-1.598570744E-2,-1.000464445E-1,-2.020815271E-1
1.909042375E0,2.130900800E-2,3.779581726E-2,-5.576255679E-2
1.919017375E0,4.147429149E-2,1.287422401E-1,7.890700579E-2
1.928992375E0,1.386317044E-2,1.055416578E-1,3.060491145E-2
1.938967375E0,-2.771287402E-2,2.174111724E-2,-4.207831800E-2
1.948942375E0,-6.432141413E-2,-4.836349010E-2,-1.069274479E-1
1.958916375E0,-6.623286893E-2,-7.416608334E-2,-1.219477755E-1
1.968891375E0,-6.453426192E-2,-7.148513496E-2,-1.349858969E-1
1.978866375E0,-5.208114982E-2,-2.187326431E-2,-8.688436210E-2
1.988841375E0,-6.584871143E-2,2.204985023E-2,-1.453500867E-2
1.998815375E0,-5.650193721E-2,3.700468898E-2,-1.934025049E-2
2.008790375E0,-1.629384657E-2,3.035640478E-2,-4.500309527E-2
2.018765375E0,2.083012789E-2,2.393089950E-2,-5.635838807E-2
2.028740375E0,3.901232134E-2,2.264041901E-2,-4.685023069E-2
2.038715375E0,3.938830187E-2,-1.236686110E-3,-8.987345874E-2
2.048689375E0,-6.519713975E-4,-1.621432900E-2,-1.044096369E-1
2.058664375E0,-5.473170181E-2,2.791753113E-2,-3.678717256E-2
2.068639375E0,-5.601691524E-2,5.882591307E-2,1.313635468E-2
2.078614375E0,-5.429929564E-2,2.189899206E-2,-2.898991048E-2
2.088588375E0,-6.407876382E-2,-6.329610944E-2,-1.346578681E-1
2.098563375E0,-8.504922261E-2,-1.125103694E-1,-1.716046697E-1
2.108538375E0,-7.221193930E-2,-6.836915374E-2,-1.150761276E-1
2.118513375E0,-3.626677493E-2,2.807657540E-2,-2.988336504E-2
2.128488375E0,1.854970008E-2,9.320871055E-2,2.192764342E-2
2.138462375E0,2.258340637E-2,7.256686985E-2,7.742298245E-3
2.148437375E0,-2.571612296E-3,2.266907036E-2,-4.243090510E-2
2.158412375E0,-1.265893181E-2,-2.185981572E-2,-1.064047068E-1
2.168387375E0,-1.319419644E-3,-3.258828700E-2,-1.231277436E-1
2.178361375E0,-2.946115038E-3,7.778550982E-3,-7.498761714E-2
2.188336375E0,-5.976438205E-2,3.809636414E-2,-3.949794173E-3
2.198311375E0,-9.659249425E-2,2.606220961E-2,-1.446250319E-2
2.208286375E0,-6.059177677E-2,-1.860817909E-2,-8.981615603E-2
2.218261375E0,-1.659352094E-2,-3.225908875E-2,-1.206912088E-1
2.228235375E0,-3.421906859E-2,-1.660492301E-2,-7.660846531E-2
2.238210375E0,-4.012944102E-2,8.165636659E-3,-4.480721354E-2
2.248185375E0,-1.726448437E-2,1.496068597E-2,-5.613034666E-2
2.258160375E0,-4.883886874E-3,1.415084660E-2,-2.669838667E-2
2.268134375E0,-1.830471317E-2,3.782563806E-3,-8.541904986E-2
2.278109375E0,-5.080557972E-2,-2.119147897E-2,-7.508292675E-2
2.288084375E0,-4.026919861E-2,-1.393976212E-3,-8.269483209E-2
2.298059375E0,-6.571539035E-2,-2.236267626E-2,-3.928919613E-2
2.308034375E0,-1.018883175E-1,-8.424083591E-3,-1.109900934E-1
2.318008375E0,-5.136836966E-2,2.394025505E-2,-4.197774589E-2
2.327983375E0,-1.705807765E-2,8.406775832E-2,3.282568395E-2
2.337958375E0,5.426245818E-2,4.010137439E-2,-9.138613343E-3
2.347933375E0,2.738046438E-2,-7.922860265E-2,-1.665965295E-1
2.357907375E0,1.060451488E-2,-1.152252316E-1,-2.319643074E-1
2.367882375E0,-2.047782630E-2,-2.314912677E-3,-8.154994726E-2
2.377857375E0,-5.916914463E-2,1.178424454E-1,9.007986546E-2
2.387832375E0,-9.909393311E-2,1.151644206E-1,8.954484522E-2
2.397807375E0,-6.334522148E-2,-3.704211116E-3,-6.355046332E-2
2.407781375E0,-5.029248655E-2,-1.133418435E-1,-1.766180724E-1
2.417756375E0,-2.473899156E-2,-1.199234694E-1,-2.013488710E-1
2.427731375E0,1.121291310E-2,-2.971671939E-2,-1.137435472E-1
2.437706375E0,9.177250648E-4,9.956112564E-2,3.076278627E-2
2.447680375E0,2.315965632E-2,1.655112863E-1,9.747483909E-2
2.457655375E0,2.667675654E-2,1.039301652E-1,3.100603044E-2
2.467630375E0,-1.146931350E-3,-2.352627218E-2,-1.010504115E-1
2.477605375E0,-3.681524148E-2,-1.027338248E-1,-1.853479654E-1
2.487579375E0,-5.146806926E-2,-6.598524392E-2,-1.350005150E-1
2.497554375E0,-4.600238899E-2,1.340708077E-2,-5.816751659E-2
2.507529375E0,-4.563810289E-2,6.347269535E-2,-1.060684919E-3
2.517504375E0,-5.787573596E-2,4.673036277E-2,-4.618715644E-3
2.527479375E0,-5.026325504E-2,7.379770875E-3,-5.144555748E-2
2.537453375E0,-7.852225900E-3,-3.282042146E-2,-1.054112649E-1
2.547428375E0,1.124303082E-2,-3.361505806E-2,-1.075554389E-1
2.557403375E0,1.246392945E-2,1.135704696E-2,-6.543092787E-2
2.567378375E0,-2.934952338E-2,4.189354599E-2,-1.438707411E-2
2.577352375E0,-6.065668543E-2,4.852019548E-2,-5.063104033E-3
2.587327375E0,-5.912032038E-2,2.318947256E-2,-1.869296372E-2
2.597302375E0,-5.230597526E-2,-2.657501042E-2,-8.609791160E-2
2.607277375E0,-5.493926426E-2,-6.931347907E-2,-1.363155538E-1
2.617252375E0,-3.602908105E-2,-5.311142921E-2,-1.187815082E-1
2.627226375E0,-1.957443148E-2,9.340342283E-3,-5.935859442E-2
2.637201375E0,-7.991389632E-3,7.327555239E-2,1.567053795E-3
2.647176375E0,1.113104751E-2,9.525523603E-2,3.194509327E-2
2.657151375E0,1.364733281E-3,4.130940914E-2,-2.032082856E-2
2.667125375E0,-1.136610329E-2,-3.445354879E-2,-9.740584195E-2
2.677100375E0,-4.257416646E-2,-7.042503476E-2,-1.351753467E-1
2.687075375E0,-5.839117259E-2,-4.250165641E-2,-1.048779988E-1
2.697050375E0,-6.229213337E-2,2.694221556E-2,-3.050550878E-2
2.707025375E0,-7.147080014E-2,4.621113002E-2,-3.138200641E-3
2.716999375E0,-5.745182196E-2,3.112472892E-3,-6.313297212E-2
2.726974375E0,-3.232370049E-2,-3.324317515E-2,-1.114619637E-1
2.736949375E0,-4.224024019E-3,-3.988853574E-2,-1.086897987E-1
2.746924375E0,7.303750219E-3,8.901216388E-3,-6.725292027E-2
2.756898375E0,2.012260795E-2,5.206185400E-2,-3.412668943E-2
2.766873375E0,1.210962930E-3,6.269150734E-2,-1.483438611E-3
2.776848375E0,-1.829389582E-2,4.586614430E-2,-1.678911030E-2
2.786823375E0,-3.479940703E-2,-6.403870583E-3,-7.128632963E-2
2.796798375E0,-5.990998685E-2,-3.974294007E-2,-1.050721264E-1
2.806772375E0,-6.580368787E-2,-4.364361763E-2,-1.013380945E-1
2.816747375E0,-8.798598667E-2,-1.647803843E-2,-6.699213445E-2
2.826722375E0,-6.007311960E-2,1.108632088E-3,-5.164553225E-2
2.836697375E0,-4.195172121E-2,6.725467443E-3,-5.605433285E-2
2.846671375E0,1.903268695E-4,9.935004115E-3,-7.126235604E-2
2.856646375E0,1.111848056E-3,1.092084467E-2,-6.684653878E-2
2.866621375E0,2.317777584E-2,3.823669732E-2,-5.600989401E-2
2.876596375E0,1.886662602E-2,5.792602658E-2,-2.060792685E-2
