"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.104191196E1,-4.221221924E-2,2.176473999E-1,-9.775571594E0
1.105196696E1,-6.092330933E-2,2.151026917E-1,-9.778864746E0
1.106202196E1,-6.646179199E-2,2.212399292E-1,-9.794582062E0
1.107207796E1,-7.589218140E-2,2.148033142E-1,-9.787995758E0
1.108213296E1,-8.966354370E-2,2.157014465E-1,-9.787846069E0
1.109218796E1,-8.607101440E-2,2.127076721E-1,-9.786349182E0
1.110224296E1,-7.559280396E-2,2.065704346E-1,-9.789193268E0
1.111229896E1,-6.092330933E-2,1.951940918E-1,-9.787995758E0
1.112235396E1,-3.517684937E-2,1.814227295E-1,-9.782457275E0
1.113240896E1,3.891906738E-3,1.676513672E-1,-9.776469727E0
1.114246496E1,3.412902832E-2,1.657054138E-1,-9.786648560E0
1.115251996E1,5.598358154E-2,1.778302002E-1,-9.796977081E0
1.116257496E1,6.391708374E-2,1.904040527E-1,-9.764344940E0
1.117263096E1,3.936813354E-2,2.157014465E-1,-9.782157898E0
1.118268596E1,2.395019531E-3,2.329156494E-1,-9.788594513E0
1.119274096E1,-2.948867798E-2,2.414479065E-1,-9.780960388E0
1.120279596E1,-7.319778442E-2,2.418969727E-1,-9.772877197E0
1.121285196E1,-1.026864624E-1,2.230361938E-1,-9.801467743E0
1.122290696E1,-1.140628052E-1,1.987866211E-1,-9.778565369E0
1.123296196E1,-1.085243225E-1,1.749861145E-1,-9.781858521E0
1.124301796E1,-9.699829102E-2,1.669029236E-1,-9.784253540E0
1.125307317E1,-7.409591675E-2,1.630110168E-1,-9.775272217E0
1.126312817E1,-4.520599365E-2,1.731898499E-1,-9.788594513E0
1.127318317E1,-1.481918335E-2,1.811233521E-1,-9.785451050E0
1.128323917E1,6.735992432E-3,2.022294617E-1,-9.781559143E0
1.129329417E1,1.092727661E-2,2.308200073E-1,-9.776918793E0
1.130334917E1,2.514770508E-2,2.378553772E-1,-9.788744202E0
1.131340517E1,3.308120728E-2,2.324665833E-1,-9.789492645E0
1.132346017E1,2.724334717E-2,2.273771667E-1,-9.789642334E0
1.133351517E1,2.380050659E-2,2.029779053E-1,-9.772727509E0
1.134357017E1,5.987548828E-4,1.916015625E-1,-9.772877197E0
1.135362617E1,-2.649490356E-2,1.712438965E-1,-9.793085175E0
1.136368117E1,-5.568420410E-2,1.657054138E-1,-9.787696381E0
1.137373617E1,-8.098159790E-2,1.661544800E-1,-9.785001984E0
1.138379217E1,-8.846603394E-2,1.709445190E-1,-9.791139221E0
1.139384717E1,-1.008901978E-1,1.998344421E-1,-9.781409454E0
1.140390217E1,-9.026229858E-2,2.037263489E-1,-9.782008209E0
1.141395717E1,-7.244934082E-2,2.152523804E-1,-9.779762878E0
1.142401317E1,-5.373825073E-2,2.194436646E-1,-9.782906342E0
1.143406817E1,-2.993774414E-2,2.222877502E-1,-9.777816925E0
1.144412317E1,-2.095642090E-3,2.210902405E-1,-9.779912567E0
1.145417917E1,8.532257080E-3,2.071691895E-1,-9.795031128E0
1.146423417E1,9.430389404E-3,2.031275940E-1,-9.773326263E0
1.147428917E1,2.469863892E-2,1.930984497E-1,-9.768985291E0
1.148434517E1,4.490661621E-3,1.821711731E-1,-9.787995758E0
1.149440017E1,-7.933502197E-3,1.857637024E-1,-9.789043579E0
1.150445517E1,-1.930984497E-2,1.857637024E-1,-9.789043579E0
1.151451017E1,-4.176315308E-2,1.850152588E-1,-9.787247314E0
1.152456617E1,-5.688171387E-2,1.941462708E-1,-9.773625641E0
1.153462117E1,-5.897735596E-2,2.098635864E-1,-9.782756653E0
1.154467617E1,-6.556365967E-2,2.134561157E-1,-9.785001984E0
1.155473117E1,-6.391708374E-2,2.188449097E-1,-9.782756653E0
1.156478717E1,-5.882766724E-2,2.285746765E-1,-9.790989532E0
1.157484217E1,-6.002517700E-2,2.224374390E-1,-9.769733734E0
1.158489717E1,-3.667373657E-2,2.139051819E-1,-9.839338989E0
1.159495317E1,-2.544708252E-2,2.067201233E-1,-9.790091400E0
1.160500817E1,-1.990859985E-2,1.962419128E-1,-9.735904083E0
1.161506317E1,-1.212478638E-2,1.790277100E-1,-9.790839844E0
1.162511917E1,-1.511856079E-2,1.706451416E-1,-9.806257782E0
1.163517417E1,-4.939727783E-3,1.637594604E-1,-9.757608948E0
1.164522917E1,-1.556762695E-2,1.646575928E-1,-9.796827393E0
1.165528417E1,-3.038681030E-2,1.881587219E-1,-9.808054047E0
1.166534017E1,-3.622467041E-2,2.065704346E-1,-9.728868713E0
1.167539517E1,-4.370910645E-2,2.281256104E-1,-9.826016693E0
1.168545017E1,-4.700225830E-2,2.366578674E-1,-9.761351166E0
1.169550617E1,-5.403762817E-2,2.426454163E-1,-9.773625641E0
1.170556117E1,-4.909790039E-2,2.300715637E-1,-9.800719299E0
1.171561617E1,-4.505630493E-2,2.074685669E-1,-9.780511322E0
1.172567117E1,-3.173400879E-2,1.910028076E-1,-9.761051788E0
1.173572717E1,-2.634521484E-2,1.770817566E-1,-9.802964630E0
1.174578217E1,-2.065704346E-2,1.676513672E-1,-9.782008209E0
1.175583717E1,-2.903961182E-2,1.646575928E-1,-9.772128754E0
1.176589317E1,-2.874023438E-2,1.809736633E-1,-9.795480194E0
1.177594817E1,-2.529739380E-2,1.956431580E-1,-9.775870972E0
1.178600317E1,-2.350112915E-2,2.098635864E-1,-9.794881439E0
1.179605817E1,-2.694396973E-2,2.207908630E-1,-9.778116302E0
1.180611417E1,-3.323089600E-2,2.315684509E-1,-9.783056030E0
1.181616917E1,-3.128494263E-2,2.219883728E-1,-9.780810699E0
1.182622417E1,-2.993774414E-2,2.203417969E-1,-9.795330505E0
1.183628017E1,-3.562591553E-2,2.065704346E-1,-9.779613190E0
1.184633517E1,-4.206253052E-2,2.043251038E-1,-9.792037354E0
1.185639017E1,-4.655319214E-2,1.965412903E-1,-9.791139221E0
1.186644617E1,-5.493576050E-2,1.902543640E-1,-9.775272217E0
1.187650117E1,-5.673202515E-2,1.827699280E-1,-9.794881439E0
1.188655617E1,-3.936813354E-2,1.821711731E-1,-9.788444824E0
1.189661117E1,-3.263214111E-2,1.887574768E-1,-9.777517548E0
1.190666717E1,-1.631607056E-2,1.972897339E-1,-9.783205719E0
1.191672217E1,-8.232879639E-3,2.019300842E-1,-9.782606964E0
1.192677717E1,-5.538482666E-3,2.198927307E-1,-9.788145447E0
1.193683317E1,-1.287322998E-2,2.176473999E-1,-9.792935486E0
1.194688817E1,-1.362167358E-2,2.134561157E-1,-9.785750427E0
1.195694317E1,-1.616638184E-2,2.131567383E-1,-9.787097626E0
1.196699817E1,-2.454895020E-2,2.091151428E-1,-9.783654785E0
1.197705417E1,-3.727249146E-2,1.965412903E-1,-9.778265991E0
1.198710917E1,-4.056564331E-2,1.821711731E-1,-9.777517548E0
1.199716417E1,-3.412902832E-2,1.758842468E-1,-9.793683929E0
1.200722017E1,-4.116439819E-2,1.871109009E-1,-9.783205719E0
1.201727517E1,-3.023712158E-2,1.772314453E-1,-9.780062256E0
1.202733017E1,-2.769241333E-2,1.953437805E-1,-9.786648560E0
1.203738517E1,-3.053649902E-2,2.005828857E-1,-9.783056030E0
1.204744117E1,-2.709365845E-2,2.189945984E-1,-9.793833618E0
1.205749617E1,-2.469863892E-2,2.149530029E-1,-9.784103851E0
1.206755117E1,-2.859054565E-2,2.188449097E-1,-9.783654785E0
1.207760717E1,-2.978805542E-2,2.130070496E-1,-9.780062256E0
1.208766217E1,-2.230361938E-2,2.052232361E-1,-9.770931244E0
1.209771717E1,-2.110610962E-2,1.950444031E-1,-9.790690155E0
1.210777317E1,-2.859054565E-2,1.866618347E-1,-9.790839844E0
1.211782817E1,-3.472778320E-2,1.791773987E-1,-9.781409454E0
1.212788317E1,-3.652404785E-2,1.842668152E-1,-9.779613190E0
1.213793817E1,-3.472778320E-2,1.942959595E-1,-9.775421906E0
1.214799417E1,-3.562591553E-2,2.013313293E-1,-9.773176575E0
1.215804917E1,-3.742218018E-2,2.121089172E-1,-9.784403229E0
1.216810417E1,-3.652404785E-2,2.167492676E-1,-9.784852295E0
1.217816017E1,-3.457809448E-2,2.248324585E-1,-9.787546692E0
1.218821517E1,-2.604583740E-2,2.231858826E-1,-9.791588287E0
1.219827017E1,-2.709365845E-2,2.094145203E-1,-9.776469727E0
1.220832517E1,-2.155517578E-2,1.914518738E-1,-9.781110077E0
1.221838117E1,-1.901046753E-2,1.704954529E-1,-9.790390778E0
1.222843617E1,-3.592529297E-3,1.676513672E-1,-9.786199493E0
1.223849117E1,-1.197509766E-2,1.712438965E-1,-9.774972839E0
1.224854742E1,-3.158432007E-2,1.758842468E-1,-9.790540466E0
1.225860242E1,-3.547622681E-2,1.877096558E-1,-9.816735992E0
1.226865742E1,-5.358856201E-2,2.168989563E-1,-9.765093384E0
1.227871242E1,-9.490264893E-2,2.487826538E-1,-9.736951904E0
1.228876842E1,-1.326242065E-1,2.616558838E-1,-9.833201752E0
1.229882342E1,-1.469943237E-1,2.814147949E-1,-9.752968597E0
1.230887842E1,-1.146615601E-1,2.486329651E-1,-9.805060272E0
1.231893442E1,-1.960922241E-2,1.788780212E-1,-9.804162140E0
1.232898942E1,6.361770630E-2,1.404080200E-1,-9.764195251E0
1.233904442E1,8.741821289E-2,1.004411316E-1,-9.765692139E0
1.234909942E1,8.816665649E-2,1.176553345E-1,-9.812694397E0
1.235915542E1,4.939727783E-2,1.552272034E-1,-9.742191010E0
1.236921042E1,3.742218018E-3,2.004331970E-1,-9.781110077E0
1.237926542E1,-4.251159668E-2,2.375559998E-1,-9.819430389E0
1.238932142E1,-5.763015747E-2,2.649490356E-1,-9.745035095E0
1.239937642E1,-5.134323120E-2,2.600093079E-1,-9.798623657E0
1.240943142E1,-2.829116821E-2,2.296224976E-1,-9.795629883E0
1.241948742E1,2.993774414E-4,1.916015625E-1,-9.763746185E0
1.242954242E1,3.742218018E-3,1.713935852E-1,-9.786498871E0
1.243959742E1,-9.131011963E-3,1.544787598E-1,-9.805060272E0
1.244965242E1,-4.999603271E-2,1.701960754E-1,-9.761051788E0
1.245970842E1,-1.107696533E-1,1.983375549E-1,-9.804311829E0
1.246976342E1,-1.480421448E-1,2.278262329E-1,-9.784552917E0
1.247981842E1,-1.567240906E-1,2.347119141E-1,-9.774673462E0
1.248987442E1,-1.264869690E-1,2.308200073E-1,-9.808203735E0
1.249992942E1,-5.508544922E-2,2.071691895E-1,-9.789792023E0
1.250998442E1,2.844085693E-2,1.758842468E-1,-9.774374084E0
1.252003942E1,9.415420532E-2,1.426533508E-1,-9.784702606E0
1.253009542E1,1.236428833E-1,1.417552185E-1,-9.779313812E0
1.254015042E1,1.092727661E-1,1.646575928E-1,-9.772727509E0
1.255020542E1,6.421646118E-2,2.041754150E-1,-9.787995758E0
1.256026142E1,-2.200424194E-2,2.398013306E-1,-9.791288910E0
1.257031642E1,-8.846603394E-2,2.676434326E-1,-9.784253540E0
1.258037142E1,-1.366658020E-1,2.772235107E-1,-9.804910583E0
1.259042642E1,-1.404080200E-1,2.462379456E-1,-9.778565369E0
1.260048242E1,-1.248403931E-1,2.058219910E-1,-9.783355408E0
1.261053742E1,-7.664062500E-2,1.630110168E-1,-9.797725525E0
1.262059242E1,-2.978805542E-2,1.267863464E-1,-9.780062256E0
1.263064842E1,-1.796264648E-3,1.281335449E-1,-9.776619415E0
1.264070342E1,1.092727661E-2,1.432521057E-1,-9.789492645E0
1.265075842E1,-3.742218018E-3,1.936972046E-1,-9.785900116E0
1.266081442E1,-2.903961182E-2,2.366578674E-1,-9.792187042E0
1.267086942E1,-4.176315308E-2,2.775228882E-1,-9.793683929E0
1.268092442E1,-4.879852295E-2,2.800675964E-1,-9.777517548E0
1.269097942E1,-2.350112915E-2,2.676434326E-1,-9.805509338E0
1.270103542E1,-7.334747314E-3,2.164498901E-1,-9.762548676E0
1.271109042E1,2.409988403E-2,1.752854919E-1,-9.772577820E0
1.272114542E1,4.909790039E-2,1.196012878E-1,-9.793384552E0
1.273120142E1,2.020797729E-2,1.007405090E-1,-9.779313812E0
1.274125642E1,-1.796264648E-2,1.264869690E-1,-9.768685913E0
1.275131142E1,-7.364685059E-2,1.667532349E-1,-9.805958405E0
1.276136642E1,-1.175056458E-1,2.216889954E-1,-9.772577820E0
1.277142242E1,-1.457968140E-1,2.556683350E-1,-9.788893890E0
1.278147742E1,-1.396595764E-1,2.844085693E-1,-9.821825409E0
1.279153242E1,-9.550140381E-2,2.722837830E-1,-9.774074707E0
1.280158842E1,-3.891906738E-2,2.439926147E-1,-9.769584045E0
1.281164342E1,1.407073975E-2,1.999841309E-1,-9.804012451E0
1.282169842E1,4.969665527E-2,1.651066589E-1,-9.781559143E0
1.283175342E1,6.915618896E-2,1.457968140E-1,-9.725575562E0
1.284180942E1,4.864883423E-2,1.428030396E-1,-9.831704865E0
1.285186442E1,1.257385254E-2,1.694476318E-1,-9.804311829E0
1.286191942E1,-3.293151855E-2,2.037263489E-1,-9.733359375E0
1.287197542E1,-7.798782349E-2,2.350112915E-1,-9.807904358E0
1.288203042E1,-9.445358276E-2,2.432441711E-1,-9.820328522E0
1.289208542E1,-7.200027466E-2,2.453398132E-1,-9.733059998E0
1.290214042E1,-4.730163574E-2,2.186952209E-1,-9.817783813E0
1.291219642E1,-1.422042847E-2,1.944456482E-1,-9.794282684E0
1.292225142E1,1.152603149E-2,1.782792664E-1,-9.751172333E0
1.293230642E1,-7.484436035E-3,1.718426514E-1,-9.817484436E0
1.294236242E1,-3.472778320E-2,1.731898499E-1,-9.777667236E0
1.295241742E1,-6.810836792E-2,2.040257263E-1,-9.774224396E0
1.296247242E1,-9.430389404E-2,2.261796570E-1,-9.807604980E0
1.297252842E1,-1.008901978E-1,2.207908630E-1,-9.784403229E0
1.298258342E1,-8.202941895E-2,2.083666992E-1,-9.773326263E0
1.299263842E1,3.906875610E-2,1.305285645E-1,-9.790091400E0
1.300269342E1,4.758604431E-1,-3.234773254E-1,-9.787097626E0
1.301274942E1,-9.131011963E-2,-4.300556946E-1,-9.761650543E0
1.302280442E1,-3.896397400E-1,-3.258723450E-1,-9.805659027E0
1.303285942E1,-3.188369751E-1,-5.849835205E-1,-9.762997742E0
1.304291542E1,-1.941462708E-1,-6.038442993E-1,-9.785600739E0
1.305297042E1,3.138972473E-1,5.800437927E-1,-9.792785797E0
1.306302542E1,3.017724609E-1,1.961820374E0,-9.790091400E0
1.307308042E1,-2.902464294E-1,7.818241882E-1,-9.786648560E0
1.308313642E1,-2.239343262E-1,7.499404907E-2,-9.794282684E0
1.309319142E1,-3.791615295E-1,-1.311273193E-1,-9.778864746E0
1.310324642E1,-5.225633240E-1,-3.465293884E-1,-9.797575836E0
1.311330242E1,-6.574328613E-1,-7.688012695E-1,-9.787546692E0
1.312335742E1,-8.009843445E-1,-1.267713776E0,-9.749675446E0
1.313341242E1,-4.427792358E-1,-7.146139526E-1,-9.791588287E0
1.314346742E1,1.537303162E-1,-1.731150055E0,-9.804910583E0
1.315352342E1,3.382965088E-1,-1.696871338E0,-9.781409454E0
1.316357842E1,3.882925415E-1,-1.478924561E0,-9.787546692E0
1.317363342E1,2.733316040E-1,-1.234333191E0,-9.805509338E0
1.318368942E1,1.410067749E-1,-9.566606140E-1,-9.788744202E0
1.319374442E1,7.364685059E-2,-7.198530579E-1,-9.783056030E0
1.320379942E1,9.535171509E-2,-8.363108826E-1,-9.790091400E0
1.321385542E1,1.222956848E-1,-1.192570038E0,-9.786349182E0
1.322391042E1,1.269360352E-1,-1.330433350E0,-9.789492645E0
1.323396542E1,1.329235840E-1,-1.636397095E0,-9.783654785E0
1.324402042E1,1.963916016E-1,-1.849404144E0,-9.783505096E0
1.325407667E1,2.597099304E-1,-1.674268341E0,-9.800120544E0
1.326413167E1,1.944456482E-1,-1.501976624E0,-9.782008209E0
1.327418667E1,1.203497314E-1,-1.522933044E0,-9.776320038E0
1.328424267E1,-2.514770508E-2,-1.504671021E0,-9.796977081E0
1.329429767E1,-2.950364685E-1,-1.371747437E0,-9.777367859E0
1.330435267E1,-5.334906006E-1,-1.269959106E0,-9.793683929E0
1.331440767E1,-5.448669434E-1,-9.705816650E-1,-9.773475952E0
1.332446367E1,-4.685256958E-1,-8.196954346E-1,-9.787247314E0
1.333451867E1,-3.996688843E-1,-5.489085388E-1,-9.784552917E0
1.334457367E1,-3.737727356E-1,-3.715274048E-1,-9.759405212E0
1.335462967E1,-2.264790344E-1,-9.190887451E-2,-9.780211945E0
1.336468467E1,-9.175918579E-2,3.251239014E-1,-9.799521790E0
1.337473967E1,-2.493814087E-1,1.151255951E0,-9.785750427E0
1.338479467E1,-4.421804810E-1,1.626068573E0,-9.784103851E0
1.339485067E1,-6.346801758E-1,1.858086090E0,-9.784253540E0
1.340490567E1,-7.015910339E-1,1.988315277E0,-9.793384552E0
1.341496067E1,-7.858657837E-1,2.119292908E0,-9.818532257E0
1.342501667E1,-5.418731689E-1,2.395917664E0,-9.761949921E0
1.343507167E1,4.994663544E0,2.282004547E0,-9.949809265E0
1.344512667E1,2.234253845E0,3.081042938E0,-1.058972855E1
1.345518267E1,-4.721182251E-1,2.316732330E0,-1.156270523E1
1.346523767E1,-2.597698059E0,3.571572876E-1,-1.008213409E1
1.347529267E1,5.348377991E-1,2.314187622E-1,-9.425000610E0
1.348534767E1,2.100132751E-1,3.010240173E-1,-1.115405502E1
1.349540367E1,-1.571731567E-1,5.664221191E-1,-1.152453461E1
1.350545867E1,9.125024414E-1,7.638615417E-1,-1.082713486E1
1.351551367E1,5.605842590E-1,4.601431274E-1,-1.042537033E1
1.352556967E1,-1.286275177E0,2.664459229E-1,-1.058523788E1
1.353562467E1,7.027885437E-1,4.460723877E-2,-1.132230515E1
1.354567967E1,1.927541656E0,-3.137475586E-1,-1.148232239E1
1.355573467E1,9.577084351E-1,-6.875202942E-1,-1.108145599E1
1.356579067E1,-6.506968689E-1,-4.845423889E-1,-1.096484848E1
1.357584567E1,-1.382375336E0,2.594105530E-1,-9.885443115E0
1.358590067E1,-8.818162537E-1,3.546125793E-1,-9.733359375E0
1.359595667E1,6.047424316E-2,4.833448792E-1,-9.911488953E0
1.360601167E1,1.357227631E0,2.896476746E-1,-1.015413437E1
1.361606667E1,6.596781921E-1,5.522016907E-1,-1.009515701E1
1.362612267E1,3.897894287E-1,1.052012329E0,-1.012180161E1
1.363617767E1,1.276994476E0,1.420845337E0,-9.910441132E0
1.364623267E1,2.089654541E0,1.685794373E0,-9.985435181E0
1.365628767E1,1.785337372E0,1.817520447E0,-1.027807663E1
1.366634367E1,1.587897949E0,1.818867645E0,-1.030726593E1
1.367639867E1,1.237027588E0,1.675914917E0,-1.008123596E1
1.368645367E1,1.170116730E0,1.479972382E0,-9.810299377E0
1.369650967E1,1.552870789E0,1.447639618E0,-9.698182526E0
1.370656467E1,2.088007965E0,1.663490753E0,-9.755064240E0
1.371661967E1,2.349364471E0,1.650168457E0,-9.817783813E0
1.372667467E1,2.096989288E0,1.407373352E0,-9.719737701E0
1.373673067E1,1.726958771E0,1.435963898E0,-9.560917969E0
1.374678567E1,1.548829193E0,1.843865662E0,-9.388476563E0
1.375684067E1,1.464255066E0,2.431992645E0,-9.100026398E0
1.376689667E1,1.451381836E0,3.163072357E0,-8.670719147E0
1.377695167E1,1.449136505E0,3.732338562E0,-8.224946136E0
1.378700667E1,1.316063232E0,3.859873352E0,-7.917335815E0
1.379706267E1,1.174757080E0,3.716770935E0,-7.819289703E0
1.380711767E1,9.499246216E-1,3.649710388E0,-8.024213562E0
1.381717267E1,6.471043396E-1,3.742667084E0,-8.427325287E0
1.382722767E1,4.891827393E-1,3.969744873E0,-8.802744598E0
1.383728367E1,2.165995789E-1,4.204157410E0,-9.043893127E0
1.384733867E1,-1.118174744E-1,4.345613251E0,-9.115444336E0
1.385739367E1,-2.279759216E-1,4.604724426E0,-9.059460754E0
1.386744967E1,-1.761836243E-1,4.892126770E0,-8.829389191E0
1.387750467E1,-6.212081909E-2,5.042414246E0,-8.456215210E0
1.388755967E1,5.912704468E-2,5.075794830E0,-7.918084259E0
1.389761467E1,1.339714050E-1,5.070106659E0,-7.359595642E0
1.390767067E1,2.200424194E-1,5.027145996E0,-6.870712280E0
1.391772567E1,3.245251465E-1,4.977000275E0,-6.469247131E0
1.392778067E1,3.965254211E-1,4.945865021E0,-6.195167084E0
1.393783667E1,3.927832031E-1,4.866529999E0,-6.045328674E0
1.394789167E1,4.535568237E-1,4.789739685E0,-6.061345367E0
1.395794667E1,3.796105957E-1,4.691244507E0,-6.207441559E0
1.396800167E1,1.904040527E-1,4.512516174E0,-6.439010010E0
1.397805767E1,1.164578247E-1,4.368964691E0,-6.796616364E0
1.398811267E1,1.181044006E-1,4.286336517E0,-7.227420502E0
1.399816767E1,2.378553772E-1,4.154610443E0,-7.735014954E0
1.400822367E1,4.096980286E-1,3.959865417E0,-8.242310028E0
1.401827867E1,5.670208740E-1,3.737877045E0,-8.683742065E0
1.402833367E1,6.909631348E-1,3.548520813E0,-9.075627136E0
1.403838967E1,8.062234497E-1,3.403771820E0,-9.391470337E0
1.404844467E1,8.382568359E-1,3.293750610E0,-9.673483887E0
1.405849967E1,7.149133301E-1,3.218307495E0,-9.901160431E0
1.406855467E1,4.825964355E-1,3.108585663E0,-1.006132736E1
1.407861067E1,3.138972473E-1,3.011737061E0,-1.013392639E1
1.408866567E1,2.308200073E-1,2.937042389E0,-1.011042526E1
1.409872067E1,3.094065857E-1,2.939437408E0,-1.003797592E1
1.410877667E1,4.279600525E-1,3.012036438E0,-9.937385101E0
1.411883167E1,4.426295471E-1,2.979553986E0,-9.889185333E0
1.412888667E1,5.402265930E-1,2.851869507E0,-9.868677979E0
1.413894267E1,6.987469482E-1,2.733166351E0,-9.922865295E0
1.414899767E1,6.982978821E-1,2.599943390E0,-1.000220032E1
1.415905267E1,7.050338745E-1,2.503244476E0,-9.995164948E0
1.416910767E1,7.132667542E-1,2.582729187E0,-9.907896423E0
1.417916367E1,5.465135193E-1,2.651585999E0,-9.807904358E0
1.418921867E1,3.233276367E-1,2.695145416E0,-9.659562836E0
1.419927367E1,9.460327148E-2,2.799179077E0,-9.497449951E0
1.420932967E1,-7.544311523E-2,2.821333008E0,-9.464817810E0
1.421938467E1,6.735992432E-3,2.757415924E0,-9.560019836E0
1.422943967E1,2.495310974E-1,2.733016663E0,-9.686357117E0
1.423949467E1,4.866380310E-1,2.711760864E0,-9.770182800E0
1.424955042E1,6.399192810E-1,2.657573547E0,-9.832004242E0
1.425960542E1,6.962022400E-1,2.600542145E0,-9.912836151E0
1.426966042E1,7.738906860E-1,2.622396698E0,-9.969119110E0
1.427971642E1,7.587721252E-1,2.697241058E0,-9.972262573E0
1.428977142E1,5.771997070E-1,2.707719269E0,-1.003902374E1
1.429982642E1,4.189787292E-1,2.686912537E0,-1.011147308E1
1.430988242E1,3.677851868E-1,2.747536469E0,-1.021356079E1
1.431993742E1,3.257226562E-1,2.808609467E0,-1.026565247E1
1.432999242E1,3.147953796E-1,2.827170868E0,-1.018556900E1
1.434004742E1,3.933819580E-1,2.958896942E0,-9.958940277E0
1.435010342E1,3.547622681E-1,3.105591888E0,-9.708361359E0
1.436015842E1,2.257305908E-1,3.150947571E0,-9.540111237E0
1.437021342E1,2.011816406E-1,3.216062164E0,-9.465117188E0
1.438026942E1,1.501377869E-1,3.234922943E0,-9.495054932E0
1.439032442E1,1.035845947E-1,3.183579712E0,-9.563013611E0
1.440037942E1,8.352630615E-2,3.118764496E0,-9.595046997E0
1.441043542E1,-4.326004028E-2,2.993475037E0,-9.594897308E0
1.442049042E1,-2.556683350E-1,2.776426392E0,-9.605824585E0
1.443054542E1,-4.053570557E-1,2.615211639E0,-9.601184235E0
1.444060042E1,-4.161346436E-1,2.549947357E0,-9.565408630E0
1.445065642E1,-4.775070190E-1,2.521805878E0,-9.546996918E0
1.446071142E1,-5.432203674E-1,2.504292297E0,-9.591454468E0
1.447076642E1,-5.632786560E-1,2.570903778E0,-9.653425598E0
1.448082242E1,-5.548960876E-1,2.662513275E0,-9.710756378E0
1.449087742E1,-5.596861267E-1,2.696193237E0,-9.733658752E0
1.450093242E1,-5.789959717E-1,2.671494598E0,-9.674082642E0
1.451098742E1,-4.559518433E-1,2.736160126E0,-9.554481354E0
1.452104342E1,-4.385879517E-1,2.811603241E0,-9.441915436E0
1.453109842E1,-5.545967102E-1,2.784808960E0,-9.382938080E0
1.454115342E1,-6.161187744E-1,2.796784058E0,-9.323062592E0
1.455120942E1,-6.372248840E-1,2.873125305E0,-9.308243408E0
1.456126442E1,-6.897656250E-1,2.902015228E0,-9.306447144E0
1.457131942E1,-7.527845764E-1,2.943329315E0,-9.249864807E0
1.458137542E1,-8.419990540E-1,3.017125854E0,-9.151219940E0
1.459143042E1,-1.004710693E0,3.018023987E0,-9.035211182E0
1.460148542E1,-1.178648987E0,2.981949005E0,-8.958121490E0
1.461154042E1,-1.167871399E0,2.991828461E0,-8.890312500E0
1.462159642E1,-1.108145599E0,3.023113403E0,-8.906778259E0
1.463165142E1,-1.097667389E0,2.990481262E0,-8.964707794E0
1.464170642E1,-1.027014313E0,2.989134064E0,-8.954978027E0
1.465176242E1,-9.897418213E-1,3.023562469E0,-8.885672150E0
1.466181742E1,-9.800120544E-1,3.052302704E0,-8.814420319E0
1.467187242E1,-8.117619324E-1,3.205583954E0,-8.716972961E0
1.468192742E1,-5.652246094E-1,3.462449799E0,-8.595575409E0
1.469198342E1,-3.857478333E-1,3.611539764E0,-8.458310852E0
1.470203842E1,-3.132984924E-1,3.657943268E0,-8.365354156E0
1.471209342E1,-3.186872864E-1,3.705095215E0,-8.335416412E0
1.472214942E1,-3.091072083E-1,3.771257629E0,-8.378377075E0
1.473220442E1,-2.743794250E-1,3.914360046E0,-8.483757935E0
1.474225942E1,-2.200424194E-1,4.018992462E0,-8.593629456E0
1.475231542E1,-7.349716187E-2,4.031865692E0,-8.633296967E0
1.476237042E1,-1.856140137E-2,4.024530945E0,-8.629704437E0
1.477242542E1,-2.526745605E-1,3.890110474E0,-8.546327820E0
1.478248042E1,-6.007008362E-1,3.675307159E0,-8.524173889E0
1.479253642E1,-6.979985046E-1,3.207080841E0,-7.477550354E0
1.480259142E1,8.217910767E-2,3.125949554E0,-5.626799011E0
1.481264642E1,-2.106120300E-1,4.602179718E0,-8.734486542E0
1.482270242E1,-1.101708984E-1,4.751569061E0,-8.799301758E0
1.483275742E1,3.317102051E-1,4.507277069E0,-8.413553925E0
1.484281242E1,1.910028076E-1,4.543651428E0,-9.252259827E0
1.485286842E1,1.407073975E-2,4.363276520E0,-9.100774841E0
1.486292342E1,-1.402583313E-1,4.027824097E0,-8.707692261E0
1.487297842E1,-4.745132446E-1,3.444636841E0,-8.866362305E0
1.488303342E1,-5.950126648E-1,3.382216644E0,-9.253906403E0
1.489308942E1,-3.709286499E-1,3.735482025E0,-9.772278442E0
1.490314442E1,-3.561094666E-1,3.915707245E0,-9.862989807E0
1.491319942E1,-7.414082336E-1,1.238823853E0,-9.404942322E0
1.492325542E1,-3.547622681E-1,6.701264648E0,-8.444838867E0
1.493331042E1,-9.148974609E-1,4.224215698E0,-9.986183624E0
1.494336542E1,1.487456818E0,3.667373657E0,-8.300988007E0
1.495342042E1,1.602417755E0,3.913461914E0,-7.782765656E0
1.496347642E1,1.532812500E0,4.218228149E0,-8.212821350E0
1.497353142E1,1.850152588E0,4.094884644E0,-8.729995880E0
1.498358642E1,1.339264984E0,4.101770325E0,-9.021140442E0
1.499364242E1,6.403683472E-1,4.227508850E0,-9.327104187E0
1.500369742E1,1.435514832E-1,4.076472931E0,-9.618847504E0
1.501375242E1,-3.981719971E-2,3.640279999E0,-9.651329956E0
