"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.525899999E-1,-3.849146888E-4,-1.390774269E-3,-5.446383730E-4
4.625879999E-1,-2.008583397E-5,9.769295575E-4,-1.104223891E-3
4.725859999E-1,1.400243491E-5,-2.638371661E-4,-1.992920879E-3
4.825829999E-1,8.123393636E-4,9.855477838E-4,-4.232346546E-4
4.925809999E-1,-1.395154744E-3,1.988494303E-3,-2.136372495E-5
5.025779998E-1,-3.501577303E-4,1.161334105E-3,-1.972453902E-4
5.125759998E-1,-6.620138884E-4,2.690254943E-3,-6.994616706E-5
5.225729998E-1,-3.480226733E-4,5.200097803E-4,-2.053232864E-3
5.325709998E-1,6.130523980E-5,4.486371763E-4,-1.318999450E-3
5.425679998E-1,-3.618178889E-4,-1.032354543E-3,-5.713818828E-4
5.525659998E-1,-1.622025855E-3,-4.363390617E-4,6.757765077E-4
5.625639998E-1,1.060630893E-3,-1.390102552E-3,1.373911509E-4
5.725609998E-1,1.551560126E-4,1.369540114E-4,1.923839562E-3
5.825589998E-1,-1.531451475E-3,-5.242123734E-4,4.305623006E-4
5.925560000E-1,1.067527570E-3,3.895179834E-4,2.824211493E-3
6.025540000E-1,-1.152351499E-3,-2.880999818E-5,-1.106899814E-3
6.125510000E-1,3.331601620E-4,2.497567330E-4,-2.975653624E-4
6.225490000E-1,5.445613060E-4,9.013735689E-5,-1.619658549E-3
6.325470000E-1,1.672410173E-3,-5.530160852E-4,-3.085843055E-4
6.425439999E-1,-4.691183567E-4,2.001064830E-3,-3.192559816E-4
6.525419999E-1,7.287715562E-4,8.844013792E-4,2.720160410E-6
6.625389999E-1,1.214365475E-4,1.820455887E-3,1.250221860E-3
6.725364998E-1,1.043924130E-4,2.587782219E-4,8.845698321E-4
6.825334998E-1,-7.594004273E-6,7.344235200E-4,8.036587387E-4
6.925314998E-1,-7.710233331E-5,-1.426198985E-3,1.513124793E-3
7.025294998E-1,3.105998039E-4,3.192375880E-4,2.254017163E-4
7.125265000E-1,2.062041312E-4,-4.602696281E-4,1.042279182E-4
7.225245000E-1,-1.423254609E-3,7.808440132E-4,-4.713612143E-4
7.325215000E-1,-1.390781254E-4,-1.850845292E-4,-5.670695100E-5
7.425195000E-1,-1.833168790E-4,3.774387296E-4,5.965611199E-4
7.525165000E-1,-8.017029613E-4,1.184376539E-3,9.955026908E-4
7.625144999E-1,2.622283064E-4,4.541610833E-4,-9.766119765E-4
7.725124999E-1,-1.424351707E-3,1.268587075E-4,5.459171953E-4
7.825094999E-1,5.340762436E-5,9.712917963E-4,3.291829489E-5
7.925074999E-1,2.739173360E-4,8.905979339E-4,-1.339408569E-3
8.025044999E-1,3.399332054E-4,2.196046989E-4,-9.985774523E-4
8.125024999E-1,-2.856431529E-4,9.381255368E-4,-4.632821074E-4
8.224994999E-1,4.426473752E-4,5.182990571E-4,-6.433544913E-4
8.324974999E-1,7.025720552E-4,7.963330718E-4,-2.006893046E-3
8.424944999E-1,1.954919659E-3,1.451221062E-3,6.910380907E-4
8.524924999E-1,8.821985684E-4,7.806371432E-4,1.077995403E-3
8.624904999E-1,-6.330893375E-4,-8.491682820E-4,7.379307644E-4
8.724874998E-1,2.686567605E-4,-1.484295353E-6,4.311196972E-5
8.824854998E-1,1.279965509E-3,1.772330143E-5,1.436920720E-3
8.924824998E-1,4.237592220E-4,-2.380186925E-3,2.235845895E-4
9.024804998E-1,-6.310692988E-4,-3.877251875E-4,-7.104420802E-4
9.124774998E-1,4.192814231E-4,-7.254141383E-4,1.541793114E-3
9.224754998E-1,-1.281842124E-3,-1.472712029E-4,-3.870346118E-4
9.324734998E-1,1.733093522E-4,1.085772412E-3,1.977954526E-4
9.424704998E-1,-6.400700659E-5,5.465458380E-4,-6.564008072E-5
9.524684998E-1,-2.073362004E-3,7.992798928E-4,1.476792386E-4
9.624655000E-1,-3.967061639E-5,9.822403081E-5,3.655505134E-4
9.724635000E-1,-7.536639459E-4,5.581518635E-4,7.260276470E-5
9.824605000E-1,5.223331973E-4,8.381647058E-5,-4.232366337E-4
9.924585000E-1,7.249999326E-4,-3.529419191E-4,-7.883558283E-4
1.002456500E0,-5.285544321E-4,5.075837253E-4,8.627481293E-5
1.012453500E0,1.398242777E-3,-6.871104706E-4,7.376839640E-4
1.022451500E0,-5.987323821E-4,-3.032349050E-4,9.989156388E-4
1.032448500E0,-6.922092289E-4,5.689504324E-4,1.107838936E-3
1.042446500E0,8.234693669E-4,-6.034700200E-4,5.326879909E-4
1.052443500E0,7.065564860E-4,-4.567299038E-4,-3.368341131E-4
1.062441500E0,1.609017141E-3,-6.061291788E-4,-1.586817787E-3
1.072438500E0,1.147491159E-3,2.354297321E-4,-3.580352059E-4
1.082436500E0,4.415358417E-4,5.409875885E-4,-3.108595265E-4
1.092434500E0,-3.478252329E-4,-2.150838263E-4,-8.637317223E-4
1.102431500E0,3.146831878E-4,7.500096690E-4,-8.851983584E-4
1.112429500E0,-3.553680144E-4,3.057944123E-4,-1.754041295E-5
1.122426500E0,1.321672229E-3,-1.665844815E-3,-8.829557337E-4
1.132424500E0,1.214346848E-3,7.970466977E-4,-1.209459268E-3
1.142421500E0,7.429597899E-4,-1.811997499E-4,4.312114324E-4
1.152419500E0,5.453533959E-4,1.514290925E-4,-7.532071322E-7
1.162417500E0,-3.793025389E-4,-1.732539386E-5,2.017551102E-3
1.172414500E0,2.196421847E-4,-6.586145610E-4,6.122009363E-4
1.182412500E0,8.812698070E-4,-9.309954476E-4,1.563284313E-3
1.192409500E0,-1.674832311E-3,-1.307300059E-3,8.724603103E-4
1.202407500E0,4.429314286E-4,-9.600794874E-5,-5.848716246E-4
1.212404500E0,3.734230995E-4,-3.876241390E-4,-5.140315043E-4
1.222402500E0,-5.036965013E-4,-3.472000826E-4,1.141318586E-3
1.232399500E0,8.592754602E-5,5.180609878E-4,-5.143685266E-4
1.242397500E0,-1.888116822E-4,4.582954571E-4,2.246104414E-4
1.252395500E0,9.941644967E-4,7.621621480E-4,3.018421121E-4
1.262392500E0,1.533713890E-3,-1.578531228E-4,-1.944707008E-3
1.272390500E0,-5.038706586E-4,9.843765292E-4,-3.076619469E-4
1.282387500E0,-1.040035859E-4,8.355851751E-4,7.546623237E-4
1.292385500E0,1.580514945E-4,6.403754232E-4,-4.560106900E-4
1.302382500E0,1.833979040E-4,-1.389347017E-5,-2.891547047E-5
1.312380500E0,9.266864508E-4,6.042261375E-4,-4.526244011E-4
1.322378500E0,9.607919492E-4,-5.469443277E-4,4.390274407E-4
1.332375500E0,4.065879621E-4,-3.780999687E-4,3.966832301E-4
1.342373500E0,2.236617729E-5,-1.546915853E-3,3.926712088E-4
1.352370500E0,-1.030647662E-3,-9.519655723E-4,1.131698373E-3
1.362368500E0,7.385890931E-4,-1.220598584E-3,6.756670773E-4
1.372365500E0,-3.079837188E-5,-1.209413400E-3,3.771267366E-4
1.382363500E0,-6.021000445E-5,-7.856481243E-4,3.220358631E-4
1.392360500E0,-2.341144718E-4,-6.335815415E-4,-4.753146786E-4
1.402358500E0,3.695380874E-4,8.524064906E-4,-6.489909720E-5
1.412356500E0,-1.622950658E-4,1.561339945E-3,-7.269609487E-4
1.422353500E0,-3.486704081E-4,1.427679439E-3,1.093367464E-3
1.432351500E0,4.494790919E-4,-1.294708345E-4,7.820439059E-4
1.442348500E0,-8.630938828E-4,5.725383526E-4,-1.296785194E-4
1.452346500E0,5.686215591E-4,1.639666967E-3,1.006849343E-4
1.462343500E0,6.982029881E-4,-1.196048688E-4,-4.348536022E-4
1.472341500E0,1.114455052E-3,1.233547344E-3,1.036375761E-4
1.482339500E0,1.077375608E-3,-8.443333209E-4,3.174426965E-4
1.492336500E0,-7.310975343E-5,-1.492280513E-3,5.643178010E-4
1.502334500E0,5.213527475E-4,5.685026990E-4,9.408838814E-4
1.512331500E0,6.126991939E-4,-2.413645852E-4,1.185628353E-3
1.522329500E0,-8.900230750E-4,-5.895916838E-4,7.989595179E-4
1.532326500E0,-9.874948300E-4,-8.548423648E-4,-1.032762695E-3
1.542324500E0,6.628409028E-5,-4.792546388E-4,3.914237022E-4
1.552321500E0,-2.346420661E-5,2.432609908E-4,6.896978011E-4
1.562319500E0,-1.768693794E-3,-1.271438785E-3,1.730280928E-4
1.572317500E0,-6.214017048E-5,-2.397301141E-4,-1.926075434E-3
1.582314500E0,-8.415742777E-4,-1.452753786E-4,-1.023348072E-3
1.592312500E0,-1.816428266E-4,1.628123457E-3,-8.001750102E-4
1.602309500E0,-2.298532054E-4,1.289680484E-3,-2.546984470E-4
1.612307500E0,1.049060374E-4,2.225518692E-4,-2.333932789E-4
1.622304500E0,-1.083353069E-3,-1.281457953E-3,-1.269687433E-3
1.632302500E0,-6.123166531E-5,-5.288487300E-4,1.400131616E-3
1.642300500E0,2.089420101E-3,3.055203706E-4,7.088417187E-4
1.652297500E0,6.036757492E-3,-1.040012110E-2,2.256937325E-3
1.662295500E0,-3.789835609E-3,-3.264376661E-3,2.953545935E-2
1.672292250E0,-3.826320171E-3,1.616764441E-2,8.396352641E-3
1.682290250E0,-1.510861330E-4,-1.456424594E-3,3.606321290E-2
1.692287250E0,-7.002297789E-4,1.547887456E-3,6.024285033E-2
1.702285250E0,6.693974137E-5,1.793597359E-3,-4.935260862E-3
1.712282250E0,-6.084376946E-4,2.942218911E-3,-1.085601896E-1
1.722280250E0,2.674838761E-3,1.642287476E-3,-1.520503610E-1
1.732278250E0,1.960046357E-3,2.690773923E-3,-9.022241086E-2
1.742275250E0,7.280150894E-4,4.059333820E-3,4.656449333E-2
1.752273250E0,9.679659270E-4,4.868402146E-3,2.043208331E-1
1.762270250E0,2.000739099E-3,4.742167890E-3,3.257455528E-1
1.772268250E0,-1.603582874E-3,-8.789661806E-4,3.961155713E-1
1.782265250E0,-2.353691962E-3,2.845721552E-3,4.279840291E-1
1.792263250E0,-2.900438849E-3,3.093269188E-4,4.465297759E-1
1.802261250E0,-3.391071223E-3,-1.463819528E-3,4.573451579E-1
1.812258250E0,-5.101087037E-3,3.885139711E-3,4.826382399E-1
1.822256250E0,-2.496487461E-3,2.775631379E-3,5.235306025E-1
1.832253250E0,-2.793163527E-3,6.967180409E-3,5.791536570E-1
1.842251250E0,-2.434303053E-3,3.476000624E-3,6.445878148E-1
1.852248250E0,-3.804499283E-3,-3.022378776E-3,7.122480869E-1
1.862246250E0,-1.310634892E-3,2.569912001E-3,7.687428594E-1
1.872243250E0,-5.194855388E-3,-7.513957098E-5,8.066889048E-1
1.882241250E0,-3.931665793E-3,-2.087203553E-3,8.363094330E-1
1.892239250E0,-2.625118475E-3,2.458279720E-3,8.733385801E-1
1.902236250E0,-3.676619381E-4,7.274140371E-4,9.187375307E-1
1.912234250E0,3.002588637E-4,-8.734120056E-4,9.757672548E-1
1.922231250E0,-2.839874011E-3,-2.630117815E-3,1.019446135E0
1.932229250E0,-4.062531050E-3,1.981591340E-4,1.066437006E0
1.942226250E0,-7.477235515E-3,1.637597685E-3,1.097692966E0
1.952224250E0,-1.603210904E-2,-6.053165998E-4,1.090623379E0
1.962222250E0,-5.177194253E-2,2.925093053E-3,1.029379010E0
1.972219250E0,-1.762781739E-1,2.420960926E-2,9.223790765E-1
1.982217250E0,-5.538288355E-1,9.543556720E-2,7.970923185E-1
1.992214250E0,-1.040107608E0,1.868546903E-1,6.778665781E-1
2.002212250E0,-1.403202176E0,2.683341205E-1,6.105580926E-1
2.012209250E0,-1.635012507E0,3.236338496E-1,5.727417469E-1
2.022207250E0,-1.795871377E0,3.660030663E-1,5.058807135E-1
2.032204250E0,-1.666035295E0,3.860790431E-1,4.047482908E-1
2.042202250E0,-9.026633501E-1,1.268995851E-1,2.743051648E-1
2.052200250E0,-1.906259656E-1,-1.080501545E-2,1.998146623E-1
2.062197250E0,4.055736065E-1,-8.854332566E-2,-5.417834595E-2
2.072195250E0,5.819254518E-1,-1.332463473E-1,-3.079477847E-1
2.082192250E0,3.821273446E-1,-8.715067804E-2,-4.541162252E-1
2.092190250E0,1.074313223E-1,-1.904752105E-2,-6.455807686E-1
2.102187250E0,-5.650584400E-2,-3.438521922E-2,-8.129548430E-1
2.112185250E0,-1.557426751E-1,-1.362241525E-2,-7.738193870E-1
2.122182250E0,-2.634665966E-1,-5.676790699E-2,-7.114557028E-1
2.132180250E0,-4.329171479E-1,-2.340955436E-1,-6.652216315E-1
2.142178250E0,-6.420962811E-1,-6.896813512E-1,-6.260932088E-1
2.152175250E0,-7.198160887E-1,-1.297015905E0,-5.089623332E-1
2.162173250E0,-6.040535569E-1,-1.693747520E0,-1.258843988E-1
2.172170250E0,-6.070573330E-1,-1.929365873E0,1.590823531E-1
2.182168250E0,-6.946284175E-1,-2.186964273E0,3.216627240E-1
2.192165250E0,-8.243315220E-1,-2.475198746E0,4.225371480E-1
2.202163250E0,-9.571945667E-1,-2.647053719E0,4.527733028E-1
2.212160250E0,-1.092515588E0,-2.588881254E0,4.302424192E-1
2.222158250E0,-1.212495565E0,-2.446638107E0,3.675739169E-1
2.232156250E0,-1.282625914E0,-2.286099195E0,3.250019550E-1
2.242153250E0,-1.310201406E0,-2.083736181E0,3.159008622E-1
2.252151250E0,-1.326551080E0,-1.848347664E0,3.274342120E-1
2.262148250E0,-1.328863263E0,-1.638993621E0,3.699175417E-1
2.272146250E0,-1.341735363E0,-1.495256424E0,4.269166291E-1
2.282143250E0,-1.377254486E0,-1.353037238E0,5.172604322E-1
2.292141250E0,-1.427583098E0,-1.177559137E0,6.163830161E-1
2.302139250E0,-1.448508739E0,-9.805912971E-1,6.756700873E-1
2.312136250E0,-1.425963998E0,-8.041142821E-1,7.055196166E-1
2.322134250E0,-1.391650200E0,-6.556644440E-1,7.089860439E-1
2.332131250E0,-1.355978727E0,-5.209926963E-1,6.832674146E-1
2.342129250E0,-1.313946247E0,-4.081090093E-1,6.506705284E-1
2.352126250E0,-1.253559351E0,-3.378199339E-1,6.333461404E-1
2.362124250E0,-1.185386896E0,-3.030423224E-1,6.345297098E-1
2.372121250E0,-1.127049565E0,-3.035067618E-1,6.472990513E-1
2.382119250E0,-1.099964023E0,-3.068868816E-1,6.569346786E-1
2.392117250E0,-1.098523974E0,-3.064613044E-1,6.576601267E-1
2.402114250E0,-1.106906176E0,-3.149009645E-1,6.642510891E-1
2.412112250E0,-1.094809890E0,-3.334480226E-1,6.880924702E-1
2.422109250E0,-1.051288247E0,-3.525293767E-1,7.171812057E-1
2.432107250E0,-9.886708856E-1,-3.637314141E-1,7.405765057E-1
2.442104250E0,-9.307250977E-1,-3.887988627E-1,7.491432428E-1
2.452102250E0,-8.819679618E-1,-4.077576399E-1,7.422839999E-1
2.462099250E0,-8.388737440E-1,-4.399616420E-1,7.278784513E-1
2.472097250E0,-8.174803257E-1,-4.877733886E-1,7.051784396E-1
2.482095250E0,-8.361247182E-1,-5.287853479E-1,6.759937406E-1
2.492092250E0,-8.888286948E-1,-5.545684695E-1,6.379643679E-1
2.502090250E0,-9.616072774E-1,-5.854440928E-1,5.929208994E-1
2.512087250E0,-1.031689167E0,-6.364009976E-1,5.530747175E-1
2.522085250E0,-1.095309377E0,-6.902131438E-1,5.226709247E-1
2.532082250E0,-1.153983116E0,-7.448652387E-1,4.980004132E-1
2.542080250E0,-1.207982659E0,-7.974220514E-1,4.839805663E-1
2.552077250E0,-1.249027371E0,-8.243899941E-1,4.676450193E-1
2.562075250E0,-1.279592395E0,-8.231310248E-1,4.580304027E-1
2.572073250E0,-1.293235779E0,-8.000552654E-1,4.668004513E-1
2.582070250E0,-1.283493638E0,-7.466728091E-1,4.867139757E-1
2.592068250E0,-1.254420638E0,-6.562563181E-1,5.006601810E-1
2.602065250E0,-1.206226945E0,-5.425097942E-1,5.006835461E-1
2.612063250E0,-1.127253890E0,-4.277006388E-1,4.796413779E-1
2.622060250E0,-1.011806607E0,-3.097105920E-1,4.402915835E-1
2.632058250E0,-8.802728057E-1,-1.846978217E-1,3.959084153E-1
2.642055250E0,-7.479618192E-1,-6.351599842E-2,3.442758024E-1
2.652053250E0,-6.152245402E-1,4.616761953E-2,2.891638279E-1
2.662051250E0,-4.785531759E-1,1.071288958E-1,2.393465638E-1
2.672048250E0,-3.394368291E-1,1.173865870E-1,2.073191106E-1
2.682046541E0,-2.077587992E-1,9.895744920E-2,1.901127845E-1
2.692043541E0,-9.641843289E-2,7.249335200E-2,1.684069484E-1
2.702041541E0,-8.822530508E-3,3.283692151E-2,1.368373930E-1
2.712038541E0,5.406295881E-2,-1.912374794E-2,1.064714864E-1
2.722036541E0,9.109176695E-2,-7.761168480E-2,7.593341172E-2
2.732034542E0,1.202637628E-1,-1.263405979E-1,4.232165217E-2
2.742031542E0,1.435465962E-1,-1.611204892E-1,8.646594360E-3
2.752029542E0,1.604547501E-1,-1.588972807E-1,-1.776210964E-2
2.762026542E0,1.706511676E-1,-1.379400492E-1,-4.186215252E-2
2.772024542E0,1.797221601E-1,-1.113481149E-1,-6.356398761E-2
2.782021542E0,1.779560894E-1,-8.020382375E-2,-8.503115177E-2
2.792019542E0,1.513481885E-1,-3.914906457E-2,-1.017986760E-1
2.802016542E0,1.142226756E-1,-7.375134155E-4,-1.144736931E-1
2.812014542E0,7.311651856E-2,8.098588325E-3,-1.195451468E-1
2.822012542E0,1.808128133E-2,-7.629747968E-3,-1.166351587E-1
2.832009542E0,-4.523510858E-2,-2.923038229E-2,-1.140473634E-1
2.842007542E0,-9.656814486E-2,-4.643769562E-2,-1.119076908E-1
2.852004542E0,-1.303215921E-1,-6.595440954E-2,-1.043666825E-1
2.862002542E0,-1.468085200E-1,-1.002240255E-1,-8.818310499E-2
2.871999542E0,-1.531284750E-1,-1.507367492E-1,-6.863576919E-2
2.881997542E0,-1.460193098E-1,-2.002828121E-1,-4.839617014E-2
2.891994542E0,-1.284472495E-1,-2.351515889E-1,-3.111145459E-2
2.901992542E0,-9.674645215E-2,-2.565832436E-1,-2.216548845E-2
2.911990541E0,-6.064437330E-2,-2.771100998E-1,-1.397254039E-2
2.921987541E0,-1.594395563E-2,-3.009276092E-1,2.298602136E-3
2.931985541E0,4.006817937E-2,-3.258316219E-1,2.012260631E-2
2.941982541E0,1.034884006E-1,-3.458449841E-1,3.658252582E-2
2.951980541E0,1.734690815E-1,-3.278417289E-1,6.140691414E-2
2.961977541E0,2.483932376E-1,-2.581232190E-1,8.557201177E-2
2.971975541E0,3.298007548E-1,-1.570216268E-1,1.099868119E-1
2.981972542E0,4.065678120E-1,-4.101616144E-2,1.268610954E-1
2.991970542E0,4.674181044E-1,5.715567619E-2,1.317117661E-1
3.001968542E0,5.117513537E-1,1.369278133E-1,1.271944493E-1
3.011965542E0,5.510550737E-1,1.910826564E-1,1.140235215E-1
3.021963542E0,5.973653793E-1,2.129286379E-1,9.607879817E-2
3.031960542E0,6.470261812E-1,1.981464922E-1,7.831018418E-2
3.041958542E0,6.817035675E-1,1.752615124E-1,6.257079542E-2
3.051955542E0,6.932971478E-1,1.669002473E-1,4.823366553E-2
3.061953542E0,6.714597940E-1,1.715998352E-1,3.489508480E-2
3.071950542E0,6.162489653E-1,1.814439446E-1,2.118113823E-2
3.081948542E0,5.361219645E-1,1.796296835E-1,5.209204741E-3
3.091946542E0,4.522103071E-1,1.508188099E-1,-1.690195687E-2
3.101943542E0,3.885394037E-1,9.931465983E-2,-3.512521461E-2
3.111941542E0,3.463690281E-1,5.504493415E-2,-4.623086005E-2
3.121938542E0,3.197779655E-1,2.183720656E-2,-5.597621575E-2
3.131936542E0,2.890831828E-1,-2.569599310E-3,-5.949265510E-2
3.141933542E0,2.442930043E-1,-1.850377955E-2,-6.170979887E-2
3.151931542E0,1.750223190E-1,-1.804784685E-2,-7.128147036E-2
3.161928541E0,9.110401571E-2,-5.478735548E-4,-9.195510298E-2
3.171926541E0,1.238070428E-2,2.399262413E-2,-1.194841936E-1
3.181924541E0,-2.797963470E-2,5.287003517E-2,-1.565553546E-1
3.191921541E0,-2.282455377E-2,7.429356873E-2,-1.852874011E-1
3.201919541E0,2.092101052E-2,1.014812961E-1,-1.986493468E-1
3.211916541E0,8.450344950E-2,1.342536062E-1,-1.939754933E-1
3.221914541E0,1.479464173E-1,1.646158844E-1,-1.780866235E-1
3.231911542E0,1.958838403E-1,1.944108009E-1,-1.529426575E-1
3.241909542E0,2.194334120E-1,2.161764354E-1,-1.328186542E-1
3.251906542E0,2.155172378E-1,2.265537083E-1,-1.269847304E-1
3.261904542E0,1.970093250E-1,2.289169133E-1,-1.273196489E-1
3.271902542E0,1.676317304E-1,2.263597399E-1,-1.361925006E-1
3.281899542E0,1.367353648E-1,2.174963504E-1,-1.457805783E-1
3.291897542E0,1.110230684E-1,2.143698037E-1,-1.517628431E-1
3.301894542E0,9.829113632E-2,2.170093358E-1,-1.519258767E-1
3.311892542E0,1.043133438E-1,2.171488851E-1,-1.435630172E-1
3.321889542E0,1.228590608E-1,2.222414762E-1,-1.291239709E-1
3.331887542E0,1.508030742E-1,2.245576382E-1,-1.177722514E-1
3.341884542E0,1.820475310E-1,2.300386131E-1,-1.028260142E-1
3.351882542E0,1.996246576E-1,2.357154042E-1,-8.634769917E-2
3.361880542E0,2.058536410E-1,2.459686548E-1,-7.267989218E-2
3.371877542E0,2.106729001E-1,2.586253285E-1,-6.183416769E-2
3.381875542E0,2.199998647E-1,2.608246803E-1,-5.356571078E-2
3.391872542E0,2.301393151E-1,2.579343617E-1,-5.346504226E-2
3.401870542E0,2.404108346E-1,2.605467737E-1,-5.298525095E-2
3.411867541E0,2.488999218E-1,2.653678954E-1,-4.987707734E-2
3.421865541E0,2.505673468E-1,2.725057900E-1,-4.682545364E-2
3.431862541E0,2.448149025E-1,2.738392353E-1,-4.758551717E-2
3.441860541E0,2.367677689E-1,2.593063116E-1,-5.368652567E-2
3.451858541E0,2.228434235E-1,2.291955501E-1,-6.651257724E-2
3.461855541E0,2.057929039E-1,1.898418218E-1,-7.632824779E-2
3.471853541E0,1.801266968E-1,1.421797574E-1,-8.407112211E-2
3.481850542E0,1.463990659E-1,1.016184166E-1,-8.172854781E-2
3.491848542E0,1.131377816E-1,6.434322149E-2,-7.540514320E-2
3.501845542E0,8.906677365E-2,3.013911657E-2,-6.476254761E-2
3.511843542E0,8.078727126E-2,-3.057717578E-3,-4.996895418E-2
3.521840542E0,8.295942843E-2,-2.979017422E-2,-3.561969101E-2
3.531838542E0,8.441750705E-2,-4.999903962E-2,-2.079014294E-2
3.541835542E0,8.784800023E-2,-5.747664347E-2,-1.223154087E-2
3.551833542E0,9.854272753E-2,-5.220891163E-2,-3.079321235E-3
3.561831542E0,1.148247868E-1,-3.367600217E-2,8.102525026E-3
3.571828542E0,1.410923451E-1,-5.097085610E-3,2.174270339E-2
3.581826542E0,1.654649824E-1,2.404800057E-2,3.469472006E-2
3.591823542E0,1.892006695E-1,6.033330411E-2,4.389727116E-2
3.601821542E0,2.042971253E-1,9.200215340E-2,5.401211977E-2
3.611818542E0,2.118045688E-1,1.033733189E-1,6.794604659E-2
3.621816542E0,2.111794800E-1,9.319049865E-2,8.204821497E-2
3.631813542E0,2.020751834E-1,7.976230979E-2,9.494137764E-2
3.641811542E0,1.855752021E-1,6.811126322E-2,1.042392552E-1
3.651809542E0,1.750653088E-1,6.019715220E-2,1.086212248E-1
3.661806541E0,1.648003608E-1,4.904796928E-2,1.108272448E-1
3.671804541E0,1.590761542E-1,4.997874424E-2,1.058359444E-1
3.681801375E0,1.550599039E-1,6.099618599E-2,9.648883343E-2
3.691799375E0,1.547552496E-1,6.671345979E-2,8.011092246E-2
3.701796375E0,1.523331255E-1,6.816760451E-2,6.687974185E-2
3.711794375E0,1.411068439E-1,7.104062289E-2,5.530484766E-2
3.721791375E0,1.222997457E-1,8.096207678E-2,5.673806742E-2
3.731789375E0,9.402283281E-2,9.643797576E-2,5.141946673E-2
3.741787375E0,7.158685476E-2,1.207186356E-1,3.507313877E-2
3.751784375E0,6.076216698E-2,1.423916966E-1,1.366638392E-2
3.761782375E0,6.509254873E-2,1.599115878E-1,-5.249514244E-3
3.771779375E0,7.625811547E-2,1.686097383E-1,-1.922817901E-2
3.781777375E0,8.812739700E-2,1.529444903E-1,-2.416992560E-2
3.791774375E0,8.819051087E-2,1.033385769E-1,-2.416033857E-2
3.801772375E0,7.669841498E-2,4.340443015E-2,-1.783723012E-2
