"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.729052083E-1,-1.957063079E-3,4.167369068E-2,-2.718253613E-2
2.828802083E-1,9.086317308E-3,2.769358277E-2,-4.531182826E-2
2.928552083E-1,2.189372957E-2,1.434672832E-2,-4.932009459E-2
3.028302083E-1,2.511846900E-2,6.403870583E-3,-6.505378246E-2
3.128052083E-1,3.240351498E-2,3.241696358E-3,-6.141447544E-2
3.227792083E-1,2.895135541E-2,1.651312172E-2,-5.123388827E-2
3.327542083E-1,5.128592849E-3,2.775263965E-2,-3.817647099E-2
3.427292083E-1,-2.296585310E-2,2.806663513E-2,-2.206329882E-2
3.527042083E-1,-2.579532076E-2,3.331392646E-2,-2.331460297E-2
3.626782083E-1,-3.758411150E-2,4.280161858E-2,-5.707467198E-3
3.726532083E-1,-3.412957650E-2,4.053465307E-2,7.868598104E-3
3.826282083E-1,-1.755571682E-2,3.332035840E-2,-1.148802459E-2
3.926032083E-1,2.483020127E-3,2.106634855E-2,-2.270123005E-2
4.025782083E-1,1.630170833E-2,2.941383362E-2,-3.997448981E-2
4.125522083E-1,4.319308966E-2,1.054194510E-2,-6.168344736E-2
4.225272083E-1,6.579579413E-2,1.230254173E-3,-6.672842503E-2
4.325022083E-1,6.375803947E-2,1.039634943E-2,-6.382235885E-2
4.424772083E-1,4.555510897E-2,2.044362009E-2,-5.600989401E-2
4.524512083E-1,2.438869994E-2,2.986640811E-2,-4.494930089E-2
4.624262083E-1,-1.052758288E-2,1.450226426E-2,-2.405836880E-2
4.724012083E-1,-3.273881625E-2,3.208308756E-2,-8.324680924E-3
4.823762083E-1,-3.542743910E-2,6.305403471E-2,-7.682656646E-3
4.923512083E-1,-4.159800578E-2,4.592870951E-2,2.997867465E-3
5.023252083E-1,-4.152626775E-2,2.404316604E-2,-2.438288927E-3
5.123002083E-1,-2.054558091E-2,2.305615604E-2,-3.415241718E-2
5.222752083E-1,1.438882828E-2,2.945359468E-2,-6.699856639E-2
5.322502083E-1,2.570381183E-2,5.011648536E-3,-7.088287175E-2
5.422242083E-1,4.370760810E-2,-1.209204197E-3,-6.980230629E-2
5.521992083E-1,4.639063954E-2,2.820112109E-3,-6.531105995E-2
5.621742083E-1,3.883658510E-2,3.763267994E-3,-7.152606547E-2
5.721492083E-1,2.470064890E-2,2.281992853E-2,-4.271098673E-2
5.821242083E-1,6.414724477E-3,3.957804859E-2,-1.989515126E-2
5.920982083E-1,-2.128181845E-2,4.092583179E-2,-2.680363655E-3
6.020732083E-1,-3.640271813E-2,4.058318496E-2,-6.709095240E-3
6.120482083E-1,-3.485631231E-2,3.318470299E-2,-8.020625710E-3
6.220232083E-1,-1.505179290E-2,3.249531627E-2,-2.537750065E-2
6.319972083E-1,3.986083455E-3,2.665862560E-2,-3.706023753E-2
6.419722083E-1,2.939830195E-2,9.755494595E-3,-3.906817138E-2
6.519472083E-1,4.761234216E-2,9.395890832E-3,-5.750385761E-2
6.619222083E-1,5.170166552E-2,1.891340375E-2,-5.759975195E-2
6.718972083E-1,4.553486299E-2,1.806438804E-2,-6.979061186E-2
6.818712083E-1,1.646696527E-2,2.026352584E-2,-5.696299016E-2
6.918462083E-1,-9.920312986E-3,1.230546534E-2,-3.153169513E-2
7.018212083E-1,-2.150543790E-2,2.801985741E-2,-7.803109288E-3
7.117962083E-1,-3.456406116E-2,4.733262599E-2,-6.748856306E-3
7.217702083E-1,-4.372602683E-2,4.630936325E-2,-1.143306077E-2
7.317452083E-1,-3.470552724E-2,4.039373517E-2,-8.405372500E-3
7.417202083E-1,-1.714750808E-2,2.628323436E-2,-2.837010562E-2
7.516952083E-1,4.257357717E-3,2.683755040E-2,-4.086268187E-2
7.616702083E-1,2.650919270E-2,2.748659134E-2,-4.447216809E-2
7.716442083E-1,4.577547591E-2,9.206441045E-3,-5.272726715E-2
7.816192083E-1,5.164491098E-2,8.310062885E-3,-5.863529384E-2
7.915942083E-1,3.358757615E-2,9.444422722E-3,-6.988007426E-2
8.015692083E-1,1.708322525E-2,7.156991959E-3,-7.292881250E-2
8.115432083E-1,3.336932883E-3,1.542320073E-2,-3.529730201E-2
8.215182083E-1,-1.511424847E-2,3.235673726E-2,-1.858362079E-2
8.314932083E-1,-2.931852400E-2,3.847350955E-2,-1.052966595E-2
8.414682083E-1,-3.703304797E-2,3.121009827E-2,-1.685635328E-2
8.514432083E-1,-4.118044149E-2,3.372147739E-2,-1.796673954E-2
8.614172083E-1,-1.767880071E-2,3.946812093E-2,-2.303978384E-2
8.713922083E-1,6.573074386E-3,3.331626534E-2,-1.729255557E-2
8.813672083E-1,3.020061303E-2,3.084698617E-2,-3.193690717E-2
8.913422083E-1,4.515241854E-2,2.340114176E-2,-3.586214304E-2
9.013162083E-1,4.887099188E-2,1.950748086E-2,-5.338449419E-2
9.112912083E-1,4.555072356E-2,1.622017622E-2,-6.751604497E-2
9.212662083E-1,3.052630294E-2,5.782311559E-3,-5.725535095E-2
9.312412083E-1,2.065477766E-2,6.748271585E-3,-5.249981046E-2
9.412162083E-1,1.366907258E-2,2.568564892E-2,-4.534574211E-2
9.511902083E-1,-6.398936994E-3,3.556510448E-2,-3.090545833E-2
9.611652083E-1,-1.907953776E-2,3.316833079E-2,-1.645289540E-2
9.711402083E-1,-3.780729242E-2,2.549152136E-2,-2.114236236E-2
9.811152083E-1,-4.462218571E-2,3.957220137E-2,-2.106108606E-2
9.910892083E-1,-2.957642276E-2,4.467038870E-2,-9.393551946E-3
1.001064208E0,-1.462246109E-2,4.584743321E-2,-1.422686040E-2
1.011039208E0,-1.186754543E-2,2.584527791E-2,-1.761239827E-2
1.021014208E0,5.555183776E-3,2.094823480E-2,-4.352374971E-2
1.030989125E0,1.954961736E-2,5.430309176E-3,-6.484152853E-2
1.040963125E0,3.253884148E-2,4.302965999E-3,-6.239622295E-2
1.050938125E0,5.851919007E-2,7.811880112E-3,-6.416909873E-2
1.060913125E0,5.729924161E-2,1.196106434E-2,-5.352716625E-2
1.070888125E0,5.086558677E-2,1.293579519E-2,-4.533112407E-2
1.080862125E0,2.342431135E-2,2.360813320E-2,-3.523064375E-2
1.090837125E0,-8.316165917E-3,3.220704854E-2,-2.524418414E-2
1.100812125E0,-2.782448731E-2,4.803136826E-2,-1.383685112E-2
1.110787125E0,-3.759763319E-2,4.175204337E-2,-7.828837037E-3
1.120762125E0,-5.381985594E-2,4.874706745E-2,-4.610529542E-3
1.130736125E0,-3.678227551E-2,4.519488394E-2,-1.294456601E-2
1.140711125E0,-3.377651431E-2,2.199781001E-2,-2.656857848E-2
1.150686125E0,-6.833640933E-3,2.645982027E-2,-4.697302222E-2
1.160661125E0,1.979375688E-2,2.047461033E-2,-5.751906037E-2
1.170636125E0,4.945922177E-2,1.090154886E-2,-7.112377703E-2
1.180610125E0,6.178729026E-2,2.275736332E-3,-6.497659922E-2
1.190585125E0,6.402061600E-2,8.863209486E-3,-6.685647905E-2
1.200560125E0,3.695827670E-2,1.895491898E-2,-6.286575437E-2
1.210535125E0,1.419638179E-2,1.987936378E-2,-4.694612503E-2
1.220509125E0,-4.602855071E-3,2.630779266E-2,-3.541892409E-2
1.230484125E0,-2.912797786E-2,2.808008373E-2,-1.530684114E-2
1.240459125E0,-2.758420330E-2,4.767176449E-2,-1.338720024E-2
1.250434125E0,-3.427053094E-2,4.363718569E-2,6.000412703E-3
1.260409125E0,-2.980004221E-2,4.550303221E-2,-8.194288015E-3
1.270383125E0,-1.762526214E-2,3.639423966E-2,-1.676279783E-2
1.280358125E0,-2.284872606E-3,2.905013680E-2,-1.903268695E-2
1.290333125E0,1.129619937E-2,3.173283935E-2,-4.107376635E-2
1.300308125E0,2.220856559E-2,8.414143324E-3,-5.853472173E-2
1.310282125E0,3.018592190E-2,3.694855571E-3,-6.418430150E-2
1.320257125E0,3.953658817E-2,1.843100846E-2,-6.475791335E-2
1.330232125E0,3.488891054E-2,1.830412388E-2,-5.857214391E-2
1.340207125E0,2.526084870E-2,2.113651514E-2,-4.025340199E-2
1.350182125E0,8.422658332E-3,1.941158652E-2,-3.279293954E-2
1.360156125E0,2.194131128E-3,3.026986599E-2,-2.128678858E-2
1.370131125E0,-9.530084431E-3,3.824195981E-2,-2.144407868E-2
1.380106125E0,-2.384633414E-2,4.404005885E-2,-8.563832045E-3
1.390081125E0,-2.482347697E-2,4.589421093E-2,2.060558796E-3
1.400056125E0,-1.744571608E-2,3.262804806E-2,-1.740306795E-2
1.410030125E0,-1.523663800E-2,2.440452397E-2,-3.363376915E-2
1.420005125E0,-5.315996110E-3,2.441271007E-2,-3.998326063E-2
1.429980125E0,2.094998896E-2,1.047236323E-2,-5.506089091E-2
1.439955125E0,4.155296395E-2,-2.344733477E-4,-6.399719059E-2
1.449929125E0,4.335651934E-2,7.483266592E-3,-6.759264350E-2
1.459904125E0,3.017777234E-2,2.069446564E-2,-5.494277716E-2
1.469879125E0,2.679724116E-2,2.430395186E-2,-4.876168549E-2
1.479854125E0,1.116397921E-2,1.717268765E-2,-2.247435808E-2
1.489829125E0,-9.737879857E-3,2.800757825E-2,-1.773460507E-2
1.499803125E0,-1.451454341E-2,4.753493965E-2,-1.635817051E-2
1.509778125E0,-2.418083142E-2,3.879393697E-2,-9.399399161E-3
1.519753125E0,-2.478137702E-2,3.650884509E-2,-3.393022299E-2
1.529728125E0,-1.984040670E-2,2.401568413E-2,-3.170945048E-2
1.539702125E0,8.517127410E-3,2.168030620E-2,-5.487962723E-2
1.549677125E0,3.169578262E-2,2.451152802E-3,-7.949055791E-2
1.559652125E0,4.973703761E-2,-7.874445319E-3,-9.955644786E-2
1.569627125E0,5.047342133E-2,-3.364955664E-2,-1.935527784E-1
1.579602125E0,2.863856591E-2,-1.446706402E-1,-2.481757128E-1
1.589576125E0,-4.309646077E-1,2.705506682E-1,-8.628730291E-1
1.599551125E0,2.279078747E-1,-5.810904443E-1,7.189677894E-1
1.609526125E0,7.459325168E-1,1.349645546E0,5.808162684E0
1.619501125E0,6.506612009E-1,1.559965215E0,-3.011768636E0
1.629475125E0,-1.480564412E0,-3.232959448E0,-1.239038445E0
1.639450125E0,-4.949451337E-1,-5.277176446E-1,-7.564946347E-1
1.649425125E0,5.574746732E-1,3.915903711E-1,2.057559174E-1
1.659400125E0,1.057924156E0,1.210046196E0,6.402742070E-1
1.669375125E0,6.952798417E-1,8.467773986E-1,9.310299289E-1
1.679349125E0,-2.536238926E-1,-7.669710910E-1,3.777365631E-1
1.689324125E0,-8.150840279E-1,-2.762265605E-1,-5.960101998E-1
1.699299125E0,-9.158678795E-1,-1.874792755E-2,-9.195471668E-1
1.709274125E0,-2.538813893E-1,4.692916811E-2,-2.234864295E-2
1.719248125E0,1.422125073E-1,1.760432911E-1,5.406516856E-1
1.729223125E0,3.730234149E-1,3.477000010E-1,6.848469472E-1
1.739198125E0,2.240535728E-1,4.622077793E-1,3.487671179E-1
1.749173125E0,-2.601949935E-1,-1.716941321E-1,-1.524304801E-1
1.759148125E0,-4.818597229E-1,-2.997382146E-1,-5.183854884E-1
1.769122125E0,-3.369861843E-1,-1.972675145E-1,-4.652495009E-1
1.779097125E0,1.490119420E-1,2.276145637E-2,-7.835678279E-2
1.789072125E0,5.057540408E-1,2.454123187E-1,1.580736279E-1
1.799047125E0,5.391521671E-1,6.256169915E-2,2.078626692E-1
1.809021125E0,2.302571397E-1,-6.308560967E-3,-1.442940795E-1
1.818996125E0,-5.734389972E-2,-2.230016953E-1,-4.101254600E-1
1.828971125E0,-1.766799981E-1,-1.900906420E-1,-4.346668088E-1
1.838946125E0,-7.011367053E-2,-3.550897121E-2,-1.573006260E-1
1.848921125E0,9.975868843E-2,8.737611294E-2,1.712263548E-1
1.858895125E0,1.335703226E-1,3.044674426E-1,2.430822033E-1
1.868870125E0,1.556905221E-2,1.286720735E-1,1.936591977E-1
1.878845125E0,-2.290003173E-1,-3.475351095E-2,-2.610957205E-2
1.888820125E0,-3.479323913E-1,-5.627009511E-2,-1.718584388E-1
1.898794125E0,-2.656261067E-1,-6.408548355E-3,-1.059182185E-1
1.908769125E0,-6.258307803E-2,1.282235920E-1,7.141496837E-2
1.918744125E0,5.666015921E-2,1.373768234E-1,2.026680028E-1
1.928719125E0,6.536783276E-2,1.118028563E-1,1.262121499E-1
1.938694125E0,-3.683071604E-2,-8.922851086E-4,-4.540538371E-2
1.948668125E0,-9.087662168E-2,-6.757744074E-2,-2.140805984E-1
1.958643125E0,-3.044499010E-2,-6.991340339E-2,-2.507040489E-1
1.968618125E0,1.087094234E-1,-6.398081839E-2,-1.422072083E-1
1.978593125E0,2.322336083E-1,3.677489340E-2,-4.620411336E-2
1.988568125E0,2.532467654E-1,5.921533763E-2,-5.216885805E-3
1.998542125E0,1.126319550E-1,1.795679927E-2,-5.247115910E-2
2.008517125E0,-3.700677205E-2,-1.699142396E-2,-1.403992492E-1
2.018492125E0,-1.333098291E-1,-6.181208611E-2,-1.252116913E-1
2.028467125E0,-1.162107798E-1,9.528037906E-3,-7.121557832E-2
2.038441125E0,-4.552378982E-2,8.025069594E-2,4.076678753E-2
2.048416125E0,-1.442975879E-2,1.080173689E-1,1.059304976E-1
2.058391125E0,-3.506578881E-2,8.102720618E-2,9.159254014E-2
2.068366125E0,-9.188873816E-2,3.492541909E-2,5.894578099E-3
2.078340125E0,-1.077154333E-1,1.635524690E-2,-5.725710511E-2
2.088315125E0,-7.867139954E-2,2.281583548E-2,-5.779797256E-2
2.098290125E0,-1.130621273E-2,3.636266470E-2,-1.617632210E-2
2.108265125E0,3.904244363E-2,5.332251370E-2,1.482152224E-2
2.118240125E0,5.524164297E-2,3.260056615E-2,-1.047821045E-2
2.128214125E0,4.007188249E-2,5.559532642E-3,-8.928172052E-2
2.138189125E0,4.753567055E-3,-3.559258640E-2,-1.312816858E-1
2.148164125E0,5.080115777E-3,-3.101304710E-2,-1.367242742E-1
2.158139125E0,4.105596889E-2,-5.380607843E-3,-9.122065723E-2
2.168113125E0,5.974628309E-2,2.403497994E-2,-2.811048925E-2
2.178088125E0,5.079414111E-2,5.506206036E-2,-2.269304395E-3
2.188063125E0,-4.755467400E-3,2.565699756E-2,-1.817197680E-2
2.198038125E0,-5.813500972E-2,1.970160842E-2,-4.529604077E-2
2.208013125E0,-7.061389983E-2,1.519749820E-2,-3.534524918E-2
2.217987125E0,-6.582006007E-2,2.765733004E-2,-2.091782928E-2
2.227962125E0,-3.053529304E-2,5.473461628E-2,1.241071522E-2
2.237937125E0,-9.309004862E-3,6.070053041E-2,1.870173454E-2
2.247912125E0,-2.406858316E-2,3.541424632E-2,-1.147399127E-2
2.257886125E0,-3.099901378E-2,1.928236306E-2,-4.091296792E-2
2.267861125E0,-3.059466055E-2,-5.239105225E-4,-5.885164082E-2
2.277836125E0,9.519449808E-4,4.055044055E-3,-7.053905547E-2
2.287811125E0,3.657751333E-2,3.537916303E-2,-6.773473084E-2
2.297786125E0,5.034858327E-2,2.528277576E-2,-4.100126088E-2
2.307760125E0,3.746512067E-2,-9.432728291E-3,-3.357763588E-2
2.317735125E0,6.354772244E-3,2.514302731E-3,-5.740270078E-2
2.327710125E0,-1.818482241E-2,2.817363918E-2,-6.433749855E-2
2.337685125E0,-1.538263567E-2,2.731585264E-2,-4.705137491E-2
2.347659125E0,-1.610092957E-2,2.129322052E-2,-2.173234642E-2
2.357634125E0,-2.835786302E-2,2.776024103E-2,-3.736955523E-3
2.367609125E0,-3.155449927E-2,2.629960656E-2,-8.653879166E-3
2.377584125E0,-8.894665679E-2,-1.394245183E-1,5.605667174E-2
2.387559125E0,-3.899157286E-2,1.002510971E-1,-2.190834761E-1
2.397533125E0,1.750590585E-2,4.386972946E-1,-1.252532065E-1
2.407508125E0,-1.003590513E-2,-2.789694893E-1,2.379354841E-1
2.417483125E0,-9.875886938E-2,-2.217579925E-1,1.707445443E-2
2.427458125E0,1.510354076E-3,2.387020540E-1,-1.812455589E-1
2.437432125E0,6.946992863E-2,1.791627806E-1,-6.254591167E-2
2.447407125E0,4.870822001E-2,-4.002009809E-2,2.074299753E-2
2.457382125E0,1.474433899E-2,-1.266974688E-1,-1.961974740E-2
2.467357125E0,6.359022439E-2,1.119040132E-1,-8.604762554E-2
2.477332125E0,7.466106841E-2,3.190825582E-3,-4.623802722E-2
2.487306125E0,2.839345794E-2,3.643809378E-2,-7.790186942E-2
2.497281125E0,3.324313860E-2,8.080033422E-2,-3.727307618E-2
2.507256125E0,-3.495989939E-2,-8.626748085E-2,9.807534814E-3
2.517231125E0,-6.898455491E-2,5.687411249E-2,-7.963615358E-2
2.527205125E0,-6.418141443E-2,3.944999456E-2,-3.591652215E-2
2.537180125E0,-9.259707352E-2,3.324375987E-2,-4.696191251E-2
2.547155125E0,-8.268898487E-2,2.452322245E-2,-2.416888118E-2
2.557130125E0,-6.469907574E-2,-2.403731883E-2,-5.771201849E-3
2.567105125E0,-2.940363754E-2,5.818564296E-2,-4.131817997E-2
2.577079125E0,2.365721326E-2,1.809128523E-2,-3.100369155E-2
2.587054125E0,4.741061322E-2,6.587356210E-2,-4.185320020E-2
2.597029125E0,7.721621029E-2,2.698723912E-2,-3.627027869E-2
2.607004125E0,6.598849643E-2,-4.348749697E-2,-4.483469546E-2
2.616978125E0,4.281397082E-2,2.341809869E-2,-7.432395816E-2
2.626953125E0,3.706405649E-2,4.025515616E-2,-6.620276034E-2
2.636928125E0,1.199735362E-2,4.294136703E-2,-3.561831415E-2
2.646903125E0,-1.479901046E-2,1.344508767E-2,1.556528807E-3
2.656878125E0,-4.599591594E-2,9.802272320E-3,-1.305273950E-2
2.666852125E0,-5.363795271E-2,4.426108360E-2,-3.516457021E-2
2.676827125E0,-5.772749534E-2,2.736438453E-2,-5.085381925E-2
2.686802125E0,-6.313421465E-2,2.779824793E-2,-4.800680995E-2
2.696777125E0,-5.771136068E-2,-6.731899381E-3,-3.121009827E-2
2.706751125E0,-4.095121237E-2,1.660199940E-2,-3.721284986E-2
2.716726125E0,-9.793538041E-3,5.974392593E-2,-2.488867342E-2
2.726701125E0,4.157077968E-3,4.318695009E-2,6.089290380E-3
2.736676125E0,-5.900754221E-3,4.753201604E-2,-2.465770841E-3
2.746651125E0,-5.446352474E-3,2.487756371E-2,-1.438590467E-2
2.756625125E0,3.184539825E-4,2.641947448E-2,-4.038204074E-2
2.766600125E0,2.890571058E-3,1.834856272E-2,-8.004955173E-2
2.776575125E0,1.860790500E-2,-1.100738347E-2,-7.536066949E-2
2.786550125E0,4.168660937E-2,-1.906893969E-2,-7.493908525E-2
2.796524125E0,5.510120016E-2,-4.717533588E-3,-8.437590659E-2
2.806499125E0,6.161415786E-2,2.659255207E-2,-7.780772924E-2
2.816474125E0,4.770597070E-2,2.877473295E-2,-3.575455427E-2
2.826449125E0,9.426917620E-3,2.034714103E-2,-1.463382661E-2
2.836424125E0,-2.527601492E-2,2.975063324E-2,-2.634930789E-2
2.846398125E0,-5.267252259E-2,3.844485819E-2,-1.443677545E-2
2.856373125E0,-8.472969968E-2,3.968154430E-2,-2.022610366E-2
2.866348125E0,-8.988948377E-2,1.902040780E-2,-2.540498257E-2
2.876323125E0,-9.160070797E-2,1.381989419E-2,-7.148221135E-3
2.886297125E0,-7.663247544E-2,2.979331791E-2,-2.425717413E-2
2.896272125E0,-2.921268940E-2,5.562573195E-2,-2.307194352E-2
2.906247125E0,1.001896648E-2,5.170049608E-2,3.589020967E-3
2.916222125E0,3.469478298E-2,3.417229772E-2,-7.750484347E-3
