X,Y,Z
-71.62503051757812,-5.4967803955078125,-243.9808349609375
-69.75865173339844,-7.9394378662109375,-243.6958770751953
-67.81776428222656,-9.449020385742188,-242.56039428710938
-66.55641174316406,-11.323257446289062,-241.42738342285156
-65.44393920898438,-13.460678100585938,-239.79879760742188
-64.35694885253906,-15.600051879882812,-238.56301879882812
-63.10845947265625,-17.375289916992188,-237.01828002929688
-62.540252685546875,-19.405548095703125,-234.82777404785156
-61.902587890625,-21.150375366210938,-232.02525329589844
-61.31355285644531,-23.686843872070312,-229.5983428955078
-61.099700927734375,-26.081207275390625,-225.73248291015625
-61.6197509765625,-28.371017456054688,-222.3578643798828
-63.456939697265625,-29.949325561523438,-218.3669891357422
-65.26417541503906,-31.2188720703125,-213.23089599609375
-67.9918212890625,-32.25080871582031,-208.03326416015625
-71.15818786621094,-32.52850341796875,-203.39768981933594
-74.65292358398438,-31.922592163085938,-198.17669677734375
-78.75938415527344,-30.773406982421875,-193.29515075683594
-82.63197326660156,-28.244461059570312,-188.84156799316406
-86.78834533691406,-25.371627807617188,-184.8316192626953
-91.176025390625,-21.37432861328125,-181.59432983398438
-94.86898803710938,-17.045135498046875,-180.123779296875
-98.38542175292969,-12.340789794921875,-178.6090850830078
-101.22236633300781,-6.7277679443359375,-177.2060546875
-103.13743591308594,-1.1269989013671875,-174.6594696044922
-103.06060791015625,5.1375732421875,-172.5150146484375
-102.42721557617188,10.6395263671875,-169.6012725830078
-101.43745422363281,16.053863525390625,-168.46762084960938
-100.63285827636719,20.063613891601562,-167.9608917236328
-100.69462585449219,23.205123901367188,-167.5186309814453
-100.84471130371094,25.30010986328125,-168.2288360595703
-101.19486999511719,26.452056884765625,-169.00733947753906
-102.20561218261719,26.665069580078125,-169.57679748535156
-102.41572570800781,26.495391845703125,-169.95584106445312
-103.62857055664062,25.42254638671875,-171.26463317871094
-104.35578918457031,24.365753173828125,-171.46466064453125
-105.14349365234375,22.864059448242188,-172.1742706298828
-105.91749572753906,21.715194702148438,-172.30262756347656
-106.55198669433594,19.802581787109375,-172.89337158203125
-106.93099975585938,17.59063720703125,-173.1602325439453
-106.96974182128906,15.52838134765625,-173.28048706054688
-106.552490234375,12.560348510742188,-173.7229461669922
-106.78118896484375,9.497894287109375,-173.37954711914062
-105.93417358398438,6.1692657470703125,-173.82394409179688
-105.24908447265625,2.7342376708984375,-173.9178924560547
-104.2042236328125,-0.2780914306640625,-174.33743286132812
-102.59388732910156,-3.9130401611328125,-174.59669494628906
-101.08880615234375,-7.0228424072265625,-174.73622131347656
-98.21524047851562,-10.566146850585938,-174.6660614013672
-95.2115478515625,-13.83380126953125,-174.3561248779297
-91.30662536621094,-17.1170654296875,-174.88067626953125
-87.54603576660156,-20.3167724609375,-175.3564453125
-83.7073974609375,-23.395904541015625,-177.18109130859375
-79.81034851074219,-26.171524047851562,-179.4705352783203
-75.55805969238281,-28.633987426757812,-182.1209716796875
-70.82757568359375,-30.383804321289062,-184.3960723876953
-66.47601318359375,-31.880340576171875,-187.77987670898438
-61.730194091796875,-32.44386291503906,-189.84844970703125
-57.00489807128906,-31.803665161132812,-193.58424377441406
-52.04130554199219,-31.318771362304688,-195.93028259277344
-47.976806640625,-30.088912963867188,-199.23321533203125
-44.11347961425781,-28.506088256835938,-202.25660705566406
-40.74800109863281,-26.244674682617188,-205.3045196533203
-37.84199523925781,-23.83575439453125,-209.01060485839844
-35.422088623046875,-20.469253540039062,-212.0614013671875
-33.39433288574219,-17.2156982421875,-215.97288513183594
-31.464675903320312,-13.208908081054688,-219.6150665283203
-30.516525268554688,-8.484161376953125,-224.0414276123047
-30.057205200195312,-3.453521728515625,-227.6736297607422
-30.514495849609375,1.89349365234375,-231.65234375
-32.273468017578125,7.7363739013671875,-234.7074737548828
-34.57588195800781,13.76214599609375,-237.6381072998047
-37.59100341796875,19.829971313476562,-239.5281524658203
-41.51594543457031,26.39227294921875,-241.08445739746094
-45.83998107910156,33.01472473144531,-240.51507568359375
-50.23468017578125,39.86224365234375,-239.25497436523438
-55.01637268066406,45.419952392578125,-236.8588409423828
-59.379608154296875,50.47442626953125,-233.12030029296875
-63.80877685546875,53.45457458496094,-230.31858825683594
-67.39093017578125,55.16676330566406,-227.78366088867188
-71.14668273925781,56.12199401855469,-225.242431640625
-74.15580749511719,56.067047119140625,-223.70652770996094
-77.04228210449219,55.863525390625,-223.55856323242188
-79.33973693847656,55.38775634765625,-222.4447021484375
-81.395751953125,54.75352478027344,-222.9697265625
-82.91804504394531,53.83876037597656,-223.8842315673828
-84.57475280761719,51.791015625,-225.68594360351562
-85.36871337890625,49.45994567871094,-228.4005584716797
-85.66583251953125,46.400909423828125,-231.5354766845703
-85.80033874511719,42.941986083984375,-235.07867431640625
-85.39360046386719,38.839569091796875,-238.47250366210938
-83.87045288085938,34.23626708984375,-241.87814331054688
-81.47108459472656,30.125259399414062,-244.3081512451172
-79.30239868164062,25.2581787109375,-246.64756774902344
-76.56782531738281,21.648468017578125,-248.06500244140625
-73.44619750976562,16.97698974609375,-248.78265380859375
-70.87586975097656,12.868194580078125,-249.48941040039062
-68.05928039550781,9.042831420898438,-249.6407470703125
-65.51234436035156,5.6568145751953125,-248.9842987060547
-63.838165283203125,2.4595794677734375,-248.11900329589844
-62.03369140625,-0.7116851806640625,-247.1453399658203
-60.39286804199219,-3.688232421875,-246.33883666992188
-59.72920227050781,-7.21246337890625,-244.29879760742188
-59.02545166015625,-10.480178833007812,-242.3357696533203
-58.71983337402344,-13.469406127929688,-239.98809814453125
-58.730010986328125,-16.653350830078125,-236.96493530273438
-58.66383361816406,-19.580093383789062,-234.08802795410156
-59.29901123046875,-22.40234375,-230.11155700683594
-59.53730773925781,-25.69171142578125,-226.84011840820312
-60.91009521484375,-28.318084716796875,-222.12014770507812
-62.215850830078125,-30.15545654296875,-217.05995178222656
-64.49485778808594,-31.677902221679688,-211.6587371826172
-67.09906005859375,-32.71903991699219,-206.60194396972656
-70.84014892578125,-32.655364990234375,-201.45668029785156
-74.53587341308594,-31.962188720703125,-196.85360717773438
-79.28494262695312,-30.1329345703125,-191.8797607421875
-83.35848999023438,-27.147918701171875,-187.0533447265625
-87.56141662597656,-23.659515380859375,-182.7505645751953
-90.79855346679688,-18.824966430664062,-178.5917205810547
-94.36820983886719,-13.454879760742188,-175.80361938476562
-97.11231994628906,-8.241851806640625,-173.14541625976562
-99.55030822753906,-1.9232177734375,-170.91629028320312
-100.80056762695312,3.6512908935546875,-170.14100646972656
-101.737060546875,9.860733032226562,-168.8151092529297
-100.88299560546875,15.423995971679688,-167.5910186767578
-99.68864440917969,21.182159423828125,-166.8275909423828
-97.9058837890625,26.064208984375,-166.70558166503906
-97.04678344726562,29.829788208007812,-166.88246154785156
-96.37055969238281,32.471160888671875,-167.4239501953125
-96.19284057617188,33.92340087890625,-168.16604614257812
-97.03273010253906,34.41819763183594,-168.89430236816406
-97.10452270507812,34.88029479980469,-168.88272094726562
-97.84394836425781,34.274688720703125,-168.8385009765625
-97.906494140625,34.14375305175781,-169.2123565673828
-99.28553771972656,33.41453552246094,-169.41172790527344
-99.92822265625,32.779052734375,-169.0258331298828
-100.48789978027344,31.60833740234375,-169.41481018066406
-101.33258056640625,30.187545776367188,-169.73675537109375
-102.29731750488281,27.865798950195312,-170.0099639892578
-103.17890930175781,25.14959716796875,-169.9947509765625
-104.08767700195312,22.170822143554688,-169.691650390625
-104.26126098632812,18.509857177734375,-169.63706970214844
-104.71589660644531,15.356414794921875,-170.30377197265625
-104.48963928222656,11.594696044921875,-170.69403076171875
-104.24827575683594,8.017059326171875,-170.97610473632812
-103.44097900390625,4.1303863525390625,-171.65623474121094
-102.064208984375,0.0350189208984375,-171.88967895507812
-100.36457824707031,-4.2746429443359375,-172.3757781982422
-97.66072082519531,-8.413589477539062,-173.0491180419922
-94.50717163085938,-12.636276245117188,-173.23843383789062
-91.55874633789062,-16.557647705078125,-174.2753448486328
-88.30961608886719,-19.881118774414062,-175.68292236328125
-84.85813903808594,-22.6529541015625,-177.51170349121094
-80.66464233398438,-25.332305908203125,-178.84947204589844
-76.9407958984375,-27.543411254882812,-180.64007568359375
-72.27857971191406,-28.933837890625,-181.8201141357422
-67.92962646484375,-30.092636108398438,-183.20941162109375
-63.31571960449219,-30.8214111328125,-185.8083038330078
-58.62382507324219,-30.790847778320312,-187.33778381347656
-54.169189453125,-30.77154541015625,-189.8907012939453
-50.12467956542969,-30.126998901367188,-192.886962890625
-46.194427490234375,-28.9661865234375,-195.91561889648438
-42.961456298828125,-27.645034790039062,-199.30908203125
-39.82525634765625,-25.652618408203125,-203.47357177734375
-37.30253601074219,-23.558578491210938,-207.0286407470703
-34.61061096191406,-20.484893798828125,-211.0751495361328
-32.55992126464844,-17.0050048828125,-215.44456481933594
-31.069366455078125,-12.902267456054688,-220.0416717529297
-30.0419921875,-7.6367034912109375,-224.71852111816406
-30.083389282226562,-2.4435577392578125,-228.66061401367188
-31.033920288085938,3.2297210693359375,-232.61154174804688
-32.55955505371094,9.945938110351562,-235.8975372314453
-35.484222412109375,16.5760498046875,-238.7091522216797
-38.923736572265625,23.92791748046875,-240.7068634033203
-43.26731872558594,31.317138671875,-240.33041381835938
-48.55815124511719,38.72145080566406,-239.33712768554688
-53.59416198730469,44.69584655761719,-236.63726806640625
-58.775543212890625,48.876190185546875,-233.86474609375
-63.59681701660156,51.50361633300781,-232.0062713623047
-67.35600280761719,52.95478820800781,-230.05250549316406
-69.99613952636719,53.753936767578125,-228.85348510742188
-71.62835693359375,54.065826416015625,-228.06295776367188
-72.88931274414062,54.65797424316406,-227.31300354003906
-73.40611267089844,54.78584289550781,-226.53208923339844
-74.48185729980469,55.37309265136719,-225.097900390625
-75.4952392578125,55.176971435546875,-224.76377868652344
-75.97438049316406,55.47038269042969,-224.4791259765625
-76.47096252441406,54.88908386230469,-225.39691162109375
-76.73829650878906,53.99140930175781,-226.6720733642578
-76.74005126953125,52.758636474609375,-229.11422729492188
-76.15756225585938,50.75077819824219,-232.3917999267578
-75.4609375,48.016845703125,-235.15060424804688
-73.99652099609375,44.94830322265625,-238.46896362304688
-73.12493896484375,41.335784912109375,-241.15045166015625
-71.81112670898438,38.03935241699219,-243.55189514160156
-70.08161926269531,34.26985168457031,-245.4853973388672
-68.31095886230469,30.806503295898438,-247.36358642578125
-66.58738708496094,26.977783203125,-248.24618530273438
-64.52276611328125,23.3873291015625,-249.06915283203125
-62.57444763183594,19.836532592773438,-249.64120483398438
-61.04661560058594,16.102310180664062,-249.9703826904297
-59.873016357421875,13.128677368164062,-249.62767028808594
-58.14335632324219,9.542465209960938,-249.3615264892578
-56.95001220703125,6.1521453857421875,-248.57049560546875
-56.11619567871094,2.3124847412109375,-248.09918212890625
-55.827606201171875,-1.364654541015625,-246.21864318847656
-55.84912109375,-4.9048614501953125,-244.68060302734375
-56.060943603515625,-8.653366088867188,-242.42393493652344
-56.28936767578125,-12.372634887695312,-240.02572631835938
-56.62255859375,-15.830276489257812,-237.44056701660156
-57.2130126953125,-18.6986083984375,-234.51219177246094
-57.98829650878906,-21.904342651367188,-231.57615661621094
-58.9007568359375,-24.608291625976562,-228.4752960205078
-60.29579162597656,-26.9241943359375,-224.05014038085938
-62.407073974609375,-29.101608276367188,-219.7764129638672
-64.63980102539062,-30.899124145507812,-214.7614288330078
-67.49726867675781,-32.21946716308594,-209.69869995117188
-71.14250183105469,-32.683563232421875,-204.1216583251953
-75.26791381835938,-31.956344604492188,-198.771728515625
-79.16804504394531,-30.329849243164062,-193.34413146972656
-82.93449401855469,-27.716705322265625,-188.58995056152344
-86.92263793945312,-23.69183349609375,-183.26365661621094
-89.89913940429688,-19.158370971679688,-178.35780334472656
-92.57179260253906,-14.040542602539062,-174.36831665039062
-94.65718078613281,-8.085845947265625,-170.82763671875
-95.35130310058594,-1.3122711181640625,-166.86346435546875
-95.16110229492188,5.5648040771484375,-163.68560791015625
-93.39112854003906,12.53948974609375,-161.05482482910156
-90.88825988769531,18.840301513671875,-159.43099975585938
-88.52247619628906,24.895263671875,-159.07537841796875
-86.56675720214844,29.490325927734375,-159.48756408691406
-84.9659423828125,33.363372802734375,-159.7177276611328
-84.15776062011719,35.48728942871094,-160.20616149902344
-84.19871520996094,37.08941650390625,-161.0231475830078
-84.56501770019531,38.119903564453125,-161.91632080078125
-85.76881408691406,38.294952392578125,-162.01637268066406
-87.12728881835938,38.19696044921875,-162.49891662597656
-88.44752502441406,37.55619812011719,-162.7574462890625
-89.67947387695312,36.67964172363281,-163.09359741210938
-91.01861572265625,35.787933349609375,-163.4113006591797
-92.16748046875,35.04801940917969,-164.0826416015625
-93.70140075683594,33.72944641113281,-164.57879638671875
-94.94046020507812,31.863967895507812,-164.5919189453125
-96.60472106933594,29.537765502929688,-165.03738403320312
-97.60150146484375,26.554183959960938,-165.31768798828125
-99.20256042480469,23.318450927734375,-165.74502563476562
-100.08169555664062,19.633346557617188,-165.93963623046875
-101.21954345703125,15.898681640625,-166.37152099609375
-101.42955017089844,12.356155395507812,-167.59039306640625
-101.35978698730469,8.850921630859375,-167.81126403808594
-100.91816711425781,4.743499755859375,-168.2559814453125
-99.94439697265625,1.228729248046875,-168.7446746826172
-98.21138000488281,-2.858489990234375,-169.15452575683594
-95.84085083007812,-7.4580078125,-170.0550079345703
-92.90579223632812,-12.124710083007812,-171.2716064453125
-90.079345703125,-16.353561401367188,-172.9971160888672
-86.61187744140625,-20.347259521484375,-175.02005004882812
-82.95767211914062,-23.609329223632812,-177.3779754638672
-78.82218933105469,-26.346450805664062,-179.4161834716797
-74.49200439453125,-28.144515991210938,-181.43862915039062
-70.29234313964844,-29.780120849609375,-183.1217498779297
-65.49861145019531,-30.929885864257812,-185.18551635742188
-60.18302917480469,-31.244232177734375,-187.83084106445312
-55.827117919921875,-31.187149047851562,-190.89808654785156
-51.262298583984375,-30.881072998046875,-193.10986328125
-47.6746826171875,-29.596298217773438,-196.8588104248047
-44.09159851074219,-28.079940795898438,-200.33828735351562
-40.944427490234375,-26.480789184570312,-203.43756103515625
-37.89042663574219,-23.988739013671875,-207.3554229736328
-35.44586181640625,-21.333160400390625,-211.88133239746094
-33.321685791015625,-17.618026733398438,-216.64187622070312
-32.1409912109375,-13.760360717773438,-220.84054565429688
-31.654541015625,-9.776702880859375,-225.00709533691406
-31.032012939453125,-4.2676239013671875,-229.59933471679688
-32.28480529785156,1.0737152099609375,-233.86456298828125
-33.37239074707031,7.8954620361328125,-236.6595916748047
-35.50238037109375,14.812942504882812,-239.19058227539062
-38.13433837890625,22.056243896484375,-240.46099853515625
-41.141265869140625,28.939788818359375,-240.88546752929688
-45.484161376953125,35.95391845703125,-240.02963256835938
-49.43727111816406,41.853851318359375,-238.10983276367188
-53.964813232421875,46.304443359375,-236.54762268066406
-58.28822326660156,48.9315185546875,-234.12876892089844
-61.83537292480469,50.92817687988281,-233.25613403320312
-65.37066650390625,52.20231628417969,-231.48265075683594
-68.82266235351562,53.29052734375,-230.58380126953125
-71.3594970703125,53.855743408203125,-228.87924194335938
-73.79048156738281,54.534759521484375,-227.6708526611328
-76.3287353515625,54.74070739746094,-226.13650512695312
-78.79620361328125,54.64381408691406,-225.18801879882812
-80.30921936035156,53.851470947265625,-225.0124969482422
-81.01176452636719,53.14472961425781,-226.06472778320312
-81.27592468261719,51.85302734375,-227.4153594970703
-81.04804992675781,50.44032287597656,-229.44869995117188
-80.39553833007812,48.351409912109375,-233.02891540527344
-79.45831298828125,45.59161376953125,-236.09779357910156
-78.5372314453125,42.406524658203125,-239.59454345703125
-76.96337890625,38.80810546875,-241.84039306640625
-75.19378662109375,35.13334655761719,-244.48626708984375
-73.50410461425781,31.090744018554688,-246.60585021972656
-71.23149108886719,27.381484985351562,-248.15231323242188
-68.41523742675781,23.71746826171875,-249.18544006347656
-66.10380554199219,20.52423095703125,-250.14071655273438
-63.47361755371094,16.9976806640625,-250.40907287597656
-61.33042907714844,13.692153930664062,-249.82571411132812
-59.19389343261719,10.653656005859375,-249.19618225097656
-57.46769714355469,7.5763397216796875,-248.59336853027344
-56.29820251464844,3.9949951171875,-248.16256713867188
-55.51434326171875,0.643646240234375,-246.72544860839844
-55.06243896484375,-3.238800048828125,-245.15838623046875
-54.5167236328125,-6.8191375732421875,-243.66610717773438
-54.118743896484375,-10.653060913085938,-240.7723846435547
-54.362335205078125,-14.28729248046875,-238.7252197265625
-54.657470703125,-17.468017578125,-235.91082763671875
-55.37281799316406,-20.548843383789062,-232.36817932128906
-56.033416748046875,-23.781204223632812,-228.4093475341797
-57.54750061035156,-26.729537963867188,-223.47500610351562
-59.05885314941406,-29.585235595703125,-218.32737731933594
-60.720703125,-31.802734375,-212.253662109375
-62.70661926269531,-33.052154541015625,-206.05111694335938
-65.65855407714844,-33.0313720703125,-199.68540954589844
-68.119384765625,-32.473052978515625,-193.82516479492188
-71.39775085449219,-30.8104248046875,-187.8957061767578
-75.17698669433594,-28.64996337890625,-182.50262451171875
-78.6737060546875,-24.990997314453125,-177.90721130371094
-82.35444641113281,-20.97161865234375,-172.98236083984375
-85.52677917480469,-15.785690307617188,-169.4651336669922
-89.01776123046875,-10.157211303710938,-166.92782592773438
-91.87994384765625,-4.369293212890625,-165.18499755859375
-94.52001953125,2.1537017822265625,-164.36184692382812
-95.93107604980469,9.415512084960938,-163.33001708984375
-96.04414367675781,16.051025390625,-163.79827880859375
-96.07997131347656,22.461273193359375,-163.36851501464844
-94.958740234375,27.7117919921875,-164.2744903564453
-93.95576477050781,32.09391784667969,-165.5081024169922
-92.54469299316406,35.2247314453125,-165.70071411132812
-91.89326477050781,37.10157775878906,-166.63302612304688
-92.37898254394531,37.42955017089844,-166.6151885986328
-93.52069091796875,37.278717041015625,-167.04432678222656
-94.985107421875,36.021148681640625,-166.9652862548828
-96.47372436523438,34.02708435058594,-167.26370239257812
-97.89775085449219,32.371826171875,-167.9209442138672
-99.20899963378906,30.673324584960938,-168.33016967773438
-100.50135803222656,28.583023071289062,-167.98318481445312
-101.06675720214844,26.91064453125,-168.41102600097656
-101.79689025878906,24.52154541015625,-168.25393676757812
-102.22438049316406,21.501205444335938,-167.95309448242188
-102.70591735839844,18.256637573242188,-168.38729858398438
-102.6812744140625,14.562942504882812,-167.85150146484375
-102.25215148925781,11.285385131835938,-168.26963806152344
-101.8902587890625,8.108108520507812,-168.3490447998047
-101.48149108886719,4.885833740234375,-168.9928741455078
-101.13925170898438,1.626129150390625,-169.26780700683594
-99.71182250976562,-1.0336151123046875,-169.2003936767578
-98.43568420410156,-3.920928955078125,-169.1534881591797
-96.10716247558594,-6.45068359375,-169.41427612304688
-93.619140625,-9.062301635742188,-168.89862060546875
-90.8951416015625,-12.00927734375,-168.4774627685547
-87.771240234375,-14.839584350585938,-169.21365356445312
-85.00566101074219,-17.45208740234375,-169.69622802734375
-81.89814758300781,-20.525375366210938,-171.23236083984375
-79.00704956054688,-23.31787109375,-172.85009765625
-75.57374572753906,-25.603622436523438,-175.52615356445312
-72.20915222167969,-27.402374267578125,-178.35287475585938
-68.09504699707031,-29.161422729492188,-180.5476837158203
-63.91889953613281,-30.05047607421875,-183.1894989013672
-59.487945556640625,-30.385116577148438,-185.59567260742188
-54.92008972167969,-30.84429931640625,-187.9813690185547
-51.31083679199219,-30.09521484375,-190.60806274414062
-47.38165283203125,-29.182327270507812,-193.36329650878906
-44.09431457519531,-27.947311401367188,-197.09315490722656
-40.90240478515625,-26.488662719726562,-201.21136474609375
-38.69486999511719,-24.718063354492188,-205.13351440429688
-36.10479736328125,-22.61492919921875,-208.83499145507812
-34.04096984863281,-19.4365234375,-212.94801330566406
-32.451324462890625,-16.341506958007812,-217.34153747558594
-31.032470703125,-11.768417358398438,-221.9606475830078
-30.463516235351562,-7.1210784912109375,-225.6508026123047
-30.78741455078125,-1.87945556640625,-229.5602569580078
-31.706939697265625,3.5429840087890625,-233.4239044189453
-33.29461669921875,9.932022094726562,-236.80059814453125
-35.68650817871094,15.781982421875,-239.43722534179688
-38.970916748046875,22.787490844726562,-240.94435119628906
-42.42991638183594,29.6390380859375,-241.2741241455078
-46.05876159667969,35.988128662109375,-240.5062255859375
-50.12422180175781,41.7789306640625,-238.3392791748047
-53.706787109375,46.290496826171875,-236.43414306640625
-57.4656982421875,49.69921875,-233.7647247314453
-61.19276428222656,51.81982421875,-232.01397705078125
-64.8701171875,53.303466796875,-230.7020721435547
-68.51863098144531,54.4996337890625,-229.2534637451172
-71.76557922363281,55.153594970703125,-227.60206604003906
-74.86723327636719,55.169586181640625,-226.16607666015625
-78.24227905273438,54.883392333984375,-225.0423126220703
-80.27297973632812,54.82035827636719,-224.3194580078125
-81.7386474609375,54.06321716308594,-223.8329620361328
-82.98188781738281,52.827545166015625,-225.3707275390625
-83.33154296875,51.33039855957031,-227.07716369628906
-83.22708129882812,49.70709228515625,-229.61468505859375
-83.6580810546875,47.401336669921875,-232.51861572265625
-83.03468322753906,44.42576599121094,-235.74891662597656
-82.7119140625,41.41960144042969,-238.4440155029297
-81.49705505371094,37.97261047363281,-241.01095581054688
-80.10462951660156,34.10575866699219,-243.568359375
-78.19877624511719,30.568466186523438,-245.4271240234375
-76.73310852050781,27.157379150390625,-247.1013946533203
-74.41485595703125,23.5986328125,-248.5458984375
-72.26750183105469,20.203140258789062,-249.24099731445312
-69.88873291015625,16.794692993164062,-249.77731323242188
-67.75239562988281,13.619186401367188,-249.86431884765625
-65.515380859375,10.335479736328125,-249.3911895751953
-63.46673583984375,7.1038055419921875,-249.8346405029297
-61.58050537109375,4.661956787109375,-248.22474670410156
-59.96760559082031,1.9088897705078125,-247.69692993164062
-58.11228942871094,-0.6898345947265625,-246.83250427246094
-56.75447082519531,-3.60809326171875,-245.85484313964844
-55.950439453125,-6.3675537109375,-244.11215209960938
-55.07774353027344,-9.185760498046875,-242.10377502441406
-54.25608825683594,-11.747314453125,-240.39834594726562
-53.907928466796875,-14.536712646484375,-238.27755737304688
-53.00140380859375,-16.862945556640625,-235.60171508789062
-52.95109558105469,-19.595993041992188,-233.50894165039062
-52.967987060546875,-21.968246459960938,-230.07679748535156
-53.42478942871094,-24.09332275390625,-226.5487060546875
-54.10795593261719,-26.092330932617188,-222.98431396484375
-55.35566711425781,-28.126113891601562,-220.3402862548828
-57.22901916503906,-30.019180297851562,-216.55690002441406
-60.2490234375,-31.29296875,-212.7668914794922
-63.25700378417969,-32.63531494140625,-207.81268310546875
-67.3876953125,-32.956451416015625,-202.8339385986328
-71.76425170898438,-32.53460693359375,-198.54644775390625
-76.84007263183594,-30.824966430664062,-193.7639923095703
-81.73670959472656,-28.318527221679688,-189.70071411132812
-86.82511901855469,-25.097564697265625,-185.48422241210938
-91.28697204589844,-20.210235595703125,-181.86782836914062
-95.10215759277344,-15.384597778320312,-178.5208282470703
-97.8480224609375,-9.812591552734375,-176.05950927734375
-100.33786010742188,-3.6024017333984375,-173.37948608398438
-101.80705261230469,2.092376708984375,-172.02493286132812
-102.4483642578125,8.019546508789062,-171.3040313720703
-102.85438537597656,14.012130737304688,-170.10276794433594
-102.4984130859375,19.6129150390625,-169.96246337890625
-101.84356689453125,24.06390380859375,-169.71786499023438
-101.55142211914062,27.866622924804688,-170.3105926513672
-101.60350036621094,30.119766235351562,-171.2705078125
-101.86187744140625,31.60455322265625,-172.36123657226562
-102.51173400878906,31.696945190429688,-172.32876586914062
-103.01031494140625,31.613052368164062,-173.98098754882812
-103.92057800292969,31.1854248046875,-174.026611328125
-104.55528259277344,31.048797607421875,-175.19744873046875
-105.50924682617188,30.251632690429688,-175.74862670898438
-105.69938659667969,29.75115966796875,-176.22735595703125
-106.15104675292969,28.79449462890625,-176.00982666015625
-106.63629150390625,27.4320068359375,-175.99842834472656
-106.986572265625,25.579666137695312,-176.31092834472656
-107.58865356445312,23.37750244140625,-175.85133361816406
-107.75080871582031,21.266067504882812,-176.1689910888672
-107.87225341796875,18.074356079101562,-175.69122314453125
-107.81649780273438,15.254013061523438,-175.62754821777344
-107.40390014648438,11.774368286132812,-175.23887634277344
-106.85198974609375,8.251510620117188,-174.38584899902344
-105.69450378417969,4.1936187744140625,-173.7788848876953
-103.93952941894531,0.99395751953125,-174.2306365966797
-102.11663818359375,-3.385101318359375,-173.993896484375
-99.98011779785156,-7.227081298828125,-174.94662475585938
