"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.572062917E-1,1.466489726E-1,-4.151873946E-2,-1.978721897E-1
4.671822917E-1,2.844348818E-2,3.392554522E-3,2.103711247E-2
4.771582917E-1,-3.445574149E-2,3.815074325E-2,2.138888097E-1
4.871332917E-1,-4.213467054E-3,9.624633908E-2,3.345424867E-1
4.971092917E-1,-1.111847325E-1,1.332516128E-1,3.572519394E-1
5.070842917E-1,-1.997340893E-1,1.616503698E-1,3.801988987E-1
5.170602917E-1,-1.895147643E-1,8.460102439E-2,2.972281146E-1
5.270352917E-1,-6.198395770E-2,-3.358699143E-2,1.481647901E-1
5.370112917E-1,1.066517517E-2,-5.605140924E-2,4.503408551E-2
5.469872917E-1,8.031457677E-2,4.531592131E-3,-4.873537302E-2
5.569622917E-1,1.362617594E-1,4.940487921E-2,2.351867080E-2
5.669382917E-1,1.773859214E-1,2.131836355E-2,9.925407372E-2
5.769132916E-1,1.356753933E-1,1.587577522E-2,8.155922972E-2
5.868892916E-1,8.710842010E-2,4.908679068E-2,1.735329352E-2
5.968642917E-1,3.969864741E-2,5.402827263E-4,-6.988124371E-2
6.068402917E-1,3.768530488E-3,5.968253016E-3,-1.718660402E-1
6.168162917E-1,1.877730981E-2,3.542477131E-2,-2.058734465E-1
6.267912917E-1,-3.222981613E-2,-4.554980993E-2,-1.738516816E-1
6.367672917E-1,-1.436413475E-1,-5.798742235E-2,-1.706193408E-1
6.467422917E-1,-1.061709278E-1,-6.789786816E-2,-1.741592451E-1
6.567182917E-1,5.534696594E-2,-1.087517792E-1,-1.898076367E-1
6.666942917E-1,1.304392117E-1,-1.491262186E-1,-2.490411738E-1
6.766692917E-1,1.529417095E-1,-2.527827340E-1,-4.471037634E-1
6.866452917E-1,2.093312340E-1,-3.547581750E-1,-5.974906417E-1
6.966202917E-1,2.482394475E-1,-3.191275817E-1,-6.359969687E-1
7.065962917E-1,1.634606677E-1,-2.226438457E-1,-5.943963683E-1
7.165712916E-1,4.166349459E-2,-1.610405052E-1,-4.494929358E-1
7.265472916E-1,-5.041231792E-2,-1.157725310E-1,-2.289359614E-1
7.365232916E-1,-4.306456055E-2,-2.998335242E-2,1.579990759E-3
7.464982917E-1,-6.345654242E-3,7.723177850E-2,1.737489168E-1
7.564742917E-1,5.571457308E-2,7.559397340E-2,2.061797675E-1
7.664492917E-1,1.774818158E-1,1.059164643E-2,1.729383465E-1
7.764252917E-1,2.344976502E-1,4.088957906E-3,9.374263443E-2
7.864012917E-1,2.713450125E-1,-1.544074237E-2,3.208367229E-2
7.963762917E-1,3.235395617E-1,-5.824996233E-2,2.325547300E-2
8.063522917E-1,2.950128969E-1,-3.072185576E-2,8.867814168E-3
8.163272917E-1,2.002809867E-1,5.019834638E-2,6.685699068E-2
8.263032917E-1,1.329313681E-1,1.028425831E-1,1.688793556E-1
8.362782917E-1,1.344150625E-1,8.710421741E-2,2.780397820E-1
8.462542917E-1,1.449726855E-1,6.070579290E-2,3.077928273E-1
8.562302917E-1,2.020996535E-1,7.694234133E-2,1.937299490E-1
8.662052916E-1,2.721424265E-1,8.396777093E-2,1.539525104E-1
8.761812916E-1,2.497221552E-1,6.750844359E-2,2.072381866E-1
8.861562917E-1,1.552622867E-1,4.328693748E-2,2.497743416E-1
8.961322917E-1,5.005220253E-2,1.976826668E-2,1.618357996E-1
9.061072917E-1,-5.217726342E-3,1.028817594E-2,1.861292996E-2
9.160832917E-1,-6.361931428E-2,-5.583096921E-2,-5.977959394E-2
9.260592917E-1,-9.395097803E-2,-1.218893033E-1,-1.015871128E-1
9.360342917E-1,-6.016664308E-2,-9.469916582E-2,-7.156516872E-2
9.460102917E-1,-4.988387581E-2,-8.596576452E-3,3.902789868E-2
9.559852917E-1,2.725814793E-2,7.366322279E-3,1.270284943E-1
9.659612917E-1,1.182855181E-1,-8.937995374E-2,1.315319467E-1
9.759372917E-1,1.629111756E-1,-1.874833685E-1,4.675784469E-2
9.859122917E-1,6.469648104E-2,-2.016359693E-1,-1.215250949E-1
9.958882917E-1,-3.242820119E-2,-1.844129956E-1,-1.612146791E-1
1.005863292E0,-7.120344535E-2,-1.531912029E-1,-1.743394125E-1
1.015839292E0,-2.213110825E-2,-9.815077722E-2,-9.924004041E-2
1.025814292E0,6.824334724E-2,-3.743855238E-2,-6.673065428E-2
1.035790292E0,8.306452230E-2,1.946304202E-2,-1.080916286E-2
1.045766292E0,9.798215814E-3,1.145177186E-1,6.648876227E-2
1.055741292E0,-3.540408678E-2,1.431146961E-1,1.443117674E-1
1.065717292E0,-2.031253282E-2,6.941346645E-2,1.075606283E-1
1.075692292E0,2.469772529E-2,5.170108080E-2,5.903458558E-2
1.085668292E0,2.477673579E-2,7.561326921E-2,1.017229144E-1
1.095644292E0,3.747005425E-3,4.399912834E-2,1.087101909E-1
1.105619292E0,6.448382512E-2,-5.520941019E-3,1.316418743E-1
1.115595292E0,7.030545920E-2,-4.102114141E-2,1.444811904E-1
1.125570292E0,6.860856067E-2,3.134575367E-2,7.487586223E-2
1.135546292E0,9.480004856E-2,4.178186417E-2,-8.782481365E-3
1.145521292E0,3.211199474E-2,7.875614762E-3,-1.304046766E-1
1.155497292E0,-5.622569282E-2,-2.583182931E-2,-1.635010866E-1
1.165473292E0,-1.156721416E-1,-2.595052779E-2,-1.037928287E-1
1.175448292E0,-1.063269754E-1,6.747920752E-2,3.283723220E-3
1.185424292E0,-1.138347638E-1,1.289322746E-1,1.303426230E-1
1.195399292E0,-9.326484382E-2,1.150439680E-1,1.386059082E-1
1.205375292E0,-3.934664503E-2,1.007978117E-1,6.965671062E-2
1.215351292E0,9.117435459E-3,3.701521397E-2,-4.091410082E-2
1.225326292E0,-1.020368367E-2,2.001560390E-2,-1.499378121E-1
1.235302292E0,-8.802343626E-2,4.253264666E-3,-1.564457997E-1
1.245277292E0,-1.805988934E-1,1.293404102E-3,-1.159666951E-1
1.255253292E0,-1.569449509E-1,4.906574070E-2,-7.032793444E-2
1.265229292E0,-9.977392774E-2,7.127989769E-2,-8.793156188E-2
1.275204292E0,-1.173071145E-1,8.456184804E-2,-1.540460293E-1
1.285180292E0,-1.928756342E-1,8.841399372E-2,-2.891038470E-1
1.295155292E0,-3.173294167E-1,1.200409985E-1,-4.208837156E-1
1.305131292E0,-4.475784843E-1,2.246348226E-1,-6.216315293E-1
1.315106292E0,-6.824576287E-1,3.927703393E-1,-1.312758386E0
1.325082292E0,-1.176475869E0,2.835367495E-1,-5.024368569E0
1.335058292E0,1.156970727E0,-4.336231978E0,-3.668475273E0
1.345033292E0,1.281126557E0,1.483940887E0,5.945413792E-1
1.355009292E0,2.347275554E0,2.279269220E0,1.453746450E0
1.364984292E0,2.294848833E0,3.887930632E-1,2.746489817E0
1.374960292E0,7.269284812E-1,4.390457886E-1,5.451499851E-1
1.384936292E0,4.700999124E-1,2.843454194E-1,-1.256539747E0
1.394911292E0,4.923327805E-1,1.859765410E-2,-1.305652850E0
1.404887292E0,-4.604613256E-1,-1.106743437E-1,-1.037466722E0
1.414862292E0,-9.855449823E-1,-2.790618753E-1,-5.798578147E-1
1.424838292E0,-1.021417504E0,-2.831730527E-1,-3.962903265E-1
1.434813292E0,-9.231731714E-1,-1.890597779E-1,-1.533654134E-1
1.444789208E0,-7.011010373E-1,-1.232511199E-1,2.355504413E-1
1.454765208E0,-2.590388528E-1,2.203815579E-3,3.919131009E-1
1.464740208E0,8.649829969E-2,1.054305607E-1,2.728649962E-1
1.474716208E0,1.489988589E-1,1.644447541E-1,1.232393889E-1
1.484691208E0,1.146745336E-1,9.992482245E-2,-8.420929749E-2
1.494667208E0,-5.736454770E-2,-4.487738013E-3,-5.484688282E-2
1.504643208E0,-2.218572124E-1,-3.251227319E-2,6.453341682E-2
1.514618208E0,-1.284299988E-1,-2.375899136E-2,1.221530128E-1
1.524594208E0,-1.725173470E-2,-2.644695640E-2,1.530205007E-1
1.534569208E0,-5.787427872E-2,2.943254471E-2,1.022900212E-1
1.544545208E0,-5.446626563E-2,1.018544036E-1,2.626532726E-3
1.554520208E0,1.449937720E-2,6.751838386E-2,1.664589006E-2
1.564496208E0,-6.981429309E-3,3.594224989E-2,9.873608351E-2
1.574472208E0,-1.380338677E-1,7.949406624E-2,8.427361686E-2
1.584447208E0,-1.249153836E-1,9.707021177E-2,5.413703084E-2
1.594423208E0,-2.746236194E-2,2.755909681E-2,5.811076205E-2
1.604398208E0,-1.905315220E-2,1.278786063E-2,-4.861141205E-2
1.614374208E0,3.442862503E-2,9.222462416E-2,-5.051519237E-2
1.624350208E0,5.520239353E-2,1.374996150E-1,1.055562758E-1
1.634325208E0,3.619463034E-3,1.037880778E-1,2.540463539E-1
1.644301208E0,-7.190580558E-2,9.961725891E-2,2.364707931E-1
1.654276208E0,-1.307397951E-1,1.079068565E-1,1.673332787E-1
1.664252208E0,-1.525424908E-1,8.759421408E-2,1.128254978E-1
1.674227208E0,-5.329199854E-2,8.090499938E-2,1.028279285E-1
1.684203208E0,1.126963109E-2,4.990364671E-2,4.149885893E-2
1.694179208E0,-6.696436018E-2,-4.280161858E-4,-9.106336713E-2
1.704154208E0,-7.203886628E-2,-4.232273161E-2,-8.299420953E-2
1.714130208E0,-3.523254409E-2,-8.487876713E-2,-3.617789268E-2
1.724105208E0,3.892078500E-2,-6.639221013E-2,9.002336673E-3
1.734081208E0,1.144000068E-1,-3.229651093E-2,5.847095054E-2
1.744057208E0,1.614225842E-1,-9.207025766E-3,1.011298971E-1
1.754032208E0,1.137988034E-1,-4.411373377E-2,1.246427572E-1
1.764008208E0,4.118204948E-2,-9.269240141E-2,1.390385656E-1
1.773983208E0,-2.758321658E-2,-8.027116120E-2,5.932351112E-2
1.783959208E0,-7.494584609E-2,-9.357708514E-2,-3.530786354E-2
1.793935208E0,-1.559233144E-2,-1.002961206E-1,-6.978301048E-2
1.803910208E0,-3.559324421E-2,-8.981381714E-2,-4.157713853E-2
1.813886208E0,-1.067739585E-1,-6.354169250E-2,-5.520824075E-2
1.823861208E0,-1.189680344E-1,-4.065042794E-2,-3.378521204E-3
1.833837208E0,-1.929212060E-2,-1.345093489E-2,1.239832278E-1
1.843812208E0,7.823695142E-2,4.404005885E-2,1.765134438E-1
1.853788208E0,8.702780161E-2,9.171357751E-2,1.524123903E-1
1.863764208E0,7.399475992E-2,1.232528740E-1,1.316138077E-1
1.873739208E0,8.148383718E-2,7.984314501E-2,9.513416212E-2
1.883715208E0,4.307409883E-2,1.969517648E-2,2.513718009E-2
1.893690208E0,-2.324677527E-2,2.581370294E-2,-2.900452852E-2
1.903666208E0,-5.869986903E-2,4.441778898E-2,2.401104290E-2
1.913642208E0,-4.772241600E-3,4.261684656E-2,9.223979037E-2
1.923617208E0,8.173793525E-2,2.914778531E-2,6.759615183E-2
1.933593208E0,1.005569430E-1,6.223893285E-2,2.806433279E-2
1.943568208E0,1.604692687E-1,1.405261338E-1,6.594142634E-2
1.953544208E0,1.548166923E-1,1.312571275E-1,1.129424421E-1
1.963519208E0,6.108703136E-2,8.352162838E-2,1.070192492E-1
1.973495208E0,1.666898657E-2,5.971352041E-2,9.268425185E-2
1.983471208E0,1.325874422E-2,7.882046700E-2,6.740790803E-2
1.993446208E0,-3.807487562E-2,8.711298823E-2,4.442012787E-2
2.003422208E0,-6.324757755E-2,9.299528718E-2,4.571587086E-2
2.013397208E0,-4.081791412E-2,1.042669648E-1,5.116317350E-2
2.023373208E0,-4.134891439E-2,5.969773293E-2,5.093622845E-2
2.033349208E0,-9.096487809E-2,5.095263720E-3,5.474978250E-2
2.043324208E0,-7.855558813E-2,-3.140656471E-2,5.047667384E-2
2.053300208E0,-2.721908122E-2,1.246743321E-2,7.111032844E-2
2.063275208E0,-9.163610190E-3,6.412056684E-2,1.083956838E-1
2.073251208E0,4.259316534E-2,5.367802441E-2,1.237387776E-1
2.083226208E0,1.058952682E-1,2.413204372E-2,8.045534849E-2
2.093202208E0,4.390966594E-2,-1.215636134E-2,3.267424107E-3
2.103178208E0,-6.045615334E-2,-2.557922959E-2,1.740127724E-2
2.113153208E0,-1.261105545E-1,-6.175069034E-2,1.168261993E-1
2.123129208E0,-7.285236016E-2,-4.897101581E-2,1.270436239E-1
2.133104208E0,5.052213594E-2,1.304279923E-2,5.575320125E-2
2.143080208E0,3.742612705E-2,6.083618581E-2,3.710058331E-2
2.153056208E0,4.135472506E-2,5.581459701E-2,1.215823245E-1
2.163031208E0,-2.427065928E-2,1.384211361E-2,9.866821926E-2
2.173007208E0,-3.440614980E-2,5.553685427E-3,6.438489754E-2
2.182982208E0,6.681905687E-3,8.941562176E-3,5.462001085E-2
2.192958208E0,3.931196373E-2,2.370110393E-2,5.256877106E-2
2.202934208E0,3.523166701E-2,4.293142676E-2,1.029577732E-2
2.212909208E0,1.464168381E-2,5.733779669E-2,3.377315216E-3
2.222885208E0,2.142931446E-2,5.406335592E-2,4.187074184E-2
2.232860208E0,1.770536900E-2,4.103751361E-2,6.431001663E-2
2.242836208E0,4.333853915E-2,-7.057589293E-4,1.506523418E-1
2.252811208E0,6.742333006E-2,-2.504303992E-2,1.665169708E-1
2.262787208E0,6.131423224E-2,-3.393256187E-2,1.139798113E-1
2.272763208E0,3.299013689E-2,-2.420747280E-3,5.219458580E-2
2.282738208E0,4.849417537E-2,4.081356525E-3,4.725134969E-2
2.292714208E0,5.500846697E-2,-2.114470124E-2,8.503028311E-2
2.302689208E0,3.917459071E-2,-2.194927812E-2,1.012457085E-1
2.312665208E0,3.612186905E-2,3.681640863E-2,3.958210509E-2
2.322641208E0,1.833922544E-2,6.696114421E-2,5.224607784E-2
2.332616208E0,3.544055879E-2,1.853801250E-2,1.296795487E-1
2.342592208E0,9.239609376E-2,-2.940974057E-2,1.249795568E-1
2.352567208E0,5.184766319E-2,-5.803712368E-2,1.144545321E-1
2.362543208E0,2.215071470E-3,-2.992254138E-2,1.420522571E-1
2.372519208E0,-1.723850537E-2,-1.288726330E-2,7.123425286E-2
2.382494208E0,1.461036466E-3,-9.645566940E-3,4.147660296E-2
2.392470208E0,8.069632687E-3,2.711587787E-2,4.295602161E-2
2.402445208E0,-4.472213656E-2,3.125161350E-2,2.919397831E-2
2.412421208E0,-7.993103597E-2,2.292050064E-2,2.789001267E-2
2.422396208E0,-6.462693572E-2,4.062762380E-2,6.702429414E-2
2.432372208E0,-3.430795312E-2,1.052498817E-3,1.390339243E-1
2.442347708E0,-2.122418683E-2,1.509049416E-2,9.967284400E-2
2.452322708E0,-5.270497464E-3,6.999000192E-2,4.714496691E-2
2.462298708E0,-1.911783703E-3,9.119434476E-2,3.995281857E-2
2.472273708E0,1.606712535E-2,5.851601064E-2,-4.195961952E-3
2.482249708E0,3.334798649E-2,6.683250546E-2,-5.562105417E-2
2.492225708E0,1.203956321E-2,6.135366440E-2,-2.624815106E-2
2.502200708E0,4.262784664E-3,3.536220610E-2,3.233864743E-2
2.512176708E0,3.675561586E-2,6.294878483E-2,5.448906977E-2
2.522151708E0,8.682852119E-2,1.088026500E-1,3.419451714E-2
2.532127708E0,5.430046052E-2,9.209657013E-2,5.176656961E-2
2.542103708E0,4.651944274E-2,4.591701508E-2,4.304605046E-2
2.552078708E0,2.466574833E-2,3.537331581E-2,-2.319005728E-3
2.562054708E0,-4.066183001E-2,5.158822954E-2,-3.864658713E-2
2.572029708E0,-8.699677482E-2,5.668641686E-2,-2.995177746E-2
2.582005708E0,-7.419999719E-2,7.461339533E-2,-3.633225918E-2
2.591980708E0,-9.275145829E-3,8.651130974E-2,1.397835374E-2
2.601956708E0,4.377883449E-2,9.974882126E-2,2.382740378E-2
2.611932708E0,1.019822018E-1,8.293866098E-2,5.839150149E-2
2.621907708E0,1.025324065E-1,1.091382802E-2,9.107741872E-2
2.631883708E0,1.111897940E-1,-1.736506104E-2,4.237829844E-2
2.641858708E0,7.031671509E-2,-2.315672815E-2,-1.698499203E-2
2.651834708E0,-3.445413351E-2,-4.767644227E-2,-3.001141906E-2
2.661810708E0,-3.557581220E-2,-6.891236007E-2,3.689589422E-2
2.671785708E0,2.204137176E-2,-9.512542784E-2,-1.414090633E-2
2.681761708E0,1.129249005E-1,-7.255283654E-2,-2.152714569E-2
2.691736708E0,1.117291814E-1,-6.401063919E-2,1.116479051E-1
2.701712708E0,1.307539746E-2,-8.162362218E-2,1.620836484E-1
2.711688708E0,2.442060381E-2,-9.875537932E-2,1.582958221E-1
2.721663708E0,1.081980113E-1,-1.143499035E-1,1.047902540E-1
2.731639708E0,1.276470566E-1,-1.132786936E-1,8.191832185E-2
2.741614708E0,1.146299851E-1,-1.033366728E-1,9.095460892E-2
2.751590708E0,5.997416005E-2,-8.919810534E-2,4.673211694E-2
2.761565708E0,2.229875889E-2,-6.461348712E-2,4.787579577E-2
2.771541708E0,-2.884168357E-2,-4.843541086E-2,1.023274434E-1
2.781517708E0,-2.629697531E-2,-5.066553891E-2,1.013895500E-1
2.791492708E0,1.944374621E-2,-4.314543486E-2,1.130407119E-1
2.801468708E0,4.558259089E-2,-9.103530049E-3,1.074239131E-1
2.811443708E0,7.976625413E-2,8.798890114E-3,1.145680046E-1
2.821419708E0,1.102113904E-1,1.044371188E-1,1.346637154E-1
2.831395708E0,1.679992765E-2,1.048709822E-1,1.086167085E-1
2.841370708E0,-6.277439162E-2,4.885582566E-2,1.275020456E-1
2.851346708E0,-1.617867561E-1,-3.292274773E-2,1.177488899E-1
2.861321708E0,-7.916760888E-2,-4.497502863E-2,9.566516239E-2
2.871297708E0,3.528750792E-2,1.976592779E-2,4.601758718E-2
2.881273708E0,4.526199901E-2,6.228454113E-3,-4.756106939E-3
2.891248708E0,9.632032463E-2,5.479484260E-2,-2.645161590E-2
2.901224708E0,8.982013945E-2,2.535118818E-2,-6.307738703E-2
2.911199708E0,3.898179704E-2,-4.646606863E-2,3.506693998E-2
2.921175708E0,-8.581629507E-3,-4.284254909E-2,8.672360022E-2
2.931150708E0,3.570485294E-2,-7.924731374E-3,2.980910540E-2
2.941126708E0,1.444434759E-1,4.383189797E-2,-3.760508108E-1
2.951102708E0,1.342688821E-1,9.989266276E-2,-6.204515612E-1
2.961077708E0,1.890821435E-1,1.449156386E-1,1.428720367E-1
2.971053708E0,2.214069768E-1,5.851542592E-2,3.190451360E-1
2.981028708E0,-6.722836196E-3,-3.386239529E-2,5.543639910E-1
2.991004708E0,-1.946294335E-1,-4.611289680E-2,4.280337274E-1
3.000980708E0,-3.234699068E-1,-4.403830469E-2,2.628323253E-1
3.010955708E0,-2.969793521E-1,-3.721752763E-2,1.676852810E-1
3.020931708E0,-3.677275917E-1,-1.177483052E-1,6.152440310E-2
3.030906708E0,-1.822375390E-1,-9.942897856E-2,-1.514311910E-1
3.040882708E0,2.731047503E-1,1.185593140E-1,-1.399940189E-1
