"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.364984292E0,2.409689026E0,1.054317535E1,2.198777618E0
1.374960292E0,1.111438751E0,1.019140686E1,1.235830078E0
1.384936292E0,1.875599670E-1,1.018032990E1,-1.316512299E0
1.394911292E0,4.031117249E-1,9.899513855E0,-1.819616089E0
1.404887292E0,-3.234773254E-1,9.729317780E0,-1.642234955E0
1.414862292E0,-1.164428558E0,9.576934662E0,-1.192120972E0
1.424838292E0,-1.324296112E0,9.487869873E0,-8.855584717E-1
1.434813292E0,-1.285227356E0,9.578132172E0,-7.147636414E-1
1.444789208E0,-1.120420074E0,9.643396454E0,-3.248245239E-1
1.454765208E0,-7.500901794E-1,9.748777313E0,-3.891906738E-2
1.464740208E0,-3.146456909E-1,9.867480469E0,-1.001417542E-1
1.474716208E0,-1.692979431E-1,9.950408020E0,-2.294728088E-1
1.484691208E0,-1.703457642E-1,9.930948486E0,-4.441264343E-1
1.494667208E0,-3.014730835E-1,9.827363892E0,-5.192701721E-1
1.504643208E0,-5.113366699E-1,9.763746185E0,-3.930825806E-1
1.514618208E0,-5.170248413E-1,9.769284668E0,-3.140469360E-1
1.524594208E0,-3.626957703E-1,9.767488403E0,-2.680924988E-1
1.534569208E0,-3.685336304E-1,9.798024902E0,-2.787203979E-1
1.544545208E0,-3.957769775E-1,9.878407745E0,-3.809577942E-1
1.554520208E0,-3.370989990E-1,9.887089691E0,-4.216731262E-1
1.564496208E0,-3.046165466E-1,9.830956421E0,-3.388952637E-1
1.574472208E0,-4.258644104E-1,9.856852570E0,-3.095562744E-1
1.584447208E0,-4.810995483E-1,9.894873505E0,-3.592529297E-1
1.594423208E0,-3.866459656E-1,9.855655060E0,-3.390449524E-1
1.604398208E0,-3.433859253E-1,9.799970856E0,-4.189787292E-1
1.614374208E0,-3.185375977E-1,9.852212219E0,-4.802014160E-1
1.624350208E0,-2.637515259E-1,9.931247864E0,-3.692820740E-1
1.634325208E0,-2.924917603E-1,9.913135529E0,-1.860630798E-1
1.644301208E0,-3.653901672E-1,9.892328796E0,-1.395098877E-1
1.654276208E0,-4.275109863E-1,9.905800781E0,-2.089654541E-1
1.664252208E0,-4.656816101E-1,9.891730042E0,-2.653981018E-1
1.674227208E0,-4.144880676E-1,9.879904633E0,-2.996768188E-1
1.684203208E0,-2.903961182E-1,9.865983582E0,-3.213816833E-1
1.694179208E0,-3.403921509E-1,9.810449066E0,-4.525090027E-1
1.704154208E0,-3.797602844E-1,9.773625641E0,-5.034031677E-1
1.714130208E0,-3.454815674E-1,9.724078674E0,-4.493655396E-1
1.724105208E0,-2.869532776E-1,9.717791748E0,-4.092489624E-1
1.734081208E0,-2.007325745E-1,9.754166107E0,-3.534150696E-1
1.744057208E0,-1.384620667E-1,9.782606964E0,-3.004252625E-1
1.754032208E0,-1.496887207E-1,9.779313812E0,-2.722837830E-1
1.764008208E0,-2.267784119E-1,9.714498596E0,-2.486329651E-1
1.773983208E0,-2.963836670E-1,9.713301086E0,-2.877017212E-1
1.783959208E0,-3.725752258E-1,9.715396729E0,-3.950285339E-1
1.793935208E0,-3.459306335E-1,9.694739685E0,-4.567002869E-1
1.803910208E0,-3.263214111E-1,9.704469452E0,-4.367916870E-1
1.813886208E0,-4.014651489E-1,9.720785522E0,-4.376898193E-1
1.823861208E0,-4.447251892E-1,9.747430115E0,-4.255650330E-1
1.833837208E0,-3.875440979E-1,9.773026886E0,-3.047662354E-1
1.843812208E0,-2.664459229E-1,9.817185059E0,-2.152523804E-1
1.853788208E0,-2.254312134E-1,9.873617706E0,-2.213896179E-1
1.863764208E0,-2.447410583E-1,9.916129303E0,-2.439926147E-1
1.873739208E0,-2.444416809E-1,9.899064789E0,-2.775228882E-1
1.883715208E0,-2.621049500E-1,9.836494904E0,-3.291654968E-1
1.893690208E0,-3.314108276E-1,9.811197510E0,-4.119433594E-1
1.903666208E0,-3.851490784E-1,9.836943970E0,-3.942800903E-1
1.913642208E0,-3.743714905E-1,9.841584320E0,-3.143463135E-1
1.923617208E0,-2.752775574E-1,9.829758911E0,-3.077600098E-1
1.933593208E0,-2.374063110E-1,9.836943970E0,-3.516188049E-1
1.943568208E0,-2.025288391E-1,9.912836151E0,-3.517684937E-1
1.953544208E0,-1.556762695E-1,9.939331055E0,-2.802172852E-1
1.963519208E0,-2.445913696E-1,9.899962921E0,-2.836601257E-1
1.973495208E0,-3.097059631E-1,9.855355682E0,-2.823129272E-1
1.983471208E0,-3.255729675E-1,9.870474243E0,-3.167413330E-1
1.993446208E0,-3.483256531E-1,9.884095917E0,-3.270698547E-1
2.003422208E0,-4.046086121E-1,9.885892181E0,-3.429368591E-1
2.013397208E0,-3.849993896E-1,9.899364166E0,-3.270698547E-1
2.023373208E0,-3.721261597E-1,9.881401520E0,-3.263214111E-1
2.033349208E0,-4.062551880E-1,9.820777588E0,-3.195854187E-1
2.043324208E0,-4.239184570E-1,9.774523773E0,-3.239263916E-1
2.053300208E0,-3.779640198E-1,9.781708832E0,-3.140469360E-1
2.063275208E0,-3.409909058E-1,9.848769379E0,-2.742297363E-1
2.073251208E0,-3.115022278E-1,9.861642609E0,-2.441423035E-1
2.083226208E0,-2.332150269E-1,9.834099884E0,-2.619552612E-1
2.093202208E0,-2.468367004E-1,9.792785797E0,-3.369493103E-1
2.103178208E0,-3.532653809E-1,9.781259766E0,-3.680845642E-1
2.113153208E0,-4.315525818E-1,9.750872955E0,-2.745291138E-1
2.123129208E0,-4.478686523E-1,9.733658752E0,-2.279759216E-1
2.133104208E0,-2.984793091E-1,9.785451050E0,-2.646496582E-1
2.143080208E0,-2.769241333E-1,9.842781830E0,-3.327580261E-1
2.153056208E0,-2.788700867E-1,9.865085449E0,-2.603086853E-1
2.163031208E0,-3.118016052E-1,9.825567627E0,-2.384541321E-1
2.173007208E0,-3.616479492E-1,9.802964630E0,-2.800675964E-1
2.182982208E0,-3.218307495E-1,9.804162140E0,-3.037184143E-1
2.192958208E0,-2.824626160E-1,9.816137238E0,-2.965333557E-1
2.202934208E0,-2.695893860E-1,9.832902374E0,-3.335064697E-1
2.212909208E0,-2.888992310E-1,9.852212219E0,-3.541635132E-1
2.222885208E0,-2.900967407E-1,9.855655060E0,-3.209326172E-1
2.232860208E0,-2.906954956E-1,9.847272491E0,-2.983296204E-1
2.242836208E0,-2.770738220E-1,9.814041595E0,-2.246827698E-1
2.252811208E0,-2.459385681E-1,9.784253540E0,-1.692979431E-1
2.262787208E0,-2.387535095E-1,9.763596497E0,-1.980381775E-1
2.272763208E0,-2.667453003E-1,9.785001984E0,-2.730322266E-1
2.282738208E0,-2.633024597E-1,9.808652802E0,-2.884501648E-1
2.292714208E0,-2.463876343E-1,9.787546692E0,-2.715353394E-1
2.302689208E0,-2.577639771E-1,9.768536224E0,-2.335144043E-1
2.312665208E0,-2.668949890E-1,9.810299377E0,-2.676434326E-1
2.322641208E0,-2.736309814E-1,9.867031403E0,-3.004252625E-1
2.332616208E0,-2.812651062E-1,9.839039612E0,-2.288740540E-1
2.342592208E0,-2.267784119E-1,9.790690155E0,-1.896556091E-1
2.352567208E0,-2.227368164E-1,9.742041321E0,-2.207908630E-1
2.362543208E0,-2.903961182E-1,9.756261749E0,-1.811233521E-1
2.372519208E0,-3.141966248E-1,9.787696381E0,-2.239343262E-1
2.382494208E0,-3.140469360E-1,9.784403229E0,-2.799179077E-1
2.392470208E0,-2.897973633E-1,9.814191284E0,-2.776725769E-1
2.402445208E0,-3.177891541E-1,9.836195526E0,-2.880010986E-1
2.412421208E0,-3.745211792E-1,9.822124786E0,-2.941383362E-1
2.422396208E0,-3.748205566E-1,9.839638367E0,-2.754272461E-1
2.432372208E0,-3.376977539E-1,9.821076965E0,-1.965412903E-1
2.442347708E0,-3.239263916E-1,9.799372101E0,-1.917512512E-1
2.452322708E0,-2.977308655E-1,9.849218445E0,-2.570155334E-1
2.462298708E0,-2.998265076E-1,9.890682220E0,-2.758763123E-1
2.472273708E0,-2.823129272E-1,9.872869263E0,-2.954855347E-1
2.482249708E0,-2.588117981E-1,9.856253815E0,-3.640429688E-1
2.492225708E0,-2.640509033E-1,9.873318329E0,-3.544628906E-1
2.502200708E0,-2.851570129E-1,9.842632141E0,-3.019221497E-1
2.512176708E0,-2.680924988E-1,9.845476227E0,-2.544708252E-1
2.522151708E0,-2.082170105E-1,9.900411987E0,-2.662962341E-1
2.532127708E0,-2.143542480E-1,9.909992065E0,-2.665956116E-1
2.542103708E0,-2.369572449E-1,9.859397278E0,-2.499801636E-1
2.552078708E0,-2.478845215E-1,9.835297394E0,-2.865042114E-1
2.562054708E0,-2.969824219E-1,9.847422180E0,-3.252735901E-1
2.572029708E0,-3.601510620E-1,9.857451324E0,-3.302133179E-1
2.582005708E0,-3.671864319E-1,9.865235138E0,-3.287164307E-1
2.591980708E0,-3.119512939E-1,9.884095917E0,-2.939886475E-1
2.601956708E0,-2.496807861E-1,9.899962921E0,-2.595602417E-1
2.611932708E0,-1.930984497E-1,9.899962921E0,-2.351609802E-1
2.621907708E0,-1.657054138E-1,9.839039612E0,-1.829196167E-1
2.631883708E0,-1.633103943E-1,9.792037354E0,-1.978884888E-1
2.641858708E0,-1.757345581E-1,9.785600739E0,-2.637515259E-1
2.651834708E0,-2.594105530E-1,9.762548676E0,-2.906954956E-1
2.661810708E0,-3.225791931E-1,9.750274200E0,-2.537223816E-1
2.671785708E0,-2.686912537E-1,9.711804199E0,-2.276765442E-1
2.681761708E0,-1.781295776E-1,9.715546417E0,-2.935395813E-1
2.691736708E0,-1.294807434E-1,9.744286652E0,-1.901046753E-1
2.701712708E0,-2.136058044E-1,9.729317780E0,-8.816665649E-2
2.711688708E0,-2.507286072E-1,9.711804199E0,-7.619155884E-2
2.721663708E0,-1.734892273E-1,9.692793732E0,-1.163081360E-1
2.731639708E0,-1.285826111E-1,9.689949646E0,-1.597178650E-1
2.741614708E0,-1.303788757E-1,9.696835327E0,-1.493893433E-1
2.751590708E0,-1.782792664E-1,9.709558868E0,-1.794767761E-1
2.761565708E0,-2.234852600E-1,9.731263733E0,-2.085163879E-1
2.771541708E0,-2.718347168E-1,9.751022644E0,-1.559756470E-1
2.781517708E0,-2.990780640E-1,9.753866730E0,-1.411564636E-1
2.791492708E0,-2.601589966E-1,9.754315796E0,-1.363664246E-1
2.801468708E0,-2.215393066E-1,9.784253540E0,-1.335223389E-1
2.811443708E0,-2.044747925E-1,9.800120544E0,-1.411564636E-1
2.821419708E0,-1.483415222E-1,9.869725800E0,-1.169068909E-1
2.831395708E0,-2.149530029E-1,9.922715607E0,-1.384620667E-1
2.841370708E0,-2.990780640E-1,9.875563660E0,-1.342707825E-1
2.851346708E0,-4.026626587E-1,9.800120544E0,-1.324745178E-1
2.861321708E0,-4.077520752E-1,9.744885406E0,-1.543290710E-1
2.871297708E0,-2.588117981E-1,9.806407471E0,-1.963916016E-1
2.881273708E0,-2.287243652E-1,9.813143463E0,-2.583627319E-1
2.891248708E0,-1.939965820E-1,9.834399261E0,-2.866539001E-1
2.901224708E0,-1.731898499E-1,9.854307861E0,-3.306623840E-1
2.911199708E0,-2.092648315E-1,9.776769104E0,-2.823129272E-1
2.921175708E0,-2.758763123E-1,9.751920776E0,-1.859133911E-1
2.931150708E0,-2.692900085E-1,9.775122528E0,-2.160008240E-1
2.941126708E0,-1.724414062E-1,9.829758911E0,-3.995191956E-1
2.951102708E0,-1.207987976E-1,9.876910858E0,-9.800120544E-1
2.961077708E0,-1.561253357E-1,9.944420471E0,-3.333567810E-1
2.971053708E0,-3.068618774E-2,9.907147980E0,2.080673218E-2
2.981028708E0,-2.350112915E-1,9.793384552E0,2.808160400E-1
2.991004708E0,-4.357438660E-1,9.759105835E0,2.817141724E-1
3.000980708E0,-6.161187744E-1,9.751621399E0,1.031355286E-1
3.010955708E0,-6.249504089E-1,9.771230621E0,-2.424957275E-2
3.020931708E0,-6.364764404E-1,9.724976807E0,-1.196012878E-1
3.030906708E0,-6.447093201E-1,9.658365326E0,-3.183879089E-1
3.040882708E0,-1.296304321E-1,9.845176849E0,-4.206253052E-1
