"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.542181250E-1,-1.784491935E-3,-6.796256057E-4,-1.393770799E-5
7.642731250E-1,-2.161563316E-4,-1.754477620E-3,-1.313909888E-5
7.743281250E-1,8.062266279E-4,-7.362342440E-4,-5.367253907E-4
7.843831250E-1,-1.239081030E-3,-1.831592526E-3,9.948583320E-4
7.944391250E-1,-2.071984345E-3,-1.141847461E-3,-5.219280720E-4
8.044941250E-1,7.821255131E-4,1.464854577E-3,-1.488388982E-3
8.145491250E-1,-6.580818444E-4,-8.010951569E-4,-1.820797566E-3
8.246041250E-1,-8.106809109E-4,2.844093542E-4,1.678063069E-3
8.346591250E-1,5.789449206E-4,1.019422431E-3,9.248084389E-4
8.447141250E-1,2.295381564E-4,-1.606188016E-3,2.219371032E-3
8.547691250E-1,6.019944558E-4,-2.962913830E-3,-1.010896638E-3
8.648241250E-1,-8.939030813E-4,-2.146122279E-3,-6.945218425E-3
8.748791250E-1,4.828891833E-4,-1.004747674E-2,-7.539252192E-2
8.849341250E-1,6.133317947E-3,-1.777064428E-2,7.468459755E-2
8.949891250E-1,1.922774944E-3,-8.186632767E-3,2.341798842E-1
9.050441250E-1,4.727882333E-3,-1.161918137E-2,1.806934774E-1
9.150991250E-1,4.846062977E-3,-1.900603063E-2,2.405910566E-2
9.251541250E-1,9.506570641E-4,-4.430446029E-2,-6.545639783E-2
9.352091250E-1,6.055089645E-3,-8.825191855E-2,-1.131031662E-1
9.452641250E-1,-1.292314846E-5,-2.070989460E-1,-5.734270066E-2
9.553191250E-1,3.610682860E-2,-3.291018605E-1,-9.184789658E-2
9.653741250E-1,3.533359170E-1,4.810614511E-2,-3.741635382E-2
9.754291250E-1,4.260799289E-1,2.065620273E-1,-1.742447540E-2
9.854841250E-1,2.871915400E-1,4.557793215E-2,-7.834348083E-2
9.955391250E-1,2.480607927E-1,5.039114878E-2,-1.691577137E-1
1.005594125E0,2.614258826E-1,1.320255548E-1,-3.137244880E-1
1.015649125E0,3.329192996E-1,2.112466991E-1,-5.316212773E-1
1.025704125E0,4.381857812E-1,3.833955526E-1,-6.360779405E-1
1.035759125E0,5.394534469E-1,7.286327481E-1,-3.323582411E-1
1.045814125E0,4.990639687E-1,1.167542815E0,6.673160940E-2
1.055869125E0,4.229474068E-1,2.175740242E0,4.620722532E-1
1.065924125E0,3.420195580E-1,3.196045399E0,8.024908304E-1
1.075979125E0,2.547219694E-1,4.266072750E0,9.116117358E-1
1.086034125E0,1.824392378E-1,5.088130951E0,9.246710539E-1
1.096089125E0,1.615299284E-1,5.567173481E0,8.401636481E-1
1.106144125E0,2.345375568E-1,5.580333710E0,6.683636308E-1
1.116199125E0,5.329601765E-1,5.382343292E0,4.975092411E-1
1.126254125E0,6.787831187E-1,5.749905109E0,2.043575197E-1
1.136309125E0,8.219428062E-1,6.501047134E0,-2.225420922E-1
1.146365125E0,1.088124156E0,7.006515980E0,-5.209357142E-1
1.156420125E0,1.290758848E0,7.306191444E0,-8.265973926E-1
1.166475125E0,1.421274543E0,7.336323738E0,-1.217243671E0
1.176530125E0,1.405504942E0,7.344183922E0,-1.661195636E0
1.186585125E0,1.269708514E0,7.222252846E0,-2.072020769E0
1.196640125E0,9.344578981E-1,7.146832466E0,-2.312207222E0
1.206695125E0,4.472301900E-1,7.179375648E0,-2.373409510E0
1.216750125E0,-8.414217830E-2,7.227728844E0,-2.387212038E0
1.226805125E0,-5.992425680E-1,7.299927235E0,-2.521696568E0
1.236860125E0,-1.068717480E0,7.439571381E0,-2.645003319E0
1.246915125E0,-1.475250721E0,7.715015411E0,-2.606715679E0
1.256970125E0,-1.800953627E0,8.170257568E0,-2.442472219E0
1.267025125E0,-2.042777777E0,8.817321777E0,-2.159055948E0
1.277080125E0,-2.245714188E0,9.391818047E0,-1.768733978E0
1.287135125E0,-2.427413225E0,9.911362648E0,-1.306970358E0
1.297190125E0,-2.638137817E0,1.019309807E1,-7.981394529E-1
1.307245125E0,-2.870631695E0,1.014206505E1,-2.767790556E-1
1.317300125E0,-3.107087612E0,9.886633873E0,1.918859929E-1
1.327355125E0,-3.350782871E0,9.472884178E0,5.478739142E-1
1.337410125E0,-3.584589720E0,8.752630234E0,8.381110430E-1
1.347465125E0,-3.792895079E0,7.923724651E0,1.082147956E0
1.357520125E0,-3.968105078E0,6.968954086E0,1.314036012E0
1.367575125E0,-3.973296642E0,6.174524307E0,1.417563796E0
1.377630125E0,-2.720437288E0,5.495717525E0,1.217252731E0
1.387685125E0,-1.065064430E0,5.144680023E0,5.761877298E-1
1.397740125E0,5.998418331E-1,5.196113586E0,-8.429787308E-2
1.407795125E0,1.441792488E0,5.189198971E0,-6.466051936E-1
1.417850125E0,1.517358184E0,5.097144127E0,-1.227075577E0
1.427905125E0,1.286571622E0,4.767366886E0,-1.830066919E0
1.437960125E0,1.145258307E0,4.072388172E0,-2.287270308E0
1.448015125E0,1.106796622E0,3.180656672E0,-2.502872705E0
1.458070125E0,1.049455285E0,2.467207670E0,-2.564918041E0
1.468125125E0,9.368991852E-1,2.083928108E0,-2.562614202E0
1.478180125E0,6.045174599E-1,1.684002519E0,-2.463505507E0
1.488235125E0,1.771544367E-1,1.752190828E0,-2.568524122E0
1.498290125E0,-1.881010234E-1,2.210081100E0,-2.854471922E0
1.508345125E0,-3.022792637E-1,2.378576040E0,-3.002272606E0
1.518401125E0,-9.740572423E-3,3.553451777E0,-2.771236181E0
1.528456125E0,3.591509163E-1,4.761043072E0,-2.506989717E0
1.538511125E0,8.206393719E-1,5.640951157E0,-2.391743660E0
1.548566125E0,1.306416512E0,5.279006958E0,-2.500312805E0
1.558621125E0,1.533506513E0,2.799329519E0,-2.675935268E0
1.568676125E0,1.574443102E0,1.691301167E-1,-2.623052359E0
1.578731125E0,1.503122687E0,-1.756943107E0,-2.432136536E0
1.588786125E0,1.367602944E0,-2.724118471E0,-2.194119453E0
1.598840917E0,1.221288204E0,-2.648277283E0,-1.877498984E0
1.608895917E0,1.095075130E0,-1.728144646E0,-1.518633485E0
1.618950917E0,9.736214876E-1,-3.980261683E-1,-1.114554524E0
1.629005917E0,8.118754625E-1,1.058036447E0,-5.959524512E-1
1.639060917E0,5.691211820E-1,2.489402533E0,-6.161723286E-5
1.649115917E0,2.400199920E-1,3.679974318E0,5.173469186E-1
1.659170917E0,-1.462481618E-1,4.341002464E0,8.974117041E-1
1.669225917E0,-5.050897002E-1,4.459434509E0,1.145523787E0
1.679280917E0,-7.002636790E-1,4.179309368E0,1.220820785E0
1.689335917E0,-7.582532167E-1,3.671943426E0,1.011227369E0
1.699390917E0,-7.578355670E-1,3.195567131E0,3.483586609E-1
1.709445917E0,-6.129587889E-1,2.926387787E0,-2.910210192E-1
1.719500917E0,-4.821062386E-1,2.691789389E0,-5.197250843E-1
1.729555917E0,-4.756752253E-1,2.545206070E0,-4.350120425E-1
1.739610917E0,-4.559082687E-1,2.504265785E0,-2.188115567E-1
1.749665917E0,-4.177238643E-1,2.600721598E0,1.161600426E-1
1.759720917E0,-3.705045879E-1,2.825726748E0,5.512393117E-1
1.769775917E0,-2.926827371E-1,3.267397881E0,1.055757523E0
1.779830917E0,-1.543548107E-1,3.877566099E0,1.542791486E0
1.789885917E0,9.321077168E-2,4.454508781E0,1.983008027E0
1.799940917E0,5.721975565E-1,4.943083763E0,2.285673380E0
1.809995917E0,1.190337181E0,5.186454296E0,2.362980127E0
1.820050917E0,1.915726185E0,5.207595348E0,2.295165300E0
1.830105917E0,2.717999935E0,5.280915737E0,2.247111797E0
1.840160917E0,3.507974148E0,5.621687889E0,2.421303034E0
1.850215917E0,4.100454330E0,5.250581264E0,2.539927006E0
1.860270917E0,4.489624977E0,4.301424503E0,2.501163483E0
1.870325917E0,4.682635307E0,3.329358339E0,2.529660463E0
1.880380917E0,4.686668396E0,2.545593500E0,2.686348200E0
1.890435917E0,4.552097321E0,2.028767586E0,2.841065884E0
1.900491917E0,4.512842655E0,1.793683887E0,2.974776030E0
1.910546917E0,4.582477093E0,1.634294033E0,3.045349121E0
1.920601917E0,4.695765972E0,1.533743978E0,3.054203749E0
1.930656917E0,4.742933750E0,1.548131704E0,3.067099333E0
1.940711917E0,4.663845539E0,1.836210012E0,3.100632668E0
1.950766917E0,4.502825737E0,2.184901714E0,3.123646975E0
1.960821917E0,4.366680622E0,2.788044453E0,3.214685202E0
1.970876917E0,4.230526447E0,3.478669405E0,3.322705984E0
1.980931917E0,4.068012714E0,4.248011589E0,3.403880835E0
1.990986917E0,3.873839378E0,5.063236237E0,3.475398302E0
2.001041917E0,3.859959602E0,4.842348099E0,3.666820765E0
2.011096917E0,4.792711735E0,5.580477118E-1,4.211443424E0
2.021151917E0,5.147894859E0,3.692622483E-1,4.619040966E0
2.031206917E0,4.875134945E0,1.483428478E0,4.989693165E0
2.041261917E0,3.529803753E0,1.022141576E0,4.715411663E0
2.051316917E0,2.613499880E0,1.421028495E0,4.624059677E0
2.061371917E0,1.450996995E0,1.162231684E0,4.280371189E0
2.071426917E0,2.378630489E-1,1.099131823E0,4.152940273E0
2.081481917E0,-8.203670979E-1,4.453542531E-1,3.957845449E0
2.091536917E0,-1.332646966E0,2.864093482E-1,3.490343571E0
2.101591917E0,-1.571665049E0,2.265074998E-1,2.869575024E0
2.111646917E0,-1.667611361E0,2.008977532E-1,2.325777531E0
2.121701917E0,-1.674430609E0,5.129598081E-2,1.916810155E0
2.131756917E0,-1.671686769E0,-5.653054453E-3,1.536481142E0
2.141811917E0,-1.762616396E0,2.382401228E-1,1.155313969E0
2.151866917E0,-1.910417080E0,4.443141818E-1,7.529774308E-1
2.161921917E0,-2.046409607E0,5.351042747E-1,3.197664917E-1
2.171976917E0,-2.042043686E0,5.445997715E-1,-1.164371595E-1
2.182031917E0,-1.843677282E0,4.499021471E-1,-5.233712792E-1
2.192086917E0,-1.517966866E0,3.250121474E-1,-8.850247860E-1
2.202141917E0,-1.166347742E0,2.650925219E-1,-1.159964085E0
2.212196917E0,-8.310906291E-1,1.643978804E-1,-1.278266072E0
2.222251917E0,-5.890670419E-1,7.582239807E-2,-1.253010154E0
2.232306917E0,-4.632028937E-1,5.708439276E-2,-1.137264609E0
2.242361917E0,-4.259732068E-1,8.344869316E-2,-9.562311172E-1
2.252416917E0,-4.413446784E-1,1.061156541E-1,-7.829118371E-1
2.262471917E0,-4.656897187E-1,1.084740311E-1,-6.607041359E-1
2.272526917E0,-4.721894264E-1,8.470531553E-2,-5.916758180E-1
2.282581917E0,-4.750271142E-1,7.449059933E-2,-5.795397162E-1
2.292636917E0,-4.724867344E-1,5.604208261E-2,-5.966542363E-1
2.302691917E0,-4.987270534E-1,2.767830156E-2,-6.157708764E-1
2.312747917E0,-5.280212760E-1,-1.692901482E-3,-6.104496121E-1
2.322802917E0,-5.182746649E-1,3.084358526E-3,-5.767793059E-1
2.332857917E0,-4.609546363E-1,2.402958646E-2,-5.340387821E-1
2.342912917E0,-3.342646360E-1,2.542336658E-2,-4.877538085E-1
2.352967917E0,-2.511098385E-1,1.084495708E-2,-3.983155489E-1
2.363022917E0,-2.166138142E-1,3.336026892E-2,-2.721862197E-1
2.373077917E0,-2.627032697E-1,5.425676331E-2,-1.441568732E-1
2.383132917E0,-3.472972810E-1,1.036162525E-1,-1.880065911E-2
2.393187917E0,-4.104208648E-1,1.474926323E-1,8.680086583E-2
2.403242917E0,-4.277330339E-1,1.646936983E-1,1.400058120E-1
2.413297917E0,-4.029012024E-1,1.722440273E-1,1.390460134E-1
2.423352917E0,-3.458769917E-1,1.531841606E-1,1.110259444E-1
2.433407917E0,-2.780550718E-1,1.180882305E-1,9.885635972E-2
2.443462917E0,-2.356408536E-1,1.116409525E-1,1.169528887E-1
2.453517917E0,-2.152285278E-1,1.023633033E-1,1.518160701E-1
2.463572917E0,-2.119753808E-1,9.506183863E-2,1.853173822E-1
2.473627917E0,-2.260072976E-1,9.536571056E-2,2.045206279E-1
2.483682917E0,-2.470159829E-1,8.662715554E-2,2.254267633E-1
2.493737917E0,-2.504128516E-1,1.080546826E-1,2.482196987E-1
2.503792917E0,-2.418059707E-1,1.223582923E-1,2.619324923E-1
2.513847917E0,-2.280984223E-1,1.225937158E-1,2.462885678E-1
2.523902917E0,-2.253854126E-1,1.078434214E-1,2.187391222E-1
2.533957917E0,-2.436597496E-1,8.756557852E-2,1.786947697E-1
2.544012917E0,-2.572706342E-1,5.969573930E-2,1.562880427E-1
2.554067917E0,-2.542783022E-1,1.808997244E-2,1.642402411E-1
2.564122917E0,-2.351473719E-1,-1.178960595E-2,2.214868218E-1
2.574177917E0,-2.032341808E-1,-5.510725081E-2,3.077807128E-1
2.584232917E0,-1.796920747E-1,-8.458308876E-2,4.002172053E-1
2.594287875E0,-1.651232541E-1,-9.379070252E-2,4.779897630E-1
2.604342875E0,-1.483061910E-1,-8.067303151E-2,5.129381418E-1
2.614397875E0,-1.262166053E-1,-5.779887363E-2,4.966097772E-1
2.624452875E0,-1.238935143E-1,-4.614546895E-2,4.158972204E-1
2.634507875E0,-1.227134615E-1,-3.930913284E-2,2.980406284E-1
2.644562875E0,-1.186212376E-1,-1.940377429E-2,1.688548326E-1
2.654617875E0,-1.062820107E-1,-1.224359963E-2,4.600241035E-2
2.664672875E0,-8.836746961E-2,-2.560453117E-2,-5.708372593E-2
2.674727875E0,-6.342243403E-2,-4.702087492E-2,-1.108042076E-1
2.684782875E0,-3.931898251E-2,-7.203947753E-2,-9.609246999E-2
2.694837875E0,-3.018966690E-2,-1.270209700E-1,-1.525594667E-2
2.704892875E0,-4.682194442E-2,-1.684636474E-1,1.083967611E-1
2.714947875E0,-7.996205240E-2,-1.907753348E-1,2.386546284E-1
2.725002875E0,-1.145489886E-1,-1.732303798E-1,3.585903347E-1
2.735058875E0,-1.232561916E-1,-1.576466262E-1,4.343886971E-1
2.745113875E0,-1.239909828E-1,-1.387848556E-1,4.406158626E-1
2.755168875E0,-1.256935447E-1,-1.289668530E-1,3.776909709E-1
2.765223875E0,-1.326281875E-1,-1.060934737E-1,2.925676703E-1
2.775278875E0,-1.418933272E-1,-7.556299865E-2,2.018516064E-1
2.785333875E0,-1.448584199E-1,-6.221334264E-2,1.179001704E-1
2.795388875E0,-1.468877494E-1,-4.765037820E-2,4.433460161E-2
2.805443875E0,-1.589849293E-1,-3.674806282E-2,-2.208562382E-2
2.815498875E0,-1.733532250E-1,-2.385010757E-2,-6.916445494E-2
2.825553875E0,-1.744647920E-1,-3.086004034E-2,-8.608375490E-2
2.835608875E0,-1.709041446E-1,-4.324187711E-2,-6.410814822E-2
2.845663875E0,-1.712679118E-1,-5.402882025E-2,-1.254343335E-2
2.855718875E0,-1.874873489E-1,-6.044624001E-2,3.921909630E-2
2.865773875E0,-2.077803761E-1,-5.207166448E-2,8.932061493E-2
2.875828875E0,-2.162146121E-1,-3.711188957E-2,1.235491633E-1
2.885883875E0,-2.060996890E-1,-1.144000329E-2,1.289944649E-1
2.895938875E0,-1.800015122E-1,1.678178087E-2,1.020248979E-1
2.905993875E0,-1.545773745E-1,2.221383154E-2,6.148466095E-2
2.916048875E0,-1.333304048E-1,2.037811466E-2,2.311437018E-2
2.926103875E0,-1.227938831E-1,1.568085700E-2,1.739876345E-2
2.936158875E0,-1.303322166E-1,1.496712863E-2,3.745609522E-2
2.946213875E0,-1.458949000E-1,2.249726094E-2,5.194345117E-2
2.956268875E0,-1.564495414E-1,3.523196280E-2,5.814408883E-2
2.966323875E0,-1.623937339E-1,3.252089024E-2,4.396255687E-2
2.976378875E0,-1.273824871E-1,4.879866168E-2,2.291809302E-3
2.986433875E0,5.111007690E-1,5.133266002E-2,-1.537792832E-1
2.996488875E0,6.378443241E-1,-1.116453335E-1,-3.183088303E-1
3.006543875E0,7.877066135E-1,2.995361984E-1,-4.161247313E-1
3.016598875E0,-3.043817580E-1,5.013382435E-1,3.588460982E-1
3.026653875E0,2.183578350E-2,-4.421909451E-1,1.775398850E-1
3.036708875E0,-8.506350219E-2,-1.818547249E-1,4.551723003E-1
3.046763875E0,-2.387604564E-1,5.979738384E-2,4.855594635E-1
3.056818875E0,-1.043669656E-1,-4.081258178E-2,3.191206753E-1
3.066873875E0,-5.653892457E-2,-3.524234891E-2,1.365965158E-1
3.076928875E0,-9.070328623E-2,1.971917227E-2,4.660054110E-3
3.086983875E0,-1.269414574E-1,4.531386867E-2,-4.263026267E-2
3.097038875E0,-1.389512420E-1,5.591963977E-2,-4.423268884E-2
3.107093875E0,-1.209669486E-1,5.347469449E-2,-2.621426061E-2
3.117148875E0,-8.762470633E-2,3.979909420E-2,2.807801589E-3
3.127203875E0,-4.887440428E-2,2.962430194E-2,3.008809872E-2
3.137258875E0,-1.009185612E-2,2.121590264E-2,3.801473230E-2
3.147313875E0,6.173391361E-3,1.186450664E-2,3.607681766E-2
3.157368875E0,2.275588457E-3,2.287534624E-2,1.758356020E-2
3.167423875E0,-4.611542076E-2,2.599896118E-2,-4.279352725E-3
3.177478875E0,-8.349554986E-2,3.192263097E-2,-4.012789577E-2
3.187533875E0,-7.867470384E-2,3.629515693E-2,-5.460054427E-2
3.197588875E0,-3.174500540E-2,2.678394131E-2,-5.535821244E-2
3.207644875E0,9.893308394E-3,6.114302203E-3,-5.949960649E-2
3.217699875E0,3.049658611E-2,2.311574062E-3,-5.837868154E-2
3.227754875E0,1.960582659E-2,-7.753880229E-3,-4.903900251E-2
3.237809875E0,-3.983656410E-3,-1.334678475E-2,-4.753431678E-2
3.247864875E0,-2.040139225E-4,-1.316128019E-2,-3.656940907E-2
3.257919875E0,1.500210259E-2,-1.323451661E-2,-2.816473693E-2
3.267974875E0,4.253865033E-2,-1.451481972E-2,-2.139414847E-2
3.278029875E0,6.896094233E-2,-1.480164193E-2,-2.282479778E-2
3.288084875E0,9.335806966E-2,-2.135088667E-2,-3.353694081E-2
3.298139875E0,9.823964536E-2,-3.005329892E-2,-3.875913471E-2
3.308194875E0,8.292125165E-2,-2.101445757E-2,-3.158810362E-2
3.318249875E0,5.050764978E-2,-5.924721714E-3,-1.407941710E-2
3.328304875E0,1.724024303E-2,8.735447191E-3,6.006143987E-3
3.338359875E0,-7.417700253E-3,9.816956706E-3,2.461098507E-2
3.348414875E0,-1.444398519E-2,1.847255416E-2,3.445694596E-2
3.358469875E0,-1.425623242E-2,2.000333741E-2,3.984425217E-2
3.368524875E0,-1.164763980E-2,2.805958875E-2,3.749913350E-2
3.378579875E0,-1.177334040E-2,4.429288954E-2,3.113018721E-2
3.388634875E0,-9.978622198E-3,6.060005352E-2,1.404829882E-2
3.398689875E0,-5.392925814E-3,7.871780545E-2,8.864244446E-4
3.408744875E0,1.709373901E-3,8.566743881E-2,-1.237306744E-2
3.418799875E0,1.659937389E-2,8.078799397E-2,-1.301142760E-2
3.428854875E0,4.717545584E-2,8.130138367E-2,3.824266605E-4
3.438909875E0,8.013021201E-2,6.084431335E-2,1.030935906E-2
3.448964875E0,1.065951213E-1,3.110781871E-2,7.553949486E-3
3.459019875E0,1.215365157E-1,4.769953899E-3,4.555229563E-3
3.469074875E0,1.202802509E-1,-1.251232438E-2,6.611370947E-3
3.479129875E0,1.037151217E-1,-1.628975384E-2,1.562324166E-2
3.489184875E0,8.652344346E-2,-1.393938344E-2,2.328309976E-2
3.499239875E0,6.771060824E-2,-5.186904687E-3,2.742138691E-2
3.509294875E0,5.661476403E-2,8.830380626E-3,3.550579399E-2
3.519349875E0,5.702462792E-2,1.839698851E-2,4.761997983E-2
3.529404875E0,6.030645967E-2,3.103656508E-2,4.531354457E-2
3.539459875E0,5.301765352E-2,2.882987075E-2,4.040880129E-2
3.549514875E0,2.742436342E-2,2.909631655E-2,3.176984936E-2
3.559569875E0,-1.267059054E-2,2.110070735E-2,2.058830298E-2
3.569624875E0,-4.089580104E-2,1.062958688E-2,1.354875881E-2
3.579679875E0,-4.712493345E-2,8.140330203E-3,4.752870649E-3
3.589734875E0,-3.503950313E-2,-7.277551340E-4,5.793032702E-3
3.599790000E0,-1.850366779E-2,3.482702654E-3,1.262457296E-2
3.609845000E0,-6.217427086E-3,9.456802160E-3,1.896199398E-2
3.619900000E0,-1.991523197E-3,5.309194326E-3,1.988105103E-2
3.629955000E0,-1.108125667E-3,2.609475516E-3,1.508022845E-2
3.640010000E0,-2.091724984E-2,-1.050206553E-2,8.841507137E-3
3.650065000E0,-3.773113340E-2,-2.938663773E-2,-3.356731730E-3
3.660120000E0,-4.980590567E-2,-3.936097771E-2,-1.500939298E-2
3.670175000E0,-5.562202632E-2,-4.731411487E-2,-2.159930393E-2
3.680230000E0,-5.260333419E-2,-5.016662925E-2,-2.834402584E-2
3.690285000E0,-5.409898609E-2,-2.677881345E-2,-3.396525607E-2
3.700340000E0,-5.285795406E-2,-1.121157128E-2,-4.327966273E-2
3.710395000E0,-5.832881853E-2,2.348802984E-2,-3.858848661E-2
3.720450000E0,-6.623787433E-2,7.350032777E-2,-2.511928417E-2
3.730505000E0,-7.778540254E-2,1.259469241E-1,3.968243953E-3
3.740560000E0,-7.766795903E-2,1.352528185E-1,2.754627541E-2
3.750616000E0,-6.297075748E-2,8.720336109E-2,3.069136292E-2
3.760671000E0,-6.808456033E-2,5.146799982E-2,1.893936843E-2
3.770726000E0,-6.473618001E-2,9.180905297E-3,1.592716947E-2
3.780781000E0,-5.408832803E-2,-1.003113855E-2,1.955785602E-2
3.790836000E0,-4.464522004E-2,-1.607138850E-2,2.015225403E-2
3.800891000E0,-3.024950251E-2,-3.611407429E-2,9.597081691E-3
3.810946000E0,-1.041836943E-2,-4.810775071E-2,-3.370457096E-3
3.821001000E0,-7.955211215E-3,-4.456201568E-2,-7.603285369E-3
3.831056000E0,-6.098117679E-3,-4.239894077E-2,-9.728772566E-3
3.841111000E0,2.898839535E-3,-2.701811865E-2,8.202744648E-4
3.851166000E0,7.468673401E-3,-1.974109560E-2,2.576939948E-2
3.861221000E0,1.632474922E-2,-1.137397625E-2,5.365828797E-2
3.871276000E0,1.778266393E-2,-1.232332084E-2,7.603817433E-2
3.881331000E0,-3.710109973E-3,-4.869224876E-2,5.940407515E-2
3.891386000E0,-2.533758432E-2,-9.254335612E-2,1.585348323E-2
3.901441000E0,-6.416540593E-2,-1.242602766E-1,-5.498340726E-2
