"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909810417E-1,-4.849914551E-2,1.525328064E-1,-9.778265991E0
4.010360417E-1,-2.484832764E-2,1.516346741E-1,-9.782157898E0
4.110910417E-1,-1.197509766E-2,1.549278259E-1,-9.796977081E0
4.211460417E-1,-1.586700439E-2,1.667532349E-1,-9.803114319E0
4.312020417E-1,-2.993774414E-2,1.814227295E-1,-9.763297119E0
4.412570417E-1,-6.481521606E-2,2.025288391E-1,-9.780361633E0
4.513120417E-1,-9.654922485E-2,2.198927307E-1,-9.790091400E0
4.613670417E-1,-1.252894592E-1,2.188449097E-1,-9.783205719E0
4.714220417E-1,-1.414558411E-1,2.103126526E-1,-9.792187042E0
4.814770417E-1,-1.332229614E-1,2.001338196E-1,-9.797725525E0
4.915320417E-1,-1.047821045E-1,1.947450256E-1,-9.779014435E0
5.015870417E-1,-8.337661743E-2,1.800755310E-1,-9.791588287E0
5.116420417E-1,-4.775070190E-2,1.716929626E-1,-9.783505096E0
5.216970417E-1,-2.814147949E-2,1.703457642E-1,-9.790989532E0
5.317520417E-1,-6.436614990E-3,1.607656860E-1,-9.791438599E0
5.418070417E-1,-2.095642090E-3,1.673519897E-1,-9.764045563E0
5.518620417E-1,-2.933898926E-2,1.698966980E-1,-9.797725525E0
5.619170417E-1,-6.466552734E-2,1.842668152E-1,-9.789642334E0
5.719720417E-1,-9.205856323E-2,1.992356873E-1,-9.762848053E0
5.820270417E-1,-1.080752563E-1,2.047741699E-1,-9.783654785E0
5.920821250E-1,-1.145118713E-1,2.037263489E-1,-9.786199493E0
6.021371250E-1,-1.228944397E-1,2.056723022E-1,-9.778864746E0
6.121921250E-1,-1.128652954E-1,2.019300842E-1,-9.797575836E0
6.222471250E-1,-8.637039185E-2,1.960922241E-1,-9.769883423E0
6.323021250E-1,-6.810836792E-2,1.706451416E-1,-9.781559143E0
6.423571250E-1,-1.960922241E-2,9.101074219E-2,-9.794282684E0
6.524121250E-1,5.089416504E-3,6.616241455E-2,-9.771380310E0
6.624671250E-1,-2.784210205E-2,1.841171265E-1,-9.788145447E0
6.725221250E-1,-7.394622803E-2,2.968327332E-1,-9.778415680E0
6.825771250E-1,-7.514373779E-2,2.734812927E-1,-9.776320038E0
6.926321250E-1,-7.050338745E-2,1.950444031E-1,-9.799372101E0
7.026871250E-1,-8.502319336E-2,1.944456482E-1,-9.770332489E0
7.127421250E-1,-1.035845947E-1,1.984872437E-1,-9.779613190E0
7.227971250E-1,-1.086740112E-1,1.983375549E-1,-9.788594513E0
7.328521250E-1,-1.037342834E-1,1.902543640E-1,-9.774224396E0
7.429071250E-1,-8.307723999E-2,1.878593445E-1,-9.796228638E0
7.529621250E-1,-8.008346558E-2,1.877096558E-1,-9.788744202E0
7.630171250E-1,-6.676116943E-2,1.954934692E-1,-9.780661011E0
7.730721250E-1,-5.658233643E-2,1.739382935E-1,-9.794132996E0
7.831271250E-1,-5.194198608E-2,1.773811340E-1,-9.777218170E0
7.931831250E-1,-5.104385376E-2,1.791773987E-1,-9.787247314E0
8.032381250E-1,-5.074447632E-2,1.853146362E-1,-9.794582062E0
8.132931250E-1,-5.867797852E-2,1.742376709E-1,-9.775122528E0
8.233481250E-1,-7.304809570E-2,1.833686829E-1,-9.782307587E0
8.334031250E-1,-7.379653931E-2,1.853146362E-1,-9.782756653E0
8.434581250E-1,-8.666976929E-2,1.948947144E-1,-9.774074707E0
8.535131250E-1,-9.175918579E-2,1.987866211E-1,-9.794282684E0
8.635681250E-1,-7.978408813E-2,1.942959595E-1,-9.787546692E0
8.736231250E-1,-6.810836792E-2,9.954299927E-2,-9.775721283E0
8.836781250E-1,1.495390320E-1,-1.025367737E-1,-9.854906616E0
8.937331250E-1,2.887495422E-1,8.996292114E-2,-9.807754669E0
9.037881250E-1,3.189866638E-1,-3.487747192E-1,-9.701176300E0
9.138431250E-1,2.347119141E-1,-2.640509033E-1,-9.825867004E0
9.238981250E-1,1.279838562E-1,9.610015869E-2,-9.842183075E0
9.339531250E-1,-4.415817261E-2,1.212478638E-2,-9.860445099E0
9.440081250E-1,-5.313949585E-2,1.496887207E-4,-1.005399261E1
9.540631250E-1,9.684860229E-2,-3.439846802E-1,-1.034229309E1
9.641181250E-1,6.042933655E-1,-9.461824036E-1,-1.007285339E1
9.741731250E-1,1.648072815E-1,-6.405180359E-1,-9.003926239E0
9.842281250E-1,-3.138972473E-1,-1.778302002E-1,-9.924362183E0
9.942831250E-1,-2.531236267E-1,1.712438965E-1,-9.892628174E0
1.004338125E0,-7.005432129E-2,6.912625122E-1,-9.564061432E0
1.014393125E0,1.454974365E-1,8.211923218E-1,-9.687404938E0
1.024448125E0,-1.285826111E-1,4.050576782E-1,-9.929152222E0
1.034503125E0,-1.501976624E0,9.665400696E-1,-1.032522858E1
1.044558125E0,-3.072211304E0,1.366957397E0,-1.163096329E1
1.054613125E0,-2.678529968E0,5.487588501E-1,-1.243838425E1
1.064668125E0,-2.669848022E0,6.390211487E-1,-1.280542099E1
1.074723125E0,-1.215921478E0,1.149609375E0,-1.320389236E1
1.084778125E0,7.476951599E-1,8.710386658E-1,-1.282952087E1
1.094833125E0,1.444346466E0,1.317260742E-2,-1.165925446E1
1.104888125E0,1.701362000E0,-5.777984619E-1,-1.050934570E1
1.114943125E0,2.565964050E0,-7.867639160E-1,-9.298064575E0
1.124998125E0,5.019212494E0,-9.484277344E-1,-8.427774353E0
1.135053125E0,7.929460602E0,-3.550616455E-1,-8.889564056E0
1.145109125E0,9.078620911E0,-4.475692749E-2,-8.241860962E0
1.155164125E0,1.023751099E1,-4.537065125E-1,-7.805967407E0
1.165219125E0,1.180235687E1,-8.722361755E-1,-8.304131470E0
1.175274125E0,1.250050507E1,-9.901908875E-1,-8.832981720E0
1.185329125E0,1.231010101E1,-1.245260468E0,-9.224567413E0
1.195384125E0,1.151360733E1,-1.583706665E0,-9.614356842E0
1.205439125E0,1.018781433E1,-1.889820099E0,-9.757010193E0
1.215494125E0,9.174721069E0,-1.672621765E0,-9.661508789E0
1.225549125E0,9.264234924E0,-1.002315674E0,-9.141789551E0
1.235604125E0,9.939031677E0,-2.438429260E-1,-8.208929443E0
1.245659125E0,9.943522339E0,1.531315613E-1,-7.025340729E0
1.255714125E0,9.282347260E0,-1.435514832E-1,-5.534141693E0
1.265769125E0,8.520431671E0,-4.556524658E-1,-3.902235260E0
1.275824125E0,7.487729187E0,-8.005352783E-1,-2.462828522E0
1.285879125E0,6.538553009E0,-9.518705750E-1,-1.445244598E0
1.295934125E0,5.413642273E0,-7.815248108E-1,-6.956034851E-1
1.305989125E0,4.358636169E0,-2.980302429E-1,-4.276606750E-1
1.316044125E0,3.675157471E0,8.756790161E-2,-1.315763855E-1
1.326099125E0,3.349734192E0,4.189787292E-1,2.513273621E-1
1.336154125E0,3.208877106E0,3.986210632E-1,8.759783936E-1
1.346209125E0,3.008443909E0,2.903961182E-1,1.534908142E0
1.356264125E0,2.741249542E0,1.764830017E-1,2.206411743E0
1.366319125E0,2.411784668E0,-7.873626709E-2,2.652783508E0
1.376374125E0,2.913990326E0,2.091151428E0,8.325836334E0
1.386429125E0,4.474794617E0,5.501509552E0,1.635618713E1
1.396484125E0,6.926546173E0,1.357976074E0,1.316227890E1
1.406539125E0,6.338718567E0,2.712359619E-1,1.096350128E1
1.416594125E0,6.362219696E0,1.140777740E0,8.592431946E0
1.426649125E0,6.684798889E0,1.365759888E0,6.109096069E0
1.436704125E0,6.747219086E0,1.109193420E0,4.489913177E0
1.446759125E0,5.947731628E0,1.067280579E0,4.202061768E0
1.456814125E0,5.300776978E0,1.172960815E0,4.588707733E0
1.466869125E0,4.256099396E0,1.397344208E0,5.056185608E0
1.476924125E0,2.850971375E0,1.664987640E0,5.408702545E0
1.486979125E0,1.142723694E0,2.092498627E0,5.048102417E0
1.497034125E0,2.524350586E0,4.191284180E-2,4.562661896E0
1.507089125E0,3.111280060E0,-2.971321106E-1,6.772067413E0
1.517145125E0,3.260819092E0,5.041516113E-1,7.449857941E0
1.527200125E0,2.554887085E0,1.566342773E0,7.594606934E0
1.537255125E0,1.419947205E0,2.431543579E0,8.517288208E0
1.547310125E0,7.099736023E-1,2.686313782E0,9.444460144E0
1.557365125E0,1.995650024E0,2.470163269E0,1.027119095E1
1.567420125E0,1.990859985E0,2.101629639E0,1.001716919E1
1.577475125E0,3.137475586E-1,2.409090271E0,9.765243073E0
1.587530125E0,1.353186035E-1,2.234253845E0,9.738448792E0
1.597584917E0,2.380050659E-1,1.888622589E0,9.736802216E0
1.607639917E0,3.574566650E-1,1.580263824E0,9.614207153E0
1.617694917E0,8.390052795E-1,1.581012268E0,9.591454468E0
1.627749917E0,1.290915527E0,1.719773712E0,9.763746185E0
1.637804917E0,1.409618683E0,1.852996674E0,9.889335022E0
1.647859917E0,1.349743195E0,2.135608978E0,1.013153137E1
1.657914917E0,1.388512573E0,2.470163269E0,1.057745407E1
1.667969917E0,1.310375061E0,2.802023163E0,1.105585922E1
1.678024917E0,7.288343811E-1,3.228935394E0,1.138517441E1
1.688079917E0,-1.442999268E-1,3.787274323E0,1.192734695E1
1.698134917E0,-8.857081604E-1,4.166435852E0,1.194276489E1
1.708189917E0,-1.543739777E0,4.775668945E0,1.175595337E1
1.718244917E0,-2.667303314E0,4.625680847E0,1.257819351E1
1.728299917E0,-4.117936707E0,3.917802887E0,1.345177689E1
1.738354917E0,-5.809868317E0,3.436403961E0,1.405577087E1
1.748409917E0,-7.358996887E0,3.227139130E0,1.474493774E1
1.758464917E0,-8.495283966E0,3.010090485E0,1.570189774E1
1.768519917E0,-9.352401581E0,2.709216156E0,1.698742447E1
1.778574917E0,-9.810149689E0,2.224075012E0,1.856080261E1
1.788629917E0,-9.609566803E0,1.346150665E0,1.998149826E1
1.798684917E0,-8.933422852E0,1.062640228E0,2.084580093E1
1.808739917E0,-8.090525665E0,1.813628540E0,2.099444183E1
1.818794917E0,-6.811734924E0,2.733016663E0,2.028671356E1
1.828849917E0,-6.129304047E0,3.575464783E0,1.918575302E1
1.838904917E0,-6.677763519E0,3.760480042E0,1.782478317E1
1.848959917E0,-6.152056732E0,2.975811768E0,1.552197189E1
1.859014917E0,-4.930746460E0,2.160756683E0,1.282952087E1
1.869069917E0,-4.563560028E0,1.575324097E0,9.974358215E0
1.879124917E0,-4.421505432E0,4.629872131E-1,6.947652283E0
1.889179917E0,-4.149521027E0,-4.592449951E-1,4.559219055E0
1.899235917E0,-3.860322418E0,-6.963519287E-1,3.359613647E0
1.909290917E0,-3.945644989E0,-6.330335999E-1,2.805466003E0
1.919345917E0,-4.173920288E0,-4.393363953E-1,1.975741425E0
1.929400917E0,-4.271367645E0,-2.932402039E-1,1.014440460E0
1.939455917E0,-4.123475189E0,-5.481600952E-1,1.272354126E-1
1.949510917E0,-3.575315094E0,-1.240021362E0,-4.734654236E-1
1.959565917E0,-3.222199402E0,-1.580114136E0,-6.586303711E-1
1.969620917E0,-2.992427216E0,-1.729054413E0,-6.562353516E-1
1.979675917E0,-2.720742188E0,-1.885179749E0,-7.123686218E-1
1.989730917E0,-2.176923065E0,-1.959275665E0,-8.202941895E-1
1.999785917E0,-1.498833160E0,-1.852098541E0,-8.801696777E-1
2.009840917E0,-1.114282837E0,-2.785707092E0,-3.085982666E0
2.019895917E0,-4.939727783E-1,-2.558479614E0,-6.088289337E0
2.029950917E0,-1.176553345E-1,-1.086440735E0,-4.159849548E0
2.040005917E0,6.081852722E-1,-4.969665527E-2,-4.486470337E0
2.050060917E0,4.513114929E-1,2.239942017E0,-5.981112213E0
2.060115917E0,6.996450806E-1,3.312910767E0,-6.361620941E0
2.070170917E0,6.508465576E-1,4.628674622E0,-6.803801422E0
2.080225917E0,-5.764512634E-1,6.876250763E0,-6.324049072E0
2.090280917E0,-2.832110596E-1,7.671247559E0,-6.358327789E0
2.100335917E0,2.100731506E0,6.770720215E0,-5.171745300E0
2.110390917E0,3.489693146E0,5.794899445E0,-2.973416748E0
2.120445917E0,2.732866974E0,5.622458038E0,-1.229393463E0
2.130500917E0,2.316432953E0,6.156846771E0,-6.081852722E-1
2.140555917E0,2.386038208E0,7.133715363E0,-6.921606445E-1
2.150610917E0,2.280058594E0,8.363557892E0,-1.084943848E0
2.160665917E0,2.417173462E0,9.801916809E0,-1.412612457E0
2.170720917E0,2.920127563E0,1.132574799E1,-9.589059448E-1
2.180775917E0,3.364253998E0,1.240156082E1,7.229965210E-2
2.190830917E0,3.826193390E0,1.295645691E1,1.214424591E0
2.200885917E0,4.113296356E0,1.306333466E1,2.178569641E0
2.210940917E0,3.660787354E0,1.285511765E1,2.499352570E0
2.220995917E0,2.546803894E0,1.266411484E1,2.018552399E0
2.231050917E0,1.413360901E0,1.267234772E1,1.094523926E0
2.241105917E0,4.264631653E-1,1.267070114E1,3.014730835E-1
2.251160917E0,-1.896556091E-1,1.266995270E1,-1.757345581E-1
2.261215917E0,-2.324665833E-1,1.266830612E1,-4.327500916E-1
2.271270917E0,-3.323089600E-2,1.265767822E1,-4.802014160E-1
2.281325917E0,1.794767761E-1,1.254630981E1,-4.435276794E-1
2.291380917E0,3.879931641E-1,1.238030502E1,-4.773573303E-1
2.301435917E0,4.228706360E-1,1.215008377E1,-5.560935974E-1
2.311491917E0,2.510279846E-1,1.191821594E1,-6.619235229E-1
2.321546917E0,-1.296304321E-1,1.212733109E1,-5.541476440E-1
2.331601917E0,-4.279600525E-1,1.231668732E1,-1.339714050E-1
2.341656917E0,-6.325845337E-1,1.210577591E1,2.980302429E-1
2.351711917E0,-9.892927551E-1,1.190100174E1,6.604266357E-1
2.361766917E0,-1.403631134E0,1.157303375E1,4.156855774E-1
2.371821917E0,-1.630559235E0,1.116558105E1,-5.583389282E-2
2.381876917E0,-1.690135345E0,1.088356750E1,-3.962260437E-1
2.391931917E0,-1.650617523E0,1.081755478E1,-4.797523499E-1
2.401986917E0,-1.463356934E0,1.084839066E1,-2.763253784E-1
2.412041917E0,-9.900411987E-1,1.079629898E1,4.011657715E-2
2.422096917E0,-6.095324707E-1,1.072953781E1,3.426374817E-1
2.432151917E0,-4.661306763E-1,1.060140427E1,5.313949585E-1
2.442206917E0,-5.578898621E-1,1.045021866E1,5.622308350E-1
2.452261917E0,-6.691085815E-1,1.028271698E1,4.577481079E-1
2.462316917E0,-7.599696350E-1,1.015563126E1,2.760260010E-1
2.472371917E0,-7.432044983E-1,1.013452515E1,1.395098877E-1
2.482426917E0,-6.978488159E-1,9.992320862E0,1.323248291E-1
2.492481917E0,-6.900650024E-1,9.833201752E0,1.868115234E-1
2.502536917E0,-6.544390869E-1,9.801467743E0,3.134481812E-1
2.512591917E0,-5.287005615E-1,9.773925018E0,4.432283020E-1
2.522646917E0,-3.137475586E-1,9.734856262E0,4.206253052E-1
2.532701917E0,-1.817221069E-1,9.684560852E0,3.291654968E-1
2.542756917E0,-1.695973206E-1,9.751172333E0,2.963836670E-1
2.552811917E0,-2.815644836E-1,9.817933502E0,3.703298950E-1
2.562866917E0,-5.084925842E-1,9.777966614E0,5.861810303E-1
2.572921917E0,-7.083270264E-1,9.740394745E0,7.902067566E-1
2.582976917E0,-7.592211914E-1,9.778415680E0,8.837622070E-1
2.593031875E0,-6.578819275E-1,9.811197510E0,8.779243469E-1
2.603086875E0,-4.704716492E-1,9.846524048E0,8.737330627E-1
2.613141875E0,-2.412982178E-1,9.912985840E0,8.945397949E-1
2.623196875E0,8.232879639E-2,9.927505646E0,8.933422852E-1
2.633251875E0,4.887336731E-1,9.913285217E0,8.469387817E-1
2.643306875E0,6.680607605E-1,9.984237671E0,7.732919312E-1
2.653361875E0,6.849755859E-1,9.973759460E0,8.313711548E-1
2.663416875E0,6.730004883E-1,9.928403778E0,9.572593689E-1
2.673471875E0,6.012995911E-1,9.920919342E0,1.021475830E0
2.683526875E0,3.385958862E-1,9.776020660E0,1.035546570E0
2.693581875E0,-3.921844482E-2,9.645492096E0,1.020278320E0
2.703636875E0,-3.544628906E-1,9.435179443E0,8.972341919E-1
2.713691875E0,-5.665718079E-1,9.279353485E0,7.018904114E-1
2.723746875E0,-6.523434448E-1,9.297914886E0,5.954617310E-1
2.733802875E0,-6.520440674E-1,9.422605591E0,6.725514221E-1
2.743857875E0,-4.529580688E-1,9.555978241E0,8.084687805E-1
2.753912875E0,-1.122665405E-2,9.601184235E0,8.801696777E-1
2.763967875E0,2.724334717E-1,9.625882874E0,8.539741516E-1
2.774022875E0,3.370989990E-1,9.651329956E0,8.443940735E-1
2.784077875E0,3.631448364E-1,9.539362793E0,8.577163696E-1
2.794132875E0,3.270698547E-1,9.493558044E0,8.554710388E-1
2.804187875E0,3.242257690E-1,9.537716217E0,8.162525940E-1
2.814242875E0,3.656895447E-1,9.550439758E0,7.792794800E-1
2.824297875E0,2.782713318E-1,9.656419373E0,8.463400269E-1
2.834352875E0,1.416055298E-1,9.659862213E0,9.448352051E-1
2.844407875E0,-5.912704468E-2,9.567953339E0,1.004261627E0
2.854462875E0,-1.327738953E-1,9.460327148E0,9.666897583E-1
2.864517875E0,-1.056802368E-1,9.513167267E0,8.952882385E-1
2.874572875E0,-1.543290710E-1,9.624835052E0,8.972341919E-1
2.884627875E0,-9.011260986E-2,9.776320038E0,9.999206543E-1
2.894682875E0,8.786727905E-2,9.943821716E0,1.157842255E0
2.904737875E0,2.104623413E-1,9.957443390E0,1.229992218E0
2.914792875E0,3.025209045E-1,9.855655060E0,1.229992218E0
2.924847875E0,2.133064270E-1,9.790091400E0,1.149010620E0
2.934902875E0,3.817062378E-2,9.757758636E0,1.040037231E0
2.944957875E0,-3.143463135E-2,9.783355408E0,9.702822876E-1
2.955012875E0,-4.775070190E-2,9.830058289E0,9.410929871E-1
2.965067875E0,-9.714797974E-2,9.961335297E0,9.681866455E-1
2.975122875E0,9.145980835E-2,1.013302826E1,9.770182800E-1
2.985177875E0,3.838018799E-1,1.057550812E1,2.764301605E0
2.995232875E0,1.347497864E0,1.168305496E1,5.773793335E0
3.005287875E0,1.599873047E0,1.257235565E1,-1.422042847E-2
3.015342875E0,-6.307882690E-1,1.406415344E1,2.944526825E0
3.025397875E0,-2.422562256E0,6.939569092E-1,9.023236084E-1
3.035452875E0,2.284249878E-1,1.335148544E1,-1.930834808E0
3.045507875E0,-3.366499329E-1,9.284742279E0,-3.043171692E-1
3.055562875E0,4.104464722E-1,1.012359787E1,1.550775146E0
3.065617875E0,1.313967590E0,9.386680298E0,1.397643585E0
3.075672875E0,8.684939575E-1,9.512269135E0,9.514215088E-1
3.085727875E0,3.541635132E-1,9.312285004E0,5.532495117E-1
3.095782875E0,2.484832764E-2,9.491312714E0,5.032534790E-1
3.105837875E0,1.945953369E-2,9.537865906E0,7.743397522E-1
3.115892875E0,3.293151855E-3,9.529333649E0,1.008752289E0
3.125947875E0,9.879455566E-3,9.595795441E0,1.179098053E0
3.136002875E0,1.233435059E-1,9.705367584E0,1.202898560E0
3.146057875E0,2.032772827E-1,9.863588562E0,1.165925446E0
3.156112875E0,2.871029663E-1,9.992620239E0,1.045725403E0
3.166167875E0,3.724255371E-1,1.001193008E1,9.497749329E-1
3.176222875E0,4.306544495E-1,9.883197784E0,7.432044983E-1
3.186277875E0,4.505630493E-1,9.939480743E0,7.891589355E-1
3.196332875E0,3.421884155E-1,9.944270782E0,1.208437042E0
3.206388875E0,3.628454590E-1,9.836794281E0,1.472038879E0
3.216443875E0,4.544549561E-1,9.805958405E0,1.429676971E0
3.226498875E0,4.267625427E-1,9.862840118E0,1.248553619E0
3.236553875E0,3.772155762E-1,9.911638641E0,1.093925171E0
3.246608875E0,3.818559265E-1,9.920021210E0,1.084195404E0
3.256663875E0,3.017724609E-1,9.926008759E0,1.216370544E0
3.266718875E0,2.541714478E-1,9.940079498E0,1.342109070E0
3.276773875E0,3.158432007E-1,9.932744751E0,1.397194519E0
3.286828875E0,3.242257690E-1,9.927505646E0,1.384770355E0
3.296883875E0,3.505709839E-1,9.919422455E0,1.291065216E0
3.306938875E0,2.136058044E-1,9.892179108E0,1.156644745E0
3.316993875E0,8.307723999E-2,9.830657043E0,9.901908875E-1
3.327048875E0,-8.083190918E-3,9.815239105E0,8.840615845E-1
3.337103875E0,-3.367996216E-2,9.834399261E0,9.048683167E-1
3.347158875E0,3.891906738E-2,9.817634125E0,9.584568787E-1
3.357213875E0,1.137634277E-1,9.852062531E0,1.015787659E0
3.367268875E0,1.425036621E-1,9.906100159E0,1.056053925E0
3.377323875E0,1.522334290E-1,9.965526581E0,1.075064392E0
3.387378875E0,1.586700439E-1,9.984986115E0,1.103954315E0
3.397433875E0,1.874102783E-1,9.983339539E0,1.131646729E0
3.407488875E0,1.890568542E-1,1.000669098E1,1.172811127E0
3.417543875E0,1.848655701E-1,1.003408401E1,1.209185486E0
3.427598875E0,2.191442871E-1,1.007629623E1,1.276395721E0
3.437653875E0,2.528242493E-1,1.005264542E1,1.365610199E0
3.447708875E0,3.623963928E-1,9.975555725E0,1.373394012E0
3.457763875E0,4.090992737E-1,9.907147980E0,1.290765839E0
3.467818875E0,3.591032410E-1,9.815388794E0,1.153650970E0
3.477873875E0,2.511776733E-1,9.704619141E0,1.052012329E0
3.487928875E0,1.919009399E-1,9.615404663E0,9.825567627E-1
3.497983875E0,1.269360352E-1,9.582323456E0,9.340576172E-1
3.508038875E0,9.684860229E-2,9.608818359E0,9.502239990E-1
3.518093875E0,6.661148071E-2,9.613608398E0,9.978250122E-1
3.528148875E0,1.469943237E-1,9.516460419E0,1.037342834E0
3.538203875E0,2.077679443E-1,9.432934113E0,9.807604980E-1
3.548258875E0,2.137554932E-1,9.425599365E0,8.039781189E-1
3.558313875E0,2.823129272E-1,9.458979950E0,6.228547668E-1
3.568368875E0,3.632945251E-1,9.479636993E0,5.764512634E-1
3.578423875E0,3.643423462E-1,9.479337616E0,7.087760925E-1
3.588478875E0,3.465293884E-1,9.501192169E0,9.054670715E-1
3.598534000E0,2.821632385E-1,9.520502014E0,1.049018555E0
3.608589000E0,2.848576355E-1,9.518256683E0,1.093476105E0
3.618644000E0,2.984793091E-1,9.534722443E0,1.074166260E0
3.628699000E0,3.207829285E-1,9.548793182E0,1.033899994E0
3.638754000E0,3.857478333E-1,9.506730652E0,9.599537659E-1
3.648809000E0,4.661306763E-1,9.500593414E0,8.833131409E-1
3.658864000E0,4.673281860E-1,9.521400146E0,8.430468750E-1
3.668919000E0,4.361929321E-1,9.558522949E0,8.544232178E-1
3.678974000E0,3.411405945E-1,9.593250732E0,8.939410400E-1
3.689029000E0,2.868035889E-1,9.589807892E0,9.556127930E-1
3.699084000E0,2.722837830E-1,9.563762054E0,1.001567230E0
3.709139000E0,2.142045593E-1,9.576335907E0,1.004710693E0
3.719194000E0,1.194515991E-1,9.597891083E0,1.009351044E0
3.729249000E0,1.017883301E-1,9.589358826E0,1.057999878E0
3.739304000E0,8.577163696E-2,9.615554352E0,1.084943848E0
3.749360000E0,2.191442871E-1,9.747729492E0,1.067729645E0
3.759415000E0,4.314028931E-1,9.891131287E0,9.767189026E-1
3.769470000E0,4.992118835E-1,1.001118164E1,9.798623657E-1
3.779525000E0,4.125421143E-1,9.972711639E0,1.013841705E0
3.789580000E0,4.056564331E-1,9.912985840E0,1.102457428E0
3.799635000E0,3.628454590E-1,9.898466034E0,1.195114746E0
3.809690000E0,3.411405945E-1,9.933642883E0,1.231938171E0
3.819745000E0,3.323089600E-1,9.995913391E0,1.224902802E0
3.829800000E0,2.528242493E-1,1.000579285E1,1.202000427E0
3.839855000E0,1.562750244E-1,1.001297791E1,1.187779999E0
3.849910000E0,5.733078003E-2,1.000803818E1,1.233884125E0
3.859965000E0,-6.152206421E-2,9.965227203E0,1.262624359E0
3.870020000E0,-7.559280396E-2,9.961335297E0,1.215023346E0
3.880075000E0,7.035369873E-2,1.000429596E1,1.129401398E0
3.890130000E0,3.062631226E-1,1.007988876E1,1.026714935E0
3.900185000E0,4.674778748E-1,1.013407608E1,1.034049683E0
3.910240000E0,6.153703308E-1,1.011716125E1,1.002615051E0
3.920295000E0,7.906558228E-1,1.016820511E1,9.813592529E-1
3.930350000E0,7.246430969E-1,1.025547363E1,1.069974976E0
3.940405000E0,6.659651184E-1,1.046563660E1,1.190474396E0
3.950460000E0,5.548960876E-1,1.094673615E1,1.398990784E0
3.960515000E0,1.775308228E-1,1.141256744E1,1.513352966E0
3.970570000E0,1.465452576E-1,1.134655472E1,1.256936188E0
3.980625000E0,5.692662048E-1,1.088207062E1,8.512797546E-1
3.990680000E0,1.332828369E0,1.023391846E1,-1.191522217E-1
4.000735000E0,1.772464142E0,9.637708282E0,-1.155447235E0
4.010790000E0,1.683249664E0,9.807006226E0,-2.199526062E0
4.020845000E0,1.080303497E0,9.946965179E0,-2.552492065E0
4.030900000E0,1.198258209E0,9.348359985E0,-1.639839935E0
