"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.481240750E0,-7.496411133E-1,1.474733276E0,-9.761351166E0
1.491296750E0,-7.804769897E-1,1.715133362E0,-9.802964630E0
1.501352750E0,-6.140231323E-1,2.083217926E0,-9.810299377E0
1.511408750E0,-5.164260864E-2,2.425556030E0,-9.938732300E0
1.521463750E0,1.057700500E0,2.842588806E0,-9.987530823E0
1.531519750E0,2.014361115E0,2.501897278E0,-9.543254700E0
1.541575750E0,1.728305969E0,2.415975952E0,-9.417965240E0
1.551631750E0,3.866459656E-1,2.998265076E0,-9.714049530E0
1.561686750E0,6.406677246E-2,3.392245789E0,-9.906399536E0
1.571742750E0,6.364764404E-1,2.874472504E0,-9.933942261E0
1.581798750E0,1.141526184E0,1.400188293E0,-1.021625519E1
1.591854750E0,-2.950364685E-1,2.585124207E-1,-9.976603546E0
1.601909750E0,-9.512718201E-1,1.087189178E0,-8.633746033E0
1.611965750E0,1.659000092E0,4.025429077E0,-9.857301636E0
1.622021750E0,1.891316986E0,7.428602142E0,-1.106304428E1
1.632077750E0,-1.459465027E0,1.071920929E0,-1.009021729E1
1.642132750E0,-1.575024719E0,-3.091072083E-1,-8.592881012E0
1.652188750E0,-1.109492798E0,1.008153534E0,-1.008213409E1
1.662244750E0,-2.225871277E-1,1.414708099E0,-1.013736923E1
1.672300750E0,9.639953613E-2,1.848056946E0,-9.447453918E0
1.682356750E0,1.841171265E-2,1.304237823E0,-9.704319763E0
1.692411750E0,-2.177970886E-1,8.704399109E-1,-9.788594513E0
1.702467750E0,-5.062472534E-1,9.060658264E-1,-9.673783264E0
1.712523750E0,-7.761360168E-1,1.031504974E0,-9.720336456E0
1.722579750E0,-1.075663147E0,1.014739838E0,-1.073342972E1
1.732634750E0,-1.212179260E0,9.497749329E-1,-1.211655350E1
1.742690750E0,-1.754052429E0,1.132095795E0,-1.226639191E1
1.752746750E0,-2.466870117E0,1.552721100E0,-1.186043610E1
1.762802750E0,-2.693798218E0,1.774410095E0,-1.374696304E1
1.772857750E0,-2.415077820E0,1.814826050E0,-1.572719513E1
1.782913750E0,-1.927242279E0,2.170785828E0,-1.599723358E1
1.792969750E0,-1.703757019E0,2.539169769E0,-1.550161423E1
1.803025750E0,-1.732796631E0,2.825075226E0,-1.477337860E1
1.813080750E0,-1.979333954E0,3.203188934E0,-1.409543839E1
1.823136750E0,-2.317331085E0,3.684887238E0,-1.360475876E1
1.833192750E0,-2.456990662E0,4.032763824E0,-1.335118607E1
1.843248750E0,-2.346221008E0,4.333189087E0,-1.318338501E1
1.853304750E0,-2.443368988E0,4.655169525E0,-1.284913010E1
1.863359750E0,-3.122207336E0,4.875211945E0,-1.253687943E1
1.873415750E0,-3.361260223E0,5.094954987E0,-1.167018173E1
1.883471750E0,-3.080893250E0,5.126389618E0,-1.000818787E1
1.893527750E0,-2.702629852E0,5.159021759E0,-8.282276917E0
1.903582750E0,-2.368973694E0,5.277724915E0,-6.898704071E0
1.913638750E0,-2.121238861E0,5.456602936E0,-5.802234192E0
1.923694750E0,-1.821112976E0,5.569917297E0,-4.885091400E0
1.933750750E0,-1.502425690E0,5.552703094E0,-4.176914062E0
1.943805750E0,-1.166524200E0,5.511089630E0,-3.708987122E0
1.953861750E0,-9.021739197E-1,5.493426361E0,-3.434607697E0
1.963917750E0,-7.798782349E-1,5.486989746E0,-3.292403412E0
1.973973750E0,-6.738986206E-1,5.463338928E0,-3.212020569E0
1.984029125E0,-4.662803650E-1,5.386847992E0,-3.192411346E0
1.994085125E0,-2.282752991E-1,5.256768494E0,-3.238964539E0
2.004141125E0,-3.712280273E-2,5.135071564E0,-3.225642242E0
2.014197125E0,1.110690308E-1,5.032684479E0,-3.190465393E0
2.024252125E0,2.302212524E-1,5.019661560E0,-3.144810333E0
2.034308125E0,2.803669739E-1,4.917573853E0,-3.068768463E0
2.044364125E0,3.059637451E-1,4.886588287E0,-3.103945312E0
2.054420125E0,3.245251465E-1,4.897216187E0,-3.183280334E0
2.064476125E0,2.430944824E-1,4.868925018E0,-3.308719482E0
2.074531125E0,1.215472412E-1,4.786296844E0,-3.476221161E0
2.084587125E0,5.942642212E-2,4.766537933E0,-3.666325836E0
2.094643125E0,-9.804611206E-2,4.818629608E0,-3.917653198E0
2.104699125E0,-3.266207886E-1,4.842579803E0,-4.260590057E0
2.114754125E0,-5.724096680E-1,4.896767120E0,-4.694986725E0
2.124810125E0,-8.024812317E-1,4.893623657E0,-5.161267090E0
2.134866125E0,-9.553134155E-1,4.852608948E0,-5.628894653E0
2.144922125E0,-1.017883301E0,4.842729492E0,-6.183191986E0
2.154977125E0,-1.027463379E0,4.828509064E0,-6.626869354E0
2.165033125E0,-1.076261902E0,4.816833344E0,-6.933731232E0
2.175089125E0,-1.138083344E0,4.803810425E0,-7.229366455E0
2.185145125E0,-1.312620392E0,4.741839294E0,-7.557035065E0
2.195200125E0,-1.558259583E0,4.704716492E0,-8.005652161E0
2.205256125E0,-1.795665894E0,4.696932678E0,-8.572223969E0
2.215312125E0,-1.998194733E0,4.672832794E0,-9.157656555E0
2.225368125E0,-2.147284698E0,4.687801666E0,-9.694140930E0
2.235423125E0,-2.107916565E0,4.708009644E0,-1.014350647E1
2.245479125E0,-1.996548157E0,4.724625092E0,-1.050859726E1
2.255535125E0,-1.902244263E0,4.765939178E0,-1.071965836E1
2.265591125E0,-1.782642975E0,4.751119995E0,-1.087443649E1
2.275647125E0,-1.573228455E0,4.753215637E0,-1.098535583E1
2.285702125E0,-1.399439850E0,4.831353149E0,-1.100301910E1
2.295758125E0,-1.393901367E0,4.847818909E0,-1.088521408E1
2.305814125E0,-1.449435883E0,4.855303345E0,-1.066861450E1
2.315870125E0,-1.534608765E0,4.919669495E0,-1.042207718E1
2.325925125E0,-1.663490753E0,4.996759186E0,-1.015503250E1
2.335981125E0,-1.758543091E0,5.062622223E0,-9.797126770E0
2.346037125E0,-1.763782196E0,5.122946777E0,-9.429640961E0
2.356093125E0,-1.743723907E0,5.175637207E0,-9.196126556E0
2.366148125E0,-1.817221069E0,5.219795380E0,-9.083860016E0
2.376204125E0,-1.952240295E0,5.269342346E0,-9.042396240E0
2.386260125E0,-2.042801971E0,5.255421295E0,-8.953930206E0
2.396316125E0,-2.108066254E0,5.198240204E0,-8.830287323E0
2.406371125E0,-2.225422211E0,5.169200592E0,-8.722960510E0
2.416427125E0,-2.398462372E0,5.151387634E0,-8.660091248E0
2.426483125E0,-2.507884827E0,5.167104950E0,-8.611143036E0
2.436539125E0,-2.548450470E0,5.164859619E0,-8.579259338E0
2.446594125E0,-2.524649963E0,5.163961487E0,-8.512647858E0
2.456650125E0,-2.540666656E0,5.199288025E0,-8.436306610E0
2.466706125E0,-2.709216156E0,5.257367249E0,-8.264314270E0
2.476762125E0,-3.010240173E0,5.341192932E0,-7.993677063E0
2.486818125E0,-3.169209595E0,5.404211884E0,-7.655979309E0
2.496873125E0,-3.112926636E0,5.432353363E0,-7.344028015E0
2.506929125E0,-2.974165192E0,5.477259979E0,-7.129823456E0
2.516985125E0,-2.845881958E0,5.484594727E0,-7.030280457E0
2.527041125E0,-2.737806702E0,5.560037842E0,-6.998995514E0
2.537096125E0,-2.705024872E0,5.619913330E0,-6.870562592E0
2.547152125E0,-2.708467712E0,5.609435120E0,-6.697073364E0
2.557208125E0,-2.764900360E0,5.658682709E0,-6.603218536E0
2.567264125E0,-2.769690399E0,5.653144226E0,-6.674620056E0
2.577319125E0,-2.748883667E0,5.626649323E0,-6.869514771E0
2.587375125E0,-2.664010162E0,5.634433136E0,-7.127727814E0
2.597431125E0,-2.496059418E0,5.607638855E0,-7.399712219E0
2.607487125E0,-2.398761749E0,5.582191772E0,-7.638465729E0
2.617542125E0,-2.358495483E0,5.579197998E0,-7.759713593E0
2.627598125E0,-2.322420502E0,5.573210449E0,-7.769593048E0
2.637654125E0,-2.270478516E0,5.578000488E0,-7.673343201E0
2.647710125E0,-2.177671509E0,5.550906830E0,-7.534132690E0
2.657765125E0,-2.164498901E0,5.520220642E0,-7.460635529E0
2.667821125E0,-2.183509369E0,5.535937958E0,-7.411088562E0
2.677877125E0,-2.164648590E0,5.493126984E0,-7.379504242E0
2.687933125E0,-2.167941742E0,5.456004181E0,-7.437733154E0
2.697989125E0,-2.128124542E0,5.464985504E0,-7.531587982E0
2.708044125E0,-2.084265747E0,5.451663208E0,-7.656727753E0
2.718100125E0,-2.035018158E0,5.427713013E0,-7.770191803E0
2.728156125E0,-1.893712006E0,5.412893829E0,-7.861651611E0
2.738212125E0,-1.812131653E0,5.385500793E0,-7.998167725E0
2.748267125E0,-1.724414063E0,5.472919006E0,-8.374784546E0
2.758323125E0,-1.898951111E0,5.545218658E0,-8.944200439E0
2.768379125E0,-3.459755402E0,6.127058716E0,-1.032462982E1
2.778435125E0,-3.960164795E0,5.258864136E0,-5.079537048E0
2.788490125E0,-2.691852264E0,7.390730896E0,3.148103485E0
2.798546125E0,-3.927832031E-1,4.259542236E0,-8.102800140E0
2.808602125E0,1.473984833E0,4.531526642E0,-8.553662567E0
2.818658125E0,1.032852173E0,4.256698151E0,-8.580307159E0
2.828713125E0,-2.474354553E-1,3.726201324E0,-9.013805695E0
2.838769125E0,-1.320404205E0,4.031266937E0,-9.309889984E0
2.848825125E0,-2.070195007E0,4.213587799E0,-8.975635071E0
2.858881125E0,-2.371219025E0,4.561165009E0,-7.948022003E0
2.868937125E0,-2.737207947E0,4.577331390E0,-7.837402039E0
2.878992125E0,-2.905308380E0,4.771477661E0,-8.041128387E0
2.889048125E0,-2.713856506E0,4.944517822E0,-8.225544891E0
2.899104125E0,-2.485880585E0,4.803361359E0,-8.151598663E0
2.909160125E0,-2.310595093E0,4.783901825E0,-7.985444183E0
2.919215125E0,-2.481240234E0,4.671635284E0,-7.842641144E0
2.929271125E0,-2.753673706E0,4.507875824E0,-7.801626434E0
2.939327125E0,-2.906505890E0,4.305047607E0,-7.783514099E0
2.949383125E0,-2.898422699E0,4.130660248E0,-7.816744995E0
2.959438125E0,-2.820584564E0,3.970942383E0,-7.932604065E0
2.969494125E0,-2.740501099E0,3.803590393E0,-8.043822784E0
2.979550125E0,-2.746039581E0,3.615731049E0,-8.003257141E0
2.989605750E0,-2.816842346E0,3.389551392E0,-7.835605774E0
2.999660750E0,-2.759361877E0,3.242557068E0,-7.635771332E0
3.009716750E0,-2.611469421E0,3.161425781E0,-7.457791443E0
3.019772750E0,-2.445464630E0,3.077450409E0,-7.317982178E0
3.029828750E0,-2.213147736E0,3.038381653E0,-7.318730621E0
3.039883750E0,-1.880539398E0,3.108735352E0,-7.520361328E0
3.049939750E0,-1.526076508E0,3.118315430E0,-7.734116821E0
3.059995750E0,-1.395098877E0,2.984194336E0,-7.942633209E0
3.070051750E0,-1.212927704E0,2.780318298E0,-8.183931427E0
3.080107750E0,-8.939410400E-1,2.723436584E0,-8.324938202E0
3.090162750E0,-6.710545349E-1,2.629432068E0,-8.619824982E0
3.100218750E0,-3.773652649E-1,2.632874908E0,-8.910520477E0
3.110274750E0,-9.624984741E-2,2.705024872E0,-9.061556396E0
3.120330750E0,1.143621826E-1,2.758763123E0,-9.123826904E0
3.130385750E0,2.405497742E-1,2.815794525E0,-8.993148651E0
3.140441750E0,9.789642334E-2,2.899320831E0,-9.046288147E0
3.150497750E0,2.170486450E-2,3.011437683E0,-9.538464661E0
3.160553750E0,1.193019104E-1,3.067421265E0,-9.900561676E0
3.170608750E0,9.954299927E-2,3.039130096E0,-1.001297791E1
3.180664750E0,-1.160087585E-1,2.952310638E0,-1.038390656E1
3.190720750E0,-1.916015625E-1,2.952160950E0,-1.087608307E1
3.200776750E0,-1.486408997E-1,2.995271301E0,-1.127799728E1
3.210831750E0,5.957611084E-2,2.969524841E0,-1.154638916E1
3.220887750E0,2.112107849E-1,2.899171143E0,-1.177316757E1
3.230943750E0,2.053729248E-1,2.891986084E0,-1.198213303E1
3.240999750E0,2.225871277E-1,2.912194061E0,-1.201641174E1
3.251055750E0,3.258723450E-1,2.897374878E0,-1.178529236E1
3.261110750E0,4.064048767E-1,2.951412506E0,-1.149654282E1
3.271166750E0,3.833528137E-1,2.976560211E0,-1.112336884E1
3.281222750E0,3.071612549E-1,2.971919861E0,-1.072145462E1
3.291278750E0,2.255809021E-1,3.039728851E0,-1.047012726E1
3.301333750E0,-2.335144043E-2,3.088078308E0,-1.034932846E1
3.311389750E0,-3.734733582E-1,3.062331848E0,-1.020188507E1
3.321445750E0,-7.873626709E-1,2.975811768E0,-1.003094055E1
3.331501750E0,-1.165326691E0,2.929557953E0,-9.978848877E0
3.341556750E0,-1.480720825E0,2.821632385E0,-9.961634674E0
3.351612750E0,-1.751657410E0,2.670746155E0,-9.944270782E0
3.361668750E0,-1.947300568E0,2.599644012E0,-9.996212769E0
3.371724750E0,-2.126627655E0,2.485581207E0,-1.012539413E1
3.381779750E0,-2.246378632E0,2.421813812E0,-1.022209305E1
3.391835750E0,-2.257305908E0,2.436782684E0,-1.025322830E1
3.401891750E0,-2.195783844E0,2.390079803E0,-1.009485764E1
3.411947750E0,-2.039508820E0,2.259850616E0,-9.665700073E0
3.422002750E0,-1.862726440E0,2.065704346E0,-9.270970917E0
3.432058750E0,-1.656305695E0,1.947150879E0,-9.068891144E0
3.442114750E0,-1.556313629E0,1.760189667E0,-8.932674408E0
3.452170750E0,-1.533710632E0,1.586401062E0,-8.975186005E0
3.462226750E0,-1.497635651E0,1.556912384E0,-9.074279938E0
3.472281750E0,-1.601669312E0,1.372346191E0,-9.145831146E0
3.482337750E0,-1.640738068E0,1.248254242E0,-9.247469788E0
3.492393750E0,-1.584904175E0,1.181044006E0,-9.364975433E0
3.502449750E0,-1.556613007E0,1.083147583E0,-9.382339325E0
3.512504750E0,-1.655706940E0,1.079854431E0,-9.462722168E0
3.522560750E0,-1.687740326E0,9.280700684E-1,-9.542057190E0
3.532616750E0,-1.639390869E0,7.918533325E-1,-9.649982758E0
3.542672750E0,-2.324815521E0,6.212081909E-1,-1.199051559E1
3.552727750E0,-2.471360779E0,6.956034851E-1,-1.352228027E1
3.562783750E0,-7.851173401E-1,8.478369141E-1,-1.062625259E1
3.572839750E0,-1.047072601E0,2.700384521E-1,-1.043674667E1
3.582895750E0,-1.299447784E0,4.769082642E-1,-1.006776398E1
3.592950750E0,-1.418150940E0,7.623646545E-1,-9.266480255E0
3.603006750E0,-1.410965881E0,5.843847656E-1,-8.741521912E0
3.613062750E0,-1.268013153E0,4.248165894E-1,-8.977581024E0
3.623118750E0,-1.360071716E0,4.132905579E-1,-9.295370178E0
3.633173750E0,-1.256337433E0,4.484674072E-1,-9.561217346E0
3.643229750E0,-1.060394897E0,3.221301270E-1,-9.801916809E0
3.653285750E0,-6.206094360E-1,3.574566650E-1,-1.062640228E1
3.663341750E0,-1.995350647E-1,6.402186584E-1,-1.109642487E1
3.673396750E0,6.286926270E-3,5.316943359E-1,-1.027942383E1
3.683452750E0,-3.582051086E-1,4.797523499E-1,-9.953102417E0
3.693508750E0,-7.981402588E-1,3.706292725E-1,-9.424401855E0
3.703564750E0,-1.090781708E0,3.135978699E-1,-9.272467804E0
3.713620750E0,-1.281784515E0,2.291734314E-1,-9.791438599E0
3.723675750E0,-1.210981750E0,5.598358154E-2,-1.017703674E1
3.733731750E0,-1.137035522E0,2.978805542E-2,-9.900262299E0
3.743787750E0,-1.022224274E0,-1.227447510E-2,-9.632020111E0
3.753843750E0,-8.123606873E-1,6.885681152E-3,-9.701475677E0
3.763898750E0,-4.782554626E-1,-1.077758789E-2,-9.789642334E0
3.773954750E0,-2.433938599E-1,-6.571334839E-2,-9.709558868E0
3.784010750E0,-4.281097412E-2,1.751358032E-2,-9.704319763E0
3.794066750E0,5.014572144E-2,-8.577163696E-2,-9.755662994E0
3.804121750E0,1.374142456E-1,-2.546205139E-1,-9.611812134E0
3.814177750E0,2.633024597E-1,-2.721340942E-1,-9.645192719E0
3.824233750E0,5.977070618E-1,-2.893482971E-1,-9.187145233E0
3.834289750E0,7.201524353E-1,-1.278341675E-1,-8.828191681E0
3.844344750E0,1.108145599E0,-9.894424438E-1,-1.182181641E1
3.854400750E0,8.641529846E-1,-1.904339905E0,-1.029229706E1
3.864456750E0,-1.767823792E0,4.760101318E-2,-9.492959290E0
3.874512750E0,-3.473526764E0,2.705623627E0,-9.917925568E0
3.884567750E0,-1.740131378E0,2.223775635E0,-9.949958954E0
3.894623750E0,2.511776733E-1,-7.159611511E-1,-9.698182526E0
3.904679750E0,2.607577515E-1,-2.345472565E0,-9.763746185E0
3.914735750E0,-6.643185425E-1,-2.303859100E0,-9.901908875E0
3.924791750E0,3.302133179E-1,7.343728638E-1,-9.715546417E0
3.934846750E0,1.348545685E0,3.000061340E0,-9.799521790E0
3.944902750E0,7.554789734E-1,1.605710907E0,-9.826615448E0
3.954958750E0,6.786886597E-1,1.374441833E0,-9.778565369E0
3.965014750E0,5.748046875E-1,1.198856964E0,-9.722881165E0
3.975069750E0,7.978408813E-2,1.171314240E0,-9.849218445E0
