"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.672815417E-1,-4.404502869E0,3.455661011E1,4.262599182E1
7.773375417E-1,-4.419303894E0,3.448920441E1,4.285487366E1
7.873935417E-1,-4.406654358E0,3.475218201E1,4.286398315E1
7.974485417E-1,-4.216560364E0,3.467486572E1,4.251525879E1
8.075045417E-1,-4.166099548E0,3.461555481E1,4.200616455E1
8.175605417E-1,-4.246536255E0,3.460993958E1,4.212892151E1
8.276165417E-1,-4.170532227E0,3.470465088E1,4.243920898E1
8.376715417E-1,-4.180809021E0,3.477853394E1,4.219709778E1
8.477275417E-1,-4.069107056E0,3.441117859E1,4.237768555E1
8.577835417E-1,-4.067771912E0,3.469403076E1,4.228933716E1
8.678395417E-1,-4.084243774E0,3.473466492E1,4.245872498E1
8.778955417E-1,-3.939811707E0,3.456059265E1,4.203733826E1
8.879505417E-1,-3.951545715E0,3.458798218E1,4.215138245E1
8.980065417E-1,-4.156982422E0,3.455492401E1,4.224330139E1
9.080625417E-1,-4.127143860E0,3.449594116E1,4.258808899E1
9.181185417E-1,-4.320205688E0,3.456171417E1,4.256280518E1
9.281735417E-1,-4.153160095E0,3.425356293E1,4.242399597E1
9.382295417E-1,-4.210807800E0,3.470859528E1,4.249322510E1
9.482855417E-1,-4.239547729E0,3.482506561E1,4.235067749E1
9.583415417E-1,-4.247726440E0,3.450400543E1,4.232688904E1
9.683965417E-1,-4.163101196E0,3.470709229E1,4.205583191E1
9.784525417E-1,-4.120590210E0,3.483438873E1,4.215843201E1
9.885087500E-1,-4.257545471E0,3.482906342E1,4.234400940E1
9.985647500E-1,-4.291023254E0,3.472225952E1,4.247851562E1
1.008619750E0,-4.076271057E0,3.491422272E1,4.263262939E1
1.018675750E0,-4.057411194E0,3.494345093E1,4.238101196E1
1.028731750E0,-4.149703979E0,3.494779968E1,4.266807556E1
1.038787750E0,-4.221405029E0,3.463569641E1,4.278930664E1
1.048843750E0,-4.161994934E0,3.476988220E1,4.285084534E1
1.058898750E0,-4.265205383E0,3.487118530E1,4.250456238E1
1.068954750E0,-4.154243469E0,3.486598206E1,4.226084900E1
1.079010750E0,-4.076545715E0,3.469912720E1,4.245619202E1
1.089066750E0,-4.004707336E0,3.475000763E1,4.223449707E1
1.099121750E0,-3.958061218E0,3.480062103E1,4.245669556E1
1.109177750E0,-4.029182434E0,3.475817871E1,4.239285278E1
1.119233750E0,-4.021156311E0,3.478054047E1,4.271643066E1
1.129289750E0,-3.946510315E0,3.483930969E1,4.221649170E1
1.139344750E0,-4.125862122E0,3.503512573E1,4.221211243E1
1.149400750E0,-3.967338562E0,3.518820190E1,4.215751648E1
1.159456750E0,-3.911621094E0,3.492884064E1,4.216870117E1
1.169512750E0,-3.836402893E0,3.482760620E1,4.208729553E1
1.179567750E0,-4.063095093E0,3.500682831E1,4.229266357E1
1.189623750E0,-4.262077332E0,3.473548126E1,4.243707275E1
1.199679750E0,-4.205398560E0,3.498334503E1,4.234120178E1
1.209735750E0,-4.402305603E0,3.464311218E1,4.244807434E1
1.219790750E0,-4.553886414E0,3.499479675E1,4.263835144E1
1.229846750E0,-4.359596252E0,3.485784149E1,4.216833496E1
1.239902750E0,-4.725753784E0,3.480989838E1,4.222770691E1
1.249958750E0,-4.761116028E0,3.495735168E1,4.244676208E1
1.260014750E0,-4.639373779E0,3.463345337E1,4.220411682E1
1.270069750E0,-4.725646973E0,3.487886810E1,4.241133118E1
1.280125750E0,-4.713165283E0,3.476419830E1,4.232292175E1
1.290181750E0,-4.552223206E0,3.486654663E1,4.208343506E1
1.300237750E0,-4.448829651E0,3.481333160E1,4.239884949E1
1.310292750E0,-4.269531250E0,3.464666748E1,4.233370972E1
1.320348750E0,-3.992027283E0,3.455725861E1,4.207489014E1
1.330404750E0,-3.730751038E0,3.458161163E1,4.205328369E1
1.340460750E0,-3.957206726E0,3.464434052E1,4.235273743E1
1.350515750E0,-4.035507202E0,3.459583282E1,4.230157471E1
1.360571750E0,-3.651794434E0,3.470504761E1,4.239427185E1
1.370627750E0,-3.559577942E0,3.454346466E1,4.220504761E1
1.380683750E0,-3.220520020E0,3.457902527E1,4.172975159E1
1.390738750E0,-3.277091980E0,3.476775360E1,4.232783508E1
1.400794750E0,-3.268585205E0,3.457441711E1,4.210208130E1
1.410850750E0,-3.264389038E0,3.469912720E1,4.197091675E1
1.420906750E0,-3.078681946E0,3.480115509E1,4.221585083E1
1.430961750E0,-2.527275085E0,3.494277954E1,4.239073181E1
1.441017750E0,-2.282028198E0,3.483439636E1,4.213194275E1
1.451073750E0,-2.055900574E0,3.494216156E1,4.233656311E1
1.461129750E0,-1.646942139E0,3.500028992E1,4.226205444E1
1.471185750E0,-1.773307800E0,3.495132446E1,4.229022217E1
1.481240750E0,-1.453330994E0,3.508222961E1,4.267646790E1
1.491296750E0,-1.466514587E0,3.500183868E1,4.223657227E1
1.501352750E0,-1.025245667E0,3.496221924E1,4.227490234E1
1.511408750E0,-8.529510498E-1,3.496139526E1,4.271363831E1
1.521463750E0,-6.637954712E-1,3.516705322E1,4.247119141E1
1.531519750E0,-1.798095703E-1,3.492414093E1,4.237696838E1
1.541575750E0,5.097198486E-2,3.465673828E1,4.237181091E1
1.551631750E0,1.242828369E-1,3.470524597E1,4.242839050E1
1.561686750E0,3.841857910E-1,3.491468048E1,4.251170349E1
1.571742750E0,2.943115234E-1,3.473101044E1,4.242141724E1
1.581798750E0,2.420043945E-1,3.491011047E1,4.251878357E1
1.591854750E0,3.345794678E-1,3.520292664E1,4.250755310E1
1.601909750E0,5.554275513E-1,3.499488068E1,4.267687988E1
1.611965750E0,7.723464966E-1,3.464503479E1,4.222529602E1
1.622021750E0,5.631179810E-1,3.464978790E1,4.306304932E1
1.632077750E0,5.631179810E-1,3.464978790E1,4.306304932E1
1.642132750E0,5.631179810E-1,3.464978790E1,4.306304932E1
1.652188750E0,5.631179810E-1,3.464978790E1,4.306304932E1
1.662244750E0,5.631179810E-1,3.464978790E1,4.306304932E1
1.672300750E0,3.581924438E-1,3.400836945E1,4.379830933E1
1.682356750E0,7.171630859E-2,3.356005096E1,4.382148743E1
1.692411750E0,-1.766738892E-1,3.313736725E1,4.403439331E1
1.702467750E0,-3.958892822E-1,3.282799530E1,4.410781860E1
1.712523750E0,-4.496765137E-1,3.258941650E1,4.419169617E1
1.722579750E0,-6.775741577E-1,3.228688049E1,4.427600098E1
1.732634750E0,-8.010101318E-1,3.191087151E1,4.451872253E1
1.742690750E0,-8.786697388E-1,3.156751442E1,4.461343384E1
1.752746750E0,-7.430191040E-1,3.142555046E1,4.490144348E1
1.762802750E0,-3.285522461E-1,3.131453896E1,4.500839233E1
1.772857750E0,1.950531006E-1,3.113433647E1,4.512388611E1
1.782913750E0,8.954467773E-1,3.082857323E1,4.546015930E1
1.792969750E0,1.565856934E0,3.013640022E1,4.576698303E1
1.803025750E0,2.112648010E0,2.922651100E1,4.631738281E1
1.813080750E0,2.832489014E0,2.813009453E1,4.712011719E1
1.823136750E0,3.584747314E0,2.696166420E1,4.780650330E1
1.833192750E0,4.554901123E0,2.550924492E1,4.861665344E1
1.843248750E0,5.614280701E0,2.389331245E1,4.938177490E1
1.853304750E0,6.785446167E0,2.239752007E1,4.996556091E1
1.863359750E0,7.938018799E0,2.044005775E1,5.053648376E1
1.873415750E0,9.246971130E0,1.852575111E1,5.109831238E1
1.883471750E0,1.065805817E1,1.649469566E1,5.154539490E1
1.893527750E0,1.189690399E1,1.425327110E1,5.202978516E1
1.903582750E0,1.303133774E1,1.200934792E1,5.234266663E1
1.913638750E0,1.415820312E1,9.879983902E0,5.249253845E1
1.923694750E0,1.500897980E1,7.644964218E0,5.272505188E1
1.933750750E0,1.567556381E1,5.435840607E0,5.279981995E1
1.943805750E0,1.624695969E1,3.512880325E0,5.278096008E1
1.953861750E0,1.678535461E1,1.758256912E0,5.296444702E1
1.963917750E0,1.721957779E1,3.480873108E-1,5.279797363E1
1.973973750E0,1.768149185E1,-1.047717094E0,5.272181702E1
1.984029125E0,1.797979736E1,-2.198146820E0,5.241822815E1
1.994085125E0,1.807206345E1,-3.056884766E0,5.214733887E1
2.004141125E0,1.815791321E1,-3.764640808E0,5.204765320E1
2.014197125E0,1.812718964E1,-4.406065941E0,5.198796082E1
2.024252125E0,1.814428329E1,-4.936950684E0,5.196151733E1
2.034308125E0,1.800260162E1,-5.335140228E0,5.199728394E1
2.044364125E0,1.801221848E1,-5.696250916E0,5.199980164E1
2.054420125E0,1.790469360E1,-5.765153885E0,5.198716736E1
2.064476125E0,1.781776428E1,-5.760389328E0,5.204481506E1
2.074531125E0,1.751429367E1,-5.846601486E0,5.202331543E1
2.084587125E0,1.738436890E1,-5.687923431E0,5.212345886E1
2.094643125E0,1.722982407E1,-5.269654274E0,5.225062561E1
2.104699125E0,1.699775696E1,-4.829538345E0,5.241387939E1
2.114754125E0,1.690097046E1,-4.293388367E0,5.248646545E1
2.124810125E0,1.686637115E1,-3.632502556E0,5.259942627E1
2.134866125E0,1.675185013E1,-3.063364029E0,5.279718018E1
2.144922125E0,1.657314682E1,-2.330322266E0,5.276576233E1
2.154977125E0,1.638528061E1,-1.565608978E0,5.286808777E1
2.165033125E0,1.618133545E1,-6.767950058E-1,5.302510071E1
2.175089125E0,1.585160065E1,1.825313568E-1,5.309329224E1
2.185145125E0,1.556601715E1,1.145692825E0,5.331596375E1
2.195200125E0,1.518372726E1,1.936800003E0,5.338796997E1
2.205256125E0,1.493632507E1,2.886320114E0,5.349060059E1
2.215312125E0,1.459068680E1,3.769155502E0,5.359696960E1
2.225368125E0,1.440486526E1,4.572933197E0,5.369653320E1
2.235423125E0,1.417144012E1,5.482187271E0,5.355699158E1
2.245479125E0,1.396704865E1,6.317770004E0,5.347747803E1
2.255535125E0,1.374143600E1,7.016033173E0,5.350585938E1
2.265591125E0,1.361773300E1,7.654504776E0,5.345661926E1
2.275647125E0,1.347103119E1,8.156103134E0,5.344900513E1
2.285702125E0,1.323150253E1,8.665695190E0,5.344902039E1
2.295758125E0,1.301150894E1,9.100864410E0,5.360852051E1
2.305814125E0,1.284598160E1,9.336870193E0,5.393704224E1
2.315870125E0,1.296351624E1,9.346107483E0,5.406056213E1
2.325925125E0,1.291282654E1,9.260448456E0,5.357115173E1
2.335981125E0,1.277603149E1,9.125238419E0,5.381800842E1
2.346037125E0,1.278017426E1,8.894809723E0,5.355862427E1
2.356093125E0,1.288482666E1,8.972150803E0,5.335720825E1
2.366148125E0,1.276575089E1,8.853630066E0,5.342016602E1
2.376204125E0,1.260131454E1,8.647676468E0,5.325379944E1
2.386260125E0,1.239602661E1,8.602945328E0,5.331695557E1
2.396316125E0,1.225056458E1,8.524499893E0,5.345800781E1
2.406371125E0,1.190950012E1,8.589239120E0,5.316871643E1
2.416427125E0,1.171926117E1,8.273691177E0,5.366398621E1
2.426483125E0,1.122783279E1,8.309591293E0,5.385986328E1
2.436539125E0,1.059709930E1,8.169036865E0,5.390563965E1
2.446594125E0,1.036294174E1,7.985858917E0,5.438883972E1
2.456650125E0,9.936408997E0,7.997529984E0,5.511448669E1
2.466706125E0,9.434349060E0,7.843420029E0,5.551788330E1
2.476762125E0,9.326652527E0,7.797834396E0,5.616442871E1
2.486818125E0,8.957855225E0,7.583667755E0,5.695112610E1
2.496873125E0,8.716522217E0,7.127326965E0,5.769297791E1
2.506929125E0,8.155944824E0,6.732690811E0,5.875767517E1
2.516985125E0,7.693519592E0,6.495166779E0,5.994021606E1
2.527041125E0,7.301506042E0,6.156423569E0,6.132202148E1
2.537096125E0,6.730064392E0,5.989475250E0,6.291516113E1
2.547152125E0,6.244728088E0,5.721445084E0,6.448104858E1
2.557208125E0,5.249237061E0,5.285043716E0,6.639904785E1
2.567264125E0,4.152587891E0,5.214153290E0,6.840306091E1
2.577319125E0,3.028144836E0,4.877128601E0,7.098011017E1
2.587375125E0,1.631248474E0,4.991024017E0,7.382805634E1
2.597431125E0,-2.765426636E-1,5.723123550E0,7.665045929E1
2.607487125E0,-3.170669556E0,6.523252487E0,8.015671539E1
2.617542125E0,-5.921676636E0,8.050493240E0,8.374588776E1
2.627598125E0,-9.351585388E0,1.013004684E1,8.786172485E1
2.637654125E0,-1.290015411E1,1.332122421E1,9.166806793E1
2.647710125E0,-1.707036591E1,1.730095100E1,9.541814423E1
2.657765125E0,-2.124383545E1,2.193957329E1,9.881893158E1
2.667821125E0,-2.524012756E1,2.780645561E1,1.015248795E2
2.677877125E0,-2.885131836E1,3.431671143E1,1.033586807E2
2.687933125E0,-3.218988037E1,4.172586823E1,1.046638489E2
2.697989125E0,-3.544699860E1,4.949140930E1,1.053152466E2
2.708044125E0,-3.791681671E1,5.748262024E1,1.054601593E2
2.718100125E0,-3.994294739E1,6.599877930E1,1.042763443E2
2.728156125E0,-4.186872101E1,7.500326538E1,1.017655334E2
2.738212125E0,-4.341560364E1,8.454548645E1,9.753949738E1
2.748267125E0,-4.486419678E1,9.442031860E1,9.075803375E1
2.758323125E0,-4.591026306E1,9.834111786E1,7.977274323E1
2.768379125E0,-4.853990173E1,1.074155273E2,4.925231934E1
2.778435125E0,-4.925274658E1,1.100349197E2,4.066589355E1
2.788490125E0,-4.968253326E1,1.114283218E2,3.857679749E1
2.798546125E0,-4.989591980E1,1.124192276E2,3.814071655E1
2.808602125E0,-4.988235474E1,1.127495193E2,3.766069031E1
2.818658125E0,-5.013734436E1,1.134291458E2,3.812292480E1
2.828713125E0,-5.031179047E1,1.134065323E2,3.779359436E1
2.838769125E0,-4.999295807E1,1.133734818E2,3.752693176E1
2.848825125E0,-5.011869812E1,1.136343460E2,3.766529846E1
2.858881125E0,-5.000055695E1,1.136249924E2,3.767385864E1
2.868937125E0,-4.981732941E1,1.138467331E2,3.751586914E1
2.878992125E0,-4.976139832E1,1.139975510E2,3.731488037E1
2.889048125E0,-4.997692871E1,1.143299332E2,3.724470520E1
2.899104125E0,-5.007786560E1,1.146429062E2,3.734271240E1
2.909160125E0,-5.019577789E1,1.149082565E2,3.735066223E1
2.919215125E0,-5.031477356E1,1.151841507E2,3.717175293E1
2.929271125E0,-5.035343170E1,1.154435043E2,3.694557190E1
2.939327125E0,-5.042478943E1,1.160064926E2,3.738108826E1
2.949383125E0,-5.056772614E1,1.165812454E2,3.725704956E1
2.959438125E0,-5.059490967E1,1.167982407E2,3.714227295E1
2.969494125E0,-5.047364807E1,1.170029526E2,3.704353333E1
2.979550125E0,-5.023617554E1,1.175240860E2,3.666287231E1
2.989605750E0,-5.043158722E1,1.179013596E2,3.656251526E1
2.999660750E0,-5.053132629E1,1.181082230E2,3.629260254E1
3.009716750E0,-5.046618652E1,1.186749191E2,3.665574646E1
3.019772750E0,-5.071858215E1,1.194210434E2,3.636346436E1
3.029828750E0,-5.085556030E1,1.197217941E2,3.639221191E1
3.039883750E0,-5.091101074E1,1.204090805E2,3.631254578E1
3.049939750E0,-5.110462952E1,1.209483719E2,3.605212402E1
3.059995750E0,-5.132910919E1,1.214789963E2,3.589347839E1
3.070051750E0,-5.143989563E1,1.220738754E2,3.566986084E1
3.080107750E0,-5.155815125E1,1.228851242E2,3.578190613E1
3.090162750E0,-5.169807434E1,1.234700089E2,3.568734741E1
3.100218750E0,-5.166088104E1,1.243360062E2,3.584371948E1
3.110274750E0,-5.172129059E1,1.245569534E2,3.525817871E1
3.120330750E0,-5.167453766E1,1.253665390E2,3.490382385E1
3.130385750E0,-5.211431122E1,1.259706802E2,3.457795715E1
3.140441750E0,-5.228229523E1,1.264457626E2,3.402195740E1
3.150497750E0,-5.246747589E1,1.273355637E2,3.410357666E1
3.160553750E0,-5.286843109E1,1.281273193E2,3.409376526E1
3.170608750E0,-5.328294373E1,1.287833557E2,3.418534851E1
3.180664750E0,-5.350097656E1,1.296763916E2,3.373379517E1
3.190720750E0,-5.369858551E1,1.302641602E2,3.347319031E1
3.200776750E0,-5.409126282E1,1.308597260E2,3.311459351E1
3.210831750E0,-5.476419830E1,1.315367737E2,3.278640747E1
3.220887750E0,-5.516123199E1,1.320587616E2,3.276091003E1
3.230943750E0,-5.518273163E1,1.326241150E2,3.241592407E1
3.240999750E0,-5.534496307E1,1.330971680E2,3.185635376E1
3.251055750E0,-5.579341888E1,1.331551056E2,3.167585754E1
3.261110750E0,-5.588556671E1,1.333723907E2,3.178678894E1
3.271166750E0,-5.609232330E1,1.335234985E2,3.160218811E1
3.281222750E0,-5.649372101E1,1.339576874E2,3.111543274E1
3.291278750E0,-5.668837738E1,1.341831818E2,3.146658325E1
3.301333750E0,-5.688242340E1,1.345168610E2,3.131115723E1
3.311389750E0,-5.686635590E1,1.343197327E2,3.078199768E1
3.321445750E0,-5.735704803E1,1.341999512E2,3.098092651E1
3.331501750E0,-5.763649750E1,1.346042633E2,3.077072144E1
3.341556750E0,-5.827751923E1,1.347018433E2,3.059147644E1
3.351612750E0,-5.855507660E1,1.349163055E2,3.056129456E1
3.361668750E0,-5.918572235E1,1.349095154E2,3.032575989E1
3.371724750E0,-5.929148102E1,1.350582886E2,2.998561096E1
3.381779750E0,-5.954621124E1,1.351921234E2,3.020195007E1
3.391835750E0,-6.003980255E1,1.353401794E2,3.046929932E1
3.401891750E0,-6.031781769E1,1.352923431E2,3.047966003E1
3.411947750E0,-6.062703705E1,1.355962982E2,3.037066650E1
3.422002750E0,-6.086304474E1,1.359298248E2,3.010789490E1
3.432058750E0,-6.116077423E1,1.360679321E2,3.015164185E1
3.442114750E0,-6.179679108E1,1.363067474E2,2.974067688E1
3.452170750E0,-6.200054169E1,1.367814789E2,2.982052612E1
3.462226750E0,-6.258657074E1,1.369512482E2,2.956629944E1
3.472281750E0,-6.266196442E1,1.370221100E2,2.907553101E1
3.482337750E0,-6.319670868E1,1.372198944E2,2.914848328E1
3.492393750E0,-6.342377472E1,1.377973785E2,2.864389038E1
3.502449750E0,-6.373001862E1,1.379182129E2,2.810652161E1
3.512504750E0,-6.392040253E1,1.382704773E2,2.795118713E1
3.522560750E0,-6.394593048E1,1.385036774E2,2.779225159E1
3.532616750E0,-6.450289154E1,1.389797821E2,2.735978699E1
3.542672750E0,-6.470116425E1,1.392081299E2,2.744514465E1
3.552727750E0,-6.500733185E1,1.392784119E2,2.728404236E1
3.562783750E0,-6.510776520E1,1.395281219E2,2.708453369E1
3.572839750E0,-6.499958038E1,1.394776611E2,2.712768555E1
3.582895750E0,-6.513074493E1,1.397052612E2,2.748072815E1
3.592950750E0,-6.514774323E1,1.396931305E2,2.708412170E1
3.603006750E0,-6.539778900E1,1.399235840E2,2.709948730E1
3.613062750E0,-6.536966705E1,1.400765228E2,2.675538635E1
3.623118750E0,-6.552590179E1,1.402552032E2,2.653952026E1
3.633173750E0,-6.579581451E1,1.403890839E2,2.640353394E1
3.643229750E0,-6.595049286E1,1.404904327E2,2.578784180E1
3.653285750E0,-6.628084564E1,1.410107574E2,2.589532471E1
3.663341750E0,-6.619875336E1,1.409725342E2,2.576245117E1
3.673396750E0,-6.613181305E1,1.409673920E2,2.583050537E1
3.683452750E0,-6.626239777E1,1.407154694E2,2.552130127E1
3.693508750E0,-6.604152679E1,1.408486938E2,2.550848389E1
3.703564750E0,-6.599501801E1,1.409295349E2,2.574772644E1
3.713620750E0,-6.615157318E1,1.408700867E2,2.577949524E1
3.723675750E0,-6.616226959E1,1.408968353E2,2.597167969E1
3.733731750E0,-6.579256439E1,1.409555054E2,2.599438477E1
3.743787750E0,-6.571349335E1,1.409891052E2,2.564414978E1
3.753843750E0,-6.572254181E1,1.408288727E2,2.584187317E1
3.763898750E0,-6.598062897E1,1.409484863E2,2.570429993E1
3.773954750E0,-6.591095734E1,1.407678986E2,2.558845520E1
3.784010750E0,-6.588504791E1,1.412185059E2,2.566731262E1
3.794066750E0,-6.600714874E1,1.410572357E2,2.582406616E1
3.804121750E0,-6.569710541E1,1.410321960E2,2.586654663E1
3.814177750E0,-6.574394989E1,1.409014587E2,2.605603027E1
3.824233750E0,-6.577042389E1,1.407001343E2,2.582524109E1
3.834289750E0,-6.628722382E1,1.407894440E2,2.535560608E1
3.844344750E0,-6.628722382E1,1.407894440E2,2.535560608E1
3.854400750E0,-6.608991241E1,1.407692871E2,2.549153137E1
3.864456750E0,-6.646257782E1,1.406651917E2,2.593515015E1
3.874512750E0,-6.640230560E1,1.408564911E2,2.565921021E1
3.884567750E0,-6.619318390E1,1.406847992E2,2.622651672E1
3.894623750E0,-6.618988800E1,1.405734406E2,2.620458984E1
3.904679750E0,-6.591861725E1,1.408890228E2,2.631834412E1
3.914735750E0,-6.610797882E1,1.409712677E2,2.606349182E1
3.924791750E0,-6.600800323E1,1.409239044E2,2.595056152E1
3.934846750E0,-6.584294891E1,1.407064972E2,2.610894775E1
3.944902750E0,-6.581024933E1,1.406350250E2,2.599282837E1
3.954958750E0,-6.598183441E1,1.403595123E2,2.585450745E1
3.965014750E0,-6.609119415E1,1.405685883E2,2.598393250E1
3.975069750E0,-6.646900177E1,1.405270538E2,2.562226868E1
3.985125792E0,-6.655849457E1,1.407048950E2,2.567625427E1
3.995181792E0,-6.686808014E1,1.405896606E2,2.548037720E1
4.005237792E0,-6.685782623E1,1.404086914E2,2.561308289E1
4.015292792E0,-6.682408905E1,1.405821838E2,2.593788147E1
4.025348792E0,-6.694396210E1,1.407356415E2,2.573095703E1
4.035404792E0,-6.701161957E1,1.406029358E2,2.557083130E1
4.045460792E0,-6.712728119E1,1.406187134E2,2.558728027E1
4.055515792E0,-6.694055939E1,1.406750031E2,2.586576843E1
4.065571792E0,-6.698357391E1,1.404726257E2,2.578958130E1
4.075627792E0,-6.722354889E1,1.405673828E2,2.581773376E1
4.085683792E0,-6.730442047E1,1.405084686E2,2.581939697E1
4.095738792E0,-6.726769257E1,1.405976562E2,2.562106323E1
4.105794792E0,-6.739559174E1,1.405705566E2,2.551396179E1
4.115850792E0,-6.733441925E1,1.406559448E2,2.527005005E1
4.125906792E0,-6.726311493E1,1.405118561E2,2.564309692E1
4.135962792E0,-6.695189667E1,1.406397552E2,2.543276978E1
4.146017792E0,-6.689363861E1,1.408569183E2,2.563624573E1
4.156073792E0,-6.674217987E1,1.407796936E2,2.564862061E1
4.166129792E0,-6.663622284E1,1.407941742E2,2.610971069E1
4.176185792E0,-6.707611847E1,1.404960480E2,2.587030029E1
4.186240792E0,-6.712165070E1,1.406038818E2,2.557194519E1
4.196296792E0,-6.684740448E1,1.405934601E2,2.580903625E1
4.206352792E0,-6.701271820E1,1.405147705E2,2.546298218E1
4.216408792E0,-6.710532379E1,1.404893799E2,2.575334167E1
4.226463792E0,-6.694326019E1,1.407963409E2,2.558628845E1
