"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.247599292E0,1.115557505E-3,-1.337897731E-3,8.175675757E-4
1.257653292E0,-4.877316242E-4,1.572355395E-3,-3.711939091E-3
1.267708292E0,-1.055680041E-4,1.066887402E-3,2.860209439E-3
1.277763292E0,-2.295139944E-3,-7.770475349E-6,8.126390167E-4
1.287818292E0,-4.357208090E-4,3.823826264E-4,1.332666725E-4
1.297873292E0,4.182016419E-4,1.419715118E-3,-7.765591145E-4
1.307928292E0,-5.442647962E-4,3.192969016E-4,3.544851206E-4
1.317983292E0,-2.852642210E-3,-2.597721992E-3,-2.159790136E-3
1.328038292E0,1.082977396E-3,3.506638168E-4,-1.737146638E-3
1.338093292E0,1.144413371E-3,1.725272276E-3,-9.371428750E-4
1.348148292E0,-1.750709023E-3,5.931624910E-4,-5.344725214E-4
1.358203292E0,1.755666337E-3,-9.563136846E-4,3.262430429E-3
1.368258292E0,3.446530900E-5,2.266625233E-4,-1.827403437E-3
1.378313292E0,2.569494070E-3,5.315971794E-4,8.703307249E-4
1.388368292E0,8.570814971E-4,-1.076153130E-3,1.364080701E-3
1.398423292E0,-1.918047492E-4,3.805946908E-4,2.635214012E-3
1.408478292E0,-1.065836113E-4,1.363034826E-3,4.175054375E-3
1.418533292E0,-6.405492313E-4,3.023035824E-4,6.571775302E-4
1.428588292E0,2.651117742E-3,2.170824155E-4,2.031102311E-3
1.438643292E0,7.131329039E-4,1.790397655E-4,2.138744108E-3
1.448698292E0,1.070529106E-3,-1.059596427E-3,-4.993830808E-4
1.458753292E0,6.195809692E-4,4.973284667E-4,-1.789877191E-3
1.468808292E0,8.054695791E-4,-1.100568217E-3,-1.254016533E-4
1.478863292E0,-1.795849297E-3,2.225782373E-4,3.116258420E-3
1.488918292E0,-5.745235831E-4,2.204220800E-5,1.006768085E-3
1.498973292E0,-1.287821215E-4,-7.740540896E-4,5.063354038E-4
1.509028292E0,-4.350456293E-4,-3.342895070E-5,5.920892581E-4
1.519083292E0,-2.285861876E-3,9.076865390E-4,-1.945485827E-3
1.529138292E0,-1.954830950E-3,4.645365989E-4,-1.750808675E-3
1.539193292E0,-1.840449695E-4,-8.065618458E-4,-9.136861190E-4
1.549248292E0,-2.413029142E-4,-1.067285426E-3,-3.147812095E-3
1.559302292E0,1.721459557E-5,1.322594937E-3,-7.516392507E-4
1.569357292E0,8.116355166E-4,1.587935549E-4,4.901927896E-4
1.579412292E0,1.095131971E-3,1.238947734E-3,-1.347155310E-3
1.589466833E0,1.524699852E-3,1.606463920E-3,-1.965541393E-3
1.599521833E0,-9.610497509E-4,-1.483213273E-3,-3.973059356E-4
1.609576833E0,-1.449473435E-3,4.920532811E-4,-1.925085671E-4
1.619631833E0,5.347580882E-4,-1.123598660E-3,1.396506559E-3
1.629686833E0,7.763068425E-4,-3.619345371E-4,-3.733998165E-5
1.639741833E0,-9.343586862E-4,-3.398600966E-3,-1.357445959E-3
1.649796833E0,-4.257184919E-3,1.154398924E-4,7.099662907E-4
1.659851833E0,1.024962869E-3,-8.196454728E-4,-8.497992530E-4
1.669906833E0,6.238907808E-4,8.634723490E-4,-3.264881670E-4
1.679961833E0,-1.431004144E-3,-1.305863145E-3,-5.574054085E-4
1.690016833E0,-1.176672056E-3,-1.989496406E-3,9.209155105E-4
1.700071833E0,-2.234329470E-3,3.512845142E-4,1.378804445E-4
1.710126833E0,-2.487063874E-3,-3.757584782E-4,-2.299444750E-3
1.720181833E0,-6.116745062E-4,2.957888646E-4,-5.239302758E-3
1.730236833E0,2.373412717E-4,-1.775964350E-2,-4.197175056E-2
1.740291833E0,5.369579885E-4,2.355493605E-3,-3.499315679E-2
1.750346833E0,3.636952490E-2,2.181080282E-1,3.892348111E-1
1.760401833E0,1.107360329E-2,1.165556442E-2,7.649575919E-2
1.770456833E0,-8.128587157E-3,6.563067436E-3,3.927195445E-2
1.780511833E0,1.062188111E-2,-3.043315141E-3,-2.109703608E-3
1.790566833E0,-1.860088436E-3,-8.627189673E-4,-3.094806802E-3
1.800621833E0,2.049496863E-3,9.058963042E-4,1.261133235E-3
1.810676833E0,-6.604711059E-3,-5.263315979E-3,-8.017509244E-4
1.820731833E0,3.766650800E-3,2.183053177E-3,-2.401378471E-3
1.830786833E0,2.739203162E-3,-3.847674932E-3,-2.218475565E-4
1.840841833E0,-9.275792399E-4,-1.352496329E-3,-6.129360292E-3
1.850896833E0,1.754223951E-3,3.101151378E-4,-1.015126612E-2
1.860951833E0,1.355975983E-4,-1.826935681E-3,-1.672059111E-2
1.871005833E0,-3.168734838E-4,6.545977085E-4,-1.369071193E-2
1.881060833E0,-7.015554584E-4,-1.336177927E-3,-7.834598422E-3
1.891115833E0,-5.644027260E-4,1.799597230E-4,-2.105073538E-3
1.901170833E0,-3.225229157E-4,-2.219537972E-3,-1.499130391E-3
1.911225833E0,2.118796809E-3,-4.008653923E-4,-9.694276378E-4
1.921280833E0,3.053928085E-4,-9.516597493E-4,-1.220666338E-3
1.931335833E0,9.413556545E-4,-6.515213754E-4,-8.353069425E-4
1.941390833E0,1.992288977E-3,3.139684559E-4,9.571318515E-4
1.951445833E0,-9.486398194E-4,4.830791731E-4,-5.768486299E-4
1.961500833E0,6.381439161E-4,-8.767622639E-4,-6.841290742E-4
1.971555833E0,2.367600799E-3,-3.094236308E-5,-1.322222408E-3
1.981610833E0,1.353792031E-3,2.751580207E-3,-1.964019611E-4
1.991665833E0,-4.443743383E-4,9.962908225E-4,1.757825725E-3
2.001720833E0,-1.608283143E-3,-6.496892311E-4,-8.768076077E-4
2.011775833E0,-1.988848904E-3,-6.118723541E-4,4.304852337E-5
2.021830833E0,-5.016322830E-4,-1.267928747E-3,-1.264595892E-3
2.031885833E0,-2.258786000E-3,-4.207572783E-5,-1.987377647E-3
2.041940833E0,1.736327540E-3,-7.565770065E-4,7.081720978E-4
2.051995833E0,-8.578576962E-4,-8.247538935E-4,-9.049042128E-4
2.062050833E0,-2.379398327E-3,-3.527678782E-4,-7.930654101E-4
2.072105833E0,-2.906811133E-4,-3.351909691E-4,1.005900092E-3
2.082160833E0,-2.046661219E-3,9.038581629E-4,3.792261705E-4
2.092215833E0,3.848778550E-3,1.106258482E-3,9.949491359E-4
2.102270833E0,-1.902311109E-3,-1.819215831E-4,-1.271693036E-3
2.112325833E0,-8.383781533E-4,-2.312983153E-3,-9.105680510E-4
2.122380833E0,-8.970315685E-4,-1.752963290E-3,-4.160967655E-4
2.132435833E0,5.565217580E-4,2.267877338E-3,-3.561759368E-4
2.142490833E0,1.213789918E-3,-1.463477500E-3,4.241303541E-4
2.152545833E0,1.711268444E-3,-7.201891276E-4,1.533869654E-3
2.162600833E0,-2.358898520E-3,4.353043623E-4,-3.094067797E-4
2.172654833E0,-8.403639658E-4,-6.824243465E-4,-2.491068095E-3
2.182709833E0,4.426634405E-5,-1.975623425E-3,-2.391510643E-3
2.192764833E0,3.121685586E-5,1.561054261E-3,-1.879917458E-3
2.202819833E0,1.341959927E-3,-2.505070064E-3,-2.072537784E-3
2.212874833E0,-1.583256177E-3,-5.076992675E-4,2.162420657E-3
2.222929833E0,4.607485025E-4,-1.587555977E-3,9.500011802E-4
2.232984833E0,-2.367334091E-4,-3.294786438E-4,-9.147441015E-4
2.243039833E0,3.115757136E-4,-3.942335024E-3,1.601853874E-3
2.253094833E0,2.518803580E-3,6.380354753E-4,8.950512856E-4
2.263149833E0,1.065842953E-4,-3.478973231E-4,1.360084862E-3
2.273204833E0,3.132456040E-4,-1.330603729E-3,-6.697769277E-4
2.283259833E0,7.802580949E-4,-2.321633976E-3,8.333008736E-6
2.293314833E0,-1.323106466E-3,-2.486292506E-4,-4.111310933E-3
2.303369833E0,-1.714040642E-3,9.885939071E-4,-1.158206724E-2
2.313424833E0,-9.750179015E-5,-1.178153907E-3,-2.126478776E-2
2.323479833E0,-1.787681133E-3,-2.947536064E-3,-3.882339224E-2
2.333534833E0,-1.929803984E-4,-1.539789257E-3,-5.481194705E-2
2.343589833E0,4.111203016E-4,1.977558946E-3,-6.992143393E-2
2.353644833E0,2.630485396E-4,-2.025971189E-3,-8.869965374E-2
2.363699833E0,-3.496386926E-4,-9.115568246E-4,-1.133738682E-1
2.373754833E0,2.240491449E-5,1.776760764E-4,-1.465326250E-1
2.383809833E0,-1.826785156E-4,-9.684552206E-4,-1.818954796E-1
2.393864833E0,-2.792043844E-3,-3.939211369E-3,-1.987314522E-1
2.403919833E0,-1.077045454E-3,-1.209056703E-3,-2.218926251E-1
2.413974833E0,-7.697166875E-4,-4.386207554E-3,-2.401214391E-1
2.424029833E0,-4.348680086E-4,-2.063589403E-3,-2.577368319E-1
2.434084833E0,-1.337413210E-3,-1.504592015E-3,-2.675724328E-1
2.444139833E0,-6.308492157E-4,-4.106128588E-3,-2.614921331E-1
2.454194833E0,-1.818352728E-3,-5.326122977E-3,-2.657127082E-1
2.464249833E0,-2.420041244E-3,-9.888930945E-4,-2.620151043E-1
2.474303833E0,-7.164172130E-4,-3.448588541E-3,-2.932598293E-1
2.484358833E0,-7.763096364E-4,-5.571259186E-3,-3.062285483E-1
2.494413833E0,-2.250352409E-4,-3.781615291E-3,-2.683176696E-1
2.504468833E0,-8.975738892E-4,-6.871141493E-3,-2.735202909E-1
2.514523833E0,-1.855246606E-3,-5.232232157E-3,-1.834130287E-1
2.524578833E0,-6.859510322E-4,-2.638884354E-3,-1.133182794E-1
2.534633833E0,1.141243847E-3,1.155055012E-3,-7.460656762E-2
2.544688833E0,-1.768347342E-3,-1.446109149E-3,-6.561034173E-2
2.554743833E0,-6.546134246E-4,5.378322385E-5,-4.340437055E-2
2.564798833E0,-1.239275094E-3,-3.659067908E-3,-1.821376383E-2
2.574853833E0,1.838540076E-3,-4.235109780E-3,-2.866499592E-3
2.584908833E0,1.863545622E-4,-2.413856098E-3,-8.066226728E-4
2.594963958E0,-2.137786010E-3,-2.765926067E-3,-1.208759844E-3
2.605018958E0,-1.179840649E-3,-1.340328832E-3,-3.389716148E-4
2.615073958E0,-6.493389374E-4,-3.509739880E-3,1.887430903E-3
2.625128958E0,2.329511102E-3,-2.362599131E-3,-7.557971403E-4
2.635183958E0,-9.099581512E-4,2.331488533E-3,1.331660897E-4
2.645238958E0,1.896452886E-4,-3.246163251E-4,-1.585285645E-3
2.655293958E0,7.393216947E-4,6.498342846E-4,1.207357273E-4
2.665348958E0,1.868124527E-4,1.454800600E-3,1.567085274E-3
2.675403958E0,-1.391909318E-3,-1.096507767E-3,4.946104251E-3
2.685458958E0,-5.716346786E-4,-1.233204617E-3,1.122418232E-2
2.695513958E0,2.281676047E-3,-1.839606324E-3,9.692864493E-3
2.705568958E0,-3.542267717E-3,-8.149759378E-4,9.926894680E-3
2.715623958E0,1.516140415E-3,6.654753815E-4,1.987646520E-2
2.725678958E0,4.949150607E-4,-6.358954124E-4,3.803092614E-2
2.735733958E0,7.040717173E-5,1.022188691E-3,4.883350432E-2
2.745788958E0,1.625228469E-4,-2.288429823E-5,6.520196795E-2
2.755843958E0,2.647882211E-4,2.181317832E-4,5.279031023E-2
2.765898958E0,3.786543675E-4,1.970378653E-4,3.070667014E-2
2.775953958E0,6.356494268E-4,6.191488937E-4,1.858609170E-2
2.786007958E0,-2.567732474E-3,-8.780519129E-4,9.360250086E-3
2.796062958E0,-5.027174484E-4,-9.068140644E-4,7.288043387E-3
2.806117958E0,1.633942593E-3,-1.233576448E-3,1.176987775E-2
2.816172958E0,-2.084321459E-4,3.592601570E-4,2.419592068E-2
2.826227958E0,-1.545813575E-4,-7.951190928E-4,5.420774594E-2
2.836282958E0,4.888383555E-4,-1.636836096E-4,8.495580405E-2
2.846337958E0,1.399542089E-4,2.505039331E-3,9.571709484E-2
2.856392958E0,8.736550808E-4,-4.539989750E-4,9.476687759E-2
2.866447958E0,1.261305762E-3,2.366845030E-3,8.057396114E-2
2.876502958E0,5.800691433E-4,4.176775110E-4,4.535498470E-2
2.886557958E0,-9.224066744E-4,7.931581931E-4,4.559418187E-2
2.896612958E0,-8.449086454E-4,3.067497630E-3,2.005749792E-1
2.906667958E0,-7.763140602E-4,8.816139773E-3,1.675220281E-1
2.916722958E0,-5.113804247E-3,2.893536584E-3,4.065277800E-2
2.926777958E0,-1.314474153E-3,2.533532446E-3,-2.380607650E-3
2.936832958E0,-1.714214566E-3,3.300522920E-3,-1.627271995E-4
2.946887958E0,7.269018679E-4,3.351450141E-4,-4.613832571E-3
2.956942958E0,-1.877936069E-3,-1.149300952E-3,4.391912837E-3
2.966997958E0,4.437111318E-3,-2.499092836E-3,1.718633249E-2
2.977052958E0,4.041631706E-3,-1.785632106E-3,3.859894723E-2
2.987107958E0,4.086571280E-3,-5.678341258E-3,8.011918515E-2
2.997162958E0,4.721735604E-3,-3.808003152E-3,1.719518900E-1
3.007217958E0,8.843292017E-4,2.660485334E-4,2.882752120E-1
3.017272958E0,-1.439012471E-3,7.835817523E-3,2.482076883E-1
3.027327958E0,5.076785455E-4,9.748839773E-3,8.881986886E-2
3.037382958E0,6.775882212E-4,9.817130631E-4,2.776025236E-2
3.047437958E0,7.987899007E-4,2.300342778E-3,-7.758178748E-3
3.057492958E0,4.666936875E-4,2.310995245E-3,-4.932032432E-3
3.067547958E0,-7.692598738E-4,1.160770771E-3,1.186332665E-4
3.077602958E0,-3.263761173E-4,-2.152845409E-4,2.747972496E-3
3.087656958E0,1.822381164E-3,1.338997972E-3,2.228031401E-3
3.097711958E0,1.365915290E-3,1.706514275E-3,2.482896205E-3
3.107766958E0,1.239815756E-4,-2.837515902E-3,7.239128463E-4
3.117821958E0,-1.436630846E-3,2.237877925E-4,1.462141052E-3
3.127876958E0,2.076482167E-3,-1.784256543E-3,-4.565473646E-4
3.137931958E0,7.238626131E-4,-5.735834129E-4,-2.509844955E-3
3.147986958E0,-3.750917502E-3,-1.237547403E-4,-1.843640581E-3
3.158041958E0,-3.197246464E-3,2.671386756E-5,-4.219446331E-3
3.168096958E0,2.361806692E-4,-2.061810112E-3,-3.940598108E-3
3.178151958E0,7.834602729E-4,2.299915068E-3,1.063215546E-3
3.188206958E0,2.758952789E-3,-2.816662891E-4,-1.660254784E-4
3.198261958E0,1.048463746E-4,-2.142882877E-4,4.054890014E-4
3.208316958E0,1.556792413E-4,-2.129801142E-4,5.470532924E-4
3.218371958E0,6.611471763E-4,-1.285701408E-3,4.743491299E-4
3.228426958E0,1.850939705E-3,5.314598093E-4,-1.086502336E-3
3.238481958E0,-4.436399031E-4,-1.873374451E-3,2.304310910E-4
3.248536958E0,2.674051560E-3,4.004636721E-4,-1.828768756E-3
3.258591958E0,-6.546332734E-4,3.152425052E-4,-9.749596938E-4
3.268646958E0,5.798068596E-4,2.518485766E-3,-1.030013431E-3
3.278701958E0,7.060407079E-4,2.257704327E-4,-1.757855061E-3
3.288756958E0,1.165299560E-3,1.669757068E-3,-5.989656784E-4
3.298811958E0,3.519702004E-4,-4.312107340E-4,-7.768650539E-4
3.308866958E0,1.119277324E-3,1.353201107E-3,2.009132877E-4
3.318921958E0,-9.657114279E-4,-6.239296636E-4,-5.327872932E-4
3.328976958E0,2.455579117E-3,-2.622417232E-4,-9.546773508E-4
3.339031958E0,2.628684742E-3,-1.456776226E-5,1.895704307E-3
3.349086958E0,-2.664275700E-3,-1.123806229E-3,-4.486315884E-4
3.359141958E0,6.572189159E-4,1.417280146E-4,2.846231218E-3
3.369196958E0,-9.487319039E-4,-8.854640182E-4,2.110858448E-3
3.379251958E0,2.755232854E-4,1.065635224E-4,5.577029660E-4
3.389305958E0,-1.092881197E-3,-6.228450220E-4,-1.643711235E-3
3.399360958E0,-7.916777395E-4,5.888933083E-4,-9.267884307E-4
3.409415958E0,-2.430708846E-3,1.455423306E-3,-2.606354188E-3
3.419470958E0,-1.214709482E-3,1.789649948E-3,-1.004995313E-3
3.429525958E0,1.158231753E-3,-8.825557306E-4,6.750002503E-4
3.439580958E0,-1.353395521E-3,-6.519259186E-4,-2.159668598E-3
3.449635958E0,-7.190167671E-4,1.488372334E-3,1.795866527E-3
3.459690958E0,1.760716696E-4,-1.096491818E-3,3.981789574E-3
3.469745958E0,-2.658344340E-3,-1.268714550E-3,1.802049577E-3
3.479800958E0,-1.459921943E-3,1.691389014E-3,1.202572137E-3
3.489855958E0,-2.953107469E-3,-1.703248709E-3,-4.796148278E-4
3.499910958E0,-7.556195487E-5,5.918635288E-4,-1.716120634E-3
3.509965958E0,1.550766057E-3,-8.284111973E-4,-2.939916681E-3
3.520020958E0,-3.962710325E-4,-4.582318070E-4,-3.008626401E-3
3.530075958E0,-5.749323172E-4,7.347316714E-4,-2.012446057E-3
3.540130958E0,-5.481700646E-5,-3.478433646E-4,5.790758878E-4
3.550185958E0,-5.719751352E-4,-1.393524930E-3,2.009641379E-3
3.560240958E0,-1.240961254E-3,8.866736316E-4,1.432267949E-3
3.570295958E0,1.868729712E-3,5.088427570E-4,1.552626491E-3
3.580350958E0,2.348804264E-4,-4.629447358E-4,2.151872031E-4
3.590406417E0,-1.435689628E-3,-2.241837094E-3,-2.149814740E-3
3.600461417E0,-2.451419132E-3,-5.803016014E-3,-2.262999304E-3
3.610516417E0,5.321728531E-3,7.122557727E-4,-1.489071641E-3
3.620571417E0,-1.074917847E-3,1.505877706E-3,5.298708566E-4
3.630626417E0,-1.628142083E-3,5.611518864E-3,1.511521637E-3
3.640681417E0,-4.303819966E-3,-2.711378038E-4,8.358778432E-4
3.650736417E0,7.249552873E-4,-1.132674515E-3,4.696345422E-3
3.660791417E0,-1.027138322E-3,3.021057928E-3,2.701710910E-4
3.670846417E0,4.824051168E-3,-2.383730141E-3,1.915751025E-3
3.680900417E0,-2.314275771E-4,-2.854257182E-4,-7.769707590E-4
3.690955417E0,-1.013926812E-3,7.893305155E-4,-1.824030187E-3
3.701010417E0,1.217802172E-3,-7.550365990E-4,-3.518066835E-3
3.711065417E0,-1.597280847E-3,9.207027033E-4,-1.472401433E-3
3.721120417E0,3.739910026E-4,1.529133297E-4,1.579048112E-3
3.731175417E0,4.486242542E-4,-6.775606889E-4,2.231330611E-3
3.741230417E0,-2.191633685E-3,4.026174720E-4,3.125621006E-3
3.751285417E0,1.663993346E-3,-1.917435555E-3,1.201261766E-3
3.761340417E0,1.237621298E-3,-8.782700170E-4,2.970132977E-3
3.771395417E0,-3.403917071E-4,3.673181345E-5,-1.452588476E-4
3.781450417E0,-5.585046019E-4,-3.082895186E-3,-6.733639166E-4
3.791505417E0,-2.335379599E-3,1.984051196E-3,-2.227528021E-3
3.801560417E0,1.940908114E-4,1.408808399E-3,-2.422204707E-3
