"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981570417E0,-3.936813354E-2,1.853146362E-1,-1.028241760E1
3.991625417E0,-4.640350342E-2,2.393522644E-1,-9.399553528E0
4.001680417E0,-5.209167480E-2,2.362088013E-1,-9.811945953E0
4.011735417E0,-4.490661621E-2,2.676434326E-1,-1.007719437E1
4.021790417E0,-5.074447632E-2,2.365081787E-1,-9.493558044E0
4.031845417E0,-4.340972900E-2,1.963916016E-1,-9.855655060E0
4.041901417E0,-3.817062378E-2,2.408491516E-1,-9.897567902E0
4.051956417E0,-4.206253052E-2,1.715432739E-1,-9.662556610E0
4.062011417E0,-4.176315308E-2,1.272354126E-1,-9.793085175E0
4.072066417E0,-2.245330811E-2,1.830693054E-1,-9.887688446E0
4.082121417E0,-2.649490356E-2,1.568737793E-1,-9.657167816E0
4.092176417E0,-5.643264771E-2,1.537303162E-1,-9.842183075E0
4.102231417E0,-4.221221924E-2,2.059716797E-1,-9.750573578E0
4.112286417E0,-3.832031250E-2,2.076182556E-1,-9.834698639E0
4.122341417E0,-4.625381470E-2,2.291734314E-1,-9.728120270E0
4.132396917E0,-3.712280273E-2,2.432441711E-1,-9.811347198E0
4.142451917E0,-1.751358032E-2,2.348616028E-1,-9.753417664E0
4.152506917E0,-2.020797729E-2,2.383044434E-1,-9.799521790E0
4.162561917E0,-3.966751099E-2,2.133064270E-1,-9.795480194E0
4.172616917E0,-3.457809448E-2,1.977388000E-1,-9.760003967E0
4.182671917E0,-3.757186890E-2,1.844165039E-1,-9.773925018E0
4.192726917E0,-4.520599365E-2,1.633103943E-1,-9.830956421E0
4.202781917E0,-5.014572144E-2,1.559756470E-1,-9.730515289E0
4.212837917E0,-5.313949585E-2,1.574725342E-1,-9.830507355E0
4.222892917E0,-4.236190796E-2,1.754351807E-1,-9.808353424E0
4.232947917E0,-5.074447632E-2,1.908531189E-1,-9.716145172E0
4.243002917E0,-3.697311401E-2,2.189945984E-1,-9.821975098E0
4.253057917E0,-3.532653809E-2,2.381547546E-1,-9.795779572E0
4.263112917E0,-4.909790039E-2,2.454895020E-1,-9.748328247E0
4.273167917E0,-4.131408691E-2,2.418969727E-1,-9.797725525E0
4.283222917E0,-3.517684937E-2,2.366578674E-1,-9.743687897E0
4.293278917E0,-1.407073975E-2,2.019300842E-1,-9.727371826E0
4.303333917E0,2.739303589E-2,1.492396545E-1,-9.534872131E0
4.313388917E0,3.173400879E-2,1.145118713E-1,-9.794132996E0
4.323443917E0,6.032455444E-2,1.085243225E-1,-1.061996567E1
4.333498917E0,-2.245330811E-3,1.137634277E-1,-9.305848389E0
4.343553917E0,-1.471440125E-1,1.008901978E-1,-9.616452484E0
4.353608917E0,-1.631607056E-1,2.757266235E-1,-1.004950195E1
4.363663917E0,-1.597178650E-1,3.351530457E-1,-9.637408905E0
4.373718917E0,-1.707948303E-1,2.776725769E-1,-9.726922760E0
4.383774917E0,-1.360670471E-1,3.224295044E-1,-1.003123993E1
4.393829917E0,-5.912704468E-2,3.188369751E-1,-9.497300262E0
4.403884917E0,-1.960922241E-2,2.167492676E-1,-9.963281250E0
4.413939917E0,-1.871109009E-2,1.633103943E-1,-9.710307312E0
4.423994917E0,-1.287322998E-2,9.175918579E-2,-9.682165833E0
4.434049917E0,5.987548828E-4,7.289840698E-2,-9.974208527E0
4.444104917E0,9.580078125E-3,7.798782349E-2,-9.751172333E0
4.454159917E0,2.978805542E-2,8.801696777E-2,-9.678722992E0
4.464215917E0,6.256988525E-2,2.043251038E-1,-9.850865021E0
4.474270917E0,6.646179199E-2,2.752775574E-1,-9.798174591E0
4.484325917E0,3.263214111E-2,2.814147949E-1,-9.732910309E0
4.494380917E0,1.646575928E-3,3.460803223E-1,-9.838740234E0
4.504435917E0,-5.298980713E-2,3.537144470E-1,-9.762398987E0
4.514490917E0,-1.393601990E-1,2.784210205E-1,-9.768236847E0
4.524545917E0,-1.887574768E-1,2.281256104E-1,-9.776619415E0
4.534600917E0,-2.155517578E-1,1.555265808E-1,-9.862391052E0
4.544656917E0,-1.898052979E-1,9.490264893E-2,-9.760902100E0
4.554711917E0,-1.282832336E-1,5.553451538E-2,-9.783205719E0
4.564766917E0,-4.146377563E-2,7.185058594E-2,-9.774224396E0
4.574821917E0,4.834945679E-2,1.197509766E-1,-9.776170349E0
4.584876917E0,9.699829102E-2,1.751358032E-1,-9.815388794E0
4.594931917E0,1.236428833E-1,2.387535095E-1,-9.772727509E0
4.604986917E0,1.053808594E-1,3.100053406E-1,-9.738149414E0
4.615041917E0,5.867797852E-2,3.420387268E-1,-9.812395020E0
4.625097917E0,5.688171387E-3,3.118016052E-1,-9.758507080E0
4.635152917E0,1.212478638E-2,2.655477905E-1,-9.791288910E0
4.645207917E0,-2.395019531E-3,2.116598511E-1,-9.835896149E0
4.655262917E0,-5.209167480E-2,1.477427673E-1,-9.736053772E0
4.665317917E0,-1.231938171E-1,9.610015869E-2,-9.763446808E0
4.675372917E0,-1.441502380E-1,7.738906860E-2,-9.824070740E0
4.685427917E0,-1.511856079E-1,9.954299927E-2,-9.789792023E0
4.695482917E0,-1.419049072E-1,1.398092651E-1,-9.784253540E0
4.705538917E0,-1.324745178E-1,2.151026917E-1,-9.792187042E0
4.715593917E0,-1.193019104E-1,2.772235107E-1,-9.757908325E0
4.725648917E0,-9.190887451E-2,3.067121887E-1,-9.797126770E0
4.735703917E0,-3.382965088E-2,3.044668579E-1,-9.789642334E0
4.745758917E0,2.409988403E-2,2.794688416E-1,-9.775571594E0
4.755813917E0,6.765930176E-2,2.356100464E-1,-9.789193268E0
4.765868917E0,9.131011963E-2,1.908531189E-1,-9.762398987E0
4.775923917E0,7.634124756E-2,1.481918335E-1,-9.782756653E0
4.785978917E0,3.532653809E-2,1.246907043E-1,-9.801916809E0
4.796034917E0,-2.215393066E-2,1.167572021E-1,-9.780960388E0
4.806089917E0,-8.217910767E-2,1.419049072E-1,-9.771829376E0
4.816144917E0,-1.173559570E-1,1.700463867E-1,-9.794582062E0
4.826199917E0,-1.531315613E-1,1.987866211E-1,-9.790091400E0
4.836254917E0,-1.567240906E-1,2.311193848E-1,-9.785750427E0
4.846309917E0,-1.113684082E-1,2.480342102E-1,-9.798174591E0
4.856364917E0,-6.900650024E-2,2.498304749E-1,-9.786798248E0
4.866419917E0,-3.637435913E-2,2.481838989E-1,-9.765392761E0
4.876475917E0,-6.137237549E-3,2.399510193E-1,-9.784702606E0
4.886530917E0,1.212478638E-2,2.233355713E-1,-9.794432373E0
4.896585917E0,3.891906738E-3,2.037263489E-1,-9.781858521E0
4.906640917E0,3.742218018E-3,1.880090332E-1,-9.776020660E0
4.916695917E0,3.742218018E-3,1.703457642E-1,-9.774374084E0
4.926750917E0,6.735992432E-3,1.529818726E-1,-9.785900116E0
4.936805917E0,4.490661621E-3,1.498384094E-1,-9.791588287E0
4.946860917E0,5.388793945E-3,1.574725342E-1,-9.791887665E0
4.956916917E0,-1.167572021E-2,1.782792664E-1,-9.779164124E0
4.966971917E0,-4.131408691E-2,2.038760376E-1,-9.772278442E0
4.977026917E0,-9.699829102E-2,2.317181396E-1,-9.781110077E0
4.987081917E0,-1.269360352E-1,2.556683350E-1,-9.795779572E0
4.997136917E0,-1.437011719E-1,2.583627319E-1,-9.799671478E0
5.007191917E0,-1.368154907E-1,2.588117981E-1,-9.786199493E0
5.017246917E0,-1.005908203E-1,2.423460388E-1,-9.780211945E0
5.027301917E0,-5.149291992E-2,2.049238586E-1,-9.791737976E0
5.037357917E0,4.340972900E-3,1.700463867E-1,-9.778565369E0
5.047412917E0,4.520599365E-2,1.306782532E-1,-9.781559143E0
5.057467917E0,5.508544922E-2,1.347198486E-1,-9.774823151E0
5.067522917E0,4.550537109E-2,1.454974365E-1,-9.778864746E0
5.077577917E0,1.047821045E-2,1.669029236E-1,-9.786049805E0
5.087632917E0,-2.335144043E-2,2.127076721E-1,-9.788145447E0
5.097687917E0,-5.448669434E-2,2.436932373E-1,-9.789193268E0
5.107742917E0,-6.601272583E-2,2.677931213E-1,-9.788145447E0
5.117798917E0,-7.454498291E-2,2.773731995E-1,-9.779762878E0
5.127853917E0,-7.918533325E-2,2.529739380E-1,-9.784852295E0
5.137909417E0,-5.972579956E-2,2.252815247E-1,-9.792187042E0
5.147964417E0,-5.882766724E-2,1.916015625E-1,-9.790989532E0
5.158019417E0,-5.298980713E-2,1.616638184E-1,-9.779164124E0
5.168074417E0,-6.122268677E-2,1.359173584E-1,-9.789193268E0
5.178129417E0,-8.038284302E-2,1.380130005E-1,-9.786947937E0
5.188184417E0,-6.271957397E-2,1.535806274E-1,-9.793085175E0
5.198240417E0,-5.059478760E-2,1.770817566E-1,-9.793384552E0
5.208295417E0,-2.110610962E-2,2.119592285E-1,-9.783804474E0
5.218350417E0,1.002914429E-2,2.380050659E-1,-9.787696381E0
5.228405417E0,2.484832764E-2,2.528242493E-1,-9.786798248E0
5.238460417E0,3.487747192E-2,2.633024597E-1,-9.775272217E0
5.248515417E0,1.826202393E-2,2.558180237E-1,-9.780511322E0
5.258570417E0,-2.739303589E-2,2.300715637E-1,-9.782157898E0
5.268625417E0,-5.822891235E-2,1.962419128E-1,-9.790839844E0
5.278681417E0,-9.101074219E-2,1.628613281E-1,-9.789941711E0
5.288736417E0,-1.062789917E-1,1.380130005E-1,-9.795779572E0
5.298791417E0,-1.011895752E-1,1.330732727E-1,-9.794432373E0
5.308846417E0,-8.487350464E-2,1.445993042E-1,-9.782606964E0
5.318901417E0,-5.748046875E-2,1.740879822E-1,-9.794282684E0
5.328956417E0,-3.083587646E-2,2.058219910E-1,-9.779014435E0
5.339011417E0,-1.661544800E-2,2.462379456E-1,-9.787546692E0
5.349066417E0,-2.694396973E-3,2.639012146E-1,-9.792336731E0
5.359122417E0,-6.436614990E-3,2.719844055E-1,-9.783954163E0
5.369177417E0,-7.484436035E-3,2.618055725E-1,-9.779613190E0
5.379232417E0,-1.541793823E-2,2.329156494E-1,-9.789043579E0
5.389287417E0,-2.290237427E-2,1.898052979E-1,-9.789193268E0
5.399342417E0,-2.320175171E-2,1.513352966E-1,-9.789043579E0
5.409397417E0,-2.080673218E-2,1.260379028E-1,-9.784552917E0
5.419452417E0,-2.619552612E-2,1.240919495E-1,-9.794731750E0
5.429507417E0,-4.745132446E-2,1.447489929E-1,-9.783654785E0
5.439563417E0,-6.406677246E-2,1.790277100E-1,-9.787846069E0
5.449618417E0,-7.903564453E-2,2.221380615E-1,-9.794881439E0
5.459673417E0,-8.831634521E-2,2.618055725E-1,-9.778265991E0
5.469728417E0,-8.906478882E-2,2.724334717E-1,-9.789043579E0
5.479783417E0,-8.307723999E-2,2.682421875E-1,-9.796827393E0
5.489838417E0,-4.924758911E-2,2.433938599E-1,-9.786498871E0
5.499893417E0,-2.290237427E-2,2.023791504E-1,-9.788444824E0
5.509948417E0,4.790039062E-3,1.706451416E-1,-9.770332489E0
5.520004417E0,1.017883301E-2,1.434017944E-1,-9.790540466E0
5.530059417E0,1.556762695E-2,1.390608215E-1,-9.793234863E0
5.540114417E0,-1.796264648E-3,1.472937012E-1,-9.772428131E0
5.550169417E0,-3.233276367E-2,1.737886047E-1,-9.793983307E0
5.560224417E0,-5.403762817E-2,2.038760376E-1,-9.793683929E0
5.570279417E0,-6.286926270E-2,2.312690735E-1,-9.778415680E0
5.580334417E0,-6.825805664E-2,2.492317200E-1,-9.784852295E0
5.590389417E0,-6.721023560E-2,2.529739380E-1,-9.789642334E0
5.600445417E0,-5.493576050E-2,2.386038208E-1,-9.787696381E0
5.610500417E0,-5.343887329E-2,2.195933533E-1,-9.788594513E0
5.620555417E0,-4.251159668E-2,2.004331970E-1,-9.787397003E0
5.630610417E0,-4.296066284E-2,1.799258423E-1,-9.785151672E0
5.640665417E0,-4.385879517E-2,1.658551025E-1,-9.788444824E0
5.650720417E0,-4.520599365E-2,1.694476318E-1,-9.780960388E0
5.660775417E0,-4.370910645E-2,1.754351807E-1,-9.780960388E0
5.670830417E0,-3.353027344E-2,1.951940918E-1,-9.785600739E0
5.680886417E0,-1.556762695E-2,2.094145203E-1,-9.786947937E0
5.690941417E0,-2.245330811E-3,2.155517578E-1,-9.782906342E0
5.700996417E0,-8.681945801E-3,2.296224976E-1,-9.784702606E0
5.711051417E0,-1.017883301E-2,2.279759216E-1,-9.783056030E0
5.721106417E0,-2.380050659E-2,2.127076721E-1,-9.780810699E0
5.731161417E0,-5.104385376E-2,2.119592285E-1,-9.776170349E0
5.741216417E0,-6.900650024E-2,2.034269714E-1,-9.783355408E0
5.751271417E0,-7.798782349E-2,1.904040527E-1,-9.786349182E0
5.761327417E0,-8.038284302E-2,1.833686829E-1,-9.780062256E0
5.771382417E0,-6.661148071E-2,1.841171265E-1,-9.787995758E0
5.781437417E0,-5.358856201E-2,1.844165039E-1,-9.787846069E0
5.791492417E0,-3.906875610E-2,1.875599670E-1,-9.781409454E0
5.801547417E0,-1.990859985E-2,1.966909790E-1,-9.780661011E0
5.811602417E0,-2.469863892E-2,2.080673218E-1,-9.792336731E0
5.821657417E0,-2.424957275E-2,2.192939758E-1,-9.790091400E0
5.831712417E0,-2.454895020E-2,2.192939758E-1,-9.780511322E0
5.841768417E0,-3.412902832E-2,2.252815247E-1,-9.788145447E0
5.851823417E0,-4.296066284E-2,2.106120300E-1,-9.789342957E0
5.861878417E0,-3.817062378E-2,2.041754150E-1,-9.788444824E0
5.871933417E0,-3.113525391E-2,1.992356873E-1,-9.776619415E0
5.881988417E0,-2.365081787E-2,1.889071655E-1,-9.791887665E0
5.892043417E0,-2.589614868E-2,1.845661926E-1,-9.780661011E0
5.902098417E0,-4.071533203E-2,1.824705505E-1,-9.779762878E0
5.912153417E0,-4.595443726E-2,1.899549866E-1,-9.781559143E0
5.922209417E0,-5.209167480E-2,1.936972046E-1,-9.786349182E0
5.932264417E0,-6.316864014E-2,2.058219910E-1,-9.785600739E0
5.942319417E0,-6.346801758E-2,2.125579834E-1,-9.784103851E0
5.952374417E0,-5.313949585E-2,2.186952209E-1,-9.778265991E0
5.962429417E0,-4.071533203E-2,2.224374390E-1,-9.787546692E0
5.972484417E0,-2.230361938E-2,2.179467773E-1,-9.788444824E0
5.982539417E0,-1.601669312E-2,2.089654541E-1,-9.776769104E0
5.992594417E0,-1.571731567E-2,2.095642090E-1,-9.783954163E0
6.002650417E0,-1.586700439E-2,2.004331970E-1,-9.780960388E0
6.012705417E0,-2.724334717E-2,1.853146362E-1,-9.786199493E0
6.022760417E0,-3.472778320E-2,1.884580994E-1,-9.776020660E0
6.032815417E0,-4.430786133E-2,1.866618347E-1,-9.779912567E0
6.042870417E0,-5.298980713E-2,1.832189941E-1,-9.791588287E0
6.052925417E0,-5.074447632E-2,1.884580994E-1,-9.793983307E0
6.062980417E0,-5.358856201E-2,2.001338196E-1,-9.794132996E0
6.073035417E0,-4.221221924E-2,2.097138977E-1,-9.788744202E0
6.083091417E0,-3.622467041E-2,2.182461548E-1,-9.785600739E0
6.093146417E0,-4.296066284E-2,2.179467773E-1,-9.780211945E0
6.103201417E0,-4.071533203E-2,2.245330811E-1,-9.778565369E0
6.113256417E0,-4.370910645E-2,2.215393066E-1,-9.794432373E0
6.123311417E0,-4.685256958E-2,2.025288391E-1,-9.787097626E0
6.133366542E0,-3.502716064E-2,1.884580994E-1,-9.788744202E0
6.143421542E0,-3.278182983E-2,1.842668152E-1,-9.785900116E0
6.153476542E0,-3.203338623E-2,1.794767761E-1,-9.785900116E0
6.163532542E0,-2.664459229E-2,1.766326904E-1,-9.775870972E0
6.173587542E0,-2.365081787E-2,1.827699280E-1,-9.776918793E0
6.183642542E0,-4.086502075E-2,2.014810181E-1,-9.788444824E0
6.193697542E0,-5.852828979E-2,2.161505127E-1,-9.776918793E0
6.203752542E0,-5.927673340E-2,2.284249878E-1,-9.788295135E0
6.213807542E0,-6.481521606E-2,2.351609802E-1,-9.789342957E0
6.223862542E0,-7.020401001E-2,2.360591125E-1,-9.782157898E0
6.233917542E0,-6.691085815E-2,2.197430420E-1,-9.785301361E0
6.243973542E0,-6.496490479E-2,2.022294617E-1,-9.798623657E0
6.254028542E0,-4.490661621E-2,1.913021851E-1,-9.807305603E0
6.264083542E0,-4.340972900E-3,1.875599670E-1,-9.787397003E0
6.274138542E0,-1.107696533E-2,1.745370483E-1,-9.783804474E0
6.284193542E0,-1.032852173E-2,1.692979431E-1,-9.819131012E0
6.294248542E0,2.544708252E-3,1.725910950E-1,-9.798923035E0
6.304303542E0,8.622070312E-2,1.791773987E-1,-9.721234589E0
6.314359542E0,6.316864014E-2,1.911524963E-1,-9.751022644E0
6.324414542E0,3.158432007E-2,2.151026917E-1,-9.798623657E0
6.334469542E0,-2.380050659E-2,2.258802795E-1,-9.779762878E0
6.344524542E0,-7.095245361E-2,2.133064270E-1,-9.779313812E0
6.354579542E0,-1.043330383E-1,2.145039368E-1,-9.785001984E0
6.364634542E0,-1.218466187E-1,2.059716797E-1,-9.780361633E0
6.374689542E0,-1.260379028E-1,1.821711731E-1,-9.790989532E0
6.384744542E0,-1.121168518E-1,1.839674377E-1,-9.791438599E0
6.394800542E0,-9.400451660E-2,1.880090332E-1,-9.790989532E0
6.404855542E0,-8.966354370E-2,1.923500061E-1,-9.803713074E0
6.414910542E0,-8.292755127E-2,1.962419128E-1,-9.772877197E0
6.424965542E0,-6.286926270E-2,2.136058044E-1,-9.790540466E0
6.435020542E0,-1.916015625E-2,2.227368164E-1,-9.781110077E0
6.445075542E0,5.837860107E-3,2.160008240E-1,-9.783056030E0
6.455130542E0,3.712280273E-2,1.962419128E-1,-9.771080933E0
6.465185542E0,7.050338745E-2,1.990859985E-1,-9.782906342E0
6.475241542E0,8.173004150E-2,1.922003174E-1,-9.778415680E0
6.485296542E0,5.852828979E-2,1.808239746E-1,-9.769134979E0
6.495351542E0,5.987548828E-4,1.811233521E-1,-9.799222412E0
6.505406542E0,-4.760101318E-2,1.878593445E-1,-9.798024902E0
6.515461542E0,-1.169068909E-1,2.004331970E-1,-9.781409454E0
6.525516542E0,-1.559756470E-1,2.113604736E-1,-9.785900116E0
6.535571542E0,-1.621128845E-1,2.125579834E-1,-9.790540466E0
6.545626542E0,-1.474433899E-1,2.073188782E-1,-9.800120544E0
6.555682542E0,-1.173559570E-1,2.061213684E-1,-9.789492645E0
6.565737542E0,-6.945556641E-2,1.956431580E-1,-9.783355408E0
6.575792542E0,-1.856140137E-2,1.887574768E-1,-9.785151672E0
6.585847542E0,1.990859985E-2,1.880090332E-1,-9.774972839E0
6.595902542E0,3.981719971E-2,1.835183716E-1,-9.779613190E0
6.605957542E0,3.876937866E-2,1.948947144E-1,-9.786199493E0
6.616012542E0,2.799179077E-2,2.023791504E-1,-9.771529999E0
6.626068542E0,2.215393066E-2,2.028282166E-1,-9.773326263E0
6.636123542E0,8.083190918E-3,2.035766602E-1,-9.784103851E0
6.646178542E0,-5.538482666E-3,2.038760376E-1,-9.779313812E0
6.656233542E0,-2.095642090E-2,1.989363098E-1,-9.809850311E0
6.666288542E0,-5.508544922E-2,1.938468933E-1,-9.773925018E0
6.676343542E0,-8.352630615E-2,1.989363098E-1,-9.793234863E0
6.686398542E0,-1.028361511E-1,2.073188782E-1,-9.794432373E0
6.696453542E0,-1.362167358E-1,2.140548706E-1,-9.783355408E0
6.706509542E0,-1.381626892E-1,2.207908630E-1,-9.790989532E0
6.716564542E0,-1.227447510E-1,2.233355713E-1,-9.789193268E0
6.726619542E0,-8.637039185E-2,2.029779053E-1,-9.775122528E0
6.736674542E0,-3.622467041E-2,1.863624573E-1,-9.803413696E0
6.746729542E0,1.736389160E-2,1.845661926E-1,-9.770182800E0
6.756784542E0,5.104385376E-2,1.695973206E-1,-9.788145447E0
6.766839542E0,6.002517700E-2,1.700463867E-1,-9.794432373E0
6.776894542E0,6.077362061E-2,1.838177490E-1,-9.761949921E0
6.786950542E0,3.562591553E-2,1.877096558E-1,-9.784852295E0
6.797005542E0,-1.002914429E-2,2.116598511E-1,-9.790540466E0
6.807060542E0,-5.044509888E-2,2.234852600E-1,-9.775721283E0
6.817115542E0,-9.116043091E-2,2.201921082E-1,-9.783355408E0
6.827170542E0,-1.043330383E-1,2.212399292E-1,-9.783804474E0
6.837225542E0,-1.019380188E-1,2.038760376E-1,-9.780661011E0
6.847280542E0,-8.637039185E-2,1.844165039E-1,-9.788893890E0
6.857335542E0,-8.217910767E-2,1.785786438E-1,-9.782606964E0
6.867391542E0,-5.897735596E-2,1.779798889E-1,-9.790390778E0
6.877446542E0,-5.867797852E-2,1.877096558E-1,-9.785750427E0
6.887501542E0,-5.059478760E-2,2.046244812E-1,-9.777667236E0
6.897556542E0,-2.619552612E-2,2.177970886E-1,-9.782307587E0
6.907611542E0,-1.197509766E-3,2.118095398E-1,-9.782157898E0
6.917666542E0,1.362167358E-2,2.128573608E-1,-9.786947937E0
6.927721542E0,3.996688843E-2,2.097138977E-1,-9.779463501E0
6.937777542E0,4.176315308E-2,2.013313293E-1,-9.789342957E0
6.947832542E0,2.948867798E-2,2.047741699E-1,-9.772577820E0
6.957887542E0,3.442840576E-3,1.989363098E-1,-9.781708832E0
6.967942542E0,-3.068618774E-2,1.983375549E-1,-9.784253540E0
6.977997542E0,-7.559280396E-2,1.919009399E-1,-9.796977081E0
6.988052542E0,-1.167572021E-1,1.916015625E-1,-9.785900116E0
6.998107542E0,-1.327738953E-1,1.923500061E-1,-9.786947937E0
7.008162542E0,-1.279838562E-1,1.913021851E-1,-9.782756653E0
7.018218542E0,-1.047821045E-1,1.963916016E-1,-9.784852295E0
7.028273542E0,-7.095245361E-2,2.005828857E-1,-9.787247314E0
7.038328542E0,-3.487747192E-2,1.974394226E-1,-9.787846069E0
7.048383542E0,2.799179077E-2,1.805245972E-1,-9.783205719E0
7.058438542E0,9.669891357E-2,1.396595764E-1,-9.785001984E0
7.068493542E0,3.607498169E-2,1.980381775E-1,-9.786947937E0
7.078548542E0,3.876937866E-2,1.793270874E-1,-9.788893890E0
7.088603542E0,1.751358032E-2,1.812730408E-1,-9.784403229E0
7.098659542E0,-8.981323242E-4,1.806742859E-1,-9.777068481E0
7.108714542E0,-2.739303589E-2,1.697470093E-1,-9.791887665E0
7.118769542E0,-1.796264648E-3,1.213975525E-1,-9.787696381E0
7.128824542E0,1.017883301E-2,1.023870850E-1,-9.798473969E0
7.138879833E0,1.437011719E-2,1.070274353E-1,-9.794881439E0
7.148934833E0,-5.882766724E-2,1.513352966E-1,-9.786798248E0
7.158989833E0,-6.436614990E-2,1.193019104E-1,-9.794731750E0
7.169045833E0,-1.631607056E-2,1.959425354E-1,-9.806856537E0
7.179100833E0,-2.574645996E-2,4.113446045E-1,-9.785001984E0
7.189155833E0,-3.263214111E-2,4.367916870E-1,-9.795330505E0
7.199210833E0,-3.921844482E-2,3.344046021E-1,-9.783056030E0
7.209265833E0,-1.441502380E-1,2.459385681E-1,-9.782756653E0
7.219320833E0,-3.308120728E-1,2.032772827E-1,-9.791887665E0
7.229375833E0,-6.077362061E-2,1.827699280E-1,-9.788594513E0
7.239430833E0,-1.273851013E-1,2.508782959E-1,-9.788594513E0
7.249486833E0,-9.565109253E-2,4.358935547E-1,-9.793384552E0
7.259541833E0,1.748364258E-1,6.830296326E-1,-9.789492645E0
7.269596833E0,5.782475281E-1,1.005608826E0,-9.819430389E0
7.279651833E0,1.254092102E0,1.225501556E0,-9.852062531E0
7.289706833E0,1.909129944E0,9.222322083E-1,-9.923763428E0
7.299761833E0,9.729766846E-1,5.743556213E-1,-1.023182281E1
7.309816833E0,-5.134323120E-1,5.686674500E-1,-1.212882797E1
7.319872833E0,-7.473957825E-1,7.197033691E-1,-1.496378265E1
7.329927833E0,-1.398541718E0,6.310876465E-1,-1.547062866E1
7.339982833E0,-1.418001251E0,-1.377136230E-2,-1.581386490E1
7.350037833E0,-7.858657837E-1,-8.190966797E-1,-1.629167130E1
7.360092833E0,-4.212240601E-1,-1.154399414E0,-1.599199448E1
7.370147833E0,-3.653901672E-1,-1.144669647E0,-1.489642273E1
7.380202833E0,-1.067280579E0,-1.124761047E0,-1.422776321E1
7.390257833E0,-2.230062561E0,-1.087338867E0,-1.394979126E1
7.400313833E0,-3.469934235E0,-1.054107971E0,-1.376881760E1
7.410368833E0,-4.620441742E0,-1.141825562E0,-1.332229614E1
7.420423833E0,-5.355712738E0,-1.287622375E0,-1.305091049E1
7.430478833E0,-5.930667114E0,-1.553170166E0,-1.276695099E1
7.440533833E0,-5.834866333E0,-2.111359406E0,-1.193303513E1
7.450588833E0,-5.283862152E0,-2.906954956E0,-1.060529617E1
7.460643833E0,-5.127437439E0,-3.396137695E0,-9.549242249E0
7.470698833E0,-4.999752960E0,-3.466790771E0,-8.688232727E0
7.480754833E0,-5.066065063E0,-2.959645386E0,-7.460336151E0
7.490809833E0,-5.800587616E0,-1.947749634E0,-6.105353851E0
7.500864833E0,-6.263724518E0,-8.990304565E-1,-5.472170563E0
7.510919833E0,-6.553521881E0,4.116439819E-2,-4.931494904E0
7.520974833E0,-6.830296326E0,6.724017334E-1,-4.198618927E0
7.531029833E0,-6.915618896E0,1.240769806E0,-3.626658325E0
7.541084833E0,-6.645430756E0,1.675316162E0,-3.290457458E0
7.551140833E0,-5.731581116E0,1.988165588E0,-3.248694305E0
7.561195833E0,-4.806055756E0,2.386786652E0,-2.766546936E0
7.571250833E0,-3.869303741E0,2.939138031E0,-2.312690735E0
7.581305833E0,-3.141816559E0,3.661835175E0,-2.097138977E0
7.591360833E0,-2.952460327E0,4.387675781E0,-2.554138641E0
7.601415833E0,-2.945874023E0,5.183720398E0,-3.536994781E0
7.611470833E0,-2.915636902E0,5.969586182E0,-3.948638763E0
7.621525833E0,-2.677332458E0,6.441255341E0,-3.799997864E0
7.631581833E0,-2.192490692E0,6.750661926E0,-3.406017151E0
7.641636833E0,-2.096091156E0,7.078330536E0,-2.775228882E0
7.651691833E0,-1.904040527E0,7.314838715E0,-2.641556854E0
7.661746833E0,-1.586251373E0,7.559280396E0,-2.852019196E0
7.671801833E0,-1.299747162E0,7.723937988E0,-3.244203644E0
7.681856833E0,-1.091081085E0,7.970175934E0,-3.614084473E0
7.691911833E0,-9.970765686E-1,8.153394928E0,-3.620221710E0
7.701967833E0,-8.732839966E-1,8.222850494E0,-3.451223145E0
7.712022833E0,-6.976991272E-1,8.405919800E0,-3.247945862E0
7.722077833E0,-1.323098602E0,8.807983704E0,-2.864593048E0
7.732132833E0,-1.306483154E0,9.281898193E0,-2.879262543E0
7.742187833E0,1.473086700E0,1.025652145E1,-3.766467590E0
7.752242833E0,1.924996948E0,1.093401260E1,-4.451293488E0
7.762297833E0,1.209933929E0,1.117695740E1,-4.734504547E0
7.772353833E0,-4.760101318E-2,1.055215668E1,-4.491709442E0
7.782408833E0,-2.002835083E0,8.591982880E0,-4.217479706E0
7.792463833E0,-2.648143158E0,6.867419128E0,-3.229833527E0
7.802518833E0,-4.544848938E0,6.697522430E0,-3.479664001E0
7.812573833E0,-5.868695984E0,6.603817291E0,-3.372486877E0
7.822628833E0,-6.231391754E0,6.216273193E0,-2.816093903E0
7.832683833E0,-6.554120636E0,5.842051392E0,-1.896256714E0
7.842738833E0,-6.652316437E0,5.835016022E0,-2.170187073E0
7.852794833E0,-5.692362671E0,6.982978821E0,-2.964285736E0
7.862849833E0,-4.984185333E0,8.311316528E0,-3.868854675E0
7.872904833E0,-4.546645203E0,8.848249969E0,-4.421505432E0
7.882959833E0,-4.049978027E0,8.648714905E0,-4.581822052E0
7.893014833E0,-3.729644165E0,8.194110260E0,-4.281396790E0
7.903069833E0,-3.805536346E0,7.974367218E0,-3.810625763E0
7.913124833E0,-4.113146667E0,8.001760254E0,-3.433260498E0
