"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864676417E0,1.845679730E-1,4.580551624E0,3.105479181E-1
3.874731417E0,3.331422806E-1,4.960659027E0,4.398477972E-1
3.884787417E0,-1.062324420E-1,-1.711641401E-1,1.695303023E-1
3.894842417E0,-5.183870718E-2,3.415986523E-2,-1.915255487E-1
3.904897417E0,-1.169230673E-4,-2.075771056E-2,-1.929205209E-1
3.914952417E0,8.801205084E-3,2.345931344E-2,-1.900705695E-1
3.925007417E0,-1.672625914E-2,-1.492030174E-2,-1.739083678E-1
3.935062417E0,5.232568830E-3,-6.483939942E-3,-8.086977899E-2
3.945117417E0,7.891468704E-3,1.253688894E-2,-3.138371557E-2
3.955172417E0,-1.125665940E-2,1.111642737E-2,-2.183417231E-2
3.965228417E0,-2.273817547E-3,-1.965552801E-3,-9.106099606E-5
3.975283417E0,6.203290541E-3,4.510930739E-5,4.525026307E-4
3.985338417E0,-5.879471079E-3,7.255617529E-3,1.763044391E-3
3.995393417E0,7.049281267E-4,4.421335645E-3,2.296739258E-4
4.005448417E0,2.265274292E-3,2.167768776E-3,-9.389212355E-4
4.015503417E0,-4.675988574E-3,-1.111210790E-3,4.897741601E-4
4.025558417E0,8.884201525E-4,5.284975050E-4,-9.704367258E-4
4.035613417E0,1.692694612E-3,1.319673844E-3,7.041841745E-4
4.045669417E0,3.376783570E-4,1.525003579E-3,-1.201840118E-3
4.055724417E0,-5.624699406E-4,2.645300236E-3,-6.791516207E-4
4.065779417E0,3.859709017E-3,5.025206483E-4,-1.795282587E-3
4.075834417E0,-7.880398771E-4,2.268001204E-3,2.785990015E-3
4.085889417E0,-1.094569685E-3,7.598530501E-4,1.535901800E-3
4.095944417E0,1.440667547E-4,-4.533777246E-5,1.899203751E-3
4.105999417E0,7.600559620E-4,4.729663488E-6,1.035539899E-3
4.116054417E0,-1.463950030E-3,1.392772654E-3,1.212231815E-3
4.126109417E0,4.826436285E-3,2.094249241E-3,-2.317521721E-3
4.136164917E0,-1.082052593E-3,-1.165803056E-3,-2.902702894E-3
4.146219917E0,1.524649444E-3,-1.335979206E-3,-1.499217004E-3
4.156274917E0,7.482434739E-5,-5.410767626E-4,-8.064927533E-5
4.166329917E0,2.210413339E-3,-1.044147881E-3,8.272225969E-4
4.176384917E0,-2.988170309E-4,5.056675291E-4,-1.161158551E-3
4.186439917E0,-6.700616796E-4,-6.123274798E-4,-6.386460736E-4
4.196494917E0,-3.933591943E-4,-1.507039415E-4,1.541250385E-4
4.206549917E0,-2.253843471E-3,-7.949226419E-4,-2.017150167E-3
4.216605917E0,-1.432883437E-4,1.968761906E-3,2.633463126E-3
4.226660917E0,-2.276746789E-3,-7.159707602E-4,1.761643216E-4
4.236715917E0,-1.936394954E-3,4.559863301E-4,9.926175699E-4
4.246770917E0,-2.142523648E-3,1.169447205E-3,8.437465876E-4
4.256825917E0,2.918015234E-3,2.255547151E-4,3.305762075E-4
4.266880917E0,-2.253310755E-3,1.318114519E-4,-6.127152592E-4
4.276935917E0,-3.042671829E-3,-9.158178000E-5,-2.976154443E-3
4.286990917E0,-2.342260443E-3,-1.163770445E-3,5.067274906E-4
4.297046917E0,-8.360737935E-3,-3.912949003E-3,-6.745266728E-4
4.307101917E0,-4.276247695E-3,-2.438356401E-3,2.145228442E-3
4.317156917E0,5.314860027E-3,6.433693692E-3,1.306084450E-3
4.327211917E0,1.188558294E-3,2.686093096E-3,3.146595787E-3
4.337266917E0,-2.290421689E-4,-1.448970404E-3,-7.891794667E-4
4.347321917E0,-3.287416417E-3,-5.533825606E-5,-1.077866182E-3
4.357376917E0,2.454092726E-3,-9.399180999E-4,-2.026549075E-3
4.367431917E0,-2.492995467E-3,-6.392472424E-4,-4.414072726E-3
4.377486917E0,3.822424915E-3,5.272391136E-4,-3.682106733E-3
4.387542917E0,-3.328961553E-3,-3.220429062E-4,-4.953681491E-4
4.397597917E0,-3.978865861E-4,1.469641866E-4,1.880159136E-3
4.407652917E0,-9.401989519E-5,-2.547089476E-3,1.255381387E-3
4.417707917E0,3.416732070E-4,4.411727423E-5,1.054870896E-3
4.427762917E0,1.299345866E-3,1.201527077E-3,1.299881376E-3
4.437817917E0,-2.238397254E-3,1.042731805E-3,-2.949228510E-4
4.447872917E0,-5.739214830E-4,-2.109651919E-3,-7.199635729E-4
4.457927917E0,-1.168339164E-3,-5.545613822E-4,-2.931082156E-3
4.467983917E0,-5.646004574E-4,5.349378334E-4,-4.086627625E-3
4.478038917E0,1.553411596E-3,3.361209529E-3,-1.844985876E-3
4.488093917E0,-7.411680417E-4,-3.911843523E-4,-2.935284050E-3
4.498148917E0,-2.276480431E-3,-4.847621312E-4,2.567799762E-3
4.508203917E0,-3.040541196E-3,1.654022606E-3,2.810946666E-3
4.518258917E0,-4.788466904E-4,-1.727828057E-3,3.187199589E-3
4.528313917E0,2.449565334E-3,-5.379275535E-4,8.915546350E-4
4.538368917E0,-2.157263225E-4,-2.850567689E-3,-5.356594920E-4
4.548424917E0,-1.737456536E-3,-1.037835027E-4,-3.711212892E-3
4.558479917E0,1.791498158E-3,1.118390122E-3,-2.590047661E-3
4.568534917E0,2.848557779E-5,-2.078640973E-4,-4.999986850E-4
4.578589917E0,2.206951380E-3,2.852978650E-5,2.985721920E-3
4.588644917E0,5.218767910E-5,8.599687135E-4,2.430452500E-3
4.598699917E0,-8.546186727E-4,2.255351283E-4,3.239175770E-3
4.608754917E0,-8.123673615E-5,-1.553190174E-3,7.902903482E-3
4.618809917E0,1.010126667E-3,-7.669270039E-3,2.068637870E-3
4.628865917E0,-4.227778874E-3,2.853944898E-3,-1.676097512E-2
4.638920917E0,-1.414948027E-3,1.662827097E-2,-1.422851346E-3
4.648975917E0,1.302807825E-3,5.704516545E-3,2.698455751E-2
4.659030917E0,5.032331683E-5,-2.003701776E-2,-6.709517911E-3
4.669085917E0,5.555249518E-4,6.023079623E-3,-2.093825489E-2
4.679140917E0,6.170441629E-4,9.799710475E-3,6.090290379E-3
4.689195917E0,-7.369068917E-4,-2.721141092E-3,1.183393039E-2
4.699250917E0,3.296890354E-4,-4.650432616E-3,-2.249080222E-3
4.709306917E0,-1.493777381E-3,1.479098806E-3,4.727070220E-3
4.719361917E0,-9.741948452E-4,3.927688522E-4,2.721332945E-3
4.729416917E0,1.435965882E-3,-2.760946518E-3,7.860139012E-4
4.739471917E0,-5.153318634E-4,9.376320522E-4,-2.702999394E-3
4.749526917E0,1.682042261E-3,7.315034163E-4,-1.646789722E-3
4.759581917E0,-2.050736512E-4,-1.145226182E-3,9.518396109E-5
4.769636917E0,1.745425514E-3,-6.416224060E-4,-2.300595399E-3
4.779691917E0,-1.755126286E-4,3.163548186E-3,-6.458573043E-4
4.789746917E0,-1.273001311E-3,1.829304383E-3,1.124345697E-3
4.799802917E0,1.334765810E-3,1.120716915E-4,2.542101778E-3
4.809857917E0,-6.618060870E-4,9.757347871E-4,2.067793161E-3
4.819912917E0,1.161394292E-3,1.608262071E-3,1.026608050E-3
4.829967917E0,1.890741260E-4,-9.695999324E-5,-1.865851227E-3
4.840022917E0,1.713201287E-3,-1.431203797E-3,-1.659988891E-3
4.850077917E0,3.909243736E-3,1.068172976E-3,-1.691414043E-3
4.860132917E0,-5.816445919E-4,-9.341600817E-4,1.297932584E-3
4.870187917E0,1.786438166E-3,-7.189766038E-4,2.101141494E-3
4.880243917E0,-1.171002164E-3,1.181941945E-3,1.272781752E-3
4.890298917E0,-1.123597962E-3,1.265312894E-4,9.990092367E-4
4.900353917E0,4.929407733E-4,-1.561597572E-3,-4.124920815E-4
4.910408917E0,-8.066818118E-4,2.430214547E-3,-3.445566399E-3
4.920463917E0,2.267918084E-3,9.859823622E-4,1.244009472E-4
4.930518917E0,-2.335355850E-3,-5.133772502E-4,-1.481218729E-3
4.940573917E0,-3.685845295E-4,-2.050094772E-3,-3.413469531E-4
4.950628917E0,-9.515505517E-4,7.771169767E-4,1.872272231E-3
4.960684917E0,8.290654514E-4,-2.825823030E-4,2.049794421E-3
4.970739917E0,8.370549767E-4,1.876974944E-3,1.079072244E-3
4.980794917E0,-2.207975835E-3,-8.025720017E-4,-8.894777857E-4
4.990849917E0,8.056573570E-4,-4.398494493E-4,-2.953960327E-3
5.000904917E0,-8.358897176E-4,1.203324646E-4,-2.925652545E-3
5.010959917E0,-1.767729758E-3,-4.064408131E-4,-2.336827572E-3
5.021014917E0,-3.159213113E-3,-8.122084546E-4,-3.046345897E-3
5.031069917E0,1.738340128E-3,1.128170639E-3,-5.592196248E-4
5.041125917E0,2.635308076E-3,2.727821120E-4,-1.444714610E-3
5.051180917E0,5.748204421E-4,-3.224343527E-4,2.090365160E-3
5.061235917E0,1.197015808E-4,-1.314872410E-3,3.870890476E-3
5.071290917E0,2.632459509E-4,-1.040300587E-3,3.583001904E-3
5.081345917E0,7.626092411E-4,-2.363102394E-4,2.973931376E-3
5.091400917E0,3.580751072E-4,9.011258371E-4,-1.435652375E-4
5.101455917E0,-7.915918250E-4,-1.088676509E-4,-1.062024385E-3
5.111510917E0,-1.226752298E-3,8.730398258E-4,-2.857794054E-3
5.121566917E0,-1.026463113E-3,1.721082255E-3,-3.813635558E-3
5.131621917E0,-1.728472533E-3,1.514152100E-4,-1.315856818E-3
5.141677417E0,2.340058330E-3,-3.947474179E-4,-1.346385106E-3
5.151732417E0,-8.046023431E-4,7.490802673E-4,2.685108222E-3
5.161787417E0,-1.473567681E-3,1.510536531E-4,6.835535169E-4
5.171842417E0,1.301879383E-4,8.631829405E-4,-1.888527069E-3
5.181897417E0,2.548411139E-4,1.806838904E-3,2.414556220E-3
5.191952417E0,-6.120178150E-4,-1.492529409E-4,6.518098526E-4
5.202008417E0,1.456744736E-3,-6.184492377E-4,-6.847325712E-4
5.212063417E0,-2.660235856E-3,-2.313018776E-3,-1.443733461E-3
5.222118417E0,-5.880041281E-4,-6.556636654E-4,-1.010066830E-3
5.232173417E0,7.539627259E-4,-7.722509326E-5,1.081580296E-3
5.242228417E0,1.537221950E-3,-7.973713800E-4,-2.948525362E-4
5.252283417E0,-3.445818787E-3,1.058585593E-3,-3.023096360E-4
5.262338417E0,-1.445760485E-3,-4.482315853E-4,-1.055201050E-3
5.272393417E0,-5.650530802E-4,6.575128064E-4,1.655098051E-3
5.282449417E0,4.908966366E-5,1.848381944E-4,3.728936426E-4
5.292504417E0,-6.792848581E-4,1.800844329E-3,-2.063438296E-4
5.302559417E0,-2.998088952E-3,8.949824842E-4,-9.164218791E-4
5.312614417E0,-5.487798480E-4,3.194733581E-4,-2.793935128E-4
5.322669417E0,-1.730681397E-3,-1.521139406E-3,-1.066518947E-3
5.332724417E0,-2.475833753E-3,-9.150039987E-4,2.433939837E-3
5.342779417E0,-4.105450935E-4,8.747517131E-4,6.637903862E-4
5.352834417E0,-1.250542409E-4,-5.825301050E-4,-5.317023024E-4
5.362890417E0,-6.286560092E-4,-7.889230619E-4,2.421964891E-3
5.372945417E0,-9.791280609E-4,-8.829327417E-4,2.632061951E-4
5.383000417E0,-2.347454429E-3,4.719623539E-4,-2.603624016E-3
5.393055417E0,1.588431536E-3,9.814250516E-4,-1.187887508E-3
5.403110417E0,5.141172442E-4,2.402687387E-4,-1.026711427E-3
5.413165417E0,1.565266866E-3,-3.510212991E-5,-3.926130012E-4
5.423220417E0,4.540760710E-5,2.474728681E-4,2.616721671E-3
5.433275417E0,3.732427140E-4,1.654475054E-4,2.016977873E-3
5.443331417E0,2.798319561E-3,-1.691178186E-4,1.040709205E-3
5.453386417E0,-5.668506492E-4,-3.502127365E-4,-3.174599260E-5
5.463441417E0,-7.641789853E-4,9.855788667E-4,2.188375220E-5
5.473496417E0,1.229729736E-3,8.356626495E-5,-2.951547503E-5
5.483551417E0,8.992392686E-4,6.596106687E-4,-1.914938912E-5
5.493606417E0,-8.639667067E-5,9.301878745E-4,-2.680446021E-3
5.503661417E0,1.094189123E-3,2.080200065E-4,-5.007907748E-5
5.513716417E0,2.824444789E-3,-2.034894191E-3,1.534501556E-3
5.523772417E0,-1.260571880E-3,4.054457240E-4,-8.993968368E-4
5.533827417E0,1.744272653E-3,-8.113525691E-4,1.910770312E-3
5.543882417E0,-3.074117703E-4,-8.782463847E-4,6.826939061E-4
5.553937417E0,-7.689375780E-4,3.920813906E-4,-1.375663560E-3
5.563992417E0,2.071360359E-4,6.353466306E-4,-2.115243115E-4
5.574047417E0,4.838384921E-4,-9.987689555E-4,8.827685378E-4
5.584102417E0,5.951972562E-4,3.571854904E-5,-2.894704230E-4
5.594157417E0,-2.690610709E-3,1.516968710E-3,-9.155794978E-4
5.604213417E0,2.429354005E-3,-1.921101590E-3,-8.772723377E-4
5.614268417E0,2.830958692E-3,2.060906263E-5,-3.489013761E-4
5.624323417E0,-1.344285789E-3,-3.110987018E-4,2.264332958E-3
5.634378417E0,2.626753645E-3,9.403206641E-4,3.119740635E-3
5.644433417E0,-1.224639011E-3,-1.041601878E-3,-1.245209016E-3
5.654488417E0,5.279872566E-4,-9.936650749E-4,-9.200372733E-4
5.664543417E0,-9.031023365E-5,-8.513784269E-5,-1.118568704E-3
5.674598417E0,1.613585046E-4,-1.086752629E-3,-2.047213260E-3
5.684654417E0,-1.141844841E-4,6.365437876E-4,2.316362225E-4
5.694709417E0,-2.308362862E-3,4.389372189E-4,4.715868272E-4
5.704764417E0,8.963036817E-4,-1.271540532E-4,-9.939810261E-4
5.714819417E0,-1.678174012E-3,6.512879045E-4,4.438599572E-4
5.724874417E0,-1.073828200E-3,1.740449225E-3,5.336455069E-4
5.734929417E0,-1.157451421E-3,1.043233671E-3,-1.822719350E-3
5.744984417E0,8.687671507E-4,-1.018319279E-3,-4.386827815E-3
5.755039417E0,2.697559772E-3,1.711420948E-3,-1.652293839E-3
5.765095417E0,-3.251051996E-3,1.825773215E-4,-1.399440225E-3
5.775150417E0,-2.227715449E-4,7.817885489E-4,-1.074534375E-3
5.785205417E0,3.378787369E-5,5.702703493E-5,3.041666932E-3
5.795260417E0,-1.899400842E-3,2.053066157E-3,1.672269776E-3
5.805315417E0,-1.592507237E-3,9.395915549E-5,4.580742680E-4
5.815370417E0,3.686445707E-4,-6.493290421E-4,-6.109187379E-4
5.825425417E0,-1.671235892E-3,1.539415563E-3,-1.956405118E-3
5.835480417E0,-1.191067975E-3,-2.745077945E-3,1.891596708E-3
5.845536417E0,-2.500963397E-3,1.855945447E-4,8.020084351E-6
5.855591417E0,-1.833575196E-3,-3.467713832E-4,-2.066049725E-3
5.865646417E0,-1.004929771E-3,4.149850865E-4,-2.869871445E-3
5.875701417E0,-2.748501254E-3,1.521310769E-4,-2.864811569E-3
5.885756417E0,1.632010564E-3,3.772194032E-5,4.688221961E-4
5.895811417E0,8.200127631E-4,-5.737398169E-4,-5.935127847E-4
5.905866417E0,-9.952832479E-4,8.553811931E-4,3.519487567E-3
5.915921417E0,2.446845756E-4,-2.110315021E-3,8.587399498E-5
5.925977417E0,-1.950604259E-3,-3.003707388E-5,-9.534424171E-4
5.936032417E0,1.106970944E-3,-6.867725169E-4,-3.382521681E-4
5.946087417E0,-8.190919179E-4,7.672236534E-4,-4.911171272E-4
5.956142417E0,-1.056645880E-3,-8.048403542E-4,8.790795691E-4
5.966197417E0,6.735237548E-6,-2.473876229E-4,1.391366124E-3
5.976252417E0,-4.428063403E-4,6.932409015E-4,-9.444928728E-4
5.986307417E0,1.617658301E-3,-5.202128668E-4,1.040584873E-3
5.996362417E0,1.465059118E-3,-2.709409455E-4,-1.749875024E-3
6.006418417E0,1.387723605E-4,1.848097600E-4,9.816158563E-4
6.016473417E0,-1.267642947E-3,-1.417614287E-3,-4.048263654E-4
6.026528417E0,-8.444164996E-5,6.259913789E-5,-8.036312647E-4
6.036583417E0,-2.015765989E-3,-2.042495762E-4,-2.118966542E-3
6.046638417E0,1.221719576E-4,4.437962780E-4,-7.857042365E-4
6.056693417E0,2.976026735E-5,2.030465112E-4,-6.212340668E-5
6.066748417E0,-1.558341319E-5,-3.613982117E-4,2.169220708E-3
6.076803417E0,6.267710123E-4,-2.101307036E-4,-8.593266830E-4
6.086859417E0,2.809995785E-3,9.963698685E-4,-9.767911397E-4
6.096914417E0,-2.641761210E-3,3.905006743E-4,1.587807201E-4
6.106969417E0,-4.066224501E-4,2.622894535E-4,-7.606879808E-4
6.117024417E0,2.470390406E-3,9.930608794E-4,-7.574926130E-4
6.127079417E0,1.630098704E-4,3.531324910E-5,9.210188873E-4
6.137134542E0,4.540933878E-4,1.024249068E-4,3.178976476E-5
6.147189542E0,1.410255558E-3,-3.435732797E-4,-1.804329455E-3
6.157244542E0,5.141018191E-4,5.605698680E-4,-5.092346109E-4
6.167300542E0,-4.535454209E-4,-4.664731096E-4,-6.233630702E-4
6.177355542E0,2.567196498E-4,-5.359816714E-4,2.331095748E-4
6.187410542E0,2.066273941E-3,6.070890813E-4,2.117529511E-3
6.197465542E0,-8.213915862E-4,9.056294220E-4,3.984584473E-4
6.207520542E0,-1.278904499E-3,1.235892298E-3,-7.029240951E-4
6.217575542E0,2.856452018E-3,-8.796498878E-5,-1.549542882E-3
6.227630542E0,8.838333888E-4,-1.128327567E-3,-1.067138277E-3
6.237685542E0,1.125914743E-3,1.973939652E-4,-1.189377625E-3
6.247741542E0,8.642656612E-4,2.081257117E-4,1.031989697E-3
6.257796542E0,1.721101289E-4,2.868090756E-3,-7.949392311E-4
6.267851542E0,3.068948863E-3,1.222248771E-3,1.293495297E-4
6.277906542E0,1.823921222E-3,1.999092754E-3,2.774401102E-3
6.287961542E0,2.983418759E-3,2.961752936E-3,8.539701812E-4
6.298016542E0,1.962362789E-3,-3.784300527E-3,2.909131814E-3
6.308071542E0,1.766739151E-4,1.739557134E-3,-2.790661529E-5
6.318127542E0,-3.953730629E-4,3.043174511E-3,-6.209923886E-4
6.328182542E0,-1.374499756E-3,3.734545317E-4,1.319827046E-3
6.338237542E0,-1.421105117E-3,1.346040983E-3,-4.069665447E-4
6.348292542E0,-2.250821562E-3,1.608498860E-3,-1.088930294E-3
6.358347542E0,-9.892822709E-4,1.896386617E-3,-3.778096288E-5
6.368402542E0,4.649325274E-4,-5.142012960E-4,-1.084673684E-3
6.378457542E0,6.111400435E-4,1.853881637E-3,-2.597349230E-3
6.388512542E0,-6.225879770E-4,4.216034722E-4,2.507492900E-4
6.398568542E0,-8.526850725E-4,-1.956333173E-3,2.070735209E-4
6.408623542E0,-1.485348796E-3,3.667165292E-4,2.506228164E-3
6.418678542E0,1.186600770E-3,2.335584722E-4,-1.458419487E-3
6.428733542E0,1.602134318E-3,-3.113657003E-4,1.142299268E-3
6.438788542E0,-9.307982400E-4,-1.712834346E-4,-2.619415522E-3
6.448843542E0,-1.016747265E-4,7.931679138E-4,-3.855717368E-4
6.458898542E0,5.015312927E-4,-5.584786413E-5,-7.757251151E-4
6.468953542E0,1.648372738E-3,1.384090865E-3,9.224703535E-5
6.479009542E0,-3.774939687E-4,1.575305825E-3,9.646988474E-4
6.489064542E0,-1.910021238E-4,-1.197429374E-4,1.165818423E-3
6.499119542E0,-6.927416543E-4,-1.319934963E-4,9.479722939E-4
6.509174542E0,-1.155661594E-4,9.798828978E-4,3.881934099E-4
6.519229542E0,-1.229300164E-3,-1.623357181E-3,-1.802256331E-3
6.529284542E0,-1.170668402E-3,2.717226744E-5,-1.681043301E-3
6.539339542E0,-1.661489019E-3,7.278498961E-4,-2.852804027E-4
6.549394542E0,3.175397869E-4,-4.244431620E-4,-2.557524946E-3
6.559450542E0,1.113025937E-3,1.710080425E-3,-9.503075853E-4
6.569505542E0,8.033268386E-4,-8.744754596E-4,1.376708969E-4
6.579560542E0,-1.083256444E-3,-1.267558080E-3,4.402059130E-4
6.589615542E0,-6.115830620E-4,-8.115770179E-4,1.379931346E-3
6.599670542E0,-2.261677757E-3,-8.464643615E-4,3.490219824E-4
6.609725542E0,6.736812647E-4,-9.388550534E-4,2.164389472E-3
6.619780542E0,4.124251427E-4,1.573837362E-3,-6.401850842E-4
6.629836542E0,3.836911055E-4,3.889598651E-3,-5.087414756E-4
6.639891542E0,-2.348712180E-3,5.667724763E-4,-3.847014159E-3
6.649946542E0,-1.726118790E-4,-1.575095113E-3,-1.633385196E-3
6.660001542E0,-2.380105900E-3,8.571699727E-4,7.796240970E-5
6.670056542E0,6.426189793E-4,-9.721074603E-4,1.055192202E-3
6.680111542E0,-4.505804274E-3,-2.745239995E-3,1.197405159E-3
6.690166542E0,-8.614936960E-4,5.946386955E-5,1.123957802E-3
6.700221542E0,6.956565194E-4,-1.198613318E-3,7.721544243E-4
6.710277542E0,2.618760802E-3,-2.221781993E-3,4.696571268E-4
6.720332542E0,-5.269650137E-4,-2.407404361E-3,-9.356928058E-4
6.730387542E0,6.642965018E-4,1.440587454E-3,-2.533267252E-4
6.740442542E0,-9.176211897E-4,4.041430540E-3,-1.235500444E-3
6.750497542E0,-2.014816506E-3,3.261661623E-4,2.314099111E-4
6.760552542E0,-2.349575749E-3,1.550154993E-3,1.832065172E-4
6.770607542E0,6.073542172E-4,-1.409405610E-3,1.685194671E-3
6.780662542E0,3.152054269E-4,3.094266169E-3,1.033209264E-5
6.790718542E0,1.420168555E-3,1.722323941E-3,9.326483123E-4
6.800773542E0,7.207639283E-5,2.402747050E-4,6.189281121E-4
6.810828542E0,7.956732297E-4,9.791958146E-4,-3.415101906E-3
6.820883542E0,-1.728204428E-3,-6.072491524E-4,-1.530382782E-3
6.830938542E0,-2.011555480E-3,1.221336715E-4,-1.863541082E-3
6.840993542E0,1.910480205E-5,9.277398931E-4,-2.094171010E-3
6.851048542E0,2.848955919E-4,-2.863061964E-4,-3.950153477E-4
6.861103542E0,1.862818492E-3,3.969158977E-3,4.189350177E-3
6.871159542E0,-1.119645545E-3,-8.555461536E-4,1.719310880E-3
6.881214542E0,1.260954072E-3,2.151428955E-3,-2.039208543E-3
6.891269542E0,3.180575091E-3,1.367314486E-3,1.517245080E-3
6.901324542E0,2.028947929E-4,-6.537585286E-4,-2.824773081E-3
6.911379542E0,-2.810724312E-3,1.672765939E-3,4.202201962E-4
6.921434542E0,-1.235464821E-3,3.706888296E-3,-3.650155384E-3
6.931489542E0,6.657280028E-5,-1.900011208E-3,-1.795677934E-3
6.941545542E0,4.596553626E-4,5.730000557E-4,-1.885959413E-3
6.951600542E0,-3.297783434E-3,1.720983768E-3,-3.599999472E-4
6.961655542E0,1.535321353E-3,5.304595106E-5,1.469325740E-3
6.971710542E0,-1.324101817E-3,1.823626924E-3,1.592044253E-3
6.981765542E0,-6.431314978E-4,-9.809480980E-4,-1.504621468E-4
6.991820542E0,1.590245811E-4,-1.878373791E-3,-5.337642506E-4
7.001875542E0,-2.249005716E-3,1.537396573E-3,-3.163369605E-3
7.011930542E0,7.782175671E-4,9.993488202E-4,-4.270672798E-5
7.021986542E0,1.063974807E-3,-1.631210325E-4,-3.182041226E-3
7.032041542E0,-8.191408124E-4,-2.481223317E-3,-6.027502939E-3
7.042096542E0,2.793969819E-3,-1.590662170E-3,-1.179910637E-2
7.052151542E0,1.966262702E-3,1.904878533E-3,-3.500183672E-2
7.062206542E0,-1.204763073E-3,-1.732466742E-3,-4.722814262E-2
7.072261542E0,1.773980563E-3,-1.906604273E-3,-5.586623773E-2
7.082316542E0,3.811298870E-3,-1.906604273E-3,-6.071931496E-2
7.092371542E0,3.183051012E-3,-6.561303162E-4,-5.631155893E-2
7.102427542E0,7.672976935E-4,1.792912604E-3,-5.126886442E-2
7.112482542E0,1.056504436E-3,1.909649000E-4,-6.219770759E-2
7.122537542E0,-2.116119489E-3,-1.528491848E-4,-6.195189804E-2
7.132592542E0,-2.737561299E-4,1.160701271E-3,-6.250233948E-2
7.142647833E0,1.843075734E-4,3.910476225E-4,-5.319832265E-2
7.152702833E0,-2.551299403E-4,-6.289146258E-4,-5.134731159E-2
7.162757833E0,-4.484754172E-4,-3.311516717E-3,-5.673328787E-2
7.172813833E0,1.645682496E-4,-6.666058674E-3,-5.553226545E-2
7.182868833E0,1.433031866E-3,-6.706006359E-3,-5.581109971E-2
7.192923833E0,1.157641178E-3,-9.113979526E-3,-4.755666852E-2
7.202978833E0,1.002112636E-3,-5.706198048E-3,-3.776076436E-2
7.213033833E0,4.087391717E-4,-8.000875823E-3,-7.469650824E-3
7.223088833E0,-1.080234186E-3,-8.510870859E-3,5.951882340E-3
7.233143833E0,1.518996432E-3,-1.181396563E-2,4.320656136E-2
7.243198833E0,-2.306634560E-3,-2.165301330E-2,8.866512775E-2
7.253254833E0,-7.734664250E-4,-3.693381324E-2,1.040603742E-1
7.263309833E0,1.103795832E-3,-5.600284413E-2,7.708974183E-2
7.273364833E0,2.256401349E-3,-7.456944138E-2,1.337433886E-2
7.283419833E0,1.360226609E-2,-1.134414747E-1,-1.747457683E-1
7.293474833E0,6.886839401E-3,-1.604348272E-1,-2.666168213E-1
7.303529833E0,-5.382077303E-3,-7.080342770E-1,-2.265413254E-1
7.313584833E0,-1.132518705E-2,-1.983591080E0,-3.800588548E-1
7.323640833E0,-4.624402151E-2,-3.235129118E0,-4.910935163E-1
7.333695833E0,-7.290332764E-2,-3.561647415E0,-4.635202885E-1
7.343750833E0,-1.779338717E-1,-3.379421234E0,-3.871451020E-1
7.353805833E0,-3.790203929E-1,-3.175506830E0,-3.118169010E-1
7.363860833E0,-5.717975497E-1,-3.099722385E0,-2.920961976E-1
7.373915833E0,-7.575370669E-1,-3.072800159E0,-2.542423308E-1
7.383970833E0,-9.802556634E-1,-3.053296566E0,-1.237612739E-1
7.394025833E0,-1.227391958E0,-3.076102495E0,9.698342532E-2
7.404081833E0,-1.424069524E0,-3.263260365E0,3.917455673E-1
7.414136833E0,-1.614278913E0,-3.523759365E0,7.265554070E-1
7.424191833E0,-1.833075404E0,-3.792359352E0,1.124874830E0
7.434246833E0,-2.055469751E0,-4.037721157E0,1.516529679E0
7.444301833E0,-2.212838411E0,-4.155200481E0,1.850505352E0
7.454356833E0,-2.347397089E0,-4.121983528E0,2.143105984E0
7.464411833E0,-2.455785036E0,-4.088315487E0,2.333588123E0
7.474466833E0,-2.480615139E0,-3.866218567E0,2.430115223E0
7.484522833E0,-2.425282001E0,-3.423103333E0,2.557780981E0
7.494577833E0,-2.377462626E0,-2.955322027E0,2.685836554E0
7.504632833E0,-2.362115145E0,-2.575570822E0,2.807620287E0
7.514687833E0,-2.334969759E0,-2.294250965E0,2.955183506E0
7.524742833E0,-2.289726973E0,-2.036712408E0,3.099009037E0
7.534797833E0,-2.229439259E0,-1.841631651E0,3.210598230E0
7.544852833E0,-2.179309607E0,-1.685841203E0,3.246247768E0
7.554908833E0,-2.091176987E0,-1.435133696E0,3.221435070E0
7.564963833E0,-1.979522109E0,-1.078108191E0,3.123055458E0
7.575018833E0,-1.842769027E0,-6.768983603E-1,2.978338003E0
7.585073833E0,-1.742354631E0,-2.652194202E-1,2.824818134E0
7.595128833E0,-1.726836681E0,7.171990722E-2,2.683658123E0
7.605183833E0,-1.763836980E0,2.181681991E-1,2.577242374E0
7.615238833E0,-1.794952869E0,1.655495167E-1,2.455018044E0
7.625293833E0,-1.737578511E0,4.223130643E-2,2.281426668E0
7.635349833E0,-1.548967600E0,-2.051673830E-2,2.108779669E0
7.645404833E0,-1.320618510E0,-6.923394650E-2,1.920677423E0
7.655459833E0,-1.128695726E0,-1.771845669E-1,1.728937268E0
7.665514833E0,-1.008895278E0,-2.869446278E-1,1.543843865E0
7.675569833E0,-9.532213807E-1,-3.403740525E-1,1.365777969E0
7.685624833E0,-9.143663645E-1,-3.681186140E-1,1.200740337E0
7.695679833E0,-8.506899476E-1,-4.417989850E-1,1.021939039E0
7.705735833E0,-7.826482654E-1,-5.309624076E-1,8.169182539E-1
