"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.939459167E-1,8.304335643E-5,2.899803221E-4,4.638517275E-4
3.039209167E-1,1.746840891E-3,1.054469496E-3,-4.609487951E-4
3.138959167E-1,-2.607427537E-3,-7.405020297E-4,-4.239310510E-4
3.238709167E-1,1.482907683E-4,-6.605526432E-4,-1.004982274E-3
3.338469167E-1,-3.995214647E-4,-1.940201968E-3,7.598944940E-4
3.438219167E-1,-7.938916679E-4,1.473445445E-3,1.804773463E-3
3.537969167E-1,8.372945013E-4,-1.068808138E-3,3.429641947E-4
3.637719167E-1,1.168219838E-3,1.373223960E-3,-4.495834000E-4
3.737469167E-1,1.352777006E-3,-2.707447857E-4,-6.192270666E-4
3.837229167E-1,7.687528851E-4,1.034773886E-3,-1.229032874E-3
3.936979167E-1,1.773297205E-3,2.304036170E-3,2.920438070E-3
4.036729167E-1,5.066138692E-4,-6.821416318E-4,1.728244359E-3
4.136479167E-1,-1.049204846E-3,1.951191574E-3,-1.775943208E-3
4.236239167E-1,-3.072878812E-3,1.056499779E-3,1.933210064E-3
4.335989167E-1,-3.420734429E-4,-1.491121948E-4,2.495595254E-4
4.435739167E-1,-2.730171196E-3,-1.542760059E-3,-6.088097580E-4
4.535489167E-1,1.216100994E-3,-5.739014596E-4,-3.112181090E-3
4.635249167E-1,-4.960805527E-4,-1.227364875E-3,-1.330703031E-3
4.734999167E-1,-2.046839334E-3,9.809061885E-5,6.376393139E-4
4.834749167E-1,-2.690030262E-3,-2.296622843E-4,1.627898077E-3
4.934499167E-1,-4.513771564E-4,-1.216630451E-3,1.073427964E-3
5.034249167E-1,-6.866503973E-4,3.784298897E-3,1.349626109E-3
5.134009167E-1,2.905154834E-3,1.685246825E-4,-3.212410957E-4
5.233759167E-1,3.581076162E-4,-1.041349955E-3,-1.971451100E-3
5.333509167E-1,-1.873621368E-3,1.045502722E-3,1.236572862E-4
5.433259167E-1,-1.963706687E-3,7.643755525E-4,1.457845792E-4
5.533019167E-1,1.361959148E-4,1.507664099E-3,6.384691224E-4
5.632769167E-1,-1.266708248E-3,-2.541355789E-3,8.130846545E-4
5.732519167E-1,2.337347716E-3,-1.771968789E-3,1.838934375E-3
5.832269167E-1,4.323213827E-3,9.784474969E-5,4.342291504E-4
5.932019167E-1,-8.747439133E-4,-1.186709851E-4,1.390836667E-3
6.031779167E-1,6.216481561E-4,-5.178991705E-4,-8.746865205E-4
6.131529167E-1,-3.722500056E-3,1.331666484E-3,2.074497985E-3
6.231279167E-1,2.575099934E-4,2.490434796E-3,-1.047708560E-3
6.331029167E-1,8.660423337E-4,1.317044720E-3,1.479098340E-3
6.430789167E-1,2.879286185E-3,2.536686137E-3,-1.630957704E-3
6.530539167E-1,1.207839232E-4,-1.104388386E-3,-2.387828194E-3
6.630289167E-1,1.764417742E-3,1.639071852E-4,-4.921494983E-4
6.730039167E-1,-3.819698468E-3,8.866898715E-4,5.225148052E-4
6.829799167E-1,-1.632451313E-3,7.047075778E-4,-1.018087380E-3
6.929549167E-1,1.145758317E-3,7.976517081E-4,1.920711016E-3
7.029299167E-1,6.943667540E-4,-9.657843038E-4,5.314634182E-4
7.129049167E-1,1.484260312E-3,1.113612205E-3,-8.824090473E-4
7.228799167E-1,-2.946859924E-3,1.595038921E-4,-1.059988048E-3
7.328559167E-1,1.217826502E-5,8.924044669E-4,7.914414164E-4
7.428309167E-1,-1.512441784E-3,1.587655395E-3,-6.493222900E-4
7.528059167E-1,-3.347919555E-4,-9.330259636E-4,-4.093716852E-4
7.627809167E-1,-8.072092314E-4,1.126838848E-3,1.419103239E-3
7.727569167E-1,3.622426651E-3,-8.524237201E-4,-4.613548517E-4
7.827319167E-1,1.151430770E-4,-1.951966435E-3,8.792700246E-4
7.927069167E-1,-3.023924772E-3,-1.078844070E-5,2.092188224E-4
8.026819167E-1,1.532271272E-4,8.948203176E-4,1.762958243E-3
8.126579167E-1,4.770674277E-4,1.036766917E-3,-6.338865496E-4
8.226329167E-1,-1.254158560E-3,5.507841706E-4,-2.015065867E-3
8.326079167E-1,-1.311416505E-3,-4.036929458E-4,-4.243599251E-4
8.425829167E-1,9.936647257E-4,2.264870331E-3,8.584293537E-4
8.525579167E-1,1.211777679E-3,1.596150920E-3,-1.021730714E-4
8.625339167E-1,8.052888443E-4,-1.290522516E-3,-2.527726348E-3
8.725089167E-1,-7.955372566E-4,-7.168771699E-4,-8.201072924E-4
8.824839167E-1,8.645000053E-4,-3.742463887E-4,5.164765753E-4
8.924589167E-1,-1.266561449E-3,8.300356567E-4,2.118111588E-4
9.024349167E-1,-1.140233246E-3,-4.159659147E-5,1.841015182E-4
9.124099167E-1,1.226784429E-3,-5.973987281E-4,-6.111185066E-4
9.223849167E-1,4.387089284E-4,-1.093093306E-4,5.300911143E-4
9.323599167E-1,1.294116373E-3,-5.133114755E-4,-3.888891544E-3
9.423359167E-1,-7.734966930E-4,9.355880320E-4,1.726127230E-4
9.523109167E-1,2.936319215E-4,-5.134381354E-4,-3.253985196E-4
9.622859167E-1,4.827132216E-4,-7.834434509E-4,7.326700725E-4
9.722609167E-1,-1.548213419E-3,1.689027995E-4,1.096457941E-3
9.822359167E-1,4.794844426E-5,-3.429033794E-3,-3.676349297E-4
9.922119167E-1,-9.496717248E-4,1.907408237E-3,-2.108809538E-3
1.002186917E0,-5.507461610E-4,4.448890686E-4,-2.147352789E-3
1.012161917E0,-1.768383663E-4,1.437716186E-3,-3.425288014E-4
1.022136917E0,-1.290444052E-3,7.300805300E-4,-3.235456534E-4
1.032112917E0,-2.055037534E-3,1.387614757E-3,-1.810663380E-4
1.042087917E0,-1.481332583E-4,-1.038759947E-4,-6.751758046E-4
1.052062917E0,3.482587636E-5,-1.270454377E-4,-1.234173309E-3
1.062037917E0,-6.484183250E-4,-3.323853016E-4,-3.322008997E-4
1.072013917E0,1.079706824E-3,-5.614170805E-4,-1.788027585E-4
1.081988917E0,-2.550404170E-4,9.032543749E-4,1.805309206E-3
1.091963917E0,-1.312048989E-3,1.831352711E-4,1.371051185E-4
1.101938917E0,-3.160978667E-3,1.047238708E-3,-1.056991052E-3
1.111913917E0,-1.759623410E-3,-1.399939880E-3,1.466620481E-3
1.121889917E0,1.441855682E-3,-3.148340620E-3,-1.228698529E-3
1.131864917E0,-5.765540991E-4,1.568917185E-3,2.337540267E-3
1.141839917E0,-2.295225160E-3,-5.920957774E-4,-3.070181701E-3
1.151815000E0,-1.352732535E-3,-6.205914542E-4,-9.561646730E-4
1.161791000E0,2.712148707E-4,1.534681767E-3,-8.646370843E-4
1.171766000E0,-1.107503660E-3,1.951200888E-3,-1.213244628E-3
1.181741000E0,-9.166524978E-5,-7.596025243E-4,-2.009169199E-3
1.191716000E0,2.362171188E-3,-1.541241072E-3,-7.332484238E-4
1.201692000E0,2.579243388E-3,2.074841410E-3,1.728044357E-3
1.211667000E0,8.974571829E-4,-1.030404121E-3,8.204390761E-4
1.221642000E0,5.647991784E-4,3.610029817E-4,-2.981525380E-3
1.231617000E0,7.091425359E-4,-5.365163088E-5,1.160148531E-5
1.241593000E0,1.194430050E-3,1.245031133E-3,2.729512285E-3
1.251568000E0,2.238389105E-3,1.258878037E-3,-9.821350686E-4
1.261543000E0,-1.872355584E-3,-5.723368376E-4,6.818694528E-4
1.271518000E0,2.877344377E-4,1.474035904E-3,-1.262770500E-3
1.281493000E0,-4.644737346E-4,-2.352977172E-3,-1.453307457E-3
1.291469000E0,-1.425342169E-3,-1.045631245E-3,-1.698851120E-3
1.301444000E0,-3.174052341E-3,1.292536035E-3,-2.182581928E-3
1.311419000E0,5.634280387E-4,1.745807007E-3,6.965615321E-4
1.321394000E0,8.482037811E-4,5.355440080E-4,1.424047397E-3
1.331370000E0,1.440224587E-3,-2.753193490E-3,-2.122484148E-3
1.341345000E0,1.845823717E-4,-4.353048280E-4,-2.340148669E-3
1.351320000E0,4.876113962E-5,7.844232023E-4,1.796805765E-3
1.361295000E0,2.777524991E-3,1.002863050E-3,-5.457834341E-4
1.371270000E0,-3.754409961E-3,-3.095418215E-4,-1.298659015E-3
1.381246000E0,2.263450995E-3,-1.473622397E-3,-2.195294946E-4
1.391221000E0,1.424555317E-3,-1.509042457E-3,5.972618237E-4
1.401196000E0,3.606008249E-4,-1.211808063E-3,1.050147461E-3
1.411171000E0,5.247304216E-5,1.037940383E-4,2.845650539E-3
1.421147000E0,7.268914487E-6,8.992962539E-4,-2.676185686E-3
1.431122000E0,1.144971466E-3,2.598127350E-3,3.259959631E-4
1.441097000E0,-9.264302207E-4,-1.688777469E-3,4.080692306E-4
1.451072000E0,-6.225635880E-4,1.847367734E-3,2.027391456E-4
1.461048000E0,-7.501844084E-5,8.731558919E-4,-2.127066255E-4
1.471023000E0,1.006224891E-3,2.303006127E-3,-2.075055148E-3
1.480998000E0,-3.473064862E-4,-5.186898634E-4,1.413798891E-4
1.490973000E0,2.842894290E-3,1.244638115E-4,-8.154939860E-4
1.500948000E0,-3.603523946E-4,-4.944363609E-4,1.303504454E-3
1.510924000E0,1.054344466E-4,1.930370927E-3,-1.219308004E-3
1.520899000E0,8.590685320E-4,-2.922229469E-4,4.234258085E-4
1.530874000E0,-3.646539408E-4,2.229586244E-5,1.618119655E-3
1.540849000E0,-2.837652573E-5,1.068551093E-3,2.154816175E-3
1.550825000E0,-1.933069434E-3,6.360523403E-4,-6.364430301E-4
1.560800000E0,-1.607890241E-3,-1.982891932E-3,-3.227638081E-5
1.570775000E0,1.749823103E-3,-4.598302767E-4,7.064845413E-4
1.580750000E0,5.913264467E-4,-1.132246107E-4,-3.416235559E-4
1.590726000E0,-9.328007000E-4,3.990717232E-5,-1.303290948E-3
1.600701000E0,-2.054649522E-4,-1.089025289E-3,6.726102438E-4
1.610676000E0,-4.491442232E-4,3.491079435E-3,-3.716149367E-4
1.620651000E0,1.860056072E-4,-2.084653825E-4,-5.655703135E-4
1.630627000E0,1.782304375E-3,1.495160162E-3,4.248595797E-4
1.640602000E0,-1.894044923E-3,5.243960768E-4,5.043568090E-4
1.650577000E0,-1.765946858E-3,2.788528800E-4,1.233796589E-3
1.660552000E0,8.752368158E-4,3.142276779E-3,1.004277728E-4
1.670527000E0,-1.732530538E-3,4.729907960E-4,2.292962745E-5
1.680503000E0,-3.852156515E-4,3.441274166E-4,-1.529271714E-3
1.690478000E0,-1.968731172E-3,1.090610400E-3,-3.630341962E-5
1.700453000E0,2.002200112E-3,1.596588641E-3,1.232401701E-3
1.710428000E0,-7.629601168E-4,1.548651606E-3,-1.427829731E-3
1.720404000E0,7.004870567E-4,-1.002307981E-3,-1.057576854E-3
1.730379000E0,1.375598484E-3,7.987879217E-4,1.248187851E-3
1.740354000E0,1.063950942E-3,-6.470289081E-4,4.005110823E-4
1.750329000E0,-3.294844646E-3,5.593821406E-4,-2.076761331E-3
1.760304000E0,-3.234077594E-4,1.840431243E-3,8.998718113E-5
1.770280000E0,1.229481539E-3,3.205036744E-3,9.738903027E-4
1.780255000E0,7.591119502E-4,3.309845924E-4,1.745713875E-3
1.790230000E0,1.332691172E-4,1.022074372E-3,-1.867663115E-3
1.800205000E0,3.360660048E-4,2.429857850E-4,2.767366124E-3
1.810181000E0,-1.795220305E-4,8.894130588E-6,3.774454817E-4
1.820156000E0,1.076884801E-4,-6.054239348E-4,-2.761137672E-3
1.830131000E0,-3.000220517E-3,-1.077601686E-3,-6.191572174E-4
1.840106000E0,2.633549739E-4,1.895280555E-3,1.489189919E-3
1.850082000E0,3.435161198E-4,-1.132749021E-4,5.054180510E-4
1.860057000E0,7.692361251E-4,-7.433621213E-4,-3.115446307E-3
1.870032000E0,8.890784811E-4,7.085930556E-4,-3.949506208E-5
1.880007000E0,5.712045240E-4,2.115368843E-4,5.700411275E-4
1.889982000E0,-3.782123968E-4,2.387605608E-3,2.155154711E-3
1.899958000E0,1.286232844E-3,-3.248741850E-4,1.274041831E-3
1.909933000E0,-7.329757791E-4,1.332944259E-3,1.903879456E-3
1.919908000E0,2.846563701E-3,5.989074707E-4,1.537396573E-3
1.929883000E0,1.538951648E-3,1.009033993E-3,-4.178960808E-4
1.939859000E0,-1.400666079E-3,6.045699120E-4,-6.151851267E-6
1.949834000E0,-1.919449889E-3,-3.044228069E-3,1.688151155E-3
1.959809000E0,1.218652818E-3,4.088841379E-4,6.991438568E-5
1.969784000E0,-1.406425145E-3,2.126097679E-4,2.543954179E-5
1.979760000E0,4.276111140E-4,1.278948039E-4,-8.370354772E-4
1.989735000E0,5.301428610E-4,1.256277785E-3,1.842903206E-3
1.999710000E0,1.345838071E-3,1.020703465E-3,6.012599915E-4
2.009685000E0,-1.733841375E-3,-1.205433160E-3,1.087553101E-3
2.019661000E0,-4.029644188E-4,-2.125583589E-3,-8.686780930E-4
2.029636000E0,-1.283405465E-3,6.278585643E-4,2.513003768E-3
2.039611000E0,9.755540523E-4,-3.226604313E-4,-9.603002109E-4
2.049586000E0,2.120713238E-3,-2.029746771E-3,7.507805713E-4
2.059561000E0,2.001995454E-3,2.411920577E-4,-1.534441952E-3
2.069537000E0,-2.137545962E-4,5.101729184E-4,1.672536600E-3
2.079512000E0,-3.526709974E-3,1.056287438E-4,2.151788911E-3
2.089487000E0,5.737590254E-4,-7.540397346E-4,-3.411960788E-4
2.099462000E0,8.170639630E-4,-1.707002521E-4,2.934071235E-4
2.109438000E0,2.126540057E-3,6.684605032E-4,-8.496213704E-4
2.119413000E0,4.219389521E-4,1.887522638E-3,-8.038682863E-4
2.129388000E0,-2.022044035E-3,-1.257138327E-3,-1.292292029E-3
2.139363000E0,-2.137784613E-4,3.072887659E-3,-5.706874654E-4
2.149338000E0,-5.251019611E-4,-3.876239061E-4,1.777155092E-3
2.159313500E0,-1.951885992E-3,-1.298100688E-3,2.547834767E-3
2.169288500E0,-8.021638496E-5,-4.069879651E-6,6.713713519E-4
2.179263500E0,1.862526173E-3,3.245433792E-3,-1.889151521E-3
2.189238500E0,2.202611882E-3,1.431021839E-3,8.477792144E-4
2.199214500E0,-2.111873124E-3,7.601287216E-4,-1.166196074E-3
2.209189500E0,-9.818937397E-4,3.076586872E-4,7.872327697E-4
2.219164500E0,-1.110150246E-3,7.411465049E-4,1.396938227E-3
2.229139500E0,2.325860085E-3,5.840193480E-4,-5.090860650E-4
2.239115500E0,1.356180408E-3,-1.560448669E-3,4.815622233E-4
2.249090500E0,-1.319763949E-3,-7.226187736E-4,5.872896872E-4
2.259065500E0,1.488466049E-3,1.079365611E-4,-9.478065185E-4
2.269040500E0,1.094051870E-3,9.050201625E-4,3.995979205E-5
2.279015500E0,-9.024191531E-4,2.248955891E-3,-2.045558766E-3
2.288991500E0,5.036430433E-3,2.414640039E-4,-8.247657679E-4
2.298966500E0,1.976802014E-4,2.138821408E-3,-1.057512127E-3
2.308941500E0,-1.059201313E-4,1.120163128E-3,-9.440612048E-4
2.318916500E0,9.149108082E-4,-1.137946732E-3,-1.243427861E-3
2.328892500E0,3.368481062E-3,5.153436214E-4,4.823002964E-4
2.338867500E0,3.042663680E-3,-2.393339761E-3,4.645739682E-4
2.348842500E0,3.916979302E-3,1.758113503E-4,-4.811142571E-4
2.358817500E0,4.814766813E-3,-3.361536190E-3,-9.560789913E-4
2.368793500E0,4.086925182E-3,-1.684010960E-3,-1.415740699E-3
2.378768500E0,8.150117472E-3,-6.765313447E-4,-1.127612777E-4
2.388743500E0,1.069157198E-2,-5.142386071E-3,-2.741034608E-3
2.398718500E0,1.519899443E-2,-1.837545075E-3,-5.150947254E-3
2.408693500E0,1.574494131E-2,-2.579767257E-3,-2.904837485E-3
2.418669500E0,1.247137692E-2,4.457756877E-4,-4.615820944E-3
2.428644500E0,6.709893700E-3,3.112664446E-3,-1.154643204E-2
2.438619500E0,2.270517498E-2,4.314621910E-3,-1.397964358E-2
2.448594500E0,3.878534213E-2,6.891278923E-2,-6.653820165E-3
2.458570500E0,2.461539768E-2,-2.073881626E-1,9.657829255E-2
2.468545500E0,2.285144627E-1,-8.169322014E-1,-1.005329117E-1
2.478520500E0,-6.896412969E-1,-1.866177320E-1,-2.417521551E-2
2.488495500E0,3.512890041E-1,-1.570638269E-1,1.370424330E-1
2.498471500E0,-1.982277185E-1,8.369185030E-2,-2.158596665E-1
2.508446500E0,1.492002904E-1,2.748447657E-1,-1.174404249E-1
2.518421500E0,-8.555423468E-2,4.101479053E-2,-7.916826010E-2
2.528396500E0,-2.021757327E-2,-1.071858630E-1,5.675202981E-2
2.538371500E0,-1.411415357E-2,-5.510675535E-2,-9.282089770E-3
2.548347500E0,1.960466057E-2,-3.906151280E-3,-5.342771485E-2
2.558322500E0,2.331627999E-3,-2.153460123E-2,-2.024746686E-2
2.568297500E0,-3.531348705E-2,-2.175910585E-2,-1.929671876E-2
2.578272500E0,-4.988752306E-2,5.443077534E-3,-1.291972771E-2
2.588248500E0,-6.080222130E-2,2.339163795E-3,6.021472625E-3
2.598223500E0,-5.329667032E-2,1.501679420E-3,-3.242678009E-3
2.608198500E0,-3.831718862E-2,4.425564781E-3,4.978803918E-5
2.618173500E0,-3.181154653E-2,3.071723506E-3,-4.563252442E-4
2.628149500E0,-3.244724125E-2,4.980944097E-3,6.059464067E-5
2.638124500E0,-2.586067282E-2,-3.030630760E-3,3.028586041E-3
2.648099500E0,-2.147551067E-2,1.357444562E-2,1.722305547E-3
2.658074500E0,-1.472518872E-2,7.238291204E-3,3.153610509E-3
2.668049500E0,-2.123874798E-2,5.721621215E-3,8.835317567E-4
2.678025500E0,-1.224072557E-2,1.369033195E-2,4.270540085E-3
2.688000500E0,-1.099383365E-2,1.202558912E-2,1.232953183E-2
2.697975500E0,-1.222519577E-2,7.672093809E-3,1.106169727E-2
2.707950500E0,-1.192532387E-2,1.569593139E-2,4.117771052E-3
2.717926500E0,-1.864795573E-2,9.266188368E-3,1.346815191E-2
2.727901500E0,-2.648537233E-2,9.413460270E-3,1.142151281E-2
2.737876500E0,-1.792988554E-2,7.862143219E-3,8.343526162E-3
2.747851500E0,-1.230848394E-2,3.852488473E-3,7.397305220E-3
2.757827500E0,-1.232327707E-2,2.498967573E-3,5.312491208E-3
2.767802500E0,-6.774846464E-3,1.755412668E-3,5.038718227E-3
2.777777500E0,-5.481959321E-3,-2.929823473E-3,9.183003567E-4
2.787752500E0,-2.866734983E-3,4.776902497E-4,-1.201841980E-3
2.797727500E0,-2.374200383E-3,-1.966070384E-3,-4.208679311E-4
2.807703500E0,-8.846480399E-3,-6.453496404E-3,-3.942362964E-4
2.817678500E0,-1.026866958E-2,3.624837846E-3,1.969591249E-3
2.827653500E0,-1.384343114E-2,4.984647036E-3,-1.160954591E-3
2.837628500E0,-2.540314943E-2,2.027474344E-3,2.676927019E-3
2.847604500E0,-1.676864550E-2,5.321005359E-3,5.027223378E-4
2.857579500E0,-9.688330814E-3,4.122238606E-3,1.338765724E-3
2.867554500E0,5.246253568E-4,-2.613162622E-3,-1.698037144E-3
2.877529500E0,-1.623236458E-4,-2.021836117E-3,-4.480680451E-3
2.887505500E0,3.916139249E-4,5.516223609E-5,-4.479349591E-3
2.897480500E0,-6.810022518E-3,-1.166721806E-3,1.772517338E-3
2.907455500E0,-4.354055040E-3,2.117222175E-3,-1.614703797E-4
2.917430500E0,-6.533564068E-3,-1.091507263E-3,-7.600486279E-4
2.927405500E0,-1.872499939E-3,-1.064608805E-3,-3.592427820E-4
2.937381500E0,-1.439210959E-3,1.317018643E-3,-2.126251347E-4
2.947356500E0,-3.429391189E-3,5.805777386E-3,-2.557686530E-4
2.957331500E0,-2.795271110E-3,-4.400229082E-4,1.111065270E-3
2.967306500E0,-2.613377292E-3,2.412222326E-3,-2.824820578E-3
2.977282500E0,-2.085758839E-3,-1.005404629E-3,9.563849308E-4
2.987257500E0,-2.450079191E-3,-1.323918812E-3,-8.945120499E-4
2.997232500E0,-6.804666948E-3,1.355174929E-3,1.347698970E-3
3.007207500E0,-3.830182599E-3,2.638285980E-3,3.463504836E-4
3.017183500E0,4.539169022E-4,-1.536418684E-3,-1.914437860E-3
3.027158500E0,3.746649250E-3,-3.532724455E-3,-1.893665176E-3
3.037133500E0,5.081411451E-3,-2.240416594E-3,-2.429811284E-4
3.047108500E0,1.695202664E-3,-8.345339447E-4,-1.553632319E-4
3.057083500E0,1.200367464E-3,1.208525151E-3,2.504504286E-3
3.067059500E0,6.670233794E-3,-1.833071001E-3,-1.797033474E-3
3.077034500E0,1.105385274E-2,-2.628999762E-3,-1.823523082E-3
3.087009500E0,7.337411400E-3,-4.414383322E-3,-6.293617189E-4
3.096984500E0,7.420439273E-3,-3.284532577E-3,-2.668565139E-5
3.106960500E0,-3.285468090E-3,1.396771520E-3,1.527535263E-3
3.116935500E0,-3.965761280E-4,2.186311409E-3,2.799155191E-4
3.126910500E0,1.336592250E-4,2.935459837E-3,1.135589322E-3
3.136885500E0,8.403416141E-4,1.851921901E-3,1.076143235E-5
3.146861500E0,2.450488741E-3,8.274037391E-4,8.456623182E-4
3.156837000E0,5.659003742E-3,1.372490078E-4,-1.096310094E-3
3.166812000E0,8.093666285E-3,-2.465724014E-3,-3.077927977E-5
3.176787000E0,1.546148211E-2,5.183741450E-4,-6.441103760E-3
3.186762000E0,1.938485168E-2,-3.431360237E-3,-2.587776165E-3
3.196738000E0,1.088731457E-2,1.089291647E-3,-4.426182713E-3
3.206713000E0,8.212701418E-3,1.277310774E-3,3.322018543E-3
3.216688000E0,-6.621634238E-4,3.772590309E-3,3.198887222E-3
3.226663000E0,7.791394019E-4,5.879683420E-3,4.820752423E-3
3.236639000E0,4.394016229E-3,5.983188748E-4,1.465894748E-3
3.246614000E0,9.832990356E-3,1.953335479E-3,-6.220233627E-4
3.256589000E0,1.007521804E-2,-9.986758232E-4,-7.979655638E-4
3.266564000E0,4.059403203E-3,1.438204199E-4,-8.565550670E-4
3.276540000E0,8.200678858E-4,2.317732200E-3,7.172569167E-4
3.286515000E0,1.517017139E-3,-1.422677189E-3,-8.742483333E-4
3.296490000E0,1.531482209E-3,-2.583042718E-3,-9.604375809E-4
3.306465000E0,-4.243431322E-4,-6.597079337E-4,-1.405451912E-3
3.316440000E0,-5.632266868E-3,2.129027620E-3,-1.131996512E-3
3.326416000E0,-8.836581372E-3,-3.149623983E-3,2.449156251E-3
3.336391000E0,-1.077323966E-2,1.755615696E-3,1.656743931E-3
3.346366000E0,-4.962222651E-3,-2.066008747E-4,-1.716149505E-3
3.356341000E0,-1.709518838E-4,-1.414640807E-3,-2.341294196E-3
3.366317000E0,-4.974554176E-4,-2.269515768E-3,-2.079239115E-3
3.376292000E0,-1.232921844E-3,-2.460040152E-3,-3.319217358E-3
3.386267000E0,-3.253462026E-3,-5.093906075E-3,-1.780190505E-4
3.396242000E0,-7.790179923E-3,-6.149569526E-4,-6.702411920E-4
3.406218000E0,-6.787233055E-3,9.467210621E-4,2.264562296E-3
3.416193000E0,-3.897673450E-3,-1.219197176E-3,-2.482261974E-3
3.426168000E0,2.628402784E-3,1.615472138E-3,-2.232990228E-3
3.436143000E0,3.982011229E-3,-4.018964246E-4,4.054866731E-4
3.446118000E0,3.539127298E-3,3.303358331E-3,1.622284995E-3
3.456094000E0,8.082282729E-3,3.681074828E-3,2.110104542E-3
3.466069000E0,1.063146070E-2,7.177758962E-4,2.336413600E-4
3.476044000E0,1.362645160E-2,-2.399774268E-3,-8.706855588E-4
3.486019000E0,1.082214341E-2,3.026682884E-3,-9.806742892E-4
3.495995000E0,5.824301392E-3,1.438498497E-3,3.561495105E-3
3.505970000E0,5.944410339E-3,2.963956445E-3,-4.074140452E-4
3.515945000E0,5.554277916E-3,-2.615251578E-3,1.138234511E-3
3.525920000E0,3.376345383E-3,1.851934940E-3,-2.341717947E-3
3.535896000E0,-2.005464630E-4,-3.066657111E-3,-2.850779798E-3
3.545871000E0,-1.197367674E-3,-1.122017391E-3,-2.011884004E-3
3.555846000E0,-1.544763218E-3,1.894254237E-4,9.705417324E-4
3.565821000E0,-6.248704623E-3,-1.007931307E-3,-1.494480297E-3
3.575796000E0,-3.317651805E-3,-9.659668431E-4,5.415123887E-4
3.585772000E0,-6.270830985E-3,-1.646405086E-3,-1.292073634E-3
3.595747000E0,-8.135799319E-3,2.542547882E-4,2.322666114E-3
3.605722000E0,-8.114228025E-3,1.663696021E-4,1.261396566E-3
3.615697000E0,-6.700594444E-3,1.443242654E-3,-2.116526943E-3
3.625673000E0,-1.234456431E-3,-2.185847610E-3,-3.070737235E-3
3.635648000E0,4.559628665E-3,-4.622194916E-3,-1.499667764E-3
3.645623000E0,7.684848271E-3,-5.771201104E-4,-1.031217631E-3
3.655598000E0,3.916741349E-3,-1.680200920E-3,5.464903079E-4
3.665574000E0,3.418996930E-3,3.834832460E-4,1.311083790E-3
3.675549000E0,4.099525511E-3,-8.042743430E-4,4.822984338E-4
3.685524000E0,7.579478435E-3,-5.776396021E-3,-5.685845390E-4
3.695499000E0,6.562256720E-3,-2.638883889E-4,2.402961487E-3
3.705474000E0,2.597874962E-3,2.679433674E-4,2.558490261E-3
3.715450000E0,4.874802544E-4,3.788251430E-3,1.565528335E-3
3.725425000E0,9.442854207E-6,-8.533718064E-4,2.489112550E-3
3.735400000E0,3.196957754E-3,1.677319407E-3,-2.634054050E-3
3.745375000E0,4.513091408E-3,-1.890249550E-4,-2.255885396E-3
3.755351000E0,5.554074887E-3,6.066616625E-4,-1.178328879E-3
3.765326000E0,1.678376691E-3,2.635190263E-3,-2.069955226E-3
3.775301000E0,-2.388778375E-4,-3.594730981E-3,1.110509969E-3
3.785276000E0,2.344388515E-3,1.520402730E-3,-3.325517289E-3
