"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.544901208E0,1.915535164E1,-3.623331451E1,4.059541702E1
1.554876208E0,1.927981758E1,-3.603543854E1,4.012953949E1
1.564851208E0,1.911360359E1,-3.614437103E1,4.017215729E1
1.574826208E0,1.896998405E1,-3.631104279E1,4.025298309E1
1.584801208E0,1.895161819E1,-3.621467590E1,4.053341675E1
1.594776208E0,1.914199448E1,-3.632094574E1,4.079043198E1
1.604752208E0,1.938774300E1,-3.612410736E1,4.074555588E1
1.614727208E0,1.944734764E1,-3.613973999E1,4.035052872E1
1.624702208E0,1.937684059E1,-3.604957581E1,4.052268982E1
1.634677208E0,1.939239311E1,-3.606291962E1,4.078577423E1
1.644652208E0,1.935564423E1,-3.595836639E1,4.099339676E1
1.654627208E0,1.933371353E1,-3.598812103E1,4.090765762E1
1.664602208E0,1.965854263E1,-3.593729401E1,4.101079559E1
1.674577208E0,1.971197701E1,-3.600114441E1,4.114795685E1
1.684552208E0,1.982214355E1,-3.625843048E1,4.128193283E1
1.694528208E0,1.979970360E1,-3.622886658E1,4.157670593E1
1.704503208E0,2.005508423E1,-3.625797272E1,4.178922653E1
1.714478208E0,2.046455765E1,-3.613479614E1,4.191361237E1
1.724453208E0,2.083032036E1,-3.625680542E1,4.224641037E1
1.734428208E0,2.108840179E1,-3.641744232E1,4.258108521E1
1.744403208E0,2.130734253E1,-3.639187622E1,4.309925461E1
1.754378208E0,2.185073471E1,-3.637452698E1,4.331077194E1
1.764353208E0,2.251556778E1,-3.652627563E1,4.326272964E1
1.774328208E0,2.295575714E1,-3.660284424E1,4.400712967E1
1.784303208E0,2.382749557E1,-3.627143097E1,4.453882980E1
1.794279208E0,2.472647858E1,-3.617983246E1,4.538586807E1
1.804254208E0,2.528363037E1,-3.590732574E1,4.611681747E1
1.814229208E0,2.651837540E1,-3.552696991E1,4.677997589E1
1.824204208E0,2.767339706E1,-3.478307343E1,4.803826523E1
1.834179208E0,2.850629425E1,-3.412451172E1,4.908184433E1
1.844154208E0,2.961028290E1,-3.309699249E1,4.994523239E1
1.854129208E0,3.049581909E1,-3.168576241E1,5.155519867E1
1.864103958E0,3.142586517E1,-3.017963219E1,5.342998123E1
1.874078958E0,3.238488770E1,-2.802693367E1,5.500979233E1
1.884054958E0,3.293627930E1,-2.591182137E1,5.698397064E1
1.894029958E0,3.314910126E1,-2.328634071E1,5.851328278E1
1.904004958E0,3.364025497E1,-2.041016960E1,6.036686325E1
1.913979958E0,3.360218811E1,-1.746278191E1,6.188774490E1
1.923954958E0,3.342729568E1,-1.405170250E1,6.395668030E1
1.933929958E0,3.309960938E1,-1.025061226E1,6.601432800E1
1.943904958E0,3.232217789E1,-6.526983261E0,6.773969269E1
1.953879958E0,3.143404388E1,-2.547950745E0,6.943688965E1
1.963854958E0,2.995484924E1,1.537185669E0,7.088498688E1
1.973829958E0,2.870239639E1,5.610702515E0,7.198011017E1
1.983805958E0,2.681121254E1,9.929611206E0,7.277661896E1
1.993780958E0,2.477260590E1,1.409234428E1,7.327474213E1
2.003755958E0,2.246862030E1,1.835525513E1,7.397312927E1
2.013730958E0,2.040139198E1,2.203047943E1,7.371438599E1
2.023705958E0,1.793055534E1,2.575422096E1,7.368595886E1
2.033680958E0,1.567177963E1,2.923698997E1,7.367595673E1
2.043655958E0,1.350665379E1,3.243849945E1,7.324684143E1
2.053630958E0,1.146431923E1,3.538069916E1,7.286254120E1
2.063606958E0,9.260704994E0,3.811416245E1,7.295659637E1
2.073581958E0,7.266067505E0,4.058610916E1,7.190600586E1
2.083556958E0,4.830594063E0,4.275196838E1,7.079160309E1
2.093531958E0,2.615100861E0,4.479313660E1,6.927651978E1
2.103506958E0,8.150768280E-1,4.682432556E1,6.777677917E1
2.113481958E0,-1.117778778E0,4.847039032E1,6.616953278E1
2.123456958E0,-2.739217758E0,4.971264267E1,6.481375885E1
2.133431958E0,-4.048637390E0,5.094028473E1,6.360812378E1
2.143406958E0,-5.506273270E0,5.158371735E1,6.195969772E1
2.153381958E0,-6.686395645E0,5.204498291E1,5.982300186E1
2.163357958E0,-7.457696915E0,5.215381241E1,5.764577103E1
2.173332958E0,-8.137195587E0,5.190895844E1,5.532308197E1
2.183307958E0,-8.856575012E0,5.103306198E1,5.338081360E1
2.193282958E0,-8.972209930E0,5.005070877E1,5.137561798E1
2.203257958E0,-9.389286041E0,4.832286453E1,4.846437073E1
2.213232958E0,-9.140209198E0,4.605619812E1,4.540213776E1
2.223207958E0,-8.635660172E0,4.248750305E1,4.077125931E1
2.233182958E0,-9.244815826E0,3.890187836E1,3.305125809E1
2.243157958E0,-1.065274239E1,3.687218475E1,3.041418839E1
2.253132958E0,-1.098624229E1,3.657029343E1,2.945576859E1
2.263108958E0,-1.133115768E1,3.639597321E1,2.947658920E1
2.273083958E0,-1.132703018E1,3.636219025E1,2.914357376E1
2.283058958E0,-1.129997444E1,3.626536560E1,2.941019058E1
2.293033958E0,-1.110259628E1,3.616277313E1,2.931533432E1
2.303008958E0,-1.098206139E1,3.601194763E1,2.949080849E1
2.312983958E0,-1.109335327E1,3.615361023E1,2.945420837E1
2.322958958E0,-1.096483612E1,3.611940765E1,2.973961449E1
2.332933958E0,-1.111961555E1,3.633301163E1,2.930120850E1
2.342908958E0,-1.122920609E1,3.617780304E1,2.917655563E1
2.352884958E0,-1.142410469E1,3.628606796E1,2.939723206E1
2.362859958E0,-1.137035942E1,3.620793915E1,2.970834541E1
2.372834958E0,-1.129094315E1,3.601929092E1,2.955449104E1
2.382809958E0,-1.123972893E1,3.613653183E1,2.983554077E1
2.392784958E0,-1.136824036E1,3.618603516E1,2.954035759E1
2.402759958E0,-1.144305420E1,3.607221222E1,2.969248199E1
2.412734958E0,-1.126407242E1,3.606562042E1,2.986658287E1
2.422709958E0,-1.123157883E1,3.615106964E1,2.989351654E1
2.432684958E0,-1.143082619E1,3.603752136E1,2.998202515E1
2.442660958E0,-1.125576591E1,3.585091019E1,2.999191284E1
2.452635958E0,-1.118290901E1,3.588697815E1,2.965010834E1
2.462610958E0,-1.140512085E1,3.575358200E1,2.967816544E1
2.472585958E0,-1.154813766E1,3.590059662E1,2.981809235E1
2.482560958E0,-1.145894241E1,3.598849487E1,2.986063385E1
2.492535958E0,-1.149971771E1,3.589488602E1,2.959780121E1
2.502510958E0,-1.133954811E1,3.593342590E1,2.957055664E1
2.512485958E0,-1.133797646E1,3.585523224E1,2.943184280E1
2.522460958E0,-1.150019836E1,3.584128189E1,2.977052689E1
2.532435958E0,-1.123143196E1,3.598587036E1,2.979636002E1
2.542411958E0,-1.148532104E1,3.579082870E1,2.984421921E1
2.552386958E0,-1.171186829E1,3.597466278E1,2.987803650E1
2.562361958E0,-1.170820808E1,3.579219055E1,2.985621262E1
2.572336958E0,-1.134291077E1,3.579665375E1,2.968141365E1
2.582311958E0,-1.159875488E1,3.561824417E1,2.976697922E1
2.592286958E0,-1.155260849E1,3.557961655E1,2.955356979E1
2.602261958E0,-1.130007744E1,3.549457932E1,2.974711037E1
2.612236958E0,-1.137835312E1,3.553793716E1,2.963880157E1
2.622211958E0,-1.158168411E1,3.561099243E1,2.955329895E1
2.632187958E0,-1.137087822E1,3.563273239E1,2.963834190E1
2.642162958E0,-1.132452583E1,3.585877991E1,2.956095123E1
2.652137958E0,-1.138949203E1,3.580320358E1,2.968021011E1
2.662112958E0,-1.154481506E1,3.582939911E1,2.951156235E1
2.672087958E0,-1.126887703E1,3.581264496E1,2.975006485E1
2.682062958E0,-1.140937042E1,3.567717743E1,2.992088318E1
2.692037958E0,-1.135635376E1,3.577690887E1,2.960071373E1
2.702012958E0,-1.127236176E1,3.573010254E1,2.966950989E1
2.711987958E0,-1.118653107E1,3.576511765E1,2.960678291E1
2.721963958E0,-1.123604774E1,3.579002762E1,2.992132187E1
2.731938958E0,-1.165052795E1,3.578694153E1,3.020126343E1
2.741913958E0,-1.151774216E1,3.563032532E1,2.957019424E1
2.751888958E0,-1.135535431E1,3.570764923E1,2.995365524E1
2.761863958E0,-1.140976143E1,3.573982239E1,2.964215469E1
2.771838958E0,-1.168862724E1,3.563756561E1,2.980288696E1
2.781813958E0,-1.194113350E1,3.572810364E1,3.004785919E1
2.791788958E0,-1.157026863E1,3.574285889E1,3.017350388E1
2.801763958E0,-1.169778442E1,3.563870621E1,3.014038467E1
2.811738958E0,-1.192975616E1,3.572138977E1,2.992134857E1
2.821714958E0,-1.172069359E1,3.551367569E1,2.950115204E1
2.831689958E0,-1.187501526E1,3.560454559E1,2.964811707E1
2.841664958E0,-1.187107086E1,3.576181412E1,2.996642303E1
2.851639958E0,-1.181389427E1,3.600021362E1,2.981904984E1
2.861614542E0,-1.175310516E1,3.586176300E1,2.985563278E1
2.871589542E0,-1.167327881E1,3.564529037E1,3.015813637E1
2.881564542E0,-1.196603012E1,3.560340500E1,2.994410706E1
2.891539542E0,-1.181558418E1,3.565306091E1,2.941117477E1
2.901514542E0,-1.161245346E1,3.586130142E1,2.970304489E1
2.911490542E0,-1.163912010E1,3.577022171E1,2.978661728E1
2.921465542E0,-1.161338234E1,3.571159744E1,3.019092178E1
2.931440542E0,-1.177914238E1,3.567488861E1,2.944941330E1
2.941415542E0,-1.179383278E1,3.548036957E1,2.996725655E1
2.951390542E0,-1.163390350E1,3.565432739E1,2.985896492E1
2.961365542E0,-1.180027580E1,3.561333466E1,2.972248840E1
2.971340542E0,-1.198549652E1,3.559693909E1,2.995440674E1
2.981315542E0,-1.170537186E1,3.558634567E1,3.000663567E1
2.991290542E0,-1.168860817E1,3.572818756E1,3.025606537E1
3.001265542E0,-1.183336449E1,3.569909668E1,3.023748779E1
3.011241542E0,-1.186746788E1,3.563693619E1,3.026899910E1
3.021216542E0,-1.187983894E1,3.555270386E1,3.045311356E1
3.031191542E0,-1.197080803E1,3.561043549E1,3.023113060E1
3.041166542E0,-1.183336258E1,3.545967484E1,3.028024483E1
3.051141542E0,-1.162905121E1,3.543421173E1,3.029061127E1
3.061116542E0,-1.174790573E1,3.552536011E1,2.983920288E1
3.071091542E0,-1.179890442E1,3.561083984E1,3.016945267E1
3.081066542E0,-1.170180321E1,3.553286362E1,2.978849030E1
3.091041542E0,-1.182919502E1,3.549594498E1,3.008382416E1
3.101017542E0,-1.172723389E1,3.564711380E1,2.971242142E1
3.110992542E0,-1.183490562E1,3.558683777E1,2.982365990E1
3.120967542E0,-1.181685257E1,3.557085419E1,3.031015587E1
3.130942542E0,-1.184432220E1,3.561212921E1,2.990675735E1
3.140917542E0,-1.180863953E1,3.537842941E1,3.000775719E1
3.150892542E0,-1.212726212E1,3.567555237E1,3.000578499E1
3.160867542E0,-1.189011574E1,3.564756775E1,2.996950531E1
3.170842542E0,-1.175147247E1,3.563862610E1,3.027244949E1
3.180817542E0,-1.190048790E1,3.567461014E1,2.993173218E1
3.190793542E0,-1.177078629E1,3.560489273E1,3.020350456E1
3.200768542E0,-1.189708900E1,3.561090088E1,3.023838997E1
3.210743542E0,-1.171448708E1,3.540262985E1,3.006480026E1
3.220718542E0,-1.163994217E1,3.538272858E1,3.023781776E1
3.230693542E0,-1.165028381E1,3.550637436E1,3.001861572E1
3.240668542E0,-1.161823082E1,3.540539932E1,3.018358612E1
3.250643542E0,-1.149950027E1,3.536289597E1,3.002026367E1
3.260618542E0,-1.154652977E1,3.531324768E1,3.012994385E1
3.270593542E0,-1.160170174E1,3.534038162E1,3.007722664E1
3.280568542E0,-1.183869362E1,3.521600723E1,2.989609146E1
3.290544542E0,-1.191224480E1,3.532699585E1,2.980078888E1
3.300519542E0,-1.165658951E1,3.557644272E1,3.008126640E1
3.310494542E0,-1.186486053E1,3.542289734E1,2.996860123E1
3.320469542E0,-1.165124702E1,3.539498138E1,2.982453537E1
3.330444542E0,-1.192077827E1,3.544681168E1,2.978056526E1
3.340419542E0,-1.170203781E1,3.526472473E1,3.032410049E1
3.350394542E0,-1.167182159E1,3.528926086E1,3.003502655E1
3.360369542E0,-1.184036636E1,3.546368408E1,3.002494240E1
3.370344542E0,-1.187376213E1,3.535086060E1,3.001713943E1
3.380320542E0,-1.164665222E1,3.562042618E1,3.003593063E1
3.390295542E0,-1.150411797E1,3.549885941E1,3.000236320E1
3.400270542E0,-1.191886902E1,3.566241837E1,2.999839783E1
3.410245542E0,-1.193378639E1,3.547447205E1,3.034337234E1
3.420220542E0,-1.181177902E1,3.552093506E1,3.006755066E1
3.430195542E0,-1.176276398E1,3.548365402E1,3.001802063E1
3.440170542E0,-1.181459427E1,3.552947998E1,3.007180023E1
3.450145542E0,-1.168194771E1,3.569136047E1,2.989175415E1
3.460120542E0,-1.161129379E1,3.561125565E1,3.002718544E1
3.470096542E0,-1.178018379E1,3.565423584E1,2.983979034E1
3.480071542E0,-1.190046120E1,3.574384308E1,3.014903259E1
3.490046542E0,-1.171237946E1,3.548991394E1,3.031684113E1
3.500021542E0,-1.164441872E1,3.542702484E1,2.970133400E1
3.509996542E0,-1.204870415E1,3.557452393E1,2.973186684E1
3.519971542E0,-1.189177322E1,3.567025375E1,2.977652359E1
3.529946542E0,-1.193647766E1,3.573778915E1,3.011256790E1
3.539921542E0,-1.201230621E1,3.555496597E1,3.005590820E1
3.549896542E0,-1.175115395E1,3.546329880E1,2.998890305E1
3.559872542E0,-1.163477898E1,3.563694763E1,2.993319702E1
3.569847542E0,-1.172073936E1,3.567583847E1,2.988926697E1
3.579822542E0,-1.163357735E1,3.566472626E1,3.006655121E1
3.589797542E0,-1.162852859E1,3.558711243E1,3.019084167E1
3.599772542E0,-1.170375443E1,3.559357071E1,3.021269226E1
3.609747542E0,-1.164794540E1,3.573957825E1,3.004113388E1
3.619722542E0,-1.162403870E1,3.551470184E1,3.026040268E1
3.629697542E0,-1.176119423E1,3.540624237E1,3.011097336E1
3.639672542E0,-1.184679794E1,3.549542618E1,2.999268723E1
3.649648542E0,-1.195999527E1,3.560057449E1,3.006376076E1
3.659623542E0,-1.196832848E1,3.556981659E1,3.035990143E1
3.669598542E0,-1.197902870E1,3.566661072E1,3.024625778E1
3.679573542E0,-1.170503807E1,3.550606537E1,3.007967758E1
3.689548542E0,-1.181690788E1,3.544935608E1,2.978213882E1
3.699523542E0,-1.196005821E1,3.552227020E1,3.007207298E1
3.709498542E0,-1.201083183E1,3.557447052E1,3.025723267E1
3.719473542E0,-1.195248222E1,3.562708664E1,2.971606827E1
3.729448542E0,-1.202941513E1,3.549776459E1,2.957817078E1
3.739423542E0,-1.189225388E1,3.557180786E1,2.953735352E1
3.749399542E0,-1.185786629E1,3.591424942E1,3.009613800E1
3.759374542E0,-1.209610176E1,3.568678665E1,2.971570587E1
3.769349542E0,-1.196475601E1,3.584166718E1,2.991803741E1
3.779324542E0,-1.204810333E1,3.565525818E1,2.999378586E1
3.789299542E0,-1.185418129E1,3.576008987E1,3.035924149E1
3.799274542E0,-1.200484467E1,3.569092941E1,2.996224213E1
3.809249542E0,-1.196138954E1,3.562555313E1,2.990561295E1
3.819224542E0,-1.184006882E1,3.563809967E1,2.994253540E1
3.829199542E0,-1.201935196E1,3.565668106E1,2.964368439E1
3.839175542E0,-1.195308495E1,3.561779022E1,2.941166687E1
3.849150542E0,-1.185990906E1,3.574274826E1,2.967765427E1
3.859125542E0,-1.199964142E1,3.559939575E1,2.950701523E1
3.869100833E0,-1.227199745E1,3.570395660E1,2.971449471E1
3.879075833E0,-1.206588173E1,3.553235626E1,2.977613258E1
3.889050833E0,-1.198988533E1,3.580057526E1,3.002309799E1
3.899025833E0,-1.189969254E1,3.579738998E1,2.977349091E1
3.909000833E0,-1.204111290E1,3.580426407E1,2.930685616E1
3.918975833E0,-1.220408058E1,3.569012070E1,2.946282959E1
3.928951833E0,-1.207305527E1,3.579096222E1,2.972800827E1
3.938926833E0,-1.204445457E1,3.581756592E1,2.966258812E1
3.948901833E0,-1.199127388E1,3.574304962E1,2.998903465E1
3.958876833E0,-1.174296188E1,3.566264343E1,2.998599243E1
3.968851833E0,-1.227663231E1,3.557424164E1,2.984237862E1
3.978826833E0,-1.225664711E1,3.573785400E1,2.993133926E1
3.988801833E0,-1.179705048E1,3.577696991E1,2.995561981E1
3.998776833E0,-1.194601059E1,3.577154541E1,2.984690857E1
4.008751833E0,-1.203345680E1,3.574517822E1,2.982505035E1
4.018727833E0,-1.203917694E1,3.566471100E1,2.982677841E1
4.028702833E0,-1.171228790E1,3.551750183E1,2.984391594E1
4.038677833E0,-1.201913834E1,3.580844116E1,2.989133263E1
