"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.026195208E0,-2.502669512E-2,4.171111286E-2,-3.309056282E-2
1.036170208E0,-7.285904791E-3,6.059586525E-2,1.462330163E-2
1.046146208E0,-7.690559523E-3,3.180592954E-2,-4.002419114E-3
1.056121208E0,-1.395879298E-2,-8.532841802E-3,-6.151387811E-2
1.066096208E0,-1.629851064E-2,-1.398186207E-2,-8.368593514E-2
1.076071208E0,-2.853879780E-2,2.701413631E-2,-5.310675144E-2
1.086046208E0,-3.865709385E-2,6.274764061E-2,5.587014556E-3
1.096021208E0,-1.755597264E-2,4.675959885E-2,6.392176151E-3
1.105996208E0,-2.433466801E-2,6.659978628E-4,-5.697702348E-2
1.115971208E0,-2.939659347E-2,-2.486060679E-2,-1.124086279E-1
1.125946208E0,-2.849112472E-2,7.285630703E-3,-7.355504930E-2
1.135922208E0,-1.500041963E-2,6.035671413E-2,2.865135670E-4
1.145897208E0,-1.155232569E-2,7.605122566E-2,2.541141450E-2
1.155872208E0,-2.499419739E-2,3.499792457E-2,-3.106684148E-2
1.165847208E0,-1.677271983E-2,-1.477942228E-2,-1.066304094E-1
1.175822208E0,-2.247697106E-2,-1.076823235E-2,-1.023444003E-1
1.185797208E0,-2.778010329E-2,3.686260164E-2,-2.708254874E-2
1.195772208E0,-3.046545535E-2,7.659501672E-2,1.485894442E-2
1.205747208E0,-3.842323263E-2,5.895338237E-2,-2.236852348E-2
1.215722208E0,-2.939013412E-2,1.935428381E-4,-7.779895842E-2
1.225698208E0,-2.724305481E-2,-1.636284828E-2,-9.044239283E-2
1.235673208E0,-2.551047913E-2,2.370051920E-2,-5.333303869E-2
1.245648208E0,-2.328184029E-2,6.106832027E-2,4.891195893E-3
1.255623208E0,-2.274129261E-2,6.691378176E-2,2.517226338E-3
1.265598208E0,-2.251765489E-2,1.806906581E-2,-5.540236831E-2
1.275573208E0,-2.399989665E-2,-1.998110533E-2,-1.041751635E-1
1.285548208E0,-2.310673445E-2,-1.266506910E-3,-6.795283198E-2
1.295523208E0,-2.171858719E-2,4.873888135E-2,-1.854444444E-2
1.305498208E0,-2.444572857E-2,6.840423703E-2,9.162002206E-3
1.315473208E0,-2.275032839E-2,4.723029971E-2,-2.371455252E-2
1.325449208E0,-2.681677451E-2,7.124247551E-3,-8.147802651E-2
1.335424208E0,-2.128296962E-2,-4.407631159E-3,-8.231534779E-2
1.345399208E0,-1.428797294E-2,2.377302468E-2,-3.517977297E-2
1.355374208E0,-8.910882566E-3,5.600112319E-2,9.575985074E-3
1.365349208E0,-2.631039650E-2,5.374351323E-2,-1.109216809E-2
1.375324208E0,-2.534970811E-2,1.495951653E-2,-6.620159090E-2
1.385299208E0,-2.897558481E-2,-5.178294182E-3,-7.613308668E-2
1.395274208E0,-2.224573195E-2,2.305557132E-2,-4.268701315E-2
1.405249208E0,-2.867065251E-2,4.631111741E-2,-6.380481720E-3
1.415225208E0,-2.611746579E-2,5.239573002E-2,-1.319131851E-2
1.425200208E0,-1.677885940E-2,1.540098131E-2,-4.885290205E-2
1.435175208E0,-2.564179480E-2,-2.458169460E-3,-8.148445845E-2
1.445150208E0,-2.292812029E-2,2.027463555E-2,-6.632672131E-2
1.455125208E0,-3.213103473E-2,4.702447772E-2,-2.530207157E-2
1.465100208E0,-3.225411862E-2,4.573633611E-2,-2.019628286E-2
1.475075208E0,-3.015557120E-2,6.743593812E-3,-6.034969747E-2
1.485050208E0,-1.685345708E-2,-4.472535253E-3,-8.571316481E-2
1.495025208E0,-2.088886729E-2,1.737149298E-2,-4.667306006E-2
1.505000208E0,-4.552240111E-4,4.130590081E-2,1.078051150E-2
1.514976208E0,1.867893040E-3,5.870019794E-2,2.168264508E-2
1.524951208E0,-4.376375964E-3,2.669721723E-2,-1.770419955E-2
1.534926208E0,-8.555938303E-3,-7.541154027E-3,-6.487368822E-2
1.544901208E0,-1.872598222E-2,3.110718727E-3,-6.476200640E-2
1.554876208E0,-4.296619942E-2,4.291096151E-2,-4.562991679E-2
1.564851208E0,-4.468645027E-2,5.859085500E-2,-9.080141187E-3
1.574826208E0,-3.304142794E-2,3.393256187E-2,-2.405836880E-2
1.584801208E0,-2.742870390E-2,-2.960445285E-3,-8.433789968E-2
1.594776208E0,-2.014690130E-2,-5.581752062E-3,-9.187028289E-2
1.604752208E0,-1.174444327E-2,3.018566608E-2,-2.730006516E-2
1.614727208E0,-7.257582340E-3,6.215941072E-2,2.327835023E-2
1.624702208E0,-8.821429303E-3,5.160460174E-2,1.389181495E-2
1.634677208E0,-1.599244544E-2,1.026595652E-2,-4.429558218E-2
1.644652208E0,-2.006587168E-2,-1.099335015E-2,-8.853912413E-2
1.654627208E0,-2.362128943E-2,9.072539806E-3,-5.964861631E-2
1.664602208E0,-2.982783476E-2,5.779855728E-2,-1.979107082E-2
1.674577208E0,-3.684681416E-2,6.582912326E-2,-7.886724472E-3
1.684552208E0,-3.648837984E-2,2.923783243E-2,-4.300744057E-2
1.694528208E0,-1.716423660E-2,-4.341557622E-3,-8.903555274E-2
1.704503208E0,-1.044518282E-2,-5.572396517E-4,-8.045242488E-2
1.714478208E0,-1.453355600E-2,3.725904286E-2,-2.170895755E-2
1.724453208E0,-1.913879564E-2,6.515084624E-2,2.215568483E-2
1.734428208E0,-1.175497740E-2,5.510825336E-2,6.578117609E-3
1.744403208E0,-2.464044085E-2,6.055376530E-3,-5.637008250E-2
1.754378208E0,-2.591136971E-2,-9.087742567E-3,-7.758611977E-2
1.764353208E0,-1.691982298E-2,2.141893566E-2,-5.465860248E-2
1.774328208E0,-2.446036488E-2,5.700567484E-2,-1.482503057E-2
1.784303208E0,-2.607271632E-2,5.197473049E-2,-1.106351674E-2
1.794279208E0,-3.029678145E-2,2.360287070E-2,-4.643332422E-2
1.804254208E0,-2.141163577E-2,3.066279888E-3,-8.652651250E-2
1.814229208E0,-4.549736772E-3,1.010457337E-2,-6.452460945E-2
1.824204208E0,-1.540534845E-2,2.936588645E-2,-9.960731864E-3
1.834179208E0,-2.070676306E-2,6.181208611E-2,9.521021247E-3
1.844154208E0,-4.682157934E-3,3.139194667E-2,-1.484958887E-2
1.854129208E0,4.030175116E-3,-8.472615480E-3,-4.515863121E-2
1.864103958E0,-3.639568320E-2,2.315497398E-3,-8.458640635E-2
1.874078958E0,-3.576361746E-2,5.388910890E-2,-6.612967014E-2
1.884054958E0,-3.016958624E-2,6.210737050E-2,1.882803440E-3
1.894029958E0,-2.352220654E-2,4.064867377E-2,4.202978611E-3
1.904004958E0,-2.419258981E-2,2.980910540E-3,-6.097944260E-2
1.913979958E0,-1.613483428E-2,-2.237963319E-2,-9.887758613E-2
1.923954958E0,-7.691162517E-3,3.135861754E-3,-6.001465201E-2
1.933929958E0,-1.946421146E-2,4.872894108E-2,-2.362275124E-4
1.943904958E0,-1.713115415E-2,7.047356665E-2,3.074173629E-2
1.953879958E0,-1.929082325E-2,3.278241456E-2,-1.448998511E-2
1.963854958E0,-1.478554359E-2,-8.046938181E-3,-8.861046016E-2
1.973829958E0,-1.882628024E-2,-1.030688703E-2,-8.639611959E-2
1.983805958E0,-2.491324087E-2,3.242164135E-2,-4.296124756E-2
1.993780958E0,-3.224447072E-2,6.508067966E-2,-1.020923853E-2
2.003755958E0,-4.284254909E-2,6.558763325E-2,-2.755792737E-2
2.013730958E0,-2.883846760E-2,1.927943945E-2,-6.648284197E-2
2.023705958E0,-1.892040214E-2,-9.896997213E-3,-8.644932926E-2
2.033680958E0,-2.164228102E-2,1.204409480E-2,-6.297509730E-2
2.043655958E0,-1.363129408E-2,5.442646801E-2,-1.160204530E-2
2.053630958E0,-8.416171577E-3,6.734472156E-2,3.517100215E-3
2.063606958E0,-1.498376420E-2,3.263448000E-2,-1.747908175E-2
2.073581958E0,-2.560261846E-2,8.130553365E-3,-6.815397620E-2
2.083556958E0,-1.699639410E-2,3.746895790E-3,-6.971284389E-2
2.093531958E0,-1.888594924E-2,2.214866817E-2,-4.353252053E-2
2.103506958E0,-2.339999059E-2,4.398509502E-2,-2.162709653E-2
2.113481958E0,-2.757897735E-2,4.200639725E-2,-2.818241000E-2
2.123456958E0,-3.355367144E-2,1.949520171E-2,-5.468725383E-2
2.133431958E0,-3.486166617E-2,1.662012577E-2,-5.473286211E-2
2.143406958E0,-1.734136155E-2,2.442615867E-2,-4.077906668E-2
2.153381958E0,-1.084219962E-2,3.989087462E-2,-2.281349659E-2
2.163357958E0,-2.143153458E-2,4.194792509E-2,-2.211416960E-2
2.173332958E0,-2.757023393E-2,3.219126105E-2,-4.369858146E-2
2.183307958E0,-2.731788089E-2,2.154406607E-2,-5.525560319E-2
2.193282958E0,-2.054650367E-2,3.409452975E-2,-5.558947921E-2
2.203257958E0,-1.425726593E-2,4.011774659E-2,-5.748046875E-2
2.213232958E0,-6.956998911E-3,2.906709373E-2,-1.031080467E-1
2.223207958E0,4.994750082E-2,-1.416371047E-2,-3.372510266E-1
2.233182958E0,2.621452957E-1,3.746989346E-1,-3.597211747E0
2.243157958E0,8.168092489E-1,-2.212382335E0,-5.665671301E0
2.253132958E0,-1.024926857E0,6.412068379E-1,6.232729597E0
2.263108958E0,-5.908552945E-1,4.706392888E0,-3.141806619E0
2.273083958E0,1.352916186E0,-4.362305297E0,-1.115847552E-1
2.283058958E0,-1.006220444E0,1.827886391E-1,-2.323356056E0
2.293033958E0,-9.747317263E-1,-1.541138935E-1,1.253293957E0
2.303008958E0,8.299978266E-2,6.792535007E-1,-8.681308454E-1
2.312983958E0,5.780829290E-1,2.514712036E-1,7.297769523E-1
2.322958958E0,2.078299431E-1,1.961126894E-1,5.741211480E-1
2.332933958E0,-8.299771786E-2,1.786441326E-1,4.331056023E-1
2.342908958E0,-5.072409877E-1,2.404416007E-1,-4.265701693E-1
2.352884958E0,-1.671599087E-1,-3.522579056E-1,-1.548015261E-1
2.362859958E0,8.028227091E-4,-3.017841554E-1,-3.169459856E-1
2.372834958E0,-5.874869328E-2,-4.650582969E-2,-2.679778934E-1
2.382809958E0,-8.881220737E-2,-1.375042927E-1,-1.058457130E-1
2.392784958E0,7.762178779E-4,-1.865027905E-2,-1.704135919E-1
2.402759958E0,-5.957728028E-3,1.991491485E-1,-6.675298333E-2
2.412734958E0,-9.701990744E-2,2.291722620E-1,2.486709720E-1
2.422709958E0,-2.702583075E-2,4.604682326E-3,1.549219787E-1
2.432684958E0,3.234405611E-3,5.358739257E-2,-1.717298001E-1
2.442660958E0,-1.840089712E-1,4.651927829E-2,-1.024449724E-1
2.452635958E0,-1.071233114E-1,-6.116187572E-2,-2.858879149E-2
2.462610958E0,3.793998767E-2,1.222828209E-2,-5.546200991E-2
2.472585958E0,-1.157432767E-1,8.054773450E-2,1.723466814E-2
2.482560958E0,2.178436836E-2,1.853333473E-2,-5.411598086E-3
2.492535958E0,4.567877758E-2,3.095223606E-2,-1.283697724E-2
2.502510958E0,6.328675389E-2,7.731071591E-2,-3.179481983E-2
2.512485958E0,-4.450023472E-3,2.172123671E-2,-1.710754967E-1
2.522460958E0,-2.653718076E-1,1.178623259E-2,-8.916243732E-2
2.532435958E0,-7.512528983E-1,1.912747031E-1,4.149488282E-1
2.542411958E0,-3.840135856E-1,4.149453199E-1,4.581094658E-1
2.552386958E0,7.532470912E-2,6.364109516E-2,-1.086248946E-1
2.562361958E0,1.389578740E-1,-5.201630419E-1,-7.669406855E-1
2.572336958E0,6.890382314E-1,-4.328214276E-1,-4.807995862E-1
2.582311958E0,-5.132460782E-1,-5.007906318E-2,-2.523172957E-1
2.592286958E0,1.251394964E-1,3.779330295E-1,5.287748212E-1
2.602261958E0,-8.279308358E-2,5.531132716E-1,6.107633096E-1
2.612236958E0,-9.982426861E-2,3.481642699E-1,4.203651041E-1
2.622211958E0,-1.564685673E-1,-4.025281727E-2,-1.984895825E-1
2.632187958E0,-1.137271385E-1,-3.739007896E-1,-6.730016577E-1
2.642162958E0,3.719450422E-3,-4.609798640E-1,-5.647509849E-1
2.652137958E0,-1.195392891E-1,-1.555827141E-1,-2.974028367E-1
2.662112958E0,-3.677664757E-2,2.656495321E-1,2.675989938E-1
2.672087958E0,-9.939771423E-2,4.898025441E-1,5.227299696E-1
2.682062958E0,-4.527994266E-2,3.971709538E-1,5.028506058E-1
2.692037958E0,-7.729900321E-2,1.021064186E-1,-2.227789164E-4
2.702012958E0,-5.532606214E-2,-2.620704514E-1,-4.162936878E-1
2.711987958E0,-5.526731590E-2,-4.205492914E-1,-5.445763367E-1
2.721963958E0,-3.582647502E-2,-2.439095843E-1,-3.855116057E-1
2.731938958E0,-1.232876649E-1,1.234978724E-1,2.462964177E-2
2.741913958E0,-1.480199254E-1,4.168690538E-1,3.752275229E-1
2.751888958E0,-6.291543743E-2,4.094635552E-1,4.872022873E-1
2.761863958E0,-5.325468600E-2,1.762116909E-1,1.566246879E-1
2.771838958E0,-7.570126981E-2,-1.583554637E-1,-2.577405882E-1
2.781813958E0,-2.363795400E-2,-3.537530386E-1,-5.156285262E-1
2.791788958E0,-3.750257939E-2,-2.833233261E-1,-4.076327920E-1
2.801763958E0,-6.842731526E-2,1.980276525E-2,-3.928217947E-2
2.811738958E0,-8.589411786E-2,3.316055399E-1,3.406698936E-1
2.821714958E0,-7.210495809E-2,4.146710855E-1,4.685718888E-1
2.831689958E0,-8.964804858E-2,2.382407087E-1,2.238243985E-1
2.841664958E0,-7.787411341E-2,-8.871629477E-2,-1.864320391E-1
2.851639958E0,-7.327586303E-2,-3.350665069E-1,-4.815690798E-1
2.861614542E0,-5.795908162E-2,-3.125307530E-1,-4.725631982E-1
2.871589542E0,-6.649888527E-2,-5.469310105E-2,-1.578619587E-1
2.881564542E0,-7.235457938E-2,2.483669168E-1,2.509320903E-1
2.891539542E0,-5.392391810E-2,3.998559952E-1,4.613143247E-1
2.901514542E0,-6.906734783E-2,2.895453483E-1,3.185761893E-1
2.911490542E0,-9.540932843E-2,1.458237112E-2,-7.624710739E-2
2.921465542E0,-7.918096611E-2,-2.687432939E-1,-3.852034575E-1
2.931440542E0,1.175875068E-2,-4.107037497E-1,-3.446278739E-1
2.941415542E0,4.399008343E-2,-2.203558302E-1,-2.055898565E-1
2.951390542E0,-3.281194299E-2,6.728157163E-2,9.894892216E-2
2.961365542E0,7.244499195E-2,2.070206702E-2,7.203290212E-1
2.971340542E0,1.430357770E-1,4.579960299E-1,-1.082816631E-1
2.981315542E0,-4.082806635E-1,7.981747574E-1,-6.299310672E-1
2.991290542E0,-5.753359070E-1,1.313401580E-2,4.866011935E-1
3.001265542E0,2.358384898E-2,-4.236015379E-1,5.884269458E-1
3.011241542E0,4.901659486E-1,-1.068163508E-1,-8.051580870E-1
3.021216542E0,-4.306126419E-1,-1.262793928E-1,-9.119832087E-1
3.031191542E0,-4.443196848E-1,-2.335506570E-1,-1.916313833E-1
3.041166542E0,5.765239516E-2,8.735974073E-2,1.619906777E-1
3.051141542E0,4.616650846E-3,4.629626548E-1,3.550528747E-1
3.061116542E0,-2.160821185E-1,4.283114702E-1,5.181796664E-1
3.071091542E0,1.226444530E-1,1.124086279E-1,2.678825837E-1
3.081066542E0,2.265378172E-1,-2.278578079E-1,-2.630831891E-1
3.091041542E0,-6.024269342E-2,-4.732742196E-1,-4.519196033E-1
3.101017542E0,-9.829724997E-2,-2.991821444E-1,-4.536188042E-1
3.110992542E0,-1.395654545E-1,1.856087512E-1,-1.797708911E-1
3.120967542E0,-2.322707381E-1,5.035382384E-1,4.285131991E-1
3.130942542E0,-1.741302649E-2,4.113533753E-1,7.512040740E-1
3.140917542E0,1.110652666E-1,1.415301007E-1,2.140010762E-1
3.150892542E0,-2.255595415E-1,-2.154272121E-1,-5.529974967E-1
3.160867542E0,-2.161081204E-1,-4.872285998E-1,-7.810313058E-1
3.170842542E0,5.375491530E-2,-3.696095181E-1,-4.675293303E-1
3.180817542E0,-2.321048599E-2,9.584346592E-2,1.318348324E-1
3.190793542E0,-4.516330898E-2,5.091486418E-1,5.832281864E-1
3.200768542E0,6.869778553E-2,5.176680350E-1,6.750639707E-1
3.210743542E0,-4.918703388E-2,1.887136227E-1,2.560834873E-1
3.220718542E0,-1.827907039E-1,-1.845001191E-1,-4.343235773E-1
3.230693542E0,-1.418312323E-1,-4.247663033E-1,-7.255423987E-1
3.240668542E0,-7.663536251E-2,-3.337918139E-1,-5.618425798E-1
3.250643542E0,-1.091266040E-1,1.272178710E-2,-6.086659133E-2
3.260618542E0,-6.552216271E-2,3.363973331E-1,4.056055623E-1
3.270593542E0,-4.370855827E-2,4.288915139E-1,4.978845656E-1
3.280568542E0,-1.362880901E-1,2.719230098E-1,1.811157507E-1
3.290544542E0,-1.353194623E-1,-3.075635433E-2,-2.055547732E-1
3.300519542E0,1.948789269E-2,-2.844489151E-1,-3.774377704E-1
3.310494542E0,8.069217900E-2,-3.174096698E-1,-3.177476388E-1
3.320469542E0,-1.828946929E-2,-1.086488682E-1,-1.272213793E-1
3.330444542E0,-1.258469547E-1,1.925324392E-1,1.133576310E-1
3.340419542E0,-1.592836910E-1,3.732880014E-1,2.716493601E-1
3.350394542E0,-1.196746521E-1,2.941102695E-1,2.912831408E-1
3.360369542E0,-2.412853539E-2,3.143287718E-2,7.011396289E-2
3.370344542E0,-3.158961911E-2,-2.051419598E-1,-3.164384472E-1
3.380320542E0,-9.436735461E-2,-2.874093604E-1,-5.032938248E-1
3.390295542E0,-7.729461780E-2,-1.662819493E-1,-3.157385355E-1
3.400270542E0,-6.472487658E-2,9.994587243E-2,8.006358504E-2
3.410245542E0,-9.169194281E-2,3.580519116E-1,3.622934818E-1
3.420220542E0,-6.623285523E-2,3.704608727E-1,3.858712095E-1
3.430195542E0,-2.587975821E-2,1.165812010E-1,1.387023872E-1
3.440170542E0,-5.440976691E-2,-1.886691839E-1,-2.710570371E-1
3.450145542E0,-1.053399471E-1,-3.274171793E-1,-5.257751995E-1
3.460120542E0,-9.952867359E-2,-2.128667164E-1,-4.105797887E-1
3.470096542E0,-6.269644093E-2,5.809150279E-2,7.644649744E-3
3.480071542E0,-5.412360052E-2,3.122676283E-1,3.704848462E-1
3.490046542E0,-6.438341746E-2,3.715502089E-1,4.150406295E-1
3.500021542E0,-7.657776743E-2,1.857408983E-1,1.472188568E-1
3.509996542E0,-7.709265132E-2,-1.071730310E-1,-2.447843277E-1
3.519971542E0,-7.592724642E-2,-3.019677579E-1,-4.522043628E-1
3.529946542E0,-4.652161717E-2,-2.408631849E-1,-3.557001615E-1
3.539921542E0,-4.993434459E-2,3.790749907E-3,-5.767693520E-2
3.549896542E0,-7.736801863E-2,2.464437675E-1,2.484177876E-1
3.559872542E0,-8.769655863E-2,3.320809186E-1,3.471439308E-1
3.569847542E0,-8.019543976E-2,1.972078729E-1,1.891714597E-1
3.579822542E0,-7.305776188E-2,-4.041829348E-2,-1.340480036E-1
3.589797542E0,-6.597296476E-2,-2.102629513E-1,-3.692119074E-1
3.599772542E0,-3.701201627E-2,-2.248967779E-1,-3.458739156E-1
3.609747542E0,-4.175960820E-2,-5.990413964E-2,-1.147820127E-1
3.619722542E0,-8.844730457E-2,1.722700828E-1,1.329206604E-1
3.629697542E0,-1.190472642E-1,3.001878655E-1,2.698104107E-1
3.639672542E0,-1.014758147E-1,2.356708574E-1,2.024499017E-1
3.649648542E0,-6.118846228E-2,3.227078319E-2,-1.680197418E-2
3.659623542E0,-4.013965538E-2,-1.725618589E-1,-2.639965242E-1
3.669598542E0,-4.813075265E-2,-2.423852152E-1,-3.478163606E-1
3.679573542E0,-6.380246004E-2,-1.179816091E-1,-2.195974463E-1
3.689548542E0,-6.973067790E-2,1.060451031E-1,4.931775570E-2
3.699523542E0,-8.401043734E-2,2.789238811E-1,2.715932268E-1
3.709498542E0,-6.757009517E-2,2.710412496E-1,2.830391514E-1
3.719473542E0,-4.964490741E-2,9.814434528E-2,7.160617232E-2
3.729448542E0,-6.761020342E-2,-1.172682488E-1,-2.228028899E-1
3.739423542E0,-7.667304050E-2,-2.351826149E-1,-3.901999032E-1
