"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851367167E0,-1.006927050E-4,-9.266248904E-3,3.162398934E-3
3.861423167E0,-2.284218557E-3,-7.367681712E-3,-1.114490069E-2
3.871478167E0,-1.949402969E-3,1.510989107E-2,-1.156145707E-3
3.881533167E0,-5.915648770E-3,1.207948010E-2,1.900451630E-2
3.891588167E0,6.493547698E-4,-1.824522018E-2,2.327226102E-4
3.901643167E0,2.053106902E-3,-4.991733003E-3,-9.526697919E-3
3.911698167E0,7.475915481E-4,1.265103929E-2,8.597955108E-3
3.921754167E0,-8.665503119E-4,5.426150281E-3,1.209441945E-2
3.931809167E0,-2.104172017E-5,-7.215790916E-3,-5.216690246E-3
3.941864167E0,4.210430197E-4,-1.275211980E-4,-8.933930658E-3
3.951919167E0,-8.370174328E-4,2.544230083E-3,-5.068074446E-3
3.961974167E0,1.616552938E-3,-1.955979504E-3,-3.947682679E-3
3.972029167E0,-3.150322591E-4,-1.433977159E-3,-1.450432464E-3
3.982084167E0,3.140064073E-4,1.798035111E-3,2.342835069E-4
3.992140167E0,-2.081529470E-3,-2.237810055E-3,2.445756923E-3
4.002195167E0,1.574990689E-3,-4.144367296E-3,2.354144584E-3
4.012250167E0,-1.915175468E-3,6.120449980E-4,1.283331774E-3
4.022305167E0,6.782107521E-4,6.240291987E-4,1.912371255E-3
4.032360167E0,-2.150925342E-3,-1.011424465E-3,-3.148745513E-3
4.042415167E0,9.838816477E-4,-9.650854045E-4,-4.648371600E-3
4.052470167E0,-2.078507096E-4,3.707562282E-4,-3.108265577E-3
4.062526167E0,5.748523399E-4,6.900692824E-4,-1.479209866E-3
4.072581167E0,-7.459937478E-5,2.784767887E-3,-1.782104373E-4
4.082636167E0,6.116972072E-4,1.466236776E-3,2.910257317E-3
4.092691167E0,-2.026634756E-3,9.053349495E-4,2.736380324E-3
4.102746167E0,8.692864794E-4,6.185125094E-4,1.105193980E-3
4.112801167E0,2.598113148E-3,-6.178257754E-4,3.731526900E-3
4.122857167E0,-3.388887853E-5,5.441113608E-4,-3.899806179E-4
4.132912167E0,-1.765007968E-3,-1.137088751E-3,-2.372038551E-3
4.142967167E0,-2.022535540E-3,5.867055734E-5,-2.411985770E-3
4.153022167E0,-1.005274476E-3,-2.200738993E-3,-2.478082199E-3
4.163077167E0,-9.472175152E-4,-1.426291768E-3,1.567792147E-3
4.173132167E0,-7.286971086E-4,8.696513250E-4,1.712847035E-3
4.183187167E0,-1.197413309E-3,1.234238036E-3,2.328570466E-3
4.193243167E0,1.366938348E-3,2.802726522E-4,1.965574920E-3
4.203298167E0,1.209811890E-3,-1.215983648E-4,-1.472299919E-3
4.213353167E0,1.098577050E-3,-2.165694605E-5,-3.015217371E-4
4.223408167E0,1.078603324E-3,1.146139111E-3,9.002629668E-6
4.233463167E0,-1.058631809E-3,1.203209860E-3,-5.294716917E-3
4.243518167E0,-2.999543678E-3,1.244488871E-3,-2.586282324E-3
4.253574167E0,6.874125393E-5,-3.357502283E-5,2.865078859E-4
4.263629167E0,-8.545766468E-4,1.271107583E-3,2.350723837E-3
4.273684167E0,-1.564367907E-3,-9.249015711E-4,3.474535886E-3
4.283739167E0,2.537721011E-4,-4.181019613E-4,3.822611179E-3
4.293794167E0,-8.598837303E-4,-2.201854659E-4,1.724355854E-3
4.303849167E0,-8.814553730E-4,9.180495981E-4,5.455361679E-5
4.313904167E0,7.526513946E-5,-7.891117129E-4,-3.846105421E-3
4.323960167E0,1.325231133E-4,-8.322549984E-4,-3.080979222E-3
4.334015167E0,-5.416420754E-4,6.908378564E-4,-8.512027562E-4
4.344070167E0,-6.971707335E-4,-8.769650012E-4,-2.027228475E-4
4.354125167E0,1.178452629E-3,-1.306511112E-4,7.178978994E-4
4.364180167E0,2.903914545E-3,-2.249269746E-4,2.814071719E-3
4.374235167E0,-5.753781879E-4,2.797332709E-4,2.582723275E-3
4.384291167E0,2.661806939E-4,-6.126919761E-4,4.249595106E-3
4.394346167E0,-1.178689767E-3,-1.483278465E-4,1.215646509E-3
4.404401167E0,4.085543333E-4,5.036139628E-4,-1.010489650E-3
4.414456167E0,1.103428775E-3,-2.149099950E-3,-2.629390918E-3
4.424511167E0,-1.947222278E-3,2.444054000E-3,-3.247244284E-3
4.434566167E0,-1.548803411E-3,1.621786272E-3,-3.772419645E-3
4.444621167E0,4.879821208E-4,1.303804806E-3,1.528069843E-3
4.454677167E0,2.050198382E-3,7.609305903E-4,1.417278312E-3
4.464732167E0,-1.350658247E-3,7.127273129E-4,2.792534418E-3
4.474787167E0,-1.662047347E-3,-3.390848287E-4,1.467825379E-3
4.484842167E0,2.521512331E-3,3.136086161E-5,9.588953108E-4
4.494897167E0,-2.671490423E-3,1.420727698E-3,4.921490327E-4
4.504952167E0,5.181777524E-4,3.401972936E-5,5.352636799E-5
4.515008167E0,-2.261743066E-4,1.576118171E-3,-2.424012404E-3
4.525063167E0,-2.191587351E-3,1.073047169E-3,-1.617607195E-3
4.535118167E0,-1.433708239E-4,1.496272278E-3,4.077120684E-4
4.545173167E0,2.452146029E-3,-6.407374167E-5,2.255679108E-3
4.555228167E0,-6.403487641E-4,-1.082555682E-4,3.592190333E-4
4.565283167E0,2.918433398E-3,8.174591931E-4,6.393836811E-4
4.575338167E0,4.656848614E-5,2.709048567E-4,-2.939929254E-4
4.585394167E0,1.282541547E-3,-3.855448449E-5,3.029366024E-3
4.595449167E0,2.912560594E-4,-1.104644616E-5,-3.989594989E-4
4.605504167E0,4.563720431E-4,1.397499465E-3,-2.205647994E-3
4.615559167E0,-5.146583426E-4,-5.683391937E-4,-1.755604055E-3
4.625614167E0,1.871267683E-3,-8.542730939E-6,-1.039213967E-3
4.635669167E0,1.507739304E-3,9.181683417E-4,1.725671813E-3
4.645725167E0,-8.576803375E-4,-1.694666280E-4,2.200247720E-3
4.655780167E0,-2.311317716E-3,3.132725833E-4,2.727138810E-3
4.665835167E0,-3.163437359E-4,1.034154848E-4,1.322321594E-3
4.675890167E0,1.351679210E-3,1.541232195E-4,-1.768403221E-3
4.685945167E0,-3.663260140E-4,-1.007281244E-3,-1.102080103E-3
4.696000167E0,6.955921417E-4,-1.523981919E-3,-3.147844225E-3
4.706055167E0,9.685661644E-4,2.302422363E-4,-3.637865884E-3
4.716111167E0,-1.809733221E-4,2.209423692E-4,-2.779079601E-3
4.726166167E0,-2.351982286E-3,1.975432970E-3,1.320856623E-3
4.736221167E0,-7.098437054E-4,1.898041461E-3,1.445575617E-4
4.746276167E0,1.259297598E-3,4.740492441E-4,1.819419209E-3
4.756330792E0,1.294201124E-3,1.435654558E-4,1.573350281E-3
4.766385792E0,-2.309912525E-4,5.124132731E-4,3.199210390E-3
4.776441792E0,-3.066377831E-4,2.001024783E-3,-1.049874350E-3
4.786496792E0,-2.255805302E-3,-2.477483358E-4,2.284402959E-3
4.796551792E0,-1.128214761E-3,-4.291646474E-4,-2.919675549E-3
4.806606792E0,-7.401922485E-4,-2.047301503E-3,-1.976587810E-4
4.816661792E0,6.781679986E-5,-6.294557825E-4,-3.846087493E-4
4.826716792E0,-2.512299106E-4,-2.226553392E-3,3.970288672E-4
4.836771792E0,-5.702413619E-4,-6.471436936E-4,9.792186320E-4
4.846827792E0,2.031405893E-4,-1.614670153E-3,9.358092211E-4
4.856882792E0,9.401248826E-5,-8.956137463E-4,8.496688679E-5
4.866937792E0,1.587779610E-3,1.626932528E-3,-3.834827803E-4
4.876992792E0,1.157032093E-3,1.586310565E-3,-2.551642247E-3
4.887047792E0,-7.780206506E-4,-2.736411407E-4,-2.392118797E-3
4.897102792E0,-1.993975893E-4,3.541259211E-4,-2.568494529E-4
4.907158792E0,4.259126144E-4,8.241738542E-4,6.297170185E-4
4.917213792E0,1.215863973E-3,9.693427128E-4,1.689696219E-3
4.927268792E0,2.029992407E-3,2.036471386E-3,1.330170315E-3
4.937323792E0,7.892609574E-4,2.914523939E-4,2.733416390E-3
4.947378792E0,-1.304249978E-3,2.167382976E-3,2.206909936E-3
4.957433792E0,3.174407640E-3,3.091068065E-4,-7.007457316E-5
4.967488792E0,1.932575600E-3,1.477169339E-3,-1.412041485E-3
4.977544792E0,1.060185954E-3,6.909114309E-4,-5.157202948E-3
4.987599792E0,1.012515277E-3,1.793460222E-3,-1.142487861E-3
4.997654792E0,-2.371060196E-3,1.352409949E-3,-7.036216557E-4
5.007709792E0,1.452706405E-3,1.000339980E-3,9.213108569E-5
5.017764792E0,-5.638150615E-4,9.075272828E-5,1.805592328E-4
5.027819792E0,3.097017761E-4,-5.095237866E-4,1.515335403E-3
5.037875792E0,-1.354878652E-3,-9.802441346E-4,1.729609445E-3
5.047930792E0,2.050505253E-3,1.523982792E-4,6.560892798E-4
5.057985792E0,-2.488553524E-3,-2.207322977E-4,-2.052540891E-3
5.068040792E0,5.594344693E-4,-3.321450669E-3,-2.346287947E-3
5.078095792E0,-4.618162347E-4,-8.001178503E-5,-2.497203182E-3
5.088150792E0,7.533841999E-4,2.917654929E-4,9.902059101E-4
5.098206792E0,9.367611492E-4,-8.455919451E-4,-2.534310333E-4
5.108261792E0,-5.815069890E-4,-5.497147213E-4,2.583368216E-3
5.118316792E0,4.532010294E-3,1.542397076E-3,2.591295633E-3
5.128371792E0,-6.536967121E-4,-6.934796693E-5,1.628295984E-3
5.138426792E0,-4.687687615E-4,2.521569608E-3,7.634959184E-4
5.148481792E0,-8.858198416E-4,1.705044415E-3,-6.956513971E-6
5.158536792E0,-1.144505572E-3,7.920236094E-4,-3.582057543E-4
5.168592792E0,5.202364409E-4,2.083922969E-3,-1.790187322E-3
5.178647792E0,-2.173711546E-3,8.495319635E-4,-8.814875036E-5
5.188702792E0,2.073763870E-3,-9.109656094E-5,-1.939577982E-3
5.198757792E0,4.781849566E-4,-2.192491200E-3,-1.825882122E-3
5.208812792E0,1.058221445E-3,2.648336580E-3,1.819718629E-3
5.218867792E0,2.863707487E-4,-4.801712930E-5,2.563671675E-3
5.228923792E0,1.151295000E-4,-3.622701042E-4,2.393762115E-3
5.238978792E0,-6.225547986E-4,-2.400425728E-3,2.203325275E-3
5.249033792E0,1.042986056E-3,-3.527235822E-5,5.713403225E-4
5.259088792E0,-8.313484141E-4,-9.016593685E-5,-5.237404257E-4
5.269143792E0,2.994297829E-4,-1.035588095E-3,-3.773063421E-3
5.279198792E0,-1.602555276E-4,-1.811495516E-3,2.818875015E-3
5.289253792E0,-1.279582153E-3,1.094425388E-4,6.156419404E-4
5.299309792E0,-1.032410190E-3,-1.026321668E-3,1.282830723E-3
5.309364792E0,-2.812733408E-3,-7.022150094E-4,-5.097431131E-4
5.319419792E0,-1.293549198E-3,-2.126297681E-3,-3.027659841E-4
5.329474792E0,-3.414027742E-5,1.608519349E-3,1.969975419E-3
5.339529792E0,1.549434382E-3,-7.457720931E-4,-2.781925723E-4
5.349584792E0,-6.124543143E-5,9.983321652E-4,-3.439630847E-3
5.359640792E0,-1.219199854E-3,-1.346491335E-4,-1.051750965E-3
5.369695792E0,7.030698471E-4,1.407321193E-3,3.583929501E-4
5.379750792E0,1.603769022E-3,5.174074322E-4,-1.024577301E-3
5.389805792E0,1.271939254E-3,-5.148337805E-4,-5.782316439E-4
5.399860792E0,-5.452092155E-4,-2.905470319E-5,-1.628417522E-4
5.409915792E0,-8.296347805E-4,-1.186730806E-3,6.241225637E-4
5.419971792E0,1.713093137E-3,1.037308830E-3,2.232484054E-3
5.430026792E0,-6.635118043E-4,1.494573662E-3,1.815699507E-3
5.440081792E0,7.013811264E-4,-1.214054413E-3,-5.338904448E-4
5.450136792E0,1.714980230E-3,2.480209514E-4,-1.170652453E-3
5.460191792E0,1.212612260E-3,-1.131097553E-3,-1.030616462E-3
5.470246792E0,4.474860034E-4,3.741688328E-3,-3.699120134E-5
5.480301792E0,-6.224898971E-5,3.898249008E-3,-4.172348417E-4
5.490357792E0,-1.774927834E-3,-1.995568455E-4,5.012894981E-4
5.500412792E0,5.743887741E-4,6.725545973E-4,1.106937416E-4
5.510467792E0,9.040880832E-4,-2.525901888E-3,1.452079229E-2
5.520522792E0,-7.986248238E-4,-2.595782280E-3,3.411514685E-3
5.530577792E0,7.095233304E-4,-9.805748705E-4,7.326407358E-4
5.540632792E0,-9.970320389E-4,4.929633578E-4,-4.865275696E-4
5.550688792E0,-3.884998150E-4,-7.137148641E-4,-4.413891118E-3
5.560743792E0,6.767314626E-4,8.329284610E-4,-5.646139383E-3
5.570798792E0,-1.254593022E-3,1.511592418E-4,-3.498832695E-3
5.580853792E0,-8.323549409E-4,-2.693656133E-3,-3.441122593E-3
5.590908792E0,-4.600450629E-4,-3.444933798E-3,-1.462660264E-3
5.600963792E0,2.157006646E-3,8.443017141E-4,-7.848888636E-4
5.611019792E0,-3.013786860E-3,-1.765329856E-3,-2.132714726E-3
5.621074792E0,1.561604004E-4,2.690506633E-3,-6.487825885E-4
5.631129792E0,-7.509122370E-4,1.908602426E-3,-1.257048454E-3
5.641184792E0,-7.865723455E-4,2.975187730E-3,-1.688967459E-3
5.651239792E0,1.074444503E-3,3.964552190E-3,1.089508180E-3
5.661294792E0,8.833816391E-4,9.569288814E-4,1.041250769E-3
5.671349792E0,1.027724938E-3,-9.384427685E-4,-8.727628738E-4
5.681405792E0,-1.256498508E-3,-1.127639669E-3,-5.007265136E-4
5.691460792E0,1.169886673E-5,-1.162527129E-3,1.410624478E-3
5.701515792E0,-3.858270939E-4,1.306564547E-3,2.450387459E-3
5.711570792E0,6.679857615E-4,3.696645726E-4,7.576821372E-4
5.721625792E0,3.139792534E-5,2.453220775E-3,-1.758090220E-4
5.731680792E0,-8.434504271E-4,2.410343848E-3,5.774991587E-5
5.741736792E0,-8.631522069E-4,1.693938277E-3,-3.776657395E-4
5.751791792E0,-1.392588601E-3,-1.118626213E-3,-2.424304839E-3
5.761846917E0,-6.314346683E-5,-1.804719213E-3,-9.193786420E-3
5.771901917E0,-2.077824902E-3,-6.904526381E-4,-2.245739289E-2
5.781956917E0,2.134699840E-3,4.970486625E-4,-3.758311272E-2
5.792011917E0,1.451865421E-3,1.812117524E-3,-5.331813544E-2
5.802067917E0,1.129096840E-3,6.371561904E-4,-6.512684375E-2
5.812122917E0,-3.931660322E-4,-8.640676970E-4,-6.963957101E-2
5.822177917E0,1.325969934E-3,-2.696379088E-4,-6.677581370E-2
5.832232917E0,4.005214723E-4,-8.677839069E-4,-5.624434352E-2
5.842287917E0,-2.917928796E-4,4.594516067E-4,-3.961512446E-2
5.852342917E0,1.047589467E-5,-1.642607094E-4,-2.473497950E-2
5.862398917E0,1.122606453E-3,-2.960712300E-4,-1.398245431E-2
5.872453917E0,1.405966701E-3,3.934211854E-4,-1.201038249E-2
5.882508917E0,-8.129415801E-4,-7.025377708E-4,-5.463226233E-3
5.892563917E0,4.488641280E-4,7.467544638E-4,-5.077570677E-6
5.902618917E0,-4.281260772E-4,2.008260461E-3,-4.262430593E-5
5.912673917E0,-3.180502914E-3,2.860471839E-3,-2.832551487E-3
5.922728917E0,1.739949686E-3,5.011517555E-3,-7.856348529E-4
5.932784917E0,1.735156053E-3,2.223188058E-3,-4.663220607E-4
5.942839917E0,1.238094876E-3,-1.106988406E-3,5.581350997E-4
5.952894917E0,8.508713217E-4,-5.093750660E-4,1.669167541E-4
5.962949917E0,1.422442961E-3,3.439303488E-3,1.210667193E-3
5.973004917E0,6.232283195E-4,9.239477804E-4,6.862906739E-4
5.983059917E0,6.609422271E-4,-1.288236585E-3,1.045223325E-3
5.993115917E0,5.581441801E-4,-5.058473442E-3,-1.797701232E-3
6.003170917E0,2.307980612E-4,-5.968396552E-3,-3.923736513E-4
6.013225917E0,-2.197206020E-3,-8.583354764E-3,-2.607857343E-3
6.023280917E0,3.502085339E-3,-6.858897861E-3,-3.964904696E-3
6.033335917E0,-1.222895109E-3,-6.602701731E-3,-2.036510035E-3
6.043390917E0,-7.294467650E-4,-4.579856060E-3,-5.353492685E-3
6.053446917E0,-7.022824720E-4,-8.319732733E-3,-3.326848149E-2
6.063501917E0,-1.145122806E-3,-1.053152699E-2,-5.643660948E-2
6.073556917E0,-2.213050611E-3,-1.439204533E-2,-6.590840966E-2
6.083611917E0,2.795314183E-3,-1.571571827E-2,-7.163444161E-2
6.093666917E0,-3.300927812E-3,-1.688298211E-2,-7.832136750E-2
6.103721917E0,1.442576991E-3,-1.418452431E-2,-8.282590657E-2
6.113777917E0,1.562685589E-3,-2.233459614E-2,-1.117275953E-1
6.123832917E0,-2.348890121E-4,-3.112508170E-2,-1.222832501E-1
6.133887917E0,3.382216441E-3,-2.992000058E-2,-1.287464648E-1
6.143942917E0,5.228856578E-3,-2.958810888E-2,-1.316566765E-1
6.153997917E0,5.167071242E-3,-4.016432166E-2,-1.230956763E-1
6.164052917E0,2.462091856E-3,-8.258973062E-2,-1.286564320E-1
6.174108917E0,-2.256230451E-3,-1.363485754E-1,-1.424750537E-1
6.184163917E0,-4.471782129E-3,-2.618428469E-1,-1.534965783E-1
6.194218917E0,-4.333564080E-3,-6.401238441E-1,-1.880726665E-1
6.204273917E0,-2.183905570E-3,-1.266228080E0,-2.524895072E-1
6.214328917E0,-3.166612005E-3,-1.957223415E0,-3.434284627E-1
6.224383917E0,1.784980297E-1,-2.374137163E0,-4.910136461E-1
6.234438917E0,5.322182775E-1,-2.472705603E0,-7.108986378E-1
6.244494917E0,9.563897252E-1,-2.428368568E0,-9.085805416E-1
6.254549917E0,1.338144064E0,-2.430647135E0,-1.010774851E0
6.264604917E0,1.610564113E0,-2.714027643E0,-1.019764781E0
6.274659917E0,1.799115658E0,-3.145797729E0,-9.980883002E-1
6.284714917E0,1.861810088E0,-3.404045582E0,-8.497196436E-1
6.294769917E0,1.810721397E0,-3.610063553E0,-5.680706501E-1
6.304825917E0,1.601604700E0,-3.798453808E0,-8.916398883E-2
6.314880917E0,1.256928325E0,-3.898711205E0,4.830438793E-1
6.324935917E0,8.649314642E-1,-4.025908947E0,1.087334871E0
6.334990917E0,4.259445369E-1,-4.301545143E0,1.611646056E0
6.345045917E0,3.660107777E-2,-4.668596268E0,1.958939314E0
6.355100917E0,-3.203354776E-1,-4.978343487E0,2.063807249E0
6.365156917E0,-6.440520287E-1,-5.007471561E0,2.017342329E0
6.375211917E0,-9.577969313E-1,-4.732974052E0,1.935560465E0
6.385266917E0,-1.338918686E0,-4.329256058E0,1.943381310E0
6.395321917E0,-1.794524789E0,-3.972356319E0,2.140704632E0
6.405376917E0,-2.247479200E0,-3.741043806E0,2.422326803E0
6.415431917E0,-2.644566536E0,-3.581235647E0,2.680298567E0
6.425487917E0,-2.831191063E0,-3.396399260E0,2.943007946E0
6.435542917E0,-2.805492640E0,-3.250464678E0,3.199213743E0
6.445597917E0,-2.620810270E0,-3.154371738E0,3.379703283E0
6.455652917E0,-2.306599617E0,-2.990161657E0,3.419905663E0
6.465707917E0,-1.928453326E0,-2.835300922E0,3.358388901E0
6.475762917E0,-1.639364600E0,-2.644961119E0,3.257730484E0
6.485818917E0,-1.474930644E0,-2.443451405E0,3.178577662E0
6.495873917E0,-1.416688323E0,-2.284706116E0,3.142496824E0
6.505928917E0,-1.490279675E0,-2.074734926E0,3.158416033E0
6.515983917E0,-1.638181090E0,-1.730893135E0,3.230624437E0
6.526038917E0,-1.745866776E0,-1.210764408E0,3.335770130E0
6.536093917E0,-1.767601132E0,-5.306944847E-1,3.427009583E0
6.546149917E0,-1.706758499E0,1.362699568E-1,3.448029280E0
6.556204917E0,-1.622667909E0,6.313571930E-1,3.367467880E0
6.566259917E0,-1.478811502E0,8.095485568E-1,3.179227352E0
6.576314917E0,-1.293832064E0,7.370509505E-1,2.896977186E0
6.586369917E0,-1.103618145E0,5.892492533E-1,2.569375277E0
6.596424917E0,-8.928023577E-1,4.571945071E-1,2.250098944E0
6.606480917E0,-7.408227921E-1,3.732094169E-1,1.933858395E0
6.616535917E0,-6.864495873E-1,3.205376863E-1,1.662731528E0
6.626590917E0,-6.674495339E-1,3.139384687E-1,1.430947900E0
6.636645917E0,-7.041609287E-1,3.338152468E-1,1.260475993E0
6.646700917E0,-7.805850506E-1,3.195663989E-1,1.170814037E0
6.656755917E0,-8.125893474E-1,2.490171045E-1,1.090740204E0
6.666811917E0,-8.321979642E-1,1.777507216E-1,9.817509055E-1
6.676866917E0,-8.166720271E-1,8.687300980E-2,8.631864190E-1
6.686921917E0,-7.493925691E-1,3.167868406E-2,7.289604545E-1
6.696976917E0,-6.766896248E-1,1.913120225E-2,5.896020532E-1
6.707031917E0,-5.492938757E-1,5.635244772E-2,4.274272025E-1
6.717086917E0,-4.264782071E-1,1.134197339E-1,2.043994665E-1
6.727142917E0,-3.618109524E-1,-1.265529245E-1,-3.769190609E-2
6.737197917E0,-3.795997798E-1,-3.439337015E-1,-2.138136774E-1
6.747252917E0,-4.683861732E-1,-3.433498740E-1,-2.533683181E-1
6.757307542E0,-5.540320873E-1,-3.783856332E-1,-2.199855894E-1
6.767362542E0,-5.165715814E-1,-4.037836790E-1,-2.701156139E-1
6.777417542E0,-4.200203121E-1,-5.649033189E-1,-3.016655743E-1
6.787473542E0,-3.677794337E-1,-6.468318701E-1,-2.598637938E-1
6.797528542E0,-3.147697449E-1,-5.575494170E-1,-1.757563502E-1
6.807583542E0,-2.628706694E-1,-4.418031275E-1,-5.601003766E-2
6.817638542E0,-1.687761247E-1,-3.708029985E-1,3.606795892E-2
6.827693542E0,-1.467601210E-2,-3.240470886E-1,2.846815623E-4
6.837748542E0,1.728049368E-1,-2.763799727E-1,-6.363517791E-2
6.847803542E0,2.886025012E-1,-1.288688779E-1,-4.253035039E-2
6.857859542E0,2.940302789E-1,4.074890912E-2,3.278517723E-2
6.867914542E0,3.226970434E-1,2.000346482E-1,3.264934942E-2
6.877969542E0,4.636627138E-1,3.283455074E-1,-2.078884281E-2
6.888024542E0,6.609455943E-1,3.874815106E-1,-1.350336969E-1
6.898079542E0,7.204893827E-1,5.649617910E-1,-1.504320949E-1
6.908135542E0,8.137255907E-1,5.353994370E-1,-1.161329672E-1
6.918190542E0,8.743205070E-1,4.511348903E-1,-1.257445812E-1
6.928245542E0,7.583684325E-1,5.070796609E-1,-3.023106232E-2
6.938300542E0,6.884218454E-1,4.858774543E-1,2.315945923E-2
6.948355542E0,5.406317711E-1,4.538719058E-1,4.754119739E-2
6.958410542E0,3.177424967E-1,3.250926137E-1,6.734952331E-2
6.968466542E0,-2.168871164E-1,2.361871302E-1,-2.313432470E-2
6.978521542E0,-9.614286423E-1,-3.117799573E-2,-4.328513145E-2
6.988576542E0,-1.493130803E0,-5.216098428E-1,1.308284253E-1
6.998631542E0,-1.708435416E0,-8.864418864E-1,2.718941867E-1
7.008686542E0,-1.750674486E0,-1.116106391E0,3.550279438E-1
7.018741542E0,-1.525112391E0,-9.250618219E-1,3.150062263E-1
7.028797542E0,-8.535613418E-1,-7.167416811E-1,3.057024479E-1
7.038852542E0,-4.980677366E-2,-4.214876592E-1,3.188536465E-1
7.048907542E0,6.896399856E-1,-4.682538658E-2,3.385148644E-1
7.058962542E0,1.189173937E0,3.208117485E-1,3.319080770E-1
7.069017542E0,1.456009030E0,6.149513125E-1,2.948064208E-1
7.079072542E0,1.511925578E0,8.139711618E-1,2.487853765E-1
7.089128542E0,1.414732337E0,8.803257942E-1,2.013049275E-1
7.099183542E0,1.235191345E0,8.236915469E-1,1.535294205E-1
7.109238542E0,1.030066967E0,6.903799772E-1,1.269227862E-1
7.119293542E0,8.447965980E-1,5.373001695E-1,1.158664078E-1
7.129348542E0,7.040774226E-1,3.993559778E-1,9.274703264E-2
7.139403542E0,5.923887491E-1,3.254037201E-1,6.836313009E-2
7.149459542E0,5.066384077E-1,2.942920923E-1,5.075643212E-2
7.159514542E0,4.516038895E-1,2.829214633E-1,3.540304303E-2
7.169569542E0,4.201211035E-1,2.971264124E-1,9.627934545E-3
7.179624542E0,4.096679389E-1,3.538642526E-1,-2.108710073E-2
7.189679542E0,3.888959885E-1,4.296857119E-1,-5.303124338E-2
7.199734542E0,3.529856503E-1,4.813424945E-1,-7.933315635E-2
7.209790542E0,3.199534118E-1,5.040518641E-1,-1.016650870E-1
7.219845542E0,2.923236489E-1,5.141068697E-1,-1.120905653E-1
7.229900542E0,2.627275288E-1,5.014219284E-1,-1.082653925E-1
7.239955542E0,2.435034961E-1,4.609069526E-1,-1.135349870E-1
7.250010542E0,2.382220626E-1,4.073521793E-1,-1.264242381E-1
7.260065542E0,2.384289950E-1,3.569811285E-1,-1.385418922E-1
7.270121542E0,2.406422198E-1,3.188766539E-1,-1.513665020E-1
7.280176542E0,2.434867471E-1,3.212356865E-1,-1.606073976E-1
7.290231542E0,2.492536604E-1,3.425736427E-1,-1.679618359E-1
7.300286542E0,2.624895871E-1,3.692246974E-1,-1.859432310E-1
7.310341542E0,2.849890292E-1,4.100265205E-1,-2.191914618E-1
7.320396542E0,3.194692433E-1,4.535233974E-1,-2.522181273E-1
7.330452542E0,3.537659645E-1,4.850558043E-1,-2.734610736E-1
7.340507542E0,3.648857176E-1,4.872233570E-1,-2.812817395E-1
7.350562542E0,3.513609767E-1,4.626124501E-1,-2.851658463E-1
7.360617542E0,3.411163390E-1,4.239268303E-1,-2.908144295E-1
7.370672542E0,3.367290795E-1,3.847736418E-1,-2.903659344E-1
7.380727542E0,3.269267678E-1,3.603266478E-1,-2.895723283E-1
7.390783542E0,3.255536258E-1,3.524031043E-1,-2.925167084E-1
7.400838542E0,3.273784220E-1,3.694849014E-1,-2.974677980E-1
7.410893542E0,3.381489515E-1,4.010120630E-1,-2.985427082E-1
7.420948542E0,3.279796839E-1,4.325814545E-1,-2.984881103E-1
7.431003542E0,2.933154404E-1,4.309161603E-1,-2.922225296E-1
7.441058542E0,2.258682102E-1,4.023559093E-1,-2.804891765E-1
7.451114542E0,1.430620998E-1,3.452979922E-1,-2.687147558E-1
7.461169542E0,5.624756962E-2,2.718485594E-1,-2.543938458E-1
7.471224542E0,-2.510690130E-2,1.892787367E-1,-2.493545860E-1
7.481279542E0,-9.174585342E-2,1.115144342E-1,-2.604551911E-1
7.491334542E0,-1.185289994E-1,4.789125174E-2,-2.637447119E-1
7.501389542E0,-1.061660722E-1,2.355342172E-2,-2.570242286E-1
7.511445542E0,-6.731227040E-2,5.176296085E-2,-2.518519163E-1
7.521500542E0,1.060124952E-3,1.060656160E-1,-2.430626899E-1
7.531555542E0,7.974642515E-2,1.724089682E-1,-2.325061858E-1
7.541610542E0,1.640181541E-1,2.289793044E-1,-2.290784270E-1
7.551665542E0,2.379323542E-1,2.852139175E-1,-2.348228544E-1
7.561720542E0,2.915996015E-1,3.367809653E-1,-2.539970577E-1
7.571776542E0,3.300704062E-1,3.736306727E-1,-2.766024470E-1
7.581831542E0,3.610900939E-1,3.994252384E-1,-3.003112376E-1
7.591886542E0,3.889869452E-1,4.393799305E-1,-3.183344603E-1
7.601941542E0,4.213747084E-1,4.901089072E-1,-3.451218605E-1
7.611996542E0,4.669758379E-1,5.428345203E-1,-3.654818237E-1
7.622051542E0,5.102117658E-1,5.948098302E-1,-3.916811943E-1
7.632107542E0,5.596652031E-1,6.485686898E-1,-4.112758934E-1
7.642162542E0,6.032065153E-1,7.057393193E-1,-4.193700254E-1
7.652217542E0,6.404472589E-1,7.574484348E-1,-4.152182341E-1
7.662272542E0,6.796085238E-1,8.047525287E-1,-4.213344455E-1
7.672327542E0,7.282645106E-1,8.641856313E-1,-4.295278788E-1
7.682383542E0,7.898602486E-1,9.216822386E-1,-4.410513937E-1
7.692438542E0,8.524323106E-1,1.002640724E0,-4.581012130E-1
7.702493542E0,9.186802506E-1,1.116351604E0,-4.958230257E-1
7.712548542E0,1.011595488E0,1.258525729E0,-5.498995781E-1
