"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.509777958E0,-1.055604858E0,9.812095642E-1,-1.204185883E1
1.519832958E0,-2.301763458E0,1.618284760E0,-1.198692307E1
1.529887958E0,-2.862347717E0,9.946815491E-1,-1.108085724E1
1.539942958E0,-3.610791321E0,8.695417786E-1,-1.246218475E1
1.549997958E0,-3.814667358E0,1.130748596E0,-1.333995941E1
1.560052958E0,-4.120930481E0,8.352630615E-1,-1.343980179E1
1.570108958E0,-4.312232666E0,8.595126343E-1,-1.309791275E1
1.580163958E0,-4.358336792E0,1.123264160E0,-1.247460892E1
1.590218958E0,-4.475692749E0,1.362766113E0,-1.171224426E1
1.600273958E0,-4.491110687E0,1.520088959E0,-1.100466568E1
1.610328958E0,-4.308939514E0,1.639390869E0,-1.049886749E1
1.620383958E0,-4.090843048E0,1.871707764E0,-1.026430527E1
1.630438958E0,-3.964954834E0,2.042652283E0,-1.023466690E1
1.640494958E0,-3.891457672E0,2.152972870E0,-1.030621811E1
1.650549958E0,-3.783232727E0,2.320923615E0,-1.036759048E1
1.660604958E0,-3.666475525E0,2.496957550E0,-1.032462982E1
1.670659958E0,-3.525319061E0,2.630030823E0,-1.014844620E1
1.680714958E0,-3.318748627E0,2.740201721E0,-9.913734283E0
1.690769958E0,-3.146307220E0,2.821482697E0,-9.660011902E0
1.700824958E0,-2.991978149E0,2.922073517E0,-9.476194153E0
1.710880958E0,-2.873574371E0,3.079845428E0,-9.428593140E0
1.720935958E0,-2.742447052E0,3.189417572E0,-9.370364227E0
1.730990958E0,-2.638563080E0,3.250041504E0,-9.151519318E0
1.741045958E0,-2.566413116E0,3.284320221E0,-8.788374481E0
1.751100917E0,-2.488724670E0,3.289858704E0,-8.422535248E0
1.761155917E0,-2.412682800E0,3.291654968E0,-8.189918976E0
1.771210917E0,-2.369572449E0,3.298840027E0,-8.048313446E0
1.781266917E0,-2.305954742E0,3.340004425E0,-7.992180176E0
1.791321917E0,-2.298769684E0,3.391497345E0,-7.898175659E0
1.801376917E0,-2.346969452E0,3.437451782E0,-7.661966858E0
1.811431917E0,-2.343526611E0,3.470383301E0,-7.302115173E0
1.821486917E0,-2.314487000E0,3.483855286E0,-6.963519287E0
1.831541917E0,-2.232008514E0,3.481011200E0,-6.671476593E0
1.841596917E0,-2.172133026E0,3.522924042E0,-6.443201294E0
1.851652917E0,-2.152374115E0,3.590583344E0,-6.252647552E0
1.861707917E0,-2.189347229E0,3.666026459E0,-6.071524200E0
1.871762917E0,-2.321073303E0,3.750450897E0,-5.918841705E0
1.881817917E0,-2.443368988E0,3.849095764E0,-5.811365204E0
1.891872917E0,-2.514620819E0,3.971092072E0,-5.759572906E0
1.901927917E0,-2.639161835E0,4.024081879E0,-5.752387848E0
1.911982917E0,-2.806513824E0,4.057761841E0,-5.781876526E0
1.922038917E0,-2.976111145E0,4.086951141E0,-5.839955750E0
1.932093917E0,-3.120111694E0,4.148772583E0,-5.925428009E0
1.942148917E0,-3.202141113E0,4.201463013E0,-6.065386963E0
1.952203917E0,-3.196153564E0,4.209845581E0,-6.227499847E0
1.962258917E0,-3.223546600E0,4.214635620E0,-6.345454559E0
1.972313917E0,-3.340154114E0,4.253105621E0,-6.437962189E0
1.982368917E0,-3.452121277E0,4.264931030E0,-6.517596588E0
1.992424917E0,-3.498973846E0,4.281696167E0,-6.544989624E0
2.002479917E0,-3.527414703E0,4.237388306E0,-6.496041412E0
2.012534917E0,-3.546574860E0,4.152514801E0,-6.487958221E0
2.022589917E0,-3.624862061E0,4.135001221E0,-6.621630249E0
2.032644917E0,-3.675307159E0,4.113446045E0,-6.839127960E0
2.042699917E0,-3.673061829E0,4.081262970E0,-7.045548706E0
2.052754917E0,-3.712429962E0,4.080514526E0,-7.155869293E0
2.062810917E0,-3.866309967E0,4.112248535E0,-7.148534546E0
2.072865917E0,-4.038901062E0,4.181853790E0,-7.083869019E0
2.082920917E0,-4.182751923E0,4.249962158E0,-6.991960144E0
2.092975917E0,-4.408632202E0,4.304897919E0,-6.921157379E0
2.103030917E0,-4.756508789E0,4.386029205E0,-6.914421387E0
2.113085917E0,-5.112618256E0,4.465364227E0,-6.948999481E0
2.123140917E0,-5.398673401E0,4.540058899E0,-6.982380066E0
2.133196917E0,-5.647456055E0,4.619094543E0,-6.996151428E0
2.143251917E0,-5.851930847E0,4.684508514E0,-6.973698120E0
2.153306917E0,-5.983357544E0,4.699776764E0,-6.903494110E0
2.163361917E0,-6.042634277E0,4.762646027E0,-6.834188232E0
2.173416917E0,-6.072721710E0,4.808001709E0,-6.752009125E0
2.183471917E0,-6.132297821E0,4.799768829E0,-6.676715698E0
2.193526917E0,-6.152655487E0,4.817282410E0,-6.614145813E0
2.203582917E0,-6.189478912E0,4.854854279E0,-6.596632233E0
2.213637917E0,-6.255491638E0,4.883145447E0,-6.566993866E0
2.223692917E0,-6.302344208E0,4.890629883E0,-6.510860596E0
2.233747917E0,-6.354435883E0,4.903203735E0,-6.436764679E0
2.243802917E0,-6.394851837E0,4.864733734E0,-6.376440125E0
2.253857917E0,-6.375092926E0,4.844226379E0,-6.355783081E0
2.263913917E0,-6.299949188E0,4.830604706E0,-6.352639618E0
2.273968917E0,-6.152356110E0,4.772525482E0,-6.323899384E0
2.284023917E0,-5.998027039E0,4.695735168E0,-6.269412689E0
2.294078917E0,-5.876330109E0,4.636009369E0,-6.264622650E0
2.304133917E0,-5.780978394E0,4.597988434E0,-6.318211212E0
2.314188917E0,-5.738317108E0,4.548291779E0,-6.442752228E0
2.324243917E0,-5.708229675E0,4.483027496E0,-6.598428497E0
2.334299917E0,-5.669011230E0,4.442312164E0,-6.723867645E0
2.344354917E0,-5.581742706E0,4.433630219E0,-6.803352356E0
2.354409917E0,-5.582640839E0,4.445904694E0,-6.839577026E0
2.364464917E0,-5.577551422E0,4.465663605E0,-6.802603912E0
2.374519917E0,-5.619913330E0,4.508923645E0,-6.759343872E0
2.384574917E0,-5.677244110E0,4.564907227E0,-6.713539124E0
2.394629917E0,-5.694009247E0,4.594695282E0,-6.629264374E0
2.404685917E0,-5.764063568E0,4.651876373E0,-6.537056122E0
2.414740917E0,-5.913602600E0,4.711153107E0,-6.437064056E0
2.424795917E0,-6.113287354E0,4.809199219E0,-6.335874481E0
2.434850917E0,-6.270310822E0,4.845124512E0,-6.221811676E0
2.444905917E0,-6.390361176E0,4.835694122E0,-6.159990234E0
2.454960917E0,-6.375092926E0,4.821922760E0,-6.175857239E0
2.465015917E0,-6.225553894E0,4.774022369E0,-6.209686890E0
2.475071917E0,-6.039041748E0,4.783003693E0,-6.307283936E0
2.485126917E0,-5.922134857E0,4.810995483E0,-6.387816467E0
2.495181917E0,-5.855223999E0,4.803511047E0,-6.403234406E0
2.505236917E0,-5.812413025E0,4.797673187E0,-6.326893158E0
2.515291917E0,-5.796246643E0,4.762646027E0,-6.263874207E0
2.525346917E0,-5.816604309E0,4.757107544E0,-6.288123779E0
2.535401917E0,-5.831722870E0,4.725672913E0,-6.320905609E0
2.545457917E0,-5.862259369E0,4.705914001E0,-6.327940979E0
2.555512917E0,-5.928421783E0,4.715494080E0,-6.334976349E0
2.565567917E0,-5.983507233E0,4.736899567E0,-6.388564911E0
2.575622917E0,-5.947581940E0,4.735252991E0,-6.503825226E0
2.585677917E0,-5.782325592E0,4.658312988E0,-6.645430756E0
2.595732917E0,-5.596711578E0,4.642595673E0,-6.776258698E0
2.605788917E0,-5.513784027E0,4.683011627E0,-6.911726990E0
2.615843917E0,-5.502108307E0,4.728516998E0,-7.073241119E0
2.625898917E0,-5.556595001E0,4.931794281E0,-7.368277588E0
2.635953917E0,-5.601052551E0,5.788612518E0,-8.396938477E0
2.646008917E0,-2.268382874E0,5.049748993E0,-6.519692230E0
2.656063917E0,-7.856711884E0,-1.762135620E0,-1.363514557E1
2.666118917E0,-3.731590118E0,7.102131042E0,-8.495134277E0
2.676174917E0,-5.289700012E0,6.660249939E0,-9.170529785E0
2.686229917E0,-6.220763855E0,4.385729828E0,-8.627908173E0
2.696284917E0,-5.140011292E0,3.851191406E0,-7.010072479E0
2.706339917E0,-5.118306427E0,3.835474091E0,-6.164929962E0
2.716394917E0,-5.194947052E0,4.207749939E0,-6.033802643E0
2.726449917E0,-5.403313751E0,4.436474304E0,-6.289171600E0
2.736504917E0,-5.703739014E0,4.343816986E0,-6.437213745E0
2.746560708E0,-5.828429718E0,4.209995270E0,-6.979685669E0
2.756615708E0,-5.801036682E0,4.292623444E0,-7.363188171E0
2.766670708E0,-5.686524811E0,4.410578156E0,-7.404951324E0
2.776725708E0,-5.721851349E0,4.450095978E0,-7.199279022E0
2.786780708E0,-5.749394073E0,4.438869324E0,-7.055727539E0
2.796835708E0,-5.390889587E0,4.328399048E0,-6.886728973E0
2.806890708E0,-4.825066223E0,4.314178619E0,-6.592590637E0
2.816946708E0,-4.772226105E0,4.441863098E0,-6.204298096E0
2.827001708E0,-4.431833954E0,4.619244232E0,-5.998027039E0
2.837056708E0,-3.706891479E0,5.160967712E0,-5.735473022E0
2.847111708E0,-3.456761627E0,5.333558807E0,-5.553002472E0
2.857166708E0,-3.819307709E0,4.912185059E0,-5.446723480E0
2.867221708E0,-3.243305511E0,5.798042908E0,-5.373974762E0
2.877277708E0,-4.592599640E0,5.686075745E0,-5.542524261E0
2.887332708E0,-5.338199158E0,5.065017242E0,-5.596561890E0
2.897387708E0,-4.179758148E0,4.540208588E0,-5.352868652E0
2.907442708E0,-2.692600708E0,4.112697601E0,-5.759722595E0
2.917497708E0,-3.205434265E0,4.034111023E0,-6.085295563E0
2.927552708E0,-4.153562622E0,4.188889160E0,-6.520590363E0
2.937607708E0,-4.583019562E0,4.354145508E0,-6.511908417E0
2.947663708E0,-4.215384064E0,4.377347260E0,-6.390211487E0
2.957718708E0,-3.494483185E0,4.129013672E0,-6.343807983E0
2.967773708E0,-3.215762787E0,3.441194000E0,-6.231391754E0
2.977828708E0,-3.272943878E0,2.755320282E0,-6.024671631E0
2.987883708E0,-3.556604004E0,2.283351746E0,-6.016887817E0
2.997938708E0,-4.027225342E0,1.898651733E0,-6.777755585E0
3.007993708E0,-3.967649231E0,1.648072815E0,-7.774383087E0
3.018049708E0,-3.322191467E0,1.628762970E0,-8.388855286E0
3.028104708E0,-3.310815125E0,1.648222504E0,-9.064849548E0
3.038159708E0,-3.411855011E0,1.738185425E0,-9.518556061E0
3.048214708E0,-3.604654083E0,1.443148956E0,-9.736802216E0
3.058269708E0,-4.286935272E0,7.360194397E-1,-1.008737320E1
3.068324708E0,-4.442910919E0,2.885998535E-1,-1.023242157E1
3.078379708E0,-3.751349030E0,2.618055725E-1,-1.009276199E1
3.088435708E0,-3.152594147E0,2.770738220E-1,-1.051204010E1
3.098490708E0,-2.962788849E0,2.754272461E-1,-1.117575989E1
3.108545708E0,-3.268902283E0,2.107617188E-1,-1.190788742E1
3.118600708E0,-3.518433380E0,1.622625732E-1,-1.230441284E1
3.128655708E0,-2.892734528E0,3.589535522E-1,-1.217717743E1
3.138710708E0,-2.446961517E0,4.207749939E-1,-1.198497711E1
3.148766708E0,-2.190694427E0,2.261796570E-1,-1.179382462E1
3.158821708E0,-1.799408112E0,-6.750961304E-2,-1.134820129E1
3.168876708E0,-1.978585510E0,-4.025129700E-1,-1.132934052E1
3.178931708E0,-1.733694763E0,-4.824467468E-1,-1.110256210E1
3.188986708E0,-1.579066315E0,-4.818479919E-1,-1.093386292E1
3.199041708E0,-1.617087250E0,-2.921923828E-1,-1.100376755E1
3.209096708E0,-1.448986816E0,-6.586303711E-2,-1.070693481E1
3.219152708E0,-1.411115570E0,-2.245330811E-3,-1.056502991E1
3.229207708E0,-1.567689972E0,1.441502380E-1,-1.049452652E1
3.239262708E0,-1.557511139E0,1.992356873E-1,-1.032672546E1
3.249317708E0,-8.614585876E-1,3.058140564E-1,-9.957144012E0
3.259372708E0,-4.101470947E-1,4.698728943E-1,-9.561666412E0
3.269427708E0,-6.399192810E-1,3.900888062E-1,-9.645641785E0
3.279482708E0,-9.937834167E-1,2.709365845E-1,-9.862091675E0
3.289538708E0,-9.695338440E-1,3.670367432E-1,-9.793534241E0
3.299593708E0,-6.141728210E-1,4.510121155E-1,-9.659263458E0
3.309648708E0,2.350112915E-2,5.376818848E-1,-9.298813019E0
3.319703708E0,1.850152588E-1,5.300477600E-1,-9.016051025E0
3.329758708E0,4.463717651E-1,5.105882263E-1,-8.672365723E0
3.339813708E0,1.069525909E0,5.074447632E-2,-8.400231628E0
3.349868708E0,3.568579102E-1,2.013313293E-1,-8.929381256E0
3.359924708E0,3.526666260E-1,4.107458496E-1,-9.727521515E0
3.369979708E0,3.269201660E-1,8.619076538E-1,-1.177241913E1
3.380034708E0,1.060245209E0,7.268884277E-1,-1.380144974E1
3.390089708E0,-9.511221313E-1,1.019978943E0,-1.782298691E1
3.400144708E0,5.343887329E-1,3.716770935E-1,-7.925119629E0
3.410199708E0,-4.110452271E-1,-9.081614685E-1,-9.639354858E0
3.420255708E0,-6.706054688E-1,-1.145717468E0,-1.014844620E1
3.430310708E0,-4.240681458E-1,-9.235794067E-1,-9.730814667E0
3.440365708E0,-5.818400574E-1,-5.219645691E-1,-9.550589447E0
3.450420708E0,-2.582130432E-1,1.318757629E-1,-1.013901581E1
3.460475708E0,-3.203338623E-2,3.147953796E-1,-9.653126221E0
3.470530708E0,-1.422042847E-2,2.496807861E-1,-9.680070190E0
3.480585708E0,-1.860630798E-1,2.869532776E-1,-1.003797592E1
3.490641708E0,-5.942642212E-2,2.430944824E-1,-9.502689056E0
3.500696708E0,-1.122665405E-2,2.116598511E-1,-9.986932068E0
3.510751708E0,1.092727661E-2,2.186952209E-1,-9.737850037E0
3.520806708E0,1.691482544E-2,1.697470093E-1,-9.705217896E0
3.530861708E0,3.008743286E-2,1.565744019E-1,-9.827962646E0
3.540916708E0,5.688171387E-3,1.827699280E-1,-9.823172607E0
3.550971708E0,-3.906875610E-2,1.486408997E-1,-9.710157623E0
3.561027708E0,-7.289840698E-2,1.782792664E-1,-9.872719574E0
3.571082708E0,-1.001417542E-1,2.299218750E-1,-9.707912292E0
3.581137708E0,-1.155596924E-1,2.127076721E-1,-9.836345215E0
3.591192708E0,-1.140628052E-1,2.330653381E-1,-9.749974823E0
3.601247708E0,-7.155120850E-2,2.404000854E-1,-9.802515564E0
3.611302708E0,-4.610412598E-2,2.106120300E-1,-9.821675720E0
3.621358708E0,-3.083587646E-2,2.029779053E-1,-9.747879181E0
3.631413708E0,-5.239105225E-3,1.877096558E-1,-9.801018677E0
3.641468708E0,-1.706451416E-2,1.796264648E-1,-9.809251556E0
3.651523708E0,-3.038681030E-2,1.790277100E-1,-9.757159882E0
3.661578708E0,-3.218307495E-2,1.799258423E-1,-9.808802490E0
3.671633708E0,-3.787124634E-2,2.017803955E-1,-9.771979065E0
3.681688708E0,-3.712280273E-2,2.134561157E-1,-9.770033112E0
3.691744708E0,-3.502716064E-2,2.034269714E-1,-9.811796265E0
3.701799708E0,-2.963836670E-2,2.177970886E-1,-9.750723267E0
3.711854708E0,-2.035766602E-2,2.118095398E-1,-9.821076965E0
3.721909708E0,-2.245330811E-2,1.969903564E-1,-9.769434357E0
3.731964708E0,-5.448669434E-2,2.002835083E-1,-9.754016418E0
3.742019708E0,-7.708969116E-2,1.929487610E-1,-9.814790039E0
3.752075167E0,-9.774673462E-2,2.002835083E-1,-9.793534241E0
3.762131167E0,-1.013392639E-1,1.892065430E-1,-9.763596497E0
3.772186167E0,-8.232879639E-2,1.871109009E-1,-9.814041595E0
3.782241167E0,-5.149291992E-2,1.883084106E-1,-9.766290894E0
3.792296167E0,-1.511856079E-2,1.841171265E-1,-9.780211945E0
3.802351167E0,9.131011963E-3,1.939965820E-1,-9.792636108E0
3.812406167E0,2.215393066E-2,1.992356873E-1,-9.775571594E0
3.822462167E0,2.230361938E-2,2.059716797E-1,-9.789941711E0
3.832517167E0,-1.571731567E-2,2.104623413E-1,-9.773176575E0
3.842572167E0,-3.757186890E-2,2.136058044E-1,-9.781858521E0
3.852627167E0,-6.002517700E-2,2.019300842E-1,-9.803413696E0
3.862682167E0,-5.613327026E-2,1.917512512E-1,-9.775122528E0
3.872737167E0,-3.682342529E-2,1.772314453E-1,-9.734706573E0
3.882792167E0,1.257385254E-2,1.669029236E-1,-9.663005676E0
3.892848167E0,-8.981323242E-4,1.622625732E-1,-9.588909760E0
3.902903167E0,-1.796264648E-2,1.883084106E-1,-1.038555313E1
3.912958167E0,-1.302291870E-2,2.002835083E-1,-9.836045837E0
3.923013167E0,-9.415420532E-2,1.760339355E-1,-9.426796875E0
3.933068167E0,-1.969903564E-1,2.300715637E-1,-9.944270782E0
3.943123167E0,-1.939965820E-1,3.122506714E-1,-9.776020660E0
3.953179167E0,-1.954934692E-1,2.401007080E-1,-9.615254974E0
3.963234167E0,-1.504371643E-1,1.746867371E-1,-9.994117126E0
