"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.295094167E-1,-5.476302467E-4,-2.135870513E-3,2.515572123E-4
4.395644167E-1,-6.709346781E-4,-1.428002492E-3,3.024842590E-5
4.496194167E-1,2.980026416E-3,2.180017618E-4,-2.657570876E-4
4.596744167E-1,1.458828687E-3,8.191422967E-5,-9.182319045E-4
4.697294167E-1,-1.048204838E-3,-1.813415729E-4,6.198114716E-4
4.797844167E-1,1.537191914E-3,1.422946574E-3,7.654866204E-4
4.898394167E-1,9.080955642E-4,5.360190989E-4,1.694485545E-4
4.998944167E-1,2.065239009E-3,3.392114886E-4,1.792645082E-3
5.099494167E-1,8.590929792E-5,3.546647960E-3,-1.414979342E-3
5.200044167E-1,3.826319007E-3,-5.865779822E-4,-2.408338711E-3
5.300594167E-1,1.318871626E-3,1.129943761E-3,-9.863157757E-4
5.401144167E-1,-1.988638396E-4,-2.312990837E-3,-1.492316369E-3
5.501694167E-1,1.189335831E-3,7.590619498E-5,-5.772733130E-4
5.602244167E-1,-2.354532713E-3,-6.335599464E-4,1.416369341E-3
5.702794167E-1,-1.858139876E-5,-2.004599664E-3,-2.039973624E-3
5.803344167E-1,6.306972355E-4,-9.824786102E-4,-2.852166072E-4
5.903894167E-1,-1.548340369E-4,-9.329807945E-4,-1.289036591E-3
6.004444167E-1,-8.426027489E-5,8.257707232E-4,-3.998070024E-4
6.104994167E-1,7.921186043E-4,1.355961722E-4,-2.932974603E-3
6.205544167E-1,-5.083029391E-4,9.329465684E-4,4.042909481E-3
6.306094167E-1,-2.142756712E-3,-3.198845370E-4,-2.063806169E-4
6.406644167E-1,9.153512074E-4,-2.652014606E-3,-1.217582729E-3
6.507194167E-1,-3.403413109E-3,-7.493568119E-4,1.185020432E-3
6.607744167E-1,4.347345093E-4,-2.223416464E-3,6.864769384E-4
6.708294167E-1,-1.915631117E-3,1.369647449E-3,4.670615308E-4
6.808844167E-1,2.878857777E-3,-1.715238905E-4,-1.403276343E-3
6.909394167E-1,-9.595161537E-4,5.069767358E-4,-8.388468996E-4
7.009944167E-1,6.383805303E-4,1.069699501E-4,1.946819015E-3
7.110494167E-1,1.589897671E-3,1.824710635E-3,5.592498928E-4
7.211049167E-1,9.133688582E-5,-2.258980414E-3,-2.117352560E-4
7.311599167E-1,-1.274861977E-3,4.469403066E-4,-1.554303337E-3
7.412149167E-1,3.065230267E-4,-2.158163814E-3,-9.353845380E-4
7.512699167E-1,1.306478807E-4,1.207705587E-3,-9.557874873E-4
7.613249167E-1,6.228000857E-4,-1.980098197E-3,1.030398067E-3
7.713799167E-1,-1.123179914E-3,-5.580348661E-4,2.641995903E-3
7.814349167E-1,-2.279524459E-3,-3.761410189E-4,3.126957919E-3
7.914899167E-1,-3.206803696E-3,-6.351703196E-4,-5.155988038E-5
8.015449167E-1,2.539498964E-3,6.221080548E-4,-9.522405453E-4
8.115999167E-1,2.542204747E-4,1.626264857E-4,3.721658140E-5
8.216549167E-1,1.864101272E-3,2.622287138E-4,-1.688512042E-3
8.317109167E-1,9.339610115E-4,-1.323319739E-3,1.296685543E-3
8.417649167E-1,2.244502539E-3,8.469342720E-5,-7.351068780E-5
8.518209167E-1,-8.560516872E-4,-8.707866073E-4,1.876549795E-3
8.618759167E-1,-2.016124548E-3,7.944879471E-4,4.349807277E-4
8.719299167E-1,-3.890811058E-4,-3.704369301E-4,9.782519192E-5
8.819859167E-1,1.179847459E-4,-2.471326152E-4,-9.645097889E-4
8.920409167E-1,-1.296994160E-3,1.050504798E-4,-1.009848434E-3
9.020959167E-1,8.878632216E-4,-1.116008847E-3,1.376876608E-3
9.121509167E-1,-1.169443945E-3,-3.464624751E-5,5.924366415E-4
9.222059167E-1,2.809136058E-4,-1.178207574E-3,-4.161023535E-4
9.322609167E-1,1.232143375E-3,-9.031035006E-5,-5.654557608E-4
9.423159167E-1,1.688875491E-3,1.406119787E-3,7.205847651E-4
9.523709167E-1,-4.797478905E-4,5.761830835E-4,-7.879571058E-4
9.624259167E-1,3.138741304E-4,-2.040905412E-3,-1.599688549E-3
9.724809167E-1,1.280977740E-3,1.132578123E-3,7.034195587E-4
9.825359167E-1,5.675169523E-4,-3.495172132E-5,4.934705794E-5
9.925909167E-1,-8.268828387E-4,1.097428845E-3,-4.205806181E-5
1.002645917E0,1.717234962E-3,1.697439002E-3,7.574227639E-4
1.012700917E0,-1.338204136E-3,-2.901920234E-4,-2.559190616E-4
1.022755917E0,1.084473566E-3,1.290127868E-3,9.941691533E-4
1.032810917E0,-7.446632953E-4,-5.205081543E-4,-1.107454300E-3
1.042865917E0,1.602114295E-3,9.387440514E-7,5.626138300E-4
1.052920917E0,1.444337191E-3,-4.602354893E-4,2.288572025E-3
1.062975917E0,9.225030954E-5,-1.376629225E-3,2.139701974E-3
1.073030917E0,1.583418227E-3,4.449679982E-4,2.064728178E-4
1.083085917E0,2.018046100E-3,7.211378543E-4,-1.209263690E-3
1.093140917E0,-1.301788259E-3,6.255849148E-4,-2.752570435E-4
1.103195917E0,-3.221927444E-3,9.640727076E-4,9.956033900E-4
1.113250917E0,-1.820380799E-3,-1.963042188E-3,-1.525138505E-4
1.123305917E0,1.920561423E-3,3.041067685E-4,3.515742719E-7
1.133360917E0,-1.133798971E-3,1.564149628E-3,-2.419893630E-3
1.143415917E0,-2.620375482E-3,-1.588500454E-3,3.339458723E-3
1.153470917E0,5.522785941E-4,6.288829027E-4,1.578730997E-3
1.163525917E0,1.657756744E-3,3.117004235E-4,-1.863138285E-3
1.173580917E0,-2.366620465E-4,7.872781716E-4,-3.042584285E-4
1.183635917E0,1.809216046E-4,6.447990891E-4,-9.596627206E-4
1.193690917E0,-2.036064165E-3,-1.144816924E-4,1.921283081E-3
1.203745917E0,-3.246470820E-3,-1.292131492E-3,-4.502618685E-4
1.213800917E0,5.335268797E-4,1.017830567E-3,8.055837825E-4
1.223855917E0,-1.140536275E-3,-4.785996862E-4,4.186262377E-4
1.233910917E0,1.329558436E-4,-2.867692150E-3,-2.961852588E-4
1.243965917E0,-3.866268671E-4,7.877626922E-4,-9.625083767E-4
1.254020917E0,1.470247749E-3,-3.270826419E-4,-1.441487111E-3
1.264075917E0,3.567800741E-4,3.269897134E-4,4.152749199E-3
1.274130917E0,4.819834430E-4,7.260567509E-4,-1.397118438E-3
1.284185917E0,-5.012556212E-4,-2.115802374E-3,-2.274630126E-3
1.294240917E0,-1.389760000E-4,-9.182307404E-4,-3.666025586E-4
1.304295917E0,1.302326797E-3,-1.658878173E-4,-1.414822880E-3
1.314350917E0,1.123492140E-3,-4.869233526E-4,-1.208705362E-3
1.324405917E0,-5.021013785E-4,1.510713832E-3,-2.023898996E-3
1.334460917E0,3.976492153E-4,5.708604585E-4,-6.646355614E-4
1.344515917E0,4.501134681E-4,2.765811514E-4,4.083570093E-5
1.354570917E0,-6.913649850E-4,-6.616608007E-4,-1.697270200E-4
1.364625917E0,-3.472845710E-4,1.723199850E-3,-6.592157297E-4
1.374680917E0,-4.822743940E-4,-1.369250240E-4,1.551676542E-4
1.384735917E0,-1.759260194E-3,1.123016467E-3,-8.211983368E-5
1.394790917E0,1.371221384E-3,2.168792707E-4,-7.549948059E-4
1.404845917E0,1.136767678E-4,-1.127484487E-3,-1.035425812E-3
1.414900917E0,-3.052014508E-4,6.933497207E-5,7.020975463E-4
1.424955917E0,9.813716169E-4,1.653649495E-3,2.836620901E-3
1.435010917E0,1.074867789E-3,3.661565715E-4,-7.339948788E-4
1.445065917E0,-2.531851176E-3,-1.229875837E-3,-9.241444059E-4
1.455120917E0,-1.611185260E-3,-5.346362013E-4,3.162426874E-4
1.465175917E0,-5.131639191E-4,6.334262434E-4,1.385502052E-3
1.475230917E0,1.689672819E-3,1.598598203E-3,-1.982021146E-3
1.485285917E0,-2.291348064E-4,-4.104905238E-4,3.341296688E-4
1.495340917E0,-2.014723141E-4,-1.170101459E-4,-1.894412562E-4
1.505395917E0,7.554014446E-4,-2.325303387E-3,-6.693601608E-5
1.515450917E0,-8.791602449E-4,1.176057413E-4,7.086754777E-4
1.525505917E0,4.574803461E-4,-2.133564325E-3,-7.515358739E-4
1.535560917E0,-8.416058845E-4,1.343230950E-3,-1.886666287E-3
1.545615917E0,-1.241612714E-3,7.775755366E-4,6.760936230E-4
1.555670917E0,-9.780931287E-4,-1.651370432E-3,3.954246640E-4
1.565725917E0,-5.237577716E-4,-2.536605112E-3,-1.529774629E-3
1.575780917E0,-1.427642535E-3,1.343955053E-3,-1.718739979E-3
1.585835917E0,-2.678358578E-4,1.351462706E-4,-2.132062335E-3
1.595890917E0,-2.093636431E-5,1.700607128E-3,7.697846740E-6
1.605945917E0,-3.884526086E-4,-3.585489758E-4,-1.229073852E-3
1.616000917E0,8.443839615E-4,-2.823146526E-3,-7.882616483E-4
1.626055917E0,2.154659247E-3,-9.402915603E-4,1.204088330E-4
1.636110917E0,-1.239324338E-3,3.036228009E-5,-1.951872837E-3
1.646165917E0,-1.904049423E-3,1.714012702E-3,-1.076338813E-4
1.656220917E0,-2.538908506E-3,1.697288128E-3,-1.647584606E-3
1.666275917E0,1.234536758E-4,1.196347410E-3,-1.441722270E-3
1.676330917E0,-2.041094471E-3,-3.290268593E-3,-1.409960911E-3
1.686385917E0,1.711033168E-3,5.334981834E-4,1.349388622E-4
1.696440917E0,2.054941840E-3,6.000712165E-4,2.027451992E-3
1.706495917E0,1.084374453E-4,6.232407177E-4,-8.828500286E-4
1.716550917E0,-1.124505070E-3,-3.882423625E-4,-1.069357619E-3
1.726605958E0,-5.617791321E-4,2.829655074E-3,-2.197472379E-3
1.736660958E0,-4.806262441E-4,5.159979337E-4,1.081776340E-3
1.746715958E0,-1.543890248E-4,2.686740598E-3,-1.018924639E-3
1.756770958E0,-1.227712259E-3,5.672010593E-4,2.548244782E-3
1.766825958E0,-2.023730893E-3,2.312903060E-3,-1.757287886E-3
1.776880958E0,-1.857418101E-3,2.034292091E-3,-1.193058677E-3
1.786935958E0,5.719173932E-4,-9.889284847E-4,-2.845842391E-5
1.796990958E0,2.675060881E-3,1.274785027E-3,-2.699374221E-3
1.807045958E0,-1.970823389E-3,2.537290566E-4,-3.066890407E-3
1.817100958E0,-1.365629490E-3,-6.322812405E-4,-1.879803836E-3
1.827155958E0,1.499132952E-3,-1.758532133E-3,5.423412658E-4
1.837210958E0,-2.201330062E-4,-2.783212694E-4,1.977220178E-3
1.847265958E0,5.322099896E-4,-4.263149458E-5,5.444395356E-4
1.857320958E0,-1.482710795E-4,-9.903762257E-4,-2.055880614E-4
1.867375958E0,-1.410076860E-3,-1.476136851E-3,2.294055186E-3
1.877430958E0,-1.332183834E-3,-9.775910294E-4,4.524048418E-4
1.887485958E0,3.591897548E-4,-9.696015622E-4,2.833804116E-3
1.897540958E0,-6.289236480E-4,2.543730952E-4,6.705247797E-4
1.907595958E0,-3.427639604E-3,-4.146129650E-4,-1.355874352E-3
1.917650958E0,7.823196938E-5,5.394851905E-4,6.939200684E-4
1.927705958E0,7.592022885E-4,1.640702365E-3,-9.702895768E-4
1.937760958E0,-1.423006179E-3,-2.196087444E-4,5.687722005E-4
1.947815958E0,-2.373222029E-3,2.792013111E-4,-1.425580122E-4
1.957870958E0,1.338249713E-4,-1.286377083E-3,2.156091854E-3
1.967925958E0,8.017458022E-4,-1.275990740E-3,-2.671182156E-4
1.977980958E0,-1.191042364E-3,-1.767047215E-4,-3.386354074E-4
1.988035958E0,6.811598432E-4,-1.414541970E-3,7.535270415E-4
1.998090958E0,-1.418186584E-3,-1.207824389E-4,6.863102317E-5
2.008145958E0,-9.159143665E-4,-5.138650304E-4,-8.504260331E-4
2.018200958E0,-1.359745045E-3,-7.753021782E-5,-7.558939978E-4
2.028255958E0,5.763730151E-4,3.477766004E-4,9.381426498E-4
2.038310958E0,2.592551755E-4,1.725228038E-3,5.526030436E-4
2.048365958E0,-1.199890743E-3,-1.677468244E-4,-5.856319331E-4
2.058420958E0,2.400539350E-3,9.324132698E-4,-7.916088216E-4
2.068475958E0,-1.771341485E-4,8.647689829E-4,-5.505927838E-4
2.078530958E0,-9.004524327E-5,7.668277249E-5,-3.733715741E-3
2.088585958E0,-1.803495735E-2,-1.755846143E-1,-9.595738351E-2
2.098640958E0,5.375863519E-3,-5.364514887E-2,-1.936329603E-1
2.108695958E0,-3.541763872E-2,1.950975507E-2,-3.269284368E-1
2.118750958E0,-1.485515106E-2,9.521548636E-3,-1.258997917E-1
2.128805958E0,-2.004866488E-3,-5.181763787E-3,-2.024571598E-1
2.138860958E0,5.607489031E-3,-1.592957415E-3,-1.693632752E-1
2.148915958E0,-5.396692548E-3,-4.651597701E-3,-7.713295519E-2
2.158970958E0,-7.280269638E-4,3.451981465E-4,4.557603039E-3
2.169025958E0,2.542068483E-3,1.171310665E-3,6.901603192E-4
2.179080958E0,-3.163511399E-3,1.917197369E-4,-2.780701034E-4
2.189135958E0,-6.518827751E-3,-2.546542557E-3,1.480415463E-3
2.199190958E0,4.916955717E-3,-1.313255751E-3,1.040848438E-3
2.209245958E0,1.094520441E-3,2.995546092E-4,-7.000593469E-4
2.219300958E0,9.433740634E-4,-6.813224172E-4,-7.719155401E-4
2.229355958E0,3.563125618E-3,2.102479804E-3,-1.862864010E-4
2.239410958E0,5.868251901E-4,1.904085977E-3,3.541414626E-4
2.249465958E0,1.397757791E-3,-2.008765587E-4,3.105453681E-3
2.259520958E0,1.702311856E-4,2.433578949E-3,7.084771991E-3
2.269575958E0,-1.523805549E-3,6.279556546E-4,4.144642502E-3
2.279630958E0,2.060205908E-3,1.347743673E-4,1.302538905E-3
2.289685958E0,-1.286056009E-3,1.344914781E-3,1.842095051E-3
2.299740958E0,-1.228944864E-3,-1.560672536E-4,-5.538999103E-4
2.309795958E0,-3.018984862E-4,-2.733208239E-3,6.048418581E-4
2.319850958E0,-1.565324841E-3,-8.028905722E-4,-8.668377995E-5
2.329905958E0,-8.739682380E-4,-4.449617118E-4,3.479439765E-4
2.339960958E0,2.552132646E-4,1.428167452E-3,1.066611148E-4
2.350015958E0,-8.790270076E-4,7.173697231E-4,-1.549025998E-3
2.360070958E0,1.939783571E-3,8.912393241E-4,1.514723524E-3
2.370125958E0,-6.967458175E-4,3.876355477E-4,-6.767921150E-4
2.380180958E0,5.076325033E-4,-2.661660546E-3,2.331659663E-3
2.390235958E0,5.073622335E-3,1.976500731E-3,-1.471600495E-3
2.400290958E0,1.542996732E-3,-8.919436950E-4,5.199345760E-4
2.410345958E0,1.900925650E-3,5.096780369E-4,-1.731768250E-3
2.420400958E0,1.217655255E-3,-1.186662412E-4,2.004527953E-3
2.430455958E0,-2.514498774E-3,-5.170751247E-4,-2.160528675E-5
2.440510958E0,8.291244740E-4,8.675720310E-4,3.548678942E-4
2.450565958E0,1.500240993E-3,1.660927781E-3,-1.021453645E-3
2.460620958E0,9.924880578E-5,4.840691690E-5,1.386988442E-3
2.470675958E0,9.525256464E-4,-2.369743306E-3,-1.081107184E-4
2.480730958E0,2.446775790E-3,1.111179445E-4,-1.896638423E-5
2.490785958E0,1.497092773E-3,-1.045980898E-4,-1.850422472E-3
2.500840958E0,4.541186208E-4,1.998566440E-4,-3.865407780E-5
2.510895958E0,1.190748997E-3,3.226283588E-4,6.572296843E-4
2.520950958E0,5.722457427E-4,-7.820366300E-4,2.776255365E-3
2.531005958E0,4.254301166E-5,1.827328699E-3,1.593545545E-3
2.541060958E0,1.167276787E-4,-3.930300591E-4,1.156480052E-3
2.551115958E0,-2.095095697E-4,-2.085468965E-3,1.417202875E-3
2.561170958E0,-2.282003115E-4,-3.256749827E-3,1.080983132E-2
2.571225958E0,-4.098009958E-5,5.869907327E-4,5.007867236E-3
2.581280958E0,-3.158983774E-3,1.336218673E-3,4.451706540E-3
2.591335958E0,-5.794458557E-4,-8.345239330E-4,3.744065762E-4
2.601390958E0,-2.510019811E-3,-1.638416201E-3,-1.305323560E-3
2.611445958E0,2.729835105E-4,-3.398765577E-3,1.037192997E-3
2.621500958E0,-8.422050159E-4,-2.375001088E-3,1.107453369E-3
2.631555958E0,2.662025508E-4,-7.318309508E-4,1.618513837E-3
2.641610958E0,-3.244859166E-3,-2.663091873E-4,-1.915696543E-3
2.651665958E0,-6.882245652E-4,-2.096966142E-3,8.412078023E-4
2.661720958E0,-9.263079846E-6,-2.296599559E-3,2.026099246E-3
2.671775958E0,-8.217935683E-4,-1.466225716E-3,2.896153834E-3
2.681830958E0,-2.232784871E-3,-2.250538208E-3,9.836647660E-4
2.691885958E0,7.286502514E-4,-1.462508924E-3,-9.564482607E-4
2.701940958E0,-8.133229567E-4,-2.310588025E-3,-2.449417021E-3
2.711995958E0,-4.881510686E-4,-2.627237700E-3,-6.233341992E-6
2.722050542E0,-1.228482230E-3,-2.275768667E-3,-2.625281923E-3
2.732105542E0,-1.870304113E-3,-2.148469444E-3,4.602563567E-4
2.742160542E0,1.007047365E-3,-1.837327145E-3,5.026240833E-4
2.752216542E0,2.743161982E-3,-2.267427742E-3,8.397502825E-5
2.762270542E0,-1.199285500E-3,-2.831896069E-3,6.921202876E-4
2.772325542E0,-8.999462007E-4,-3.895562608E-3,-8.658291772E-4
2.782380542E0,-3.603714285E-3,-9.791266639E-4,-6.044264883E-4
2.792435542E0,-1.290880900E-4,-2.689675195E-3,1.336485147E-3
2.802491542E0,-1.767640351E-3,-2.085810993E-3,1.472016331E-3
2.812546542E0,-6.589663681E-4,-2.040537540E-3,8.320589550E-4
2.822601542E0,-1.293818699E-3,-2.913835458E-3,-7.964172401E-4
2.832656542E0,9.848189802E-5,-3.366306657E-3,-9.523063898E-3
2.842711542E0,-3.210362513E-3,-1.750693424E-3,-1.707741991E-2
2.852766542E0,-5.566994194E-3,-4.751543514E-3,-2.090917528E-2
2.862821542E0,-1.656471170E-3,-3.873285372E-3,-9.207988158E-3
2.872876542E0,-1.146209426E-3,-1.549677341E-3,-2.989240922E-3
2.882931542E0,-1.465872279E-3,-5.754438695E-3,-4.345538095E-3
2.892986542E0,-2.890396863E-3,-6.468964741E-3,-1.926749572E-2
2.903041542E0,-3.711973317E-3,-6.257729605E-3,-6.791996211E-2
2.913096542E0,-1.497554709E-3,-1.029721275E-2,-1.762232631E-1
2.923151542E0,-9.417443071E-4,-4.927214235E-3,-2.612116635E-1
2.933206542E0,-1.715658931E-3,-3.139966866E-3,-2.940060794E-1
2.943261542E0,1.289721462E-3,1.700732857E-3,-2.925810516E-1
2.953316542E0,-1.728439005E-3,-2.124820603E-4,-2.502138615E-1
2.963371542E0,-9.520485764E-4,-3.307132050E-3,-2.027979195E-1
2.973426542E0,2.260256326E-3,-3.759336891E-3,-2.071601748E-1
2.983481542E0,6.325212307E-3,3.233301919E-3,-2.566514313E-1
2.993536542E0,-1.385515742E-2,1.086059585E-2,-8.638561368E-1
3.003591542E0,-1.066977438E-2,-3.599992394E-2,-6.379746646E-2
3.013646542E0,5.010651890E-3,3.055333160E-3,-9.283417463E-2
3.023701542E0,2.661114093E-3,8.178166114E-3,-2.755644321E-1
3.033756542E0,4.370331299E-3,9.492436424E-3,-5.225813016E-2
3.043811542E0,-1.160594402E-3,7.389651146E-3,3.917247429E-2
3.053866542E0,8.065395057E-3,8.780087344E-3,4.206147417E-2
3.063921542E0,3.703571856E-3,7.920257747E-3,1.134273782E-1
3.073976542E0,8.449346060E-4,9.720820002E-3,3.124898672E-1
3.084031542E0,4.856043030E-3,1.267716102E-2,5.034508705E-1
3.094086542E0,5.119429436E-3,1.277942583E-2,5.801627040E-1
3.104141542E0,3.350195242E-3,1.458422747E-2,6.305590868E-1
3.114196542E0,1.168775279E-2,-3.158939257E-2,5.187857151E-1
3.124251542E0,-6.646899274E-4,-8.366295695E-2,5.306462646E-1
3.134306542E0,3.552692011E-3,-7.285398245E-2,7.637956142E-1
3.144361542E0,1.050768048E-2,-8.415639400E-2,7.532984018E-1
3.154416542E0,1.414822135E-2,-1.311950088E-1,5.977783203E-1
3.164471542E0,-7.675534580E-3,-1.159409508E-1,5.282312632E-1
3.174526542E0,-1.034535374E-2,2.288515866E-1,3.748193979E-1
3.184581542E0,-9.243121371E-3,1.796347648E-1,2.762120366E-1
3.194636542E0,-2.249659970E-3,2.243689261E-2,2.333300859E-1
3.204691542E0,-2.530051628E-3,-8.059243672E-3,9.770414233E-2
3.214746542E0,-8.405422559E-4,-2.554489765E-3,-1.263009105E-2
3.224801542E0,1.712229801E-3,-3.993012011E-3,-7.584708184E-2
3.234856542E0,1.931674313E-3,5.178381689E-3,-1.035844311E-1
3.244911542E0,-1.940658782E-3,4.497094778E-6,-1.049422622E-1
3.254966542E0,7.193066413E-4,-1.151581178E-3,-8.741839230E-2
3.265021542E0,-8.720308542E-4,-2.027390758E-3,-5.137079209E-2
3.275076542E0,6.856521359E-4,6.948925438E-4,-1.416403614E-2
3.285131542E0,7.513622404E-5,6.496242713E-5,3.813053481E-4
3.295186542E0,-7.088984130E-4,-2.973438008E-3,-1.724456437E-3
3.305241542E0,5.711616250E-4,-2.226242214E-4,9.892554954E-4
3.315296542E0,1.393013168E-3,-8.314228617E-4,-8.379393257E-4
3.325351542E0,1.086177435E-4,9.443950839E-4,1.877187751E-4
3.335406542E0,-5.422588438E-4,-2.809330588E-3,6.796047091E-4
3.345461542E0,-3.936165012E-3,-3.342569980E-4,-8.443542756E-4
3.355516542E0,4.415388976E-4,-1.188066439E-3,1.458214596E-3
3.365571542E0,-5.692517734E-4,1.772433316E-4,8.120853454E-4
3.375626542E0,4.171831242E-4,3.330382460E-4,-1.494478434E-3
3.385681542E0,3.076786816E-4,4.081277584E-4,1.438654028E-3
3.395736542E0,9.862053412E-5,1.141147659E-4,1.241580583E-3
3.405791542E0,-1.102417009E-3,3.246437991E-4,6.552226841E-4
3.415846542E0,2.171793021E-4,-7.480774075E-4,4.754592665E-4
3.425901542E0,-9.856974939E-4,5.744019873E-4,-1.378389541E-3
3.435956542E0,1.146162977E-3,5.046271835E-4,-5.773110315E-4
3.446011542E0,3.383166768E-5,7.593170740E-4,1.785953995E-3
3.456066542E0,1.901506446E-3,-1.983472612E-3,7.071075961E-4
3.466121542E0,1.758490544E-4,2.611097298E-4,-9.318320081E-4
3.476176542E0,-9.330911562E-4,6.712365430E-4,8.426322602E-4
3.486231542E0,5.235343269E-5,-1.542418031E-3,-1.896265894E-4
3.496286542E0,2.496602712E-3,1.068811398E-3,-2.589933574E-3
3.506341542E0,-6.420530262E-4,6.159704644E-4,-2.647778019E-4
3.516396542E0,-5.206129281E-4,-1.871954650E-3,-8.378899656E-4
3.526451542E0,-5.359144416E-4,-1.090282109E-3,-1.049127895E-3
3.536506542E0,-7.793273544E-4,-3.509885864E-4,1.768230461E-3
3.546561542E0,3.586344188E-3,-5.515362136E-4,1.089051366E-3
3.556616542E0,-3.513643052E-3,-1.213065349E-3,5.883770064E-4
3.566671542E0,-2.311154734E-3,-1.116844360E-3,6.008674391E-4
3.576726542E0,1.458363113E-5,-4.923331435E-4,-1.559222583E-3
3.586781542E0,-6.073690020E-5,-2.006445779E-3,-1.497094985E-3
3.596836542E0,-1.659432426E-3,-8.754014852E-4,-2.362888306E-3
3.606891542E0,-6.704040570E-4,1.940395217E-3,-3.289379179E-3
3.616946542E0,1.474527380E-4,-3.589780536E-4,4.611508921E-4
3.627001542E0,-3.032312088E-4,1.042838325E-3,-3.236578777E-4
3.637056542E0,-2.406862332E-3,6.675989134E-4,1.420978457E-3
3.647111542E0,-1.952279825E-3,2.137169940E-4,-7.499312051E-4
3.657166542E0,-1.993558835E-3,1.906155841E-3,-1.243148930E-3
3.667221542E0,-5.661529722E-4,4.860082117E-4,-2.028855495E-3
3.677276542E0,3.659534268E-4,6.532546831E-4,-1.078373287E-3
3.687331542E0,-2.252514940E-3,3.919870360E-4,-2.908836585E-3
3.697386542E0,1.007726998E-3,1.785086584E-3,-7.945531979E-4
3.707441542E0,4.570820020E-4,7.966829580E-4,5.156029947E-4
3.717496542E0,1.344713615E-3,1.592169167E-3,-1.910803374E-3
3.727552042E0,-1.382681192E-3,6.362205604E-4,1.738984603E-3
3.737607042E0,1.621630741E-3,-2.336399863E-3,2.111294307E-4
3.747662042E0,-4.056998296E-5,-4.632470373E-4,1.350109000E-3
3.757717042E0,-9.420500137E-4,-4.872154386E-4,-1.767121255E-3
3.767772042E0,-1.413302671E-4,-1.394181745E-4,2.210438251E-3
3.777827042E0,1.982540591E-3,5.996089894E-4,-8.170427755E-4
3.787882042E0,-1.045506913E-3,4.707003827E-4,-8.416171186E-4
3.797937042E0,-1.631934894E-3,-9.951035026E-4,-2.988923807E-3
