"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.340847500E-1,9.969268799E-2,2.788700867E-1,9.881401520E0
6.441397500E-1,1.061293030E-1,2.721340942E-1,9.870623932E0
6.541947500E-1,1.375639343E-1,2.597099304E-1,9.848170624E0
6.642497500E-1,1.758842468E-1,2.525248718E-1,9.873468018E0
6.743047500E-1,1.868115234E-1,2.507286072E-1,9.848769379E0
6.843597500E-1,1.939965820E-1,2.417472839E-1,9.845625916E0
6.944137500E-1,1.963916016E-1,2.372566223E-1,9.864037628E0
7.044687500E-1,1.754351807E-1,2.411485291E-1,9.857601013E0
7.145237500E-1,1.393601990E-1,2.332150269E-1,9.879455566E0
7.245787500E-1,9.789642334E-2,2.414479065E-1,9.847122803E0
7.346337500E-1,8.113128662E-2,2.468367004E-1,9.874366150E0
7.446887500E-1,4.415817261E-2,2.627037048E-1,9.878108368E0
7.547437500E-1,3.577560425E-2,2.757266235E-1,9.827962646E0
7.647977500E-1,5.239105225E-2,2.781216431E-1,9.845925293E0
7.748527500E-1,8.038284302E-2,2.854563904E-1,9.843530273E0
7.849077500E-1,1.065783691E-1,2.815644836E-1,9.828561401E0
7.949627500E-1,1.413061523E-1,2.621049500E-1,9.855655060E0
8.050177500E-1,1.701960754E-1,2.357597351E-1,9.883048096E0
8.150727500E-1,2.736309814E-1,-1.317260742E-2,1.004965164E1
8.251277500E-1,4.818479919E-1,-8.622070312E-2,1.010473709E1
8.351827500E-1,3.113525391E-2,1.393601990E-1,9.583970032E0
8.452367500E-1,-2.386038208E-1,3.092568970E-1,9.349108429E0
8.552917500E-1,-9.220825195E-2,5.628295898E-1,9.869127045E0
8.653467500E-1,1.335223389E-1,8.153544617E-1,1.023556503E1
8.754017500E-1,8.652008057E-2,2.667453003E-1,9.937235413E0
8.854567500E-1,1.392105103E-1,9.924362183E-2,9.726773071E0
8.955117500E-1,-1.038839722E-1,2.290237427E-1,9.587562561E0
9.055667500E-1,-1.746867371E-1,1.999841309E-1,9.976453857E0
9.156207500E-1,-8.292755127E-2,1.441502380E-1,9.963580627E0
9.256757500E-1,6.271957397E-2,2.261796570E-1,9.792336731E0
9.357307500E-1,3.622467041E-1,9.774673462E-2,9.855954437E0
9.457857500E-1,4.165837097E-1,-1.311273193E-1,1.002525238E1
9.558407500E-1,-3.218307495E-2,1.028361511E-1,1.003692810E1
9.658957500E-1,-4.730163574E-2,1.920506287E-1,1.000384689E1
9.759507500E-1,1.511856079E-2,8.547225952E-2,9.980794830E0
9.860047500E-1,5.463638306E-2,-7.858657837E-2,9.809850311E0
9.960597500E-1,4.020639038E-1,-4.349954224E-1,9.952803040E0
1.006114750E0,3.734733582E-1,-4.336482239E-1,9.851014709E0
1.016169750E0,4.505630493E-2,-2.959346008E-1,9.994416504E0
1.026224750E0,6.306385803E-1,-5.575904846E-1,9.830507355E0
1.036279750E0,8.201445007E-1,-7.333250427E-1,9.948761444E0
1.046334750E0,6.622229004E-1,-5.131329346E-1,1.013003448E1
1.056388750E0,7.937992859E-1,2.209405518E-1,1.075663147E1
1.066443750E0,9.803114319E-1,9.788145447E-1,1.189576263E1
1.076498750E0,9.274713135E-1,8.969348145E-1,1.256711655E1
1.086553750E0,2.856060791E-1,5.563929749E-1,1.245050903E1
1.096608750E0,2.091151428E-1,-4.790039062E-3,1.197749268E1
1.106663750E0,4.454736328E-1,-5.956114197E-1,1.162198196E1
1.116718750E0,-2.619552612E-1,-1.103056183E0,1.104777603E1
1.126772750E0,-1.430724792E0,-1.397793274E0,1.068672684E1
1.136827750E0,-3.179388428E0,-1.098565521E0,1.130479156E1
1.146882750E0,-3.543581085E0,-6.170169067E-1,1.038944504E1
1.156937750E0,-3.201991425E0,-6.577322388E-1,9.257049866E0
1.166992750E0,-3.424877930E0,-1.265917511E0,9.326355743E0
1.177047750E0,-3.783981171E0,-1.512754211E0,9.426347809E0
1.187102750E0,-4.332740021E0,-1.565294952E0,9.184301147E0
1.197157750E0,-4.838238831E0,-1.291514282E0,8.900940399E0
1.207211750E0,-5.393434296E0,-1.128353577E0,8.731792145E0
1.217266750E0,-6.116430817E0,-1.235231323E0,8.358917542E0
1.227321750E0,-7.397766266E0,-1.357227631E0,8.373137970E0
1.237376750E0,-8.927734680E0,-1.171763306E0,8.324040070E0
1.247431750E0,-9.959239655E0,-1.257534943E0,8.294401703E0
1.257486750E0,-1.061966629E1,-1.472338257E0,8.053702240E0
1.267541917E0,-1.111513596E1,-1.398242340E0,7.498357086E0
1.277595917E0,-1.126257935E1,-1.273401947E0,6.827601929E0
1.287650917E0,-1.133502869E1,-1.136586456E0,6.129453735E0
1.297705917E0,-1.142933258E1,-7.725434875E-1,5.428311768E0
1.307760917E0,-1.090961334E1,-5.008584595E-1,4.830455017E0
1.317815917E0,-9.741741943E0,-5.054988098E-1,4.229754181E0
1.327870917E0,-8.602012024E0,-2.552192688E-1,3.652704163E0
1.337925917E0,-7.875722351E0,1.272354126E-1,3.067870331E0
1.347979917E0,-7.883655853E0,4.194277954E-1,2.448458405E0
1.358034917E0,-8.475974121E0,4.990621948E-1,1.906884613E0
1.368089917E0,-9.276060333E0,7.948471069E-2,1.494192810E0
1.378144917E0,-1.002659958E1,-6.776408386E-1,1.199156342E0
1.388199917E0,-1.018092865E1,-1.080453186E0,9.113049316E-1
1.398254917E0,-9.494605865E0,-8.821156311E-1,7.259902954E-1
1.408309917E0,-7.982001343E0,-5.977070618E-1,6.664141846E-1
1.418363917E0,-6.596183167E0,-2.300715637E-1,3.447331238E-1
1.428418917E0,-5.676645355E0,1.571731567E-2,4.326004028E-2
1.438473917E0,-4.985682220E0,8.113128662E-2,-2.137554932E-1
1.448528917E0,-4.507426758E0,-4.355941772E-2,-5.950126648E-1
1.458583917E0,-4.243226166E0,4.790039063E-2,-1.136586456E0
1.468638917E0,-4.467310181E0,8.595126343E-1,-1.468596039E0
1.478693917E0,-4.588857422E0,1.206341400E0,-1.745819550E0
1.488747917E0,-4.770429840E0,1.296304321E0,-2.101330261E0
1.498802917E0,-5.051545258E0,1.223555603E0,-2.503543854E0
1.508857917E0,-5.651946716E0,1.575623474E0,-2.855761414E0
1.518912917E0,-6.119873657E0,2.011067963E0,-3.449875946E0
1.528967917E0,-6.587950287E0,2.247426453E0,-4.257596283E0
1.539022917E0,-6.651867371E0,1.634002075E0,-4.898413696E0
1.549077917E0,-6.423292694E0,5.751040649E-1,-5.216801605E0
1.559131917E0,-7.064708862E0,-2.966830444E-1,-5.825286255E0
1.569186917E0,-8.179141388E0,-1.136137390E-1,-8.749754791E0
1.579241917E0,-7.430697784E0,1.125210114E0,-9.320368195E0
1.589296917E0,-7.469616852E0,2.305355988E0,-9.904004517E0
1.599351917E0,-7.452103271E0,3.025807800E0,-1.031400192E1
1.609406917E0,-7.883805542E0,3.562441864E0,-9.465416565E0
1.619461917E0,-8.702004089E0,3.603007507E0,-7.792196045E0
1.629516917E0,-9.129814453E0,3.103346558E0,-6.024072876E0
1.639570917E0,-9.126221924E0,2.781815186E0,-4.775369568E0
1.649625917E0,-9.137149200E0,2.681823120E0,-4.298311615E0
1.659680917E0,-9.449998627E0,2.962639160E0,-4.605772247E0
1.669735917E0,-1.024080414E1,3.345842285E0,-5.496569824E0
1.679790917E0,-1.131287476E1,3.185974731E0,-6.633755035E0
1.689845917E0,-1.258133698E1,2.221380615E0,-7.682623901E0
1.699900917E0,-1.392509262E1,1.495390320E0,-8.387059021E0
1.709954917E0,-1.512305145E1,1.248703308E0,-9.114246826E0
1.720009917E0,-1.603061417E1,1.420096893E0,-9.615105286E0
1.730064917E0,-1.624242371E1,1.818568268E0,-1.019993912E1
1.740119917E0,-1.599873047E1,2.319127350E0,-1.077938416E1
1.750174917E0,-1.525103531E1,2.571053467E0,-1.043360321E1
1.760229917E0,-1.414648224E1,2.744243317E0,-9.195527802E0
1.770284917E0,-1.307351349E1,3.161126404E0,-7.690407715E0
1.780338917E0,-1.213466583E1,3.778143311E0,-6.346203003E0
1.790393917E0,-1.119402191E1,4.249662781E0,-5.411396942E0
1.800448917E0,-1.022478745E1,4.251908112E0,-5.096751251E0
1.810503917E0,-9.412576447E0,4.075874176E0,-5.201533356E0
1.820558917E0,-8.776549072E0,3.990102539E0,-5.503754883E0
1.830613917E0,-8.212971039E0,4.107757874E0,-5.822292480E0
1.840668917E0,-7.599846039E0,4.328997803E0,-5.711672516E0
1.850722917E0,-6.998696136E0,4.483177185E0,-5.223537598E0
1.860777917E0,-6.648274841E0,4.682412872E0,-4.525838470E0
1.870832917E0,-6.261928253E0,4.922962646E0,-3.872596893E0
1.880887917E0,-5.527854767E0,4.887636108E0,-3.498674469E0
1.890942917E0,-4.674479370E0,4.695585480E0,-3.472478943E0
1.900997917E0,-3.971391449E0,4.424499207E0,-3.700305176E0
1.911052917E0,-3.510948944E0,4.176315308E0,-3.911515961E0
1.921107917E0,-3.143612823E0,4.218377838E0,-4.093687134E0
1.931161917E0,-3.055296478E0,4.648134155E0,-3.841461639E0
1.941216917E0,-3.029100952E0,5.220244446E0,-3.109184418E0
1.951271917E0,-2.991080017E0,5.560187531E0,-2.166594543E0
1.961326917E0,-3.020419006E0,5.676795044E0,-1.422042847E0
1.971381917E0,-3.078348541E0,5.679938507E0,-1.068627777E0
1.981436917E0,-3.120261383E0,5.683680725E0,-1.038390656E0
1.991491917E0,-2.933150482E0,5.673651581E0,-1.144070892E0
2.001545917E0,-2.358794861E0,5.509443054E0,-1.480122070E0
2.011600917E0,-1.772314453E0,5.308411102E0,-1.724114685E0
2.021655917E0,-1.703457642E0,5.281616821E0,-1.751657410E0
2.031710917E0,-1.908082123E0,5.314248962E0,-1.687291260E0
2.041765917E0,-2.114802246E0,5.648503876E0,-1.327888641E0
2.051820917E0,-1.986668701E0,6.048921204E0,-8.949888611E-1
2.061875917E0,-1.666334839E0,6.034102020E0,-5.866300964E-1
2.071929917E0,-1.357826385E0,5.852828979E0,-2.071691895E-1
2.081984917E0,-9.373507690E-1,5.780529327E0,6.376739502E-2
2.092039917E0,-7.074288940E-1,5.849086761E0,1.764830017E-1
2.102094917E0,-7.538323975E-1,6.006259918E0,3.326083374E-1
2.112149917E0,-7.424560547E-1,6.066135406E0,6.774911499E-1
2.122204917E0,-6.384223938E-1,6.092630310E0,1.025517426E0
2.132259917E0,-6.848258972E-1,5.987249451E0,1.135538635E0
2.142313917E0,-8.593629456E-1,5.815257111E0,9.169931030E-1
2.152368917E0,-1.032852173E0,5.963299255E0,7.201524353E-1
2.162423917E0,-1.167871399E0,6.316414948E0,8.180488586E-1
2.172478917E0,-1.166374512E0,6.666836243E0,1.167122955E0
2.182533917E0,-6.565347290E-1,6.885830841E0,1.686243439E0
2.192588917E0,-1.143621826E-1,6.963070221E0,2.161056061E0
2.202643917E0,3.773652649E-1,7.030430145E0,2.469714203E0
2.212697917E0,9.273216248E-1,7.022346954E0,2.742896118E0
2.222752917E0,1.052311707E0,7.116800537E0,2.966381378E0
2.232807917E0,8.048762512E-1,7.338040466E0,3.219505005E0
2.242862917E0,4.475692749E-1,7.603438568E0,3.570375366E0
2.252917917E0,1.706451416E-1,7.768395538E0,3.960613861E0
2.262972750E0,2.716850281E-1,7.634573822E0,4.300107880E0
2.273027750E0,8.981323242E-1,7.539072418E0,4.287983093E0
2.283082750E0,1.689536591E0,7.714806976E0,4.079466705E0
2.293136750E0,2.127974854E0,8.075706482E0,4.054917755E0
2.303191750E0,2.058070221E0,8.500972137E0,4.383484497E0
2.313246750E0,1.635049896E0,8.839118958E0,5.244643707E0
2.323301750E0,1.099613342E0,9.252259827E0,6.299649811E0
2.333356750E0,9.487271118E-1,9.867779846E0,7.106921082E0
2.343411750E0,1.215771790E0,1.016476227E1,7.496560822E0
2.353466750E0,1.393152924E0,1.006746460E1,7.628885651E0
2.363520750E0,1.240919495E0,9.978549500E0,7.547155609E0
2.373575750E0,8.400531006E-1,1.015712814E1,7.368427277E0
2.383630750E0,5.228627014E-1,1.040486298E1,7.516170044E0
2.393685750E0,2.607577515E-1,1.048779053E1,7.764204254E0
2.403740750E0,2.504292297E-1,1.052446426E1,8.071664886E0
2.413795750E0,5.016069031E-1,1.046863037E1,8.051456909E0
2.423850750E0,4.592449951E-1,1.039737854E1,7.723039856E0
2.433904750E0,1.706451416E-2,1.050081345E1,7.287146301E0
2.443959750E0,-4.463717651E-1,1.042432251E1,6.912475433E0
2.454014750E0,-8.378077698E-1,1.007554779E1,6.785988464E0
2.464069750E0,-1.245709534E0,9.774972839E0,6.948251038E0
2.474124750E0,-1.498384094E0,9.696535950E0,7.031178589E0
2.484179750E0,-1.333277435E0,9.795180817E0,7.020101624E0
2.494234750E0,-6.894662476E-1,9.715696106E0,6.812633057E0
2.504288750E0,-4.760101318E-1,9.401200104E0,6.518644409E0
2.514343750E0,-7.050338745E-1,9.068442078E0,6.234834595E0
2.524398750E0,-9.770182800E-1,8.907227325E0,5.964197388E0
2.534453750E0,-1.276994476E0,8.891959076E0,5.904621277E0
2.544508750E0,-1.380429382E0,9.100625153E0,6.058650970E0
2.554563750E0,-1.269360352E0,9.405541077E0,6.434968414E0
2.564618750E0,-1.126108246E0,9.389973450E0,6.795119476E0
2.574673750E0,-8.035290527E-1,9.173673248E0,6.726562042E0
2.584727750E0,-6.595285034E-1,9.055419159E0,6.300547943E0
2.594782750E0,-6.724017334E-1,8.982221375E0,5.822142792E0
2.604837750E0,-5.968089294E-1,8.737031250E0,5.593418427E0
2.614892750E0,-6.785389709E-1,8.672216034E0,5.722300415E0
2.624947750E0,-5.638774109E-1,8.702902222E0,5.726491699E0
2.635002750E0,-4.053570557E-1,8.569230194E0,5.466632080E0
2.645057750E0,-3.227288818E-1,8.334967346E0,5.014123077E0
2.655111750E0,-5.556445312E-1,8.026758270E0,4.274810486E0
2.665166750E0,-1.010249176E0,7.489076385E0,2.760409698E0
2.675221750E0,-5.950126648E-1,6.455775146E0,2.221380615E-1
2.685276750E0,1.966011658E0,1.023212219E1,-5.168901215E0
2.695331750E0,8.680448914E-1,1.669837555E1,2.383463562E1
2.705386750E0,-4.526586914E-1,3.212020569E0,1.766386780E1
2.715441750E0,-8.141569519E-1,2.123484192E0,1.913470917E0
2.725495750E0,1.878144379E0,9.913285217E0,5.677543488E0
2.735550750E0,-9.602531433E-1,8.669371948E0,4.848267975E0
2.745605750E0,-2.668500824E0,7.791746979E0,5.879323883E0
2.755660750E0,-1.968406677E-1,7.545658722E0,6.436016235E0
2.765715750E0,1.057101746E0,7.314389648E0,6.222709808E0
2.775770750E0,-4.430786133E-1,7.172185364E0,6.616091766E0
2.785825750E0,-1.398392029E0,7.399113464E0,6.349196777E0
2.795879750E0,-4.471202087E-1,8.452772369E0,5.547913055E0
2.805934750E0,1.844165039E-1,9.217831421E0,3.985312500E0
2.815989750E0,-3.752696228E-1,8.580905914E0,4.906945953E0
2.826044750E0,-7.379653931E-1,7.626790009E0,6.128106537E0
2.836099750E0,-3.692820740E-1,7.856861572E0,5.977819061E0
2.846154750E0,-3.701802063E-1,8.501121826E0,5.172044678E0
2.856209750E0,-1.168170776E0,8.698112183E0,4.931494904E0
2.866263750E0,-9.428892517E-1,8.060737610E0,5.593717804E0
2.876318750E0,-1.675016785E-1,7.591164093E0,6.287525024E0
2.886373750E0,-2.234852600E-1,7.529941406E0,6.101911011E0
2.896428750E0,-5.960604858E-1,8.074658661E0,5.547613678E0
2.906483750E0,-4.035607910E-1,9.038204956E0,4.581073608E0
2.916538750E0,-4.519102478E-1,8.839568024E0,4.586761780E0
2.926593750E0,-4.709207153E-1,8.029901733E0,5.823190613E0
2.936647750E0,-4.352947998E-1,7.275769958E0,6.528523865E0
2.946702750E0,-3.291654968E-1,7.689659271E0,6.277944946E0
2.956757750E0,-4.041595459E-1,8.380323029E0,5.070855103E0
2.966812750E0,-5.046006775E-1,8.762777710E0,4.719086609E0
2.976867750E0,-6.090834045E-1,8.414302368E0,5.252577209E0
2.986922750E0,-5.516029358E-1,7.830067291E0,5.909561005E0
2.996977750E0,-2.966830444E-1,7.631879425E0,6.194718018E0
3.007032750E0,-2.631527710E-1,7.878117371E0,5.853128357E0
3.017086750E0,-6.072871399E-1,8.363707581E0,5.275479584E0
3.027141750E0,-7.972421265E-1,8.556057587E0,4.933590546E0
3.037196750E0,-4.767585754E-1,8.337062988E0,5.333558807E0
3.047251750E0,-1.962419128E-1,7.797734528E0,5.936654663E0
3.057306750E0,-3.983216858E-1,7.670798492E0,6.215375061E0
3.067361750E0,-7.104226685E-1,7.995323639E0,5.648653564E0
3.077416750E0,-5.212161255E-1,8.498277740E0,5.088668060E0
3.087470750E0,-2.751278687E-1,8.489595795E0,5.065765686E0
3.097525750E0,-4.363426208E-1,8.080945587E0,5.642965393E0
3.107580750E0,-6.312373352E-1,7.716004486E0,6.077212372E0
3.117635750E0,-4.272116089E-1,7.839647369E0,5.905220032E0
3.127690750E0,-2.522254944E-1,8.245603180E0,5.377417603E0
3.137745750E0,-5.013075256E-1,8.465046844E0,5.104385376E0
3.147800750E0,-7.562274170E-1,8.298143921E0,5.360502777E0
3.157854750E0,-5.619314575E-1,7.940088501E0,5.762716370E0
3.167909750E0,-2.347119141E-1,7.811954956E0,5.953868866E0
3.177964750E0,-3.782633972E-1,7.973618774E0,5.722300415E0
3.188019750E0,-6.906637573E-1,8.262218628E0,5.398374023E0
3.198074750E0,-6.469546509E-1,8.367150421E0,5.227279816E0
3.208129750E0,-3.622467041E-1,8.231682129E0,5.431754608E0
3.218184750E0,-3.034190369E-1,7.951015778E0,5.758674774E0
3.228238750E0,-4.830455017E-1,7.857011261E0,5.900579681E0
3.238293750E0,-5.372328186E-1,8.060288544E0,5.638175354E0
3.248348750E0,-4.495152283E-1,8.352181549E0,5.280419312E0
3.258403750E0,-4.290078735E-1,8.371790771E0,5.227279816E0
3.268458750E0,-4.933740234E-1,8.087382202E0,5.588029633E0
3.278513750E0,-5.060975647E-1,7.848329315E0,5.922583923E0
3.288568750E0,-4.526586914E-1,7.923023987E0,5.813161469E0
3.298622750E0,-4.412823486E-1,8.210576019E0,5.414241028E0
3.308677750E0,-4.975653076E-1,8.338260498E0,5.244643707E0
3.318732750E0,-5.516029358E-1,8.195457458E0,5.447172546E0
3.328787750E0,-5.239105225E-1,7.976762238E0,5.725443878E0
3.338842750E0,-4.068539429E-1,7.940238190E0,5.805377655E0
3.348897750E0,-3.870950317E-1,8.058641968E0,5.621110840E0
3.358952750E0,-5.192701721E-1,8.228688354E0,5.429958344E0
3.369007750E0,-6.069877625E-1,8.274792480E0,5.352718964E0
3.379061750E0,-4.760101318E-1,8.164920959E0,5.503455505E0
3.389116750E0,-3.333567810E-1,7.977061615E0,5.755381622E0
3.399171750E0,-4.348457336E-1,7.931256866E0,5.812862091E0
3.409226750E0,-5.640270996E-1,8.092770996E0,5.595065002E0
3.419281750E0,-4.984634399E-1,8.267008667E0,5.364694061E0
3.429336750E0,-3.948788452E-1,8.258326721E0,5.372477875E0
3.439391750E0,-4.282594299E-1,8.081244965E0,5.613925781E0
3.449445750E0,-5.269042969E-1,7.950417023E0,5.775589600E0
3.459500750E0,-4.785548401E-1,8.030350800E0,5.672753448E0
3.469555750E0,-4.050576782E-1,8.199648743E0,5.441184998E0
3.479610750E0,-4.662803650E-1,8.253836060E0,5.359454956E0
3.489665750E0,-5.477110291E-1,8.158184967E0,5.505251770E0
3.499720750E0,-4.977149963E-1,8.023165741E0,5.693260803E0
3.509775750E0,-3.965254211E-1,7.997119904E0,5.714815979E0
3.519829750E0,-4.240681458E-1,8.105494537E0,5.578000488E0
3.529884750E0,-5.477110291E-1,8.215665436E0,5.439239044E0
3.539939750E0,-5.655239868E-1,8.218060455E0,5.425168304E0
3.549994750E0,-4.300556946E-1,8.125552826E0,5.554349670E0
3.560049750E0,-3.902384949E-1,8.018375702E0,5.672304382E0
3.570104750E0,-4.869374084E-1,8.020171967E0,5.687273254E0
3.580159750E0,-5.351371765E-1,8.121062164E0,5.559289398E0
3.590213750E0,-4.718188477E-1,8.217611389E0,5.438191223E0
3.600268750E0,-4.348457336E-1,8.180189209E0,5.478307800E0
3.610323750E0,-4.721182251E-1,8.044571228E0,5.646408234E0
3.620378750E0,-5.014572144E-1,7.976013794E0,5.738167419E0
3.630433750E0,-4.843927002E-1,8.062533875E0,5.630092163E0
3.640488750E0,-4.568499756E-1,8.193062439E0,5.460644531E0
3.650543750E0,-4.812492371E-1,8.217162323E0,5.426964569E0
3.660597750E0,-4.992118835E-1,8.118218079E0,5.550008698E0
3.670652750E0,-4.808001709E-1,8.033045197E0,5.669310608E0
3.680707750E0,-4.421804810E-1,8.054899750E0,5.644911346E0
3.690762750E0,-4.417314148E-1,8.130342865E0,5.535189514E0
3.700817750E0,-5.008584595E-1,8.189918976E0,5.466033325E0
3.710872750E0,-5.204676819E-1,8.165819092E0,5.494174805E0
3.720927750E0,-4.665797424E-1,8.094866638E0,5.581143951E0
3.730981750E0,-4.176315308E-1,8.037086792E0,5.649102631E0
3.741036750E0,-4.620890808E-1,8.050259399E0,5.643264771E0
3.751091750E0,-5.216651917E-1,8.127199402E0,5.553900604E0
3.761146750E0,-4.857398987E-1,8.186775513E0,5.481151886E0
3.771201750E0,-4.314028931E-1,8.149802399E0,5.528453522E0
3.781256750E0,-4.466711426E-1,8.061785431E0,5.635930023E0
3.791311750E0,-4.860392761E-1,8.033643951E0,5.650000763E0
3.801365750E0,-4.836442566E-1,8.103548584E0,5.569617920E0
3.811420750E0,-4.604425049E-1,8.190068665E0,5.469775543E0
3.821475750E0,-4.812492371E-1,8.186027069E0,5.486091614E0
3.831530750E0,-5.210664368E-1,8.098010101E0,5.590574341E0
3.841585750E0,-4.962181091E-1,8.030949554E0,5.678591309E0
3.851640750E0,-4.432283020E-1,8.045768738E0,5.651198273E0
3.861695750E0,-4.592449951E-1,8.126151581E0,5.549260254E0
3.871750750E0,-5.110372925E-1,8.168064423E0,5.505102081E0
3.881804750E0,-4.998106384E-1,8.137078857E0,5.522915039E0
3.891859750E0,-4.291575623E-1,8.092022552E0,5.589227142E0
3.901914750E0,-4.164340210E-1,8.078400879E0,5.630241852E0
3.911969750E0,-4.775070190E-1,8.109536133E0,5.572911072E0
3.922024750E0,-5.113366699E-1,8.162825317E0,5.495971069E0
3.932079750E0,-4.659809875E-1,8.177045746E0,5.472769318E0
3.942134750E0,-4.363426208E-1,8.123307495E0,5.547913055E0
3.952188750E0,-4.724176025E-1,8.055797882E0,5.654192047E0
3.962243750E0,-5.120851135E-1,8.047714691E0,5.643264771E0
3.972298750E0,-5.050497437E-1,8.120164032E0,5.555547180E0
3.982353750E0,-4.676275635E-1,8.178991699E0,5.486091614E0
3.992408750E0,-4.677772522E-1,8.153245239E0,5.516927490E0
4.002463750E0,-4.962181091E-1,8.079897766E0,5.600154419E0
4.012518750E0,-4.683760071E-1,8.053103485E0,5.658383331E0
4.022572750E0,-4.427792358E-1,8.096962280E0,5.592819672E0
4.032627750E0,-4.465214539E-1,8.150401154E0,5.518873444E0
4.042682750E0,-4.751119995E-1,8.161927185E0,5.509443054E0
4.052737750E0,-4.893324280E-1,8.115823059E0,5.561834106E0
4.062792750E0,-4.593946838E-1,8.075556793E0,5.608087921E0
4.072847750E0,-4.309538269E-1,8.082741852E0,5.601651306E0
