"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.413698917E0,-4.631510735E0,3.519312286E1,4.216810608E1
1.423754917E0,-4.640271187E0,3.520507050E1,4.231068420E1
1.433809917E0,-4.828358650E0,3.529587555E1,4.246258545E1
1.443864917E0,-4.748724937E0,3.508367157E1,4.202844238E1
1.453920917E0,-5.032591820E0,3.523040009E1,4.206808472E1
1.463975917E0,-4.565434456E0,3.526386261E1,4.205897522E1
1.474031917E0,-4.624367714E0,3.533158112E1,4.209312439E1
1.484086958E0,-4.577872276E0,3.530832672E1,4.241764832E1
1.494141958E0,-4.638497353E0,3.538542938E1,4.222816467E1
1.504197958E0,-4.437005043E0,3.539766693E1,4.198233032E1
1.514252958E0,-4.252793312E0,3.524776459E1,4.217689514E1
1.524307958E0,-4.198193550E0,3.551836395E1,4.205030823E1
1.534363958E0,-4.065142632E0,3.550074005E1,4.240605164E1
1.544418958E0,-3.839007378E0,3.541533661E1,4.215055847E1
1.554473958E0,-3.740359306E0,3.519539642E1,4.211045837E1
1.564529958E0,-3.519627571E0,3.553972626E1,4.197894287E1
1.574584958E0,-3.545912743E0,3.541321564E1,4.208358765E1
1.584640958E0,-3.760611534E0,3.549323273E1,4.222467041E1
1.594695958E0,-3.711825371E0,3.534375763E1,4.246578979E1
1.604750958E0,-3.383233070E0,3.520468903E1,4.252720642E1
1.614806958E0,-3.187134743E0,3.479639435E1,4.234780884E1
1.624861958E0,-3.049901009E0,3.445513153E1,4.300675964E1
1.634916958E0,-2.836045265E0,3.412648773E1,4.377946472E1
1.644972958E0,-2.515891075E0,3.375284576E1,4.364619446E1
1.655027958E0,-2.216538429E0,3.351334381E1,4.434045410E1
1.665082958E0,-1.800084114E0,3.353298187E1,4.423876953E1
1.675138958E0,-1.085391045E0,3.342253876E1,4.474659729E1
1.685193958E0,1.572637558E-1,3.298979950E1,4.455154419E1
1.695249958E0,1.086273193E0,3.278632355E1,4.469267273E1
1.705304958E0,1.978970528E0,3.278630829E1,4.557574463E1
1.715359958E0,3.058376312E0,3.238610077E1,4.541551208E1
1.725415958E0,4.141396523E0,3.188895416E1,4.595535278E1
1.735470958E0,5.225236893E0,3.133113861E1,4.657507324E1
1.745525958E0,6.274893761E0,3.057651520E1,4.660638428E1
1.755581958E0,7.487216949E0,2.966420746E1,4.699719238E1
1.765636958E0,8.244618416E0,2.906243134E1,4.750601196E1
1.775691958E0,9.084674835E0,2.806143951E1,4.777441406E1
1.785747958E0,1.006156349E1,2.695520782E1,4.816288757E1
1.795802958E0,1.093309784E1,2.616481018E1,4.845010376E1
1.805858958E0,1.181977463E1,2.516474915E1,4.883297729E1
1.815913958E0,1.247931957E1,2.451459503E1,4.937341309E1
1.825968958E0,1.352442932E1,2.399060822E1,4.937814331E1
1.836024958E0,1.449365807E1,2.347576904E1,4.971310425E1
1.846079958E0,1.520346451E1,2.264186859E1,4.982273865E1
1.856134958E0,1.586475086E1,2.196301270E1,4.982043457E1
1.866190958E0,1.618327332E1,2.154876709E1,4.997103882E1
1.876245958E0,1.666359711E1,2.098918915E1,4.995671082E1
1.886301958E0,1.707141113E1,2.028656769E1,5.011711121E1
1.896356958E0,1.740457535E1,1.964907074E1,5.066935730E1
1.906411958E0,1.742786598E1,1.913433075E1,5.069863892E1
1.916467958E0,1.723841095E1,1.863990021E1,5.102622986E1
1.926522958E0,1.692132568E1,1.821527100E1,5.136822510E1
1.936577958E0,1.687647057E1,1.791661835E1,5.145941162E1
1.946633958E0,1.684228706E1,1.735028839E1,5.162229919E1
1.956688958E0,1.637884521E1,1.691603851E1,5.186441040E1
1.966743958E0,1.610090065E1,1.654680634E1,5.178240967E1
1.976799958E0,1.611162186E1,1.649308777E1,5.163099670E1
1.986854958E0,1.552524281E1,1.651597595E1,5.191189575E1
1.996910958E0,1.424972534E1,1.631535339E1,5.214514160E1
2.006965958E0,1.424268246E1,1.648841858E1,5.232469177E1
2.017020958E0,1.439332771E1,1.659272766E1,5.200952148E1
2.027076958E0,1.475728512E1,1.686798096E1,5.199316406E1
2.037131958E0,1.472504330E1,1.673996735E1,5.216590881E1
2.047186958E0,1.461136818E1,1.689878082E1,5.224774170E1
2.057242958E0,1.478745651E1,1.643204498E1,5.211572266E1
2.067297958E0,1.452321339E1,1.650343323E1,5.170845032E1
2.077352958E0,1.430227947E1,1.675690460E1,5.170332336E1
2.087408958E0,1.398476219E1,1.714518738E1,5.191937256E1
2.097463958E0,1.363499641E1,1.743427277E1,5.228263855E1
2.107519958E0,1.317015743E1,1.791461182E1,5.200526428E1
2.117574958E0,1.250371838E1,1.806109619E1,5.220416260E1
2.127629958E0,1.238984394E1,1.820926666E1,5.200688171E1
2.137685958E0,1.245077705E1,1.851514435E1,5.158650208E1
2.147740958E0,1.261800671E1,1.897949982E1,5.111247253E1
2.157795958E0,1.270103455E1,1.930412292E1,5.171025085E1
2.167851958E0,1.254470444E1,1.911903381E1,5.177880859E1
2.177906958E0,1.298078823E1,1.901828766E1,5.202784729E1
2.187961958E0,1.318293953E1,1.875431824E1,5.183068848E1
2.198017958E0,1.327169418E1,1.843937683E1,5.156599426E1
2.208072958E0,1.361596298E1,1.851335144E1,5.176618958E1
2.218128958E0,1.379059792E1,1.845744324E1,5.157260132E1
2.228183958E0,1.361062813E1,1.843576813E1,5.120449829E1
2.238238958E0,1.402643681E1,1.848477173E1,5.137005615E1
2.248294958E0,1.378419209E1,1.863085175E1,5.146331787E1
2.258349958E0,1.373565960E1,1.865711212E1,5.130136108E1
2.268404958E0,1.340734577E1,1.850910187E1,5.179960632E1
2.278460958E0,1.354759407E1,1.847973633E1,5.151339722E1
2.288515958E0,1.351622963E1,1.872431183E1,5.122445679E1
2.298571958E0,1.329454994E1,1.861914825E1,5.143775940E1
2.308626958E0,1.324116135E1,1.868012238E1,5.136544800E1
2.318681958E0,1.313775444E1,1.840161133E1,5.118443298E1
2.328737958E0,1.310945988E1,1.849241638E1,5.137808228E1
2.338792958E0,1.310292435E1,1.822874451E1,5.160430908E1
2.348847958E0,1.300837612E1,1.825740814E1,5.154672241E1
2.358903958E0,1.300866890E1,1.833631897E1,5.121237183E1
2.368958958E0,1.298676872E1,1.843523407E1,5.126547241E1
2.379013958E0,1.294787407E1,1.861766052E1,5.135531616E1
2.389069958E0,1.294883442E1,1.856253815E1,5.155630493E1
2.399124958E0,1.288042355E1,1.876464844E1,5.170469666E1
2.409180958E0,1.254301453E1,1.860978699E1,5.159225464E1
2.419235958E0,1.223395920E1,1.874819946E1,5.158482361E1
2.429290958E0,1.228206635E1,1.881085968E1,5.135121155E1
2.439346958E0,1.220362759E1,1.890911102E1,5.174508667E1
2.449401958E0,1.203431892E1,1.893216705E1,5.182273865E1
2.459456958E0,1.182587433E1,1.895839691E1,5.209548950E1
2.469512958E0,1.160653210E1,1.888280487E1,5.192230225E1
2.479567958E0,1.165632153E1,1.884122467E1,5.208302307E1
2.489622417E0,1.170606709E1,1.863984680E1,5.181729126E1
2.499678417E0,1.150108719E1,1.892288971E1,5.183897400E1
2.509733417E0,1.165792274E1,1.874472046E1,5.185453796E1
2.519789417E0,1.161932564E1,1.883887482E1,5.164392090E1
2.529844417E0,1.168283176E1,1.870880890E1,5.157443237E1
2.539899417E0,1.177773285E1,1.865916443E1,5.121279907E1
2.549955417E0,1.175250912E1,1.867269135E1,5.181304932E1
2.560010417E0,1.202281475E1,1.842970276E1,5.173303223E1
2.570065417E0,1.212069416E1,1.815720367E1,5.139103699E1
2.580121417E0,1.228475094E1,1.837671661E1,5.147563171E1
2.590176417E0,1.250728798E1,1.822345734E1,5.199458313E1
2.600232417E0,1.239570713E1,1.819051361E1,5.210285950E1
2.610287417E0,1.242227364E1,1.798868561E1,5.150421143E1
2.620342417E0,1.250239372E1,1.805727386E1,5.155194092E1
2.630398417E0,1.263994598E1,1.813976288E1,5.170440674E1
2.640453417E0,1.264929390E1,1.812367249E1,5.174067688E1
2.650508417E0,1.294180679E1,1.832730865E1,5.187118530E1
2.660564417E0,1.288358688E1,1.814775085E1,5.187265015E1
2.670619417E0,1.272200871E1,1.824288177E1,5.153527832E1
2.680674417E0,1.252000046E1,1.808483124E1,5.143389893E1
2.690730417E0,1.279677582E1,1.820715332E1,5.145616150E1
2.700785417E0,1.291716099E1,1.870813751E1,5.145935059E1
2.710841417E0,1.291558647E1,1.878340149E1,5.151948547E1
2.720896417E0,1.294475365E1,1.858908081E1,5.143423462E1
2.730951417E0,1.286300850E1,1.883836365E1,5.138523865E1
2.741007417E0,1.298444557E1,1.888887787E1,5.121595764E1
2.751062417E0,1.290009975E1,1.891246796E1,5.129757690E1
2.761117417E0,1.284659958E1,1.896236420E1,5.117570496E1
2.771173417E0,1.269847012E1,1.910358429E1,5.093113708E1
2.781228417E0,1.263221931E1,1.948484802E1,5.089370728E1
2.791283417E0,1.276647186E1,1.950759888E1,5.114619446E1
2.801339417E0,1.257584953E1,1.926711273E1,5.099893188E1
2.811394417E0,1.253805733E1,1.949210358E1,5.082031250E1
2.821450417E0,1.285988998E1,1.988859558E1,5.073507690E1
2.831505417E0,1.297997761E1,1.953262329E1,5.086830139E1
2.841560417E0,1.309828568E1,1.972884369E1,5.036112976E1
2.851616417E0,1.264432812E1,2.003655243E1,5.076351929E1
2.861671417E0,1.262423325E1,2.021771240E1,5.103401184E1
2.871726417E0,1.271526241E1,2.010121918E1,5.084742737E1
2.881782417E0,1.296492577E1,2.038540649E1,5.058699036E1
2.891837417E0,1.295326138E1,2.046620941E1,5.102677917E1
2.901893417E0,1.286052895E1,2.081420135E1,5.093530273E1
2.911948417E0,1.302575493E1,2.093074799E1,5.048228455E1
2.922003417E0,1.312367058E1,2.076229095E1,5.039347839E1
2.932059417E0,1.324166107E1,2.090578461E1,5.017321777E1
2.942114417E0,1.352284908E1,2.105678558E1,5.045397949E1
2.952169417E0,1.354122448E1,2.111590576E1,5.010090637E1
2.962225417E0,1.381293583E1,2.112129211E1,5.022538757E1
2.972280417E0,1.395582867E1,2.125730133E1,5.004576111E1
2.982335417E0,1.431490612E1,2.133100891E1,4.997651672E1
2.992391417E0,1.455913067E1,2.131992340E1,5.005799866E1
3.002446417E0,1.460982037E1,2.137306213E1,5.035073853E1
3.012502417E0,1.507645321E1,2.143269348E1,5.016912842E1
3.022557417E0,1.550834846E1,2.157471466E1,5.046508789E1
3.032612417E0,1.553467464E1,2.146369171E1,5.075709534E1
3.042668417E0,1.594158363E1,2.143539429E1,5.098037720E1
3.052723417E0,1.585138702E1,2.148368835E1,5.169210815E1
3.062778417E0,1.611701965E1,2.139012909E1,5.227722168E1
3.072834417E0,1.641241455E1,2.107795715E1,5.316989136E1
3.082889417E0,1.645758247E1,2.046420288E1,5.440592957E1
3.092945417E0,1.699710274E1,1.991393280E1,5.606581116E1
3.103000417E0,1.735255623E1,1.892754364E1,5.803210449E1
3.113055417E0,1.747379684E1,1.774522400E1,6.048594666E1
3.123111417E0,1.730406570E1,1.614268494E1,6.319680786E1
3.133166417E0,1.640603447E1,1.438909149E1,6.653324890E1
3.143221417E0,1.486933517E1,1.293113708E1,6.993087769E1
3.153277417E0,1.233134556E1,1.189514160E1,7.416833496E1
3.163332417E0,8.345346451E0,1.167024231E1,7.890399170E1
3.173387417E0,3.272185326E0,1.225760651E1,8.325396729E1
3.183443417E0,-2.960869789E0,1.379282379E1,8.837467957E1
3.193498417E0,-9.223578453E0,1.682698822E1,9.314709473E1
3.203554417E0,-1.567981625E1,2.039852905E1,9.771467590E1
3.213609417E0,-2.189676666E1,2.491400909E1,1.021626587E2
3.223664417E0,-2.741999435E1,3.033946991E1,1.057463226E2
3.233720417E0,-3.320583725E1,3.721884918E1,1.091889191E2
3.243775417E0,-3.851858139E1,4.476810455E1,1.111473236E2
3.253830417E0,-4.313884735E1,5.229940033E1,1.123209991E2
3.263886417E0,-4.677988434E1,5.953250885E1,1.127802887E2
3.273941417E0,-4.900878525E1,6.491808319E1,1.127201996E2
3.283996417E0,-5.022238541E1,6.967636871E1,1.123326111E2
3.294052417E0,-5.087118912E1,7.351604462E1,1.116024323E2
3.304107417E0,-5.055903244E1,7.619597626E1,1.100104980E2
3.314163417E0,-4.911403275E1,7.833806610E1,1.081150055E2
3.324218417E0,-4.714264679E1,7.986177826E1,1.059679565E2
3.334273417E0,-4.419487762E1,8.002248383E1,1.046221313E2
3.344329417E0,-4.123057175E1,7.918585968E1,1.031532593E2
3.354384417E0,-3.845135498E1,7.734511566E1,1.012629089E2
3.364439417E0,-3.565171051E1,7.523154449E1,9.938005066E1
3.374495417E0,-3.324602127E1,7.253963470E1,9.666941833E1
3.384550417E0,-3.171874237E1,6.852463531E1,9.286288452E1
3.394606417E0,-3.053672409E1,7.813587189E1,8.342465210E1
3.404661417E0,-2.721519089E1,8.717194366E1,8.084014893E1
3.414716417E0,-2.614781952E1,8.984316254E1,8.034745789E1
3.424772417E0,-2.554383469E1,9.093975067E1,8.020227051E1
3.434827417E0,-2.514811325E1,9.099903107E1,8.015031433E1
3.444882417E0,-2.508458710E1,9.090155792E1,8.030447388E1
3.454938417E0,-2.482730484E1,9.110500336E1,8.025871277E1
3.464993417E0,-2.502015686E1,9.131763458E1,8.000506592E1
3.475048417E0,-2.506003571E1,9.129421234E1,8.035314941E1
3.485104417E0,-2.524498367E1,9.130792999E1,7.995227051E1
3.495159417E0,-2.513571548E1,9.166356659E1,7.988023376E1
3.505215417E0,-2.550934982E1,9.206673431E1,7.976976013E1
3.515270417E0,-2.556504822E1,9.196576691E1,7.985841370E1
3.525325417E0,-2.562194443E1,9.204618073E1,8.005178833E1
3.535381417E0,-2.581693268E1,9.208448029E1,8.003715515E1
3.545436417E0,-2.572972107E1,9.209203339E1,8.031869507E1
3.555491417E0,-2.574284363E1,9.179512787E1,8.029458618E1
3.565547417E0,-2.588829041E1,9.172989655E1,8.011630249E1
3.575602417E0,-2.588360977E1,9.169121552E1,8.010977173E1
3.585657417E0,-2.579535294E1,9.183895111E1,8.025616455E1
3.595713417E0,-2.585942078E1,9.188010406E1,7.994712830E1
3.605768417E0,-2.606776428E1,9.200347137E1,8.020448303E1
3.615824417E0,-2.616340256E1,9.184282684E1,8.037882996E1
3.625879417E0,-2.611912155E1,9.204840851E1,8.037937927E1
3.635934417E0,-2.635181046E1,9.225815582E1,8.038177490E1
3.645990417E0,-2.654502487E1,9.204991913E1,8.059861755E1
3.656045417E0,-2.615687943E1,9.222699738E1,8.031175232E1
3.666100417E0,-2.616799164E1,9.229381561E1,8.018302917E1
3.676156417E0,-2.605095673E1,9.218654633E1,8.024235535E1
3.686211417E0,-2.633703995E1,9.241165924E1,8.009060669E1
3.696267417E0,-2.606576538E1,9.229175568E1,7.992796326E1
3.706322417E0,-2.577533722E1,9.244330597E1,8.012738037E1
3.716377417E0,-2.578116226E1,9.249057770E1,8.023835754E1
3.726433417E0,-2.587177658E1,9.244156647E1,8.050267029E1
3.736488417E0,-2.587263489E1,9.228154755E1,8.032342529E1
3.746543417E0,-2.578871536E1,9.241895294E1,8.010107422E1
3.756599417E0,-2.572504425E1,9.217423248E1,8.012257385E1
3.766654417E0,-2.573243332E1,9.231748199E1,8.020059204E1
3.776709417E0,-2.568519592E1,9.239586639E1,8.036541748E1
3.786765417E0,-2.547860336E1,9.223288727E1,8.025428772E1
3.796820417E0,-2.555244446E1,9.188982391E1,8.021275330E1
3.806876417E0,-2.534610367E1,9.179839325E1,8.014419556E1
3.816931417E0,-2.526332855E1,9.178211212E1,8.023794556E1
3.826986417E0,-2.487150574E1,9.135686493E1,8.051094055E1
3.837042417E0,-2.466305542E1,9.087779999E1,8.013032532E1
3.847097417E0,-2.420143127E1,9.067462921E1,8.027325439E1
3.857152417E0,-2.350830078E1,9.056008148E1,8.034942627E1
3.867208417E0,-2.341032028E1,9.047202301E1,8.016079712E1
3.877263417E0,-2.300495911E1,9.055072784E1,7.995829773E1
3.887319417E0,-2.265286636E1,9.064398956E1,8.004104614E1
3.897374417E0,-2.268120575E1,9.063138580E1,8.015272522E1
3.907429417E0,-2.251419830E1,9.057231903E1,7.981587219E1
3.917485417E0,-2.269344711E1,9.047588348E1,7.990292358E1
3.927540417E0,-2.280686951E1,9.063852692E1,7.981434631E1
3.937595417E0,-2.261417389E1,9.079334259E1,8.006938171E1
3.947651417E0,-2.253831482E1,9.083605194E1,7.983555603E1
3.957706417E0,-2.208484650E1,9.059447479E1,7.988835144E1
3.967761417E0,-2.136882019E1,9.091403961E1,7.952023315E1
3.977817417E0,-2.075905609E1,9.091230011E1,7.932633972E1
3.987872417E0,-2.068181229E1,9.120281219E1,7.884815979E1
3.997928417E0,-2.085559464E1,9.140918732E1,7.863055420E1
4.007983417E0,-2.123768616E1,9.185382843E1,7.851103210E1
4.018038417E0,-2.161733627E1,9.213214874E1,7.866659546E1
4.028094417E0,-2.211420441E1,9.226790619E1,7.893202209E1
4.038149417E0,-2.237127304E1,9.280973053E1,7.877993774E1
4.048204417E0,-2.233966446E1,9.336603546E1,7.858186340E1
4.058260417E0,-2.299792099E1,9.347806549E1,7.830595398E1
4.068315417E0,-2.348424530E1,9.410196686E1,7.835684204E1
4.078371417E0,-2.382444000E1,9.444264984E1,7.835894775E1
4.088426417E0,-2.445436478E1,9.507317352E1,7.856277466E1
4.098481417E0,-2.521433640E1,9.563011932E1,7.850694275E1
4.108537417E0,-2.606548309E1,9.590642548E1,7.838298035E1
4.118592417E0,-2.673050308E1,9.605716705E1,7.901725769E1
4.128647417E0,-2.727431488E1,9.609311676E1,7.907518005E1
4.138703417E0,-2.775279236E1,9.639128876E1,7.911926270E1
4.148758417E0,-2.876907349E1,9.684537506E1,7.903038025E1
4.158813417E0,-2.962412643E1,9.744351959E1,7.925421143E1
4.168869417E0,-3.035182571E1,9.770052338E1,7.950836182E1
4.178924417E0,-3.127721786E1,9.825908661E1,7.945655823E1
4.188980417E0,-3.172525024E1,9.842932892E1,7.901052856E1
4.199035417E0,-3.289967346E1,9.911008453E1,7.894279480E1
4.209090417E0,-3.353417969E1,9.949625397E1,7.884526062E1
4.219146417E0,-3.414548874E1,9.978913116E1,7.878071594E1
4.229201417E0,-3.501795578E1,1.005211716E2,7.841122437E1
4.239256417E0,-3.551625443E1,1.007892075E2,7.819537354E1
4.249312417E0,-3.605208588E1,1.012217178E2,7.786547852E1
4.259367417E0,-3.659705353E1,1.018594742E2,7.766023254E1
4.269423417E0,-3.705851364E1,1.020709000E2,7.722503662E1
