"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.494919167E-1,1.037988113E-5,1.399559435E-3,3.004863393E-3
6.595469167E-1,7.157473010E-4,-3.496938734E-5,4.974002019E-3
6.696019167E-1,8.755369345E-4,9.629171109E-4,2.085422166E-4
6.796579167E-1,-3.563577775E-4,5.249587120E-4,8.788686246E-4
6.897129167E-1,-1.243190374E-3,4.011216806E-4,-2.849823330E-3
6.997679167E-1,-1.971241145E-4,5.875850911E-4,-3.199765226E-3
7.098239167E-1,7.425199146E-5,-1.084613730E-3,-2.170719672E-3
7.198789167E-1,4.411709961E-5,-9.028457571E-4,9.900070727E-4
7.299339167E-1,-1.858445117E-3,-8.916604565E-4,3.439243883E-4
7.399899167E-1,3.690896556E-4,4.782905453E-4,1.732585952E-3
7.500449167E-1,-1.103105838E-3,-2.141993493E-3,3.045789897E-3
7.601009167E-1,6.145476946E-4,4.436841700E-4,-1.365132630E-4
7.701559167E-1,1.508570858E-3,2.242396877E-4,1.777234487E-3
7.802109167E-1,-2.110458445E-4,-2.285961062E-3,-3.915715031E-3
7.902669167E-1,-8.091918426E-4,1.187067246E-3,-5.286710337E-3
8.003219167E-1,-5.210168893E-4,5.831776070E-5,-4.715019837E-3
8.103769167E-1,-7.886645617E-4,-2.379007172E-3,-2.223366406E-3
8.204329167E-1,2.302088076E-3,1.385641401E-3,-6.790840998E-4
8.304879167E-1,1.584099955E-3,5.747087998E-4,5.036592018E-3
8.405439167E-1,1.756327576E-3,-1.152433688E-4,4.967350978E-3
8.505989167E-1,-1.571558532E-3,1.809156849E-3,5.027272273E-3
8.606539167E-1,3.560294281E-4,1.515621203E-3,2.671080641E-3
8.707099167E-1,-7.553076721E-4,9.057571879E-4,-2.901051426E-3
8.807649167E-1,1.243927632E-3,1.155961509E-4,-4.464593250E-3
8.908199167E-1,1.757917693E-3,2.793805616E-4,-4.474979825E-3
9.008759167E-1,-1.231375034E-3,1.122818067E-4,-4.106662236E-3
9.109309167E-1,-1.756816637E-3,1.512305578E-3,-1.896852627E-4
9.209859167E-1,-1.308573876E-3,9.882047307E-4,2.990490291E-3
9.310419167E-1,-3.562273923E-4,3.210829163E-4,4.603300709E-3
9.410969167E-1,-1.687452663E-3,-6.003319286E-4,3.921615425E-3
9.511529167E-1,-3.087742720E-3,-2.727665007E-3,1.515189931E-2
9.612079167E-1,2.212478546E-3,-3.250176786E-3,2.609429508E-2
9.712629167E-1,1.221634448E-4,-2.956696320E-3,3.182568401E-2
9.813189167E-1,-1.115293708E-3,6.412314251E-4,8.731796406E-4
9.913739167E-1,1.113582111E-4,3.927585203E-4,-4.643558525E-3
1.001428917E0,-5.400330992E-4,1.657607965E-3,-3.022063896E-2
1.011484917E0,1.067717327E-3,1.430174103E-3,-1.344130784E-1
1.021539917E0,-1.010088949E-3,3.474366851E-3,-2.706748843E-1
1.031594917E0,-1.233528135E-3,2.840268193E-3,-4.064308703E-1
1.041650917E0,-4.023027723E-4,5.879707634E-3,-4.892112017E-1
1.051705917E0,1.790277776E-3,2.625324763E-3,-4.749590456E-1
1.061761917E0,1.595918206E-3,2.737413161E-3,-3.962104321E-1
1.071816917E0,-8.097151294E-4,7.914411835E-4,-2.267143577E-1
1.081871917E0,1.465265756E-3,1.157979714E-3,-2.014279366E-2
1.091927917E0,9.187354590E-5,1.449063187E-3,4.672008567E-3
1.101982917E0,-1.086779521E-3,1.401945716E-3,1.824379433E-3
1.112037917E0,1.523917308E-3,-8.481590776E-4,2.316797618E-3
1.122093917E0,2.533575520E-3,-6.409994094E-4,2.300549299E-3
1.132148917E0,-3.897764254E-4,4.892461002E-4,3.876006231E-4
1.142203917E0,1.055689529E-3,-8.742554928E-5,4.960824735E-4
1.152259917E0,-2.416806063E-3,-1.618210459E-3,-4.112251569E-3
1.162314917E0,-1.711938530E-3,-2.142136218E-3,-3.157157451E-3
1.172370917E0,-8.988754125E-4,-1.044913894E-3,-3.944920376E-3
1.182425917E0,2.707541920E-3,5.763476947E-4,-3.945539240E-3
1.192480917E0,-1.883747638E-3,-1.870831125E-3,9.056748822E-4
1.202536917E0,1.610061503E-3,1.478982449E-4,1.902855001E-3
1.212591917E0,-9.372520726E-4,4.163812264E-5,3.136697225E-3
1.222646917E0,-3.694742045E-4,-1.563504804E-3,3.676693887E-3
1.232702917E0,-1.217957237E-3,1.479955623E-3,4.284427501E-3
1.242757917E0,3.015074879E-3,6.594082806E-4,-6.094868295E-4
1.252812917E0,1.736225095E-3,-3.152107820E-3,-3.566394560E-3
1.262868917E0,-3.414700041E-5,-9.564904496E-3,5.449028686E-4
1.272923917E0,-1.353471016E-4,-1.357216388E-2,2.146696299E-2
1.282979917E0,1.409801305E-3,-1.656492613E-2,4.939162731E-2
1.293034917E0,-2.625952940E-3,-2.177619934E-2,4.806297645E-2
1.303089917E0,-4.755303380E-4,-2.090207487E-2,8.739540353E-3
1.313145917E0,-1.439668122E-4,-2.010152861E-2,-3.506360203E-2
1.323200917E0,9.722881950E-4,-1.361401938E-2,-8.353374898E-2
1.333255917E0,7.720185095E-4,-4.611469805E-3,-1.436897665E-1
1.343311917E0,-4.343234177E-4,1.271057641E-3,-1.894608140E-1
1.353366917E0,-4.947849084E-3,2.120801434E-2,-2.198320329E-1
1.363422917E0,-9.657204151E-3,-2.663801191E-3,-2.369905859E-1
1.373477917E0,-9.609799832E-3,-1.380380429E-2,-2.892466187E-1
1.383532917E0,-2.903765300E-3,-7.726283744E-3,-3.276900351E-1
1.393588917E0,-3.404705785E-3,-4.672969226E-3,-3.065743744E-1
1.403643917E0,-1.717026113E-3,-4.819374997E-3,-2.671744227E-1
1.413698917E0,-5.465667346E-4,-2.801497700E-3,-2.058916390E-1
1.423754917E0,-1.604329329E-3,-1.776589663E-3,-1.006374657E-1
1.433809917E0,2.508287434E-4,-4.951343872E-3,3.636742942E-3
1.443864917E0,2.195628593E-3,-4.413059447E-3,6.985065341E-2
1.453920917E0,2.189503284E-3,-2.433531685E-3,8.681925386E-2
1.463975917E0,3.768607508E-3,-9.642707300E-4,8.243124932E-2
1.474031917E0,7.541755913E-4,6.400168408E-3,1.185927242E-1
1.484086958E0,-3.198953345E-5,3.979621455E-3,1.935745478E-1
1.494141958E0,-2.898083534E-3,1.201944542E-3,2.920723557E-1
1.504197958E0,1.488763606E-3,-1.592263579E-3,3.745087385E-1
1.514252958E0,6.546638906E-3,2.579844324E-3,2.858896554E-1
1.524307958E0,8.052790537E-3,4.240997881E-2,9.939780086E-2
1.534363958E0,9.052807465E-3,2.538651787E-2,7.380029559E-2
1.544418958E0,4.340209067E-3,2.570519410E-2,2.432449907E-1
1.554473958E0,-4.918301711E-4,4.036163911E-2,3.760826588E-1
1.564529958E0,-1.917972043E-2,1.828202419E-2,5.525260568E-1
1.574584958E0,-4.174628109E-2,5.498051643E-3,4.183014035E-1
1.584640958E0,-1.456692368E-1,-6.953458767E-3,3.345983326E-1
1.594695958E0,-4.930594265E-1,5.253672600E-3,4.378214180E-1
1.604750958E0,-8.933876753E-1,2.922769189E-1,5.078392029E-1
1.614806958E0,-1.006317139E0,3.978520930E-1,3.993702233E-1
1.624861958E0,-9.682515860E-1,-1.301456988E-1,2.174173892E-1
1.634916958E0,-8.865066171E-1,-6.898827553E-1,7.603415847E-2
1.644972958E0,-7.253980041E-1,-1.143691897E0,-6.967768073E-2
1.655027958E0,-5.739994645E-1,-1.562121153E0,-1.565505266E-1
1.665082958E0,-4.958828092E-1,-1.904424548E0,-1.407840848E-1
1.675138958E0,-4.667899013E-1,-2.139988422E0,-7.991433889E-2
1.685193958E0,-4.834802747E-1,-2.261860609E0,-2.697167546E-2
1.695249958E0,-5.549088717E-1,-2.291024685E0,1.209396683E-2
1.705304958E0,-7.189987302E-1,-2.259841442E0,9.989909828E-2
1.715359958E0,-9.904770851E-1,-2.115325928E0,2.368239313E-1
1.725415958E0,-1.283275843E0,-1.878934503E0,3.279160857E-1
1.735470958E0,-1.565108299E0,-1.653073907E0,4.312049448E-1
1.745525958E0,-1.779153228E0,-1.506909370E0,5.684691668E-1
1.755581958E0,-1.861169815E0,-1.445470214E0,7.275549769E-1
1.765636958E0,-1.836918712E0,-1.398393154E0,8.576663136E-1
1.775691958E0,-1.726953030E0,-1.290351033E0,8.911534548E-1
1.785747958E0,-1.575956583E0,-1.276456714E0,8.517190814E-1
1.795802958E0,-1.422213912E0,-1.368660212E0,8.069217801E-1
1.805858958E0,-1.249105453E0,-1.454957485E0,7.338247299E-1
1.815913958E0,-1.085986018E0,-1.423599839E0,6.618853211E-1
1.825968958E0,-1.008117557E0,-1.234068871E0,6.275748014E-1
1.836024958E0,-9.905449748E-1,-1.005937696E0,6.073819399E-1
1.846079958E0,-1.011938930E0,-8.986924291E-1,5.882603526E-1
1.856134958E0,-1.040470719E0,-8.321458697E-1,5.858680010E-1
1.866190958E0,-1.032485604E0,-7.004647255E-1,6.007961035E-1
1.876245958E0,-9.989896417E-1,-4.209281504E-1,6.254114509E-1
1.886301958E0,-9.621225595E-1,-2.900248021E-2,6.343264580E-1
1.896356958E0,-8.891569972E-1,2.480336428E-1,6.182532310E-1
1.906411958E0,-8.205890656E-1,3.725490272E-1,5.889045000E-1
1.916467958E0,-7.433730960E-1,4.445537031E-1,5.306617022E-1
1.926522958E0,-6.272205710E-1,5.206951499E-1,4.567789137E-1
1.936577958E0,-5.677564740E-1,6.660907269E-1,4.009915590E-1
1.946633958E0,-5.346251726E-1,7.407167554E-1,3.509211242E-1
1.956688958E0,-4.668938220E-1,5.978639722E-1,2.816259265E-1
1.966743958E0,-3.641172051E-1,3.923014998E-1,1.960222572E-1
1.976799958E0,-7.154712826E-2,1.570760608E0,6.054699048E-2
1.986854958E0,9.361433983E-2,1.686489940E0,-1.556428894E-2
1.996910958E0,1.121704504E-1,6.005356908E-1,9.171103686E-2
2.006965958E0,6.265798956E-2,-5.064548254E-1,4.102339502E-3
2.017020958E0,9.591394663E-2,-9.466124773E-1,-1.562785506E-1
2.027076958E0,7.739664521E-3,-5.466207862E-1,-1.832681596E-1
2.037131958E0,-1.185644791E-1,-7.068113238E-2,-9.659904242E-2
2.047186958E0,-1.014463902E-1,3.126178309E-2,-1.001351029E-1
2.057242958E0,5.041131750E-2,2.405785173E-1,-2.224088311E-1
2.067297958E0,2.424501479E-1,3.912569880E-1,-3.191620708E-1
2.077352958E0,4.292906225E-1,4.452690780E-1,-3.598719537E-1
2.087408958E0,6.184984446E-1,5.707984567E-1,-3.788657784E-1
2.097463958E0,7.338977456E-1,8.260802627E-1,-3.888569176E-1
2.107519958E0,3.997667134E-1,8.504607081E-1,-3.693355918E-1
2.117574958E0,4.047532380E-1,3.980525434E-1,-4.266439080E-1
2.127629958E0,5.823397636E-1,1.066518053E-1,-2.370426357E-1
2.137685958E0,4.157502353E-1,7.107103243E-3,-1.439813972E-1
2.147740958E0,1.951845884E-1,-1.268299073E-1,-8.208650351E-2
2.157795958E0,-3.752135485E-2,-3.095696270E-1,-6.080172211E-2
2.167851958E0,-2.632135749E-1,-4.953243136E-1,-3.035779670E-2
2.177906958E0,-4.096762538E-1,-6.161112189E-1,-2.434943803E-2
2.187961958E0,-4.242388308E-1,-6.208031774E-1,-4.738090187E-2
2.198017958E0,-3.259498179E-1,-5.305355787E-1,-6.684035063E-2
2.208072958E0,-1.785661429E-1,-3.660300970E-1,-7.965815067E-2
2.218128958E0,-4.295424372E-2,-1.700443625E-1,-9.442191571E-2
2.228183958E0,3.854972869E-2,8.642997127E-4,-1.065916717E-1
2.238238958E0,6.531663239E-2,1.114877462E-1,-1.138341352E-1
2.248294958E0,6.848590076E-2,1.746551543E-1,-1.311236471E-1
2.258349958E0,4.472810775E-2,1.922368109E-1,-1.490395218E-1
2.268404958E0,1.812886633E-2,1.734759659E-1,-1.629306674E-1
2.278460958E0,-2.844662406E-2,1.346324384E-1,-1.821949184E-1
2.288515958E0,-8.381756395E-2,7.615890354E-2,-2.032183558E-1
2.298571958E0,-1.284478903E-1,1.037749555E-2,-2.181008905E-1
2.308626958E0,-1.500896215E-1,-3.523956612E-2,-2.304023802E-1
2.318681958E0,-1.450594366E-1,-4.392333329E-2,-2.370549589E-1
2.328737958E0,-1.092205122E-1,-2.581831999E-2,-2.396171838E-1
2.338792958E0,-5.706569552E-2,9.662974626E-3,-2.429245710E-1
2.348847958E0,9.918538854E-4,6.522758305E-2,-2.370211333E-1
2.358903958E0,5.107499287E-2,1.125735268E-1,-2.234722972E-1
2.368958958E0,8.749805391E-2,1.424412876E-1,-2.064872831E-1
2.379013958E0,9.795868397E-2,1.616275012E-1,-1.995750517E-1
2.389069958E0,9.183558077E-2,1.707294583E-1,-1.996575296E-1
2.399124958E0,6.438983977E-2,1.733864844E-1,-1.983089000E-1
2.409180958E0,3.973200172E-2,1.725402772E-1,-2.024392039E-1
2.419235958E0,4.496537894E-2,1.795422733E-1,-2.043382972E-1
2.429290958E0,5.492828786E-2,1.923210770E-1,-2.060540020E-1
2.439346958E0,6.092439219E-2,1.981619149E-1,-1.950396895E-1
2.449401958E0,4.920394719E-2,1.934312433E-1,-1.811015159E-1
2.459456958E0,2.279577963E-2,1.781838387E-1,-1.659382731E-1
2.469512958E0,-1.346488670E-2,1.482111365E-1,-1.423349380E-1
2.479567958E0,-5.935301632E-2,9.965079278E-2,-1.106358618E-1
2.489622417E0,-9.890855104E-2,4.975012690E-2,-7.473413646E-2
2.499678417E0,-1.098485515E-1,1.525606494E-3,-4.506173357E-2
2.509733417E0,-1.203469560E-1,-4.428905249E-2,-1.442393474E-2
2.519789417E0,-1.398178488E-1,-8.417760581E-2,1.314324327E-2
2.529844417E0,-1.645590365E-1,-1.197346523E-1,3.024207242E-2
2.539899417E0,-1.761456579E-1,-1.556710899E-1,3.768374026E-2
2.549955417E0,-1.882000268E-1,-1.843797863E-1,4.455132782E-2
2.560010417E0,-1.909161806E-1,-1.932702214E-1,5.346253142E-2
2.570065417E0,-1.763907075E-1,-1.957807541E-1,6.323508918E-2
2.580121417E0,-1.294492930E-1,-1.795005798E-1,7.570214570E-2
2.590176417E0,-7.110223919E-2,-1.430477202E-1,8.711636066E-2
2.600232417E0,-1.662035845E-2,-1.177977547E-1,8.868549764E-2
2.610287417E0,2.507596463E-2,-1.130354404E-1,8.944912255E-2
2.620342417E0,5.697797239E-2,-1.064750105E-1,7.954988629E-2
2.630398417E0,7.218586653E-2,-9.405533224E-2,7.037094235E-2
2.640453417E0,8.211758733E-2,-7.835999876E-2,4.301309213E-2
2.650508417E0,9.071300179E-2,-5.773964897E-2,1.666013338E-2
2.660564417E0,9.400094301E-2,-6.137699634E-2,-6.343185902E-3
2.670619417E0,9.360694885E-2,-7.299337536E-2,-1.870541088E-2
2.680674417E0,1.019714028E-1,-7.775963098E-2,-1.560149528E-2
2.690730417E0,1.307802200E-1,-8.158246428E-2,5.629956722E-4
2.700785417E0,1.595641971E-1,-7.704257220E-2,2.368935384E-2
2.710841417E0,1.728194952E-1,-7.516176254E-2,4.436277598E-2
2.720896417E0,1.811959296E-1,-6.796590239E-2,6.113616005E-2
2.730951417E0,1.865448356E-1,-5.566936731E-2,7.289543003E-2
2.741007417E0,1.960975826E-1,-1.663355343E-2,8.129770309E-2
2.751062417E0,2.151162326E-1,2.042931132E-2,8.305744827E-2
2.761117417E0,2.337114811E-1,4.555703327E-2,7.395716012E-2
2.771173417E0,2.281001955E-1,5.547278374E-2,6.182938814E-2
2.781228417E0,2.110378593E-1,5.290682614E-2,4.705976322E-2
2.791283417E0,1.931320578E-1,4.366127402E-2,3.943761438E-2
2.801339417E0,1.757373512E-1,3.190874308E-2,4.460281879E-2
2.811394417E0,1.652276516E-1,1.960326172E-2,5.854481831E-2
2.821450417E0,1.791165620E-1,1.262817625E-2,8.300115913E-2
2.831505417E0,2.095844597E-1,1.919568703E-2,1.027486771E-1
2.841560417E0,2.418470532E-1,2.857347578E-2,1.229745895E-1
2.851616417E0,2.750243247E-1,2.347490191E-2,1.452904642E-1
2.861671417E0,2.912221849E-1,4.000270739E-3,1.601285338E-1
2.871726417E0,2.893933058E-1,-2.873102389E-2,1.702519059E-1
2.881782417E0,2.683942914E-1,-6.689359248E-2,1.768150032E-1
2.891837417E0,2.443707436E-1,-1.009925827E-1,1.865815222E-1
2.901893417E0,2.299473286E-1,-1.403253525E-1,2.051589340E-1
2.911948417E0,2.424014211E-1,-1.722015738E-1,2.339293361E-1
2.922003417E0,2.781391740E-1,-1.965426058E-1,2.690066397E-1
2.932059417E0,3.184714615E-1,-2.219862342E-1,2.962659597E-1
2.942114417E0,3.431712091E-1,-2.529601157E-1,3.251103759E-1
2.952169417E0,3.441778719E-1,-2.881820798E-1,3.432765901E-1
2.962225417E0,3.188624084E-1,-3.304051757E-1,3.440920413E-1
2.972280417E0,2.818804979E-1,-3.822420537E-1,3.335813582E-1
2.982335417E0,2.563186884E-1,-4.133091569E-1,3.112280965E-1
2.992391417E0,2.418382168E-1,-4.217274487E-1,2.809436321E-1
3.002446417E0,2.442819476E-1,-3.978300989E-1,2.452671379E-1
3.012502417E0,2.584618032E-1,-3.535667658E-1,2.095922977E-1
3.022557417E0,2.707940936E-1,-3.266826868E-1,1.810943484E-1
3.032612417E0,2.672040164E-1,-3.033215702E-1,1.590425819E-1
3.042668417E0,2.452827096E-1,-2.755426466E-1,1.469441056E-1
3.052723417E0,2.141430080E-1,-2.441844940E-1,1.335721910E-1
3.062778417E0,1.801448315E-1,-2.219673246E-1,1.206380129E-1
3.072834417E0,1.504142880E-1,-2.089277804E-1,1.062823385E-1
3.082889417E0,1.172685698E-1,-2.121344954E-1,9.011854976E-2
3.092945417E0,7.951530814E-2,-2.465012223E-1,7.766135037E-2
3.103000417E0,3.947654739E-2,-3.018891215E-1,6.867264211E-2
3.113055417E0,-2.410921268E-3,-3.603984714E-1,6.630331278E-2
3.123111417E0,-2.886782773E-2,-3.978281319E-1,7.099580765E-2
3.133166417E0,-4.456564412E-2,-3.988083601E-1,7.102137059E-2
3.143221417E0,-4.303938523E-2,-3.712942004E-1,6.167341396E-2
3.153277417E0,-2.773086354E-2,-3.151348829E-1,4.847781360E-2
3.163332417E0,-1.040034276E-2,-2.361513823E-1,2.736054361E-2
3.173387417E0,5.603498779E-3,-1.698901355E-1,7.437696215E-3
3.183443417E0,7.864789106E-3,-1.343406588E-1,-2.167997509E-2
3.193498417E0,1.645446522E-3,-1.232363656E-1,-4.131075740E-2
3.203554417E0,-1.093026623E-2,-1.190022081E-1,-5.104567856E-2
3.213609417E0,-1.364606153E-2,-1.015213877E-1,-5.203380063E-2
3.223664417E0,-2.532508597E-2,-1.437458098E-1,-4.513727874E-2
3.233720417E0,-5.989868566E-2,-2.033828050E-1,-3.418653458E-2
3.243775417E0,-7.573784143E-2,-2.352507263E-1,3.108107485E-3
3.253830417E0,-7.429305464E-2,-2.155743092E-1,3.668116033E-2
3.263886417E0,-5.464505404E-2,-1.498733312E-1,6.812829524E-2
3.273941417E0,-2.333143540E-2,-8.579616994E-2,7.779912651E-2
3.283996417E0,8.155384101E-3,-1.670311764E-2,7.567365468E-2
3.294052417E0,4.723975062E-2,5.420027673E-2,8.374329656E-2
3.304107417E0,6.997275352E-2,1.112036407E-1,9.110241383E-2
3.314163417E0,7.756843418E-2,1.455894411E-1,9.893920273E-2
3.324218417E0,9.032976627E-2,1.043922082E-1,1.151234955E-1
3.334273417E0,1.123594493E-1,9.197938442E-2,1.373267025E-1
3.344329417E0,4.342858493E-2,1.116532236E-1,1.644890904E-1
3.354384417E0,5.007572472E-3,9.688295424E-2,1.858533323E-1
3.364439417E0,8.308772743E-2,1.213526055E-1,1.868504286E-1
3.374495417E0,9.154506028E-2,2.068480998E-1,2.015661448E-1
3.384550417E0,2.997347414E-1,3.285556138E-1,1.792845428E-1
3.394606417E0,-1.093828753E-1,1.535050720E-1,-4.640533589E-3
3.404661417E0,-4.985527396E-1,2.854260802E-1,2.154910415E-1
3.414716417E0,-1.148004085E-1,-8.238940239E-1,1.959002763E-1
3.424772417E0,-2.688994408E-1,-6.376477480E-1,6.040796638E-2
3.434827417E0,-3.246537149E-1,-9.526753426E-2,1.539044529E-1
3.444882417E0,-1.207980514E-1,-9.920368344E-2,8.540262282E-2
3.454938417E0,9.593841434E-2,-1.107978523E-1,-1.449618489E-2
3.464993417E0,1.931102425E-1,8.578711003E-2,2.784514800E-2
3.475048417E0,2.740368843E-1,2.767079473E-1,5.512310937E-2
3.485104417E0,3.128404617E-1,2.939090431E-1,8.240021765E-3
3.495159417E0,2.887922525E-1,2.797068357E-1,-3.534261137E-2
3.505215417E0,1.753000617E-1,2.960548997E-1,-8.270720392E-2
3.515270417E0,1.666441187E-2,2.053504437E-1,-8.568884805E-3
3.525325417E0,-8.281077445E-2,8.225487918E-2,-3.054209426E-2
3.535381417E0,-1.585372239E-1,2.784191072E-2,-5.906241015E-2
3.545436417E0,-1.982614696E-1,-1.691747457E-3,-4.387227073E-2
3.555491417E0,-1.751506776E-1,-2.370563895E-2,-1.884157956E-2
3.565547417E0,-1.113461256E-1,-1.749594696E-2,-1.612622105E-2
3.575602417E0,-5.068265274E-2,2.116185986E-2,-2.765132487E-2
3.585657417E0,-1.214271784E-2,5.773957819E-2,-4.685990512E-2
3.595713417E0,3.662123345E-3,6.864694506E-2,-6.801587343E-2
3.605768417E0,9.628136642E-3,7.111356407E-2,-9.148471802E-2
3.615824417E0,2.166758291E-3,5.802519247E-2,-1.040915847E-1
3.625879417E0,-5.008862820E-3,3.272835910E-2,-1.078141555E-1
3.635934417E0,-1.483283564E-2,3.678659676E-3,-9.663925320E-2
3.645990417E0,-2.269794978E-2,-3.558751941E-2,-8.161795884E-2
3.656045417E0,-2.429929562E-2,-7.920641452E-2,-6.504095346E-2
3.666100417E0,-3.250742704E-2,-1.193714067E-1,-5.429962650E-2
3.676156417E0,-2.761186473E-2,-1.418925822E-1,-4.500785097E-2
3.686211417E0,-2.271617576E-2,-1.475584656E-1,-4.365629703E-2
3.696267417E0,-1.469578966E-2,-1.410981268E-1,-4.835588485E-2
3.706322417E0,-7.855460979E-3,-1.286217421E-1,-5.523749068E-2
3.716377417E0,-1.207811665E-2,-1.098344997E-1,-6.429170817E-2
3.726433417E0,-2.034163848E-2,-1.038783416E-1,-6.470289826E-2
3.736488417E0,-4.088186100E-2,-9.588195384E-2,-5.311078578E-2
3.746543417E0,-6.070030853E-2,-9.163448215E-2,-3.864902258E-2
3.756599417E0,-7.050365955E-2,-9.926586598E-2,-2.311968617E-2
3.766654417E0,-8.389989287E-2,-1.010706872E-1,-1.867673360E-2
3.776709417E0,-1.028598100E-1,-1.163702160E-1,-1.947514899E-2
3.786765417E0,-1.342749894E-1,-1.326410621E-1,-2.785851434E-2
3.796820417E0,-1.816114187E-1,-1.451519281E-1,-3.965009749E-2
3.806876417E0,-4.000081718E-1,-2.207425535E-1,-5.793509632E-2
3.816931417E0,-8.280447125E-1,-4.982254803E-1,-1.309026033E-1
