"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.362189167E-1,1.152603149E-2,8.143066406E-2,-9.778415680E0
7.462749167E-1,5.478607178E-2,7.574249268E-2,-9.770033112E0
7.563299167E-1,7.454498291E-2,1.185534668E-1,-9.814041595E0
7.663849167E-1,1.960922241E-2,1.993853760E-1,-9.784702606E0
7.764409167E-1,-2.784210205E-2,2.685415649E-1,-9.752818909E0
7.864959167E-1,-4.670288086E-2,3.176394653E-1,-9.785451050E0
7.965509167E-1,-3.278182983E-2,3.194357300E-1,-9.778415680E0
8.066069167E-1,1.032852173E-2,2.835104370E-1,-9.764195251E0
8.166619167E-1,3.338058472E-2,1.889071655E-1,-9.797426147E0
8.267169167E-1,4.326004028E-2,1.086740112E-1,-9.749825134E0
8.367729167E-1,2.395019531E-3,5.673202515E-2,-9.774374084E0
8.468279167E-1,-6.735992432E-2,3.218307495E-2,-9.808652802E0
8.568839167E-1,-1.360670471E-1,6.601272583E-2,-9.784552917E0
8.669389167E-1,-1.917512512E-1,1.344204712E-1,-9.806108093E0
8.769939167E-1,-1.848655701E-1,2.188449097E-1,-9.798174591E0
8.870499167E-1,-1.185534668E-1,3.040177917E-1,-9.758956146E0
8.971049167E-1,-2.170486450E-2,3.466790771E-1,-9.793534241E0
9.071599167E-1,7.005432129E-2,3.281176758E-1,-9.785451050E0
9.172159167E-1,1.441502380E-1,2.636018372E-1,-9.773775330E0
9.272709167E-1,1.553768921E-1,1.793270874E-1,-9.791139221E0
9.373259167E-1,1.062789917E-1,9.729766846E-2,-9.762099609E0
9.473819167E-1,1.347198486E-3,2.978805542E-2,-9.761650543E0
9.574369167E-1,-2.562670898E-1,-5.987548828E-4,-9.791438599E0
9.674929167E-1,-3.236270142E-1,2.574645996E-2,-9.803713074E0
9.775479167E-1,-2.417472839E-1,1.067280579E-1,-9.779762878E0
9.876029167E-1,1.763333130E-1,2.399510193E-1,-9.777816925E0
9.976589167E-1,6.107299805E-2,3.372486877E-1,-9.802515564E0
1.007713917E0,3.357518005E-1,3.118016052E-1,-9.764943695E0
1.017768917E0,1.259031830E0,2.809657288E-1,-9.774074707E0
1.027824917E0,1.623523865E0,2.957849121E-1,-9.793085175E0
1.037879917E0,1.446891174E0,2.227368164E-1,-9.772128754E0
1.047934917E0,7.929011536E-1,1.820214844E-1,-9.776170349E0
1.057990917E0,-4.002676392E-1,1.649569702E-1,-9.777068481E0
1.068045917E0,-1.047371979E0,7.020401001E-2,-9.786349182E0
1.078100917E0,-2.054926758E0,-1.127156067E-1,-9.807455292E0
1.088156917E0,-2.226470032E0,-3.188369751E-2,-9.781110077E0
1.098211917E0,1.062789917E-2,1.609153748E-1,-9.789642334E0
1.108267917E0,1.833686829E-1,2.763253784E-1,-9.782906342E0
1.118322917E0,-4.131408691E-2,3.468287659E-1,-9.775571594E0
1.128377917E0,-8.008346558E-2,3.763174438E-1,-9.793683929E0
1.138433917E0,-1.466949463E-1,3.519181824E-1,-9.789642334E0
1.148488917E0,-1.920506287E-1,2.779719543E-1,-9.776769104E0
1.158543917E0,-1.881587219E-1,1.667532349E-1,-9.794432373E0
1.168599917E0,-1.350192261E-1,7.065307617E-2,-9.784103851E0
1.178654917E0,-4.071533203E-2,7.484436035E-4,-9.786648560E0
1.188710917E0,5.568420410E-2,-1.167572021E-2,-9.794282684E0
1.198765917E0,1.034349060E-1,4.011657715E-2,-9.778265991E0
1.208820917E0,1.191522217E-1,1.317260742E-1,-9.775122528E0
1.218876917E0,6.840774536E-2,2.432441711E-1,-9.783804474E0
1.228931917E0,1.960922241E-2,3.323089600E-1,-9.765542450E0
1.238986917E0,-5.987548828E-2,3.712280273E-1,-9.801617432E0
1.249042917E0,-1.029858398E-1,3.486250305E-1,-9.790091400E0
1.259097917E0,-1.152603149E-1,2.921923828E-1,-9.779912567E0
1.269152917E0,-1.290316772E-1,2.619552612E-1,-9.785600739E0
1.279208917E0,-2.344125366E-1,4.076023865E-1,-9.786798248E0
1.289263917E0,-2.468367004E-1,5.740562439E-1,-9.792785797E0
1.299319917E0,-1.212478638E-2,3.631448364E-1,-9.799222412E0
1.309374917E0,3.483256531E-1,-6.706054688E-2,-9.792336731E0
1.319429917E0,3.776646423E-1,-4.131408691E-2,-9.793085175E0
1.329485917E0,4.180805969E-1,1.655557251E-1,-9.777218170E0
1.339540917E0,5.692662048E-1,4.034111023E-1,-9.784852295E0
1.349595917E0,5.557942200E-1,8.331674194E-1,-9.774523773E0
1.359651917E0,4.249662781E-1,1.370849304E0,-9.758058014E0
1.369706917E0,2.089654541E-1,1.309327240E0,-9.790690155E0
1.379761917E0,3.713777161E-1,1.048719177E0,-9.780661011E0
1.389817917E0,2.610571289E-1,6.843768311E-1,-9.778715057E0
1.399872917E0,8.412506104E-2,5.246589661E-1,-9.792785797E0
1.409928917E0,-1.498384094E-1,4.031117249E-1,-9.793085175E0
1.419983917E0,-7.355703735E-1,-1.630110168E-1,-9.801617432E0
1.430038917E0,-1.321302338E0,-1.179397430E0,-9.792187042E0
1.440094917E0,-1.258133698E0,-1.872605896E0,-9.803413696E0
1.450149917E0,-7.457492065E-1,-1.812281342E0,-9.792486420E0
1.460204917E0,-2.182461548E-1,-3.981719971E-1,-9.779313812E0
1.470260917E0,-1.330732727E-1,-7.119195557E-1,-9.787397003E0
1.480315917E0,-7.261399841E-1,-2.124082947E0,-9.769883423E0
1.490370958E0,-9.952803040E-1,-2.596350861E0,-9.792935486E0
1.500426958E0,-7.812254333E-1,-1.883383484E0,-9.787846069E0
1.510481958E0,-5.069956970E-1,3.944297791E-1,-9.785451050E0
1.520537958E0,2.685415649E-1,2.376607819E0,-9.765392761E0
1.530592958E0,1.403331757E0,3.621568909E0,-9.787247314E0
1.540647958E0,7.083270264E-1,-6.724017334E-1,-9.847422180E0
1.550703958E0,-1.258133698E0,-6.626719666E-1,-9.781409454E0
1.560758958E0,-7.499404907E-2,-1.388213196E0,-9.783355408E0
1.570813958E0,1.737736359E0,-1.010698242E0,-9.906399536E0
1.580869958E0,2.073488159E0,9.403445435E-1,-1.013272888E1
1.590924958E0,2.132615204E0,1.016386414E0,-1.115240845E1
1.600979958E0,1.441801758E0,1.621128845E-1,-1.382075958E1
1.611035958E0,4.929249573E-1,8.851094055E-1,-1.490435623E1
1.621090958E0,4.260140991E-1,1.792672119E0,-1.411265259E1
1.631146958E0,6.709048462E-1,1.133742371E0,-1.496378265E1
1.641201958E0,-9.864486694E-2,3.088078308E-1,-1.567869598E1
1.651256958E0,-6.370751953E-1,1.413061523E-1,-1.531180893E1
1.661312958E0,-1.219813385E0,-2.716850281E-1,-1.503174133E1
1.671367958E0,-2.039508820E0,-6.894662476E-1,-1.484942047E1
1.681422958E0,-2.538870392E0,-6.454577637E-1,-1.427192139E1
1.691478958E0,-2.590363312E0,-7.053332520E-1,-1.361284195E1
1.701533958E0,-2.493365021E0,-1.034947815E0,-1.310135559E1
1.711589958E0,-2.768043823E0,-1.146166534E0,-1.247071701E1
1.721644958E0,-3.150348816E0,-1.006207581E0,-1.193977112E1
1.731699958E0,-3.034340057E0,-5.276527405E-1,-1.129087051E1
1.741755958E0,-3.184178467E0,-3.805087280E-1,-1.068448151E1
1.751810958E0,-3.699257355E0,-4.376898193E-1,-9.861193542E0
1.761865958E0,-3.666026459E0,-2.008822632E-1,-8.828041992E0
1.771921958E0,-3.388054504E0,4.819976807E-2,-7.868088226E0
1.781976958E0,-3.048710175E0,6.536906433E-1,-7.297474823E0
1.792031958E0,-2.553839264E0,1.509011993E0,-6.849755859E0
1.802087958E0,-2.202220459E0,1.747615814E0,-6.449338531E0
1.812142958E0,-1.732946320E0,1.877695312E0,-5.730982361E0
1.822198958E0,-1.298250275E0,2.286046143E0,-5.150639191E0
1.832253958E0,-1.269060974E0,2.496209106E0,-5.170398102E0
1.842308958E0,-1.388811951E0,2.829715576E0,-5.219645691E0
1.852364958E0,-1.286873932E0,3.195255432E0,-5.182373199E0
1.862419958E0,-1.048120422E0,3.357667694E0,-5.056784363E0
1.872474958E0,-8.116122437E-1,3.491788788E0,-4.585863647E0
1.882530958E0,-7.494914246E-1,3.517684937E0,-4.236939240E0
1.892585958E0,-7.737409973E-1,3.689527588E0,-4.352498932E0
1.902640958E0,-7.084767151E-1,3.956871643E0,-4.445156250E0
1.912696958E0,-7.608677673E-1,4.347259827E0,-4.686304779E0
1.922751958E0,-6.158193970E-1,4.666545868E0,-4.869972839E0
1.932807958E0,-4.492158508E-1,4.566553802E0,-5.010231171E0
1.942862958E0,-8.062234497E-1,4.476441193E0,-5.899232483E0
1.952917958E0,-1.168170776E0,4.658163300E0,-6.585106201E0
1.962973958E0,-1.286424866E0,4.651277618E0,-6.637048187E0
1.973028958E0,-1.106199646E0,4.591402130E0,-6.525530090E0
1.983083958E0,-9.931846619E-1,4.234244843E0,-6.529721375E0
1.993139958E0,-1.167572021E0,4.464466095E0,-6.290668488E0
2.003194958E0,-2.336640930E-1,4.122577057E0,-7.763306122E0
2.013250958E0,1.963916016E0,3.231629791E0,-1.084345093E1
2.023305958E0,-3.026705933E-1,5.027744751E0,-9.548493805E0
2.033360958E0,-2.985840912E0,4.949158173E0,-9.172326050E0
2.043416958E0,-4.379442902E0,4.174369354E0,-1.045860123E1
2.053471958E0,-3.464545441E0,4.120331726E0,-9.915829926E0
2.063526958E0,-2.249372406E0,3.624712372E0,-8.372090149E0
2.073582958E0,-2.310744781E0,3.151845703E0,-7.961643677E0
2.083637958E0,-3.058439941E0,3.031645660E0,-8.079299011E0
2.093692958E0,-3.209026794E0,3.051105194E0,-7.808811493E0
2.103748958E0,-2.936293945E0,2.693498840E0,-8.606352997E0
2.113803958E0,-1.748214569E0,1.518442383E0,-1.059391983E1
2.123859958E0,-9.819580078E-1,3.540587311E0,-9.824819183E0
2.133914958E0,-3.317700806E0,4.914879456E0,-8.161627808E0
2.143969958E0,-3.477119293E0,3.793261871E0,-9.768835602E0
2.154025958E0,-3.303330688E0,3.621568909E0,-1.028765671E1
2.164080958E0,-2.788850555E0,3.916455688E0,-1.029933243E1
2.174135958E0,-2.859204254E0,3.939956818E0,-1.016610947E1
2.184191958E0,-2.938090210E0,3.834575958E0,-9.773775330E0
2.194246958E0,-3.044818268E0,3.702999573E0,-9.142987061E0
2.204301958E0,-3.304528198E0,3.652255096E0,-8.725505219E0
2.214357958E0,-3.413052521E0,3.706292725E0,-8.664282532E0
2.224412958E0,-3.371439056E0,3.762575684E0,-8.812773743E0
2.234468958E0,-3.220253448E0,3.808081055E0,-9.075926514E0
2.244523958E0,-2.984793091E0,3.868405609E0,-9.222022705E0
2.254578958E0,-2.739602966E0,3.872147827E0,-9.139394531E0
2.264634958E0,-2.598596191E0,3.773952026E0,-9.038953400E0
2.274689958E0,-2.526595917E0,3.728296967E0,-8.971144409E0
2.284744958E0,-2.426154785E0,3.722010040E0,-8.945248260E0
2.294800958E0,-2.309397583E0,3.740122375E0,-8.888665924E0
2.304855958E0,-2.242486725E0,3.750899963E0,-8.763376465E0
2.314910958E0,-2.187700653E0,3.755839691E0,-8.602012024E0
2.324966958E0,-2.197580109E0,3.731739807E0,-8.465046844E0
2.335021958E0,-2.231559448E0,3.727398834E0,-8.381221161E0
2.345077958E0,-2.293680267E0,3.733685760E0,-8.325387268E0
2.355132958E0,-2.380948792E0,3.719016266E0,-8.338709564E0
2.365187958E0,-2.440824280E0,3.697012024E0,-8.417595520E0
2.375243958E0,-2.476749573E0,3.636238403E0,-8.513995056E0
2.385298958E0,-2.431094513E0,3.591780853E0,-8.637338562E0
2.395353958E0,-2.379451904E0,3.604055328E0,-8.743916931E0
2.405409958E0,-2.355501709E0,3.633094940E0,-8.837322693E0
2.415464958E0,-2.355052643E0,3.679498444E0,-8.817264404E0
2.425520958E0,-2.357896729E0,3.692371674E0,-8.669371948E0
2.435575958E0,-2.383643188E0,3.664230194E0,-8.594677277E0
2.445630958E0,-2.454745331E0,3.631747742E0,-8.621022491E0
2.455686958E0,-2.550995178E0,3.595223694E0,-8.719068604E0
2.465741958E0,-2.592458954E0,3.610791321E0,-8.793314209E0
2.475796958E0,-2.638413391E0,3.635190582E0,-8.834029541E0
2.485852417E0,-2.675985260E0,3.678300934E0,-8.854087830E0
2.495907417E0,-2.683918762E0,3.747157745E0,-8.800798645E0
2.505962417E0,-2.693349152E0,3.748654633E0,-8.648415527E0
2.516018417E0,-2.694396973E0,3.759432220E0,-8.618028717E0
2.526073417E0,-2.689307556E0,3.808829498E0,-8.639434204E0
2.536129417E0,-2.673739929E0,3.757935333E0,-8.598269806E0
2.546184417E0,-2.686164093E0,3.671415253E0,-8.516839142E0
2.556239417E0,-2.673889618E0,3.705693970E0,-8.463849335E0
2.566295417E0,-2.664758606E0,3.752247162E0,-8.400231628E0
2.576350417E0,-2.710563354E0,3.747157745E0,-8.303682404E0
2.586405417E0,-2.753374329E0,3.767216034E0,-8.187523956E0
2.596461417E0,-2.759212189E0,3.790866852E0,-8.124055939E0
2.606516417E0,-2.691702576E0,3.782933350E0,-8.172106018E0
2.616571417E0,-2.587968292E0,3.756438446E0,-8.283474426E0
2.626627417E0,-2.512076111E0,3.729344788E0,-8.389304352E0
2.636682417E0,-2.494412842E0,3.704047394E0,-8.509205017E0
2.646738417E0,-2.488125916E0,3.659739532E0,-8.592581635E0
2.656793417E0,-2.478695526E0,3.625460815E0,-8.632698212E0
2.666848417E0,-2.515069885E0,3.639082489E0,-8.700507202E0
2.676904417E0,-2.595303040E0,3.706741791E0,-8.705746307E0
2.686959417E0,-2.728975067E0,3.785178680E0,-8.663833466E0
2.697014417E0,-2.847229156E0,3.805236969E0,-8.628506927E0
2.707070417E0,-2.918780365E0,3.802542572E0,-8.668174438E0
2.717125417E0,-2.939587097E0,3.748205566E0,-8.780590668E0
2.727180417E0,-2.935844879E0,3.707041168E0,-8.908574524E0
2.737236417E0,-2.954855347E0,3.679199066E0,-8.981622620E0
2.747291417E0,-2.953657837E0,3.662284241E0,-8.978479156E0
2.757347417E0,-2.918630676E0,3.596870270E0,-8.980874176E0
2.767402417E0,-2.826721802E0,3.536545715E0,-8.992849274E0
2.777457417E0,-2.776127014E0,3.553909607E0,-9.050030365E0
2.787513417E0,-2.705473938E0,3.524869995E0,-9.062753906E0
2.797568417E0,-2.694396973E0,3.520529022E0,-9.014703827E0
2.807623417E0,-2.743195496E0,3.586092682E0,-8.964857483E0
2.817679417E0,-2.833607483E0,3.633544006E0,-8.852590942E0
2.827734417E0,-2.891087952E0,3.613934784E0,-8.653504944E0
2.837790417E0,-2.926115112E0,3.565136261E0,-8.506809998E0
2.847845417E0,-2.933599548E0,3.575764160E0,-8.437504120E0
2.857900417E0,-2.947221222E0,3.588038635E0,-8.411458282E0
2.867956417E0,-2.912044373E0,3.577859802E0,-8.423732758E0
2.878011417E0,-2.852318573E0,3.578458557E0,-8.453820190E0
2.888066417E0,-2.817441101E0,3.541335754E0,-8.510252838E0
2.898122417E0,-2.824177094E0,3.521127777E0,-8.498427429E0
2.908177417E0,-2.833607483E0,3.553460541E0,-8.398435364E0
2.918232417E0,-2.893183594E0,3.517984314E0,-8.262518005E0
2.928288417E0,-2.936593323E0,3.448379059E0,-8.193661194E0
2.938343417E0,-2.904260559E0,3.375031586E0,-8.234975281E0
2.948399417E0,-2.830014954E0,3.316652985E0,-8.368347931E0
2.958454417E0,-2.691103821E0,3.235671387E0,-8.566535797E0
2.968509417E0,-2.542911987E0,3.143612823E0,-8.739126892E0
2.978565417E0,-2.452799377E0,3.053350525E0,-8.851393433E0
2.988620417E0,-2.431992645E0,2.971171417E0,-8.906329193E0
2.998675417E0,-2.485132141E0,2.897823944E0,-8.925339661E0
3.008731417E0,-2.580783234E0,2.813549194E0,-8.935668182E0
3.018786417E0,-2.682122498E0,2.703827362E0,-8.943451996E0
3.028842417E0,-2.774330750E0,2.663112030E0,-9.008267212E0
3.038897417E0,-2.860701141E0,2.669398956E0,-9.130113831E0
3.048952417E0,-2.923570404E0,2.663710785E0,-9.251661072E0
3.059008417E0,-2.946772156E0,2.635569305E0,-9.300459595E0
3.069063417E0,-2.939587097E0,2.629132690E0,-9.313632202E0
3.079118417E0,-2.974464569E0,2.617906036E0,-9.312285004E0
3.089174417E0,-2.990780640E0,2.586172028E0,-9.273815002E0
3.099229417E0,-2.974015503E0,2.563868408E0,-9.234895935E0
3.109284417E0,-3.002905426E0,2.594255219E0,-9.196575623E0
3.119340417E0,-3.078198853E0,2.624791718E0,-9.165590057E0
3.129395417E0,-3.179687805E0,2.641407166E0,-9.122030640E0
3.139451417E0,-3.245999908E0,2.650538177E0,-9.071884918E0
3.149506417E0,-3.263513489E0,2.642604675E0,-9.019942932E0
3.159561417E0,-3.301384735E0,2.642904053E0,-8.984167328E0
3.169617417E0,-3.297941895E0,2.632425842E0,-8.956624603E0
3.179672417E0,-3.286116486E0,2.640958099E0,-8.950786743E0
3.189727417E0,-3.270997925E0,2.710713043E0,-8.970695343E0
3.199783417E0,-3.285068665E0,2.806064758E0,-8.963809662E0
3.209838417E0,-3.320844269E0,2.895428925E0,-8.935219116E0
3.219894417E0,-3.402424622E0,2.995870056E0,-8.873996429E0
3.229949417E0,-3.579057312E0,3.088377686E0,-8.808432770E0
3.240004417E0,-3.637435913E0,3.181933136E0,-8.765322418E0
3.250060417E0,-3.678001556E0,3.265758820E0,-8.690028992E0
3.260115417E0,-3.646866302E0,3.361709290E0,-8.702902222E0
3.270170417E0,-3.624862061E0,3.419189758E0,-8.718020782E0
3.280226417E0,-3.620820465E0,3.395089874E0,-8.732540588E0
3.290281417E0,-3.571123810E0,3.314856720E0,-8.757239227E0
3.300336417E0,-3.564088440E0,3.278332672E0,-8.772058411E0
3.310392417E0,-3.519930267E0,3.272644501E0,-8.865913239E0
3.320447417E0,-3.489244080E0,3.270848236E0,-8.940009155E0
3.330503417E0,-3.420686646E0,3.231180725E0,-8.712482300E0
3.340558417E0,-3.291056213E0,3.374881897E0,-8.591833191E0
3.350613417E0,-3.373085632E0,3.472628632E0,-9.263187103E0
3.360669417E0,-3.455264740E0,3.201392670E0,-9.149573364E0
3.370724417E0,-3.324436798E0,3.180286560E0,-8.442892914E0
3.380779417E0,-3.774850159E0,3.231480103E0,-8.978778534E0
3.390835417E0,-4.083657990E0,3.017874298E0,-8.411757660E0
3.400890417E0,-2.426005096E0,2.807112579E0,-9.013955383E0
3.410945417E0,-3.554059296E0,1.991458740E0,-5.546865234E0
3.421001417E0,-1.317859497E0,3.906426544E0,-1.070858139E1
3.431056417E0,-2.123484192E0,3.730542297E0,-9.117240601E0
3.441112417E0,-2.697690125E0,2.502945099E0,-8.228089600E0
3.451167417E0,-2.429298248E0,2.335293732E0,-7.507937164E0
3.461222417E0,-2.816393280E0,2.456242218E0,-7.395520935E0
3.471278417E0,-3.442690887E0,2.528242493E0,-8.167615356E0
3.481333417E0,-3.570225677E0,2.762355652E0,-8.639434204E0
3.491388417E0,-3.093766479E0,2.806364136E0,-9.295220490E0
3.501444417E0,-3.086880798E0,2.718945923E0,-9.643845520E0
3.511499417E0,-2.974314880E0,2.822530518E0,-9.811796265E0
3.521554417E0,-3.055595856E0,3.096161499E0,-9.907896423E0
3.531610417E0,-2.977458344E0,2.895428925E0,-9.499844971E0
3.541665417E0,-3.132984924E0,2.841690674E0,-9.165440369E0
3.551721417E0,-3.199895782E0,3.052602081E0,-8.853189697E0
3.561776417E0,-3.049608307E0,3.234024811E0,-8.487051086E0
3.571831417E0,-3.008743286E0,3.191363525E0,-8.272247772E0
3.581887417E0,-2.990780640E0,3.113675079E0,-8.247399445E0
3.591942417E0,-2.936593323E0,3.135379944E0,-8.347241821E0
3.601997417E0,-2.857707367E0,3.185974731E0,-8.449928284E0
3.612053417E0,-2.837649078E0,3.198548584E0,-8.481811981E0
3.622108417E0,-2.897674255E0,3.201841736E0,-8.495134277E0
3.632164417E0,-2.955454102E0,3.252735901E0,-8.498277740E0
3.642219417E0,-2.992726593E0,3.319646759E0,-8.516240387E0
3.652274417E0,-3.034340057E0,3.314707031E0,-8.540190582E0
3.662330417E0,-3.034489746E0,3.292403412E0,-8.588090973E0
3.672385417E0,-3.043620758E0,3.278632050E0,-8.637188873E0
3.682440417E0,-3.062930603E0,3.244652710E0,-8.707991638E0
3.692496417E0,-3.094664612E0,3.199147339E0,-8.799750824E0
3.702551417E0,-3.140020294E0,3.162473602E0,-8.880283356E0
3.712607417E0,-3.206781464E0,3.141666870E0,-8.974886627E0
3.722662417E0,-3.252885590E0,3.113076324E0,-9.092691650E0
3.732717417E0,-3.335513763E0,3.112627258E0,-9.192234650E0
3.742773417E0,-3.376827850E0,3.106789398E0,-9.280550995E0
3.752828417E0,-3.408112793E0,3.078947296E0,-9.315129089E0
3.762883417E0,-3.455414429E0,3.006647644E0,-9.323960724E0
3.772939417E0,-3.435056763E0,2.909499664E0,-9.379644928E0
3.782994417E0,-3.351530457E0,2.890189819E0,-9.457033997E0
3.793049417E0,-3.271596680E0,2.922971649E0,-9.512418823E0
3.803105417E0,-3.245700531E0,2.972668304E0,-9.592651978E0
3.813160417E0,-3.206482086E0,3.017874298E0,-1.003752686E1
3.823216417E0,-3.043770447E0,3.105891266E0,-1.062086380E1
3.833271417E0,-3.218008118E0,3.343147888E0,-9.861043854E0
3.843326417E0,-3.646866302E0,3.700454865E0,-8.630602570E0
3.853382417E0,-4.793332214E0,3.907624054E0,-6.270759888E0
3.863437417E0,-6.450536041E0,4.709356842E0,7.873626709E-2
3.873492417E0,-4.551734619E0,4.516408081E0,-7.124584351E0
3.883548417E0,-4.171974335E0,3.856580200E0,-8.643924866E0
3.893603417E0,-2.445165253E0,3.419788513E0,-9.957293701E0
3.903659417E0,-2.531385956E0,3.304228821E0,-9.573192444E0
3.913714417E0,-2.708318024E0,2.910547485E0,-8.440048828E0
3.923769417E0,-3.204236755E0,2.794389038E0,-7.696694641E0
3.933825417E0,-3.666176147E0,3.003204803E0,-7.885901184E0
3.943880417E0,-3.603306885E0,3.239413605E0,-8.856183472E0
3.953935417E0,-3.270099792E0,3.628753967E0,-9.114246826E0
3.963991417E0,-2.273023224E0,3.443289642E0,-9.088799744E0
3.974046417E0,-2.732717285E0,4.312532043E0,-8.950936432E0
3.984101417E0,-2.088157654E0,7.512577515E0,-8.064479828E0
3.994157417E0,-3.543132019E-1,7.832612000E0,-7.330705719E0
