"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.154504167E-1,-1.176553345E-1,1.951940918E-1,-9.767039337E0
8.255054167E-1,-1.383123779E-1,1.824705505E-1,-9.818831635E0
8.355614167E-1,-1.363664246E-1,1.683998108E-1,-9.771679688E0
8.456164167E-1,-1.815724182E-1,1.395098877E-1,-9.765841827E0
8.556714167E-1,-2.163002014E-1,-2.918930054E-2,-9.795480194E0
8.657264167E-1,1.742376709E-1,2.287243652E-1,-9.753118286E0
8.757814167E-1,1.688488770E-1,3.625460815E-1,-9.825717316E0
8.858374167E-1,1.335223389E-1,1.529818726E-1,-9.787397003E0
8.958924167E-1,3.948788452E-1,1.728904724E-1,-9.761351166E0
9.059474167E-1,3.086581421E-1,1.775308228E-1,-9.792037354E0
9.160024167E-1,1.579216003E-1,2.517764282E-1,-9.742490387E0
9.260574167E-1,-2.499801636E-2,-2.644999695E-1,-9.838889923E0
9.361134167E-1,1.267863464E-1,-7.144642639E-1,-9.826166382E0
9.461684167E-1,1.116977234E0,-6.547384644E-1,-9.748927002E0
9.562234167E-1,3.888912964E-1,1.043180695E0,-9.788444824E0
9.662784167E-1,-4.513114929E-1,1.267863464E0,-9.786648560E0
9.763334167E-1,-2.312690735E-1,-4.264631653E-1,-9.766590271E0
9.863894167E-1,-1.112636261E0,8.610095215E-1,-9.795629883E0
9.964444167E-1,-9.337582397E-1,5.599855042E-1,-9.757459259E0
1.006499417E0,-2.245330811E-3,3.366499329E-1,-9.815388794E0
1.016554417E0,6.403683472E-1,7.378157043E-1,-9.772278442E0
1.026609417E0,9.782157898E-1,9.672885132E-1,-9.759105835E0
1.036665417E0,8.901988220E-1,2.538720703E-1,-9.817185059E0
1.046720417E0,4.354444885E-1,-9.319619751E-1,-9.759105835E0
1.056775417E0,8.412506104E-2,-1.654958496E0,-9.817484436E0
1.066830417E0,7.533833313E-1,-3.009342041E0,-9.828262024E0
1.076886417E0,7.093748474E-1,-2.186503143E0,-9.772128754E0
1.086941417E0,-4.191284180E-1,2.309696960E-1,-9.797126770E0
1.096996417E0,-1.495540009E0,2.750979309E0,-9.760902100E0
1.107051417E0,-1.198557587E0,2.840642853E0,-9.832303619E0
1.117106417E0,-4.794529724E-1,1.943109283E0,-9.916278992E0
1.127162417E0,-1.401086426E-1,-3.757186890E-2,-9.693242798E0
1.137217417E0,6.831793213E-1,-9.333091736E-1,-9.781708832E0
1.147272417E0,9.563612366E-1,-1.027762756E0,-9.920470276E0
1.157327417E0,1.325942688E0,-1.031954041E0,-1.003528152E1
1.167382417E0,2.673590240E0,-9.954299927E-1,-1.080034058E1
1.177438417E0,2.385289764E0,-1.538201294E0,-1.235306168E1
1.187493417E0,1.286873932E0,-1.069974976E0,-1.055365356E1
1.197548417E0,-9.536668396E-1,-1.142124939E-1,-1.162946640E1
1.207603417E0,-7.875123596E-1,-1.526824951E-1,-1.362376923E1
1.217658417E0,-3.323089600E-1,-4.617897034E-1,-1.442849579E1
1.227714417E0,-1.222208405E0,6.999444580E-1,-1.515568359E1
1.237769417E0,-1.615290985E0,1.082548828E0,-1.553858734E1
1.247824417E0,-2.698588257E0,7.773335266E-1,-1.556014252E1
1.257879417E0,-4.358336792E0,1.071022797E0,-1.688892929E1
1.267935417E0,-4.826263733E0,1.191971283E0,-1.893247971E1
1.277990417E0,-4.959037628E0,1.171314240E0,-1.849164642E1
1.288045417E0,-5.191055145E0,3.156935120E-1,-1.706002350E1
1.298100417E0,-4.987029419E0,-1.582209778E-1,-1.568453384E1
1.308155417E0,-4.669240265E0,-4.908293152E-1,-1.397119675E1
1.318211417E0,-4.294569397E0,-2.607577515E-1,-1.225800934E1
1.328266417E0,-4.377796326E0,3.414399719E-1,-1.074600357E1
1.338321417E0,-4.758005676E0,3.200344849E-1,-9.448501740E0
1.348376417E0,-4.713248749E0,1.096469879E0,-9.063951416E0
1.358431417E0,-3.853885803E0,1.833686829E0,-8.292156372E0
1.368487417E0,-2.774181061E0,1.752705231E0,-6.853797455E0
1.378542417E0,-1.683399353E0,1.931732941E0,-4.908742218E0
1.388597417E0,-1.321002960E0,2.731519775E0,-2.904110870E0
1.398652417E0,-1.428030396E0,3.572920074E0,-1.689536591E0
1.408707417E0,-1.068627777E0,4.150419159E0,-1.393452301E0
1.418763417E0,-3.561094666E-1,5.057383118E0,-1.644629974E0
1.428818417E0,-3.269201660E-1,5.591023407E0,-2.189347229E0
1.438873417E0,-9.587562561E-1,5.664370880E0,-2.352208557E0
1.448928417E0,-1.436412964E0,5.388344879E0,-1.735940094E0
1.458984417E0,-1.954186249E0,4.786147156E0,-1.357377319E0
1.469039417E0,-2.465373230E0,4.440964966E0,-1.511107635E0
1.479094417E0,-3.179388428E0,4.029770050E0,-2.101180573E0
1.489149417E0,-3.734434204E0,4.210594025E0,-2.970123596E0
1.499204417E0,-3.369193726E0,5.127287750E0,-4.492607574E0
1.509259542E0,-3.036435699E0,6.100863190E0,-5.452261963E0
1.519314542E0,-3.126697998E0,6.327641602E0,-5.119503937E0
1.529369542E0,-3.160228271E0,5.993386688E0,-4.270768890E0
1.539424542E0,-3.545976105E0,5.726192322E0,-3.836521912E0
1.549479542E0,-3.641028442E0,5.877228241E0,-3.584146729E0
1.559535542E0,-3.679049377E0,5.526357880E0,-3.321443024E0
1.569590542E0,-4.111799469E0,5.101092224E0,-3.410507812E0
1.579645542E0,-5.034181366E0,4.612208862E0,-3.896846466E0
1.589700542E0,-7.254514160E0,4.368665314E0,-4.956343231E0
1.599755542E0,-7.335196381E0,6.082900543E0,-5.948779449E0
1.609811542E0,-5.535937958E0,6.427483978E0,-6.541546783E0
1.619866542E0,-4.158053284E0,6.582112427E0,-5.580844574E0
1.629921542E0,-3.541934509E0,7.502548370E0,-3.887416077E0
1.639976542E0,-6.388714600E0,6.039939880E0,-4.215384064E0
1.650031542E0,-6.823560333E0,5.256768494E0,-4.753515015E0
1.660087542E0,-6.614145813E0,5.489833832E0,-4.257296906E0
1.670142542E0,-6.651567993E0,5.560935974E0,-4.044589233E0
1.680197542E0,-7.003785553E0,6.186934204E0,-3.369792480E0
1.690252542E0,-6.572682037E0,6.403084717E0,-1.981130219E0
1.700308542E0,-6.386618958E0,4.277205505E0,-1.943857727E0
1.710363542E0,-5.937253418E0,3.424877930E0,-1.208137665E0
1.720418542E0,-3.867657166E0,6.538253632E0,-4.271068268E0
1.730473542E0,-4.846771088E0,6.409671021E0,-5.938151550E0
1.740528542E0,-6.991960144E0,5.055586853E0,-6.344855804E0
1.750584542E0,-7.431895294E0,5.244793396E0,-6.373296661E0
1.760639542E0,-7.295678558E0,5.582491150E0,-6.432274017E0
1.770694542E0,-7.300917664E0,5.337151337E0,-6.254593506E0
1.780749542E0,-7.278763733E0,5.062173157E0,-5.904621277E0
1.790804542E0,-7.260801086E0,4.963977356E0,-5.567821655E0
1.800860542E0,-7.225175171E0,5.005890198E0,-5.336103516E0
1.810915542E0,-6.993307343E0,5.156776428E0,-5.013524323E0
1.820970542E0,-6.944359131E0,5.282365265E0,-4.766687622E0
1.831025542E0,-7.064559174E0,5.325924683E0,-4.777914276E0
1.841080542E0,-7.092101898E0,5.387446747E0,-4.974605255E0
1.851136542E0,-7.038513336E0,5.445975037E0,-5.234464874E0
1.861191542E0,-6.979535980E0,5.485642548E0,-5.507946167E0
1.871246542E0,-6.907685394E0,5.440885620E0,-5.752986603E0
1.881301542E0,-6.774462433E0,5.343887329E0,-5.974076843E0
1.891357542E0,-6.564898224E0,5.256169739E0,-6.209237823E0
1.901412542E0,-6.319259033E0,5.182223511E0,-6.366410980E0
1.911467542E0,-6.198310547E0,5.218448181E0,-6.500831451E0
1.921522542E0,-6.163433075E0,5.351371765E0,-6.603368225E0
1.931577542E0,-6.170019379E0,5.470374298E0,-6.624624023E0
1.941633542E0,-6.212231598E0,5.513334961E0,-6.507417755E0
1.951688542E0,-6.176006927E0,5.546865234E0,-6.295907593E0
1.961743542E0,-6.021977234E0,5.620661774E0,-6.047574005E0
1.971798542E0,-5.835914154E0,5.729934540E0,-5.808670807E0
1.981853542E0,-5.701044617E0,5.821544037E0,-5.525609436E0
1.991909542E0,-5.624254303E0,5.908064117E0,-5.200335846E0
2.001964542E0,-5.598358154E0,5.997877350E0,-4.869823151E0
2.012019542E0,-5.618117065E0,6.108347626E0,-4.558470612E0
2.022074542E0,-5.590724030E0,6.162834320E0,-4.266278229E0
2.032129542E0,-5.584437103E0,6.190377045E0,-4.049079895E0
2.042185542E0,-5.631738739E0,6.260581055E0,-3.898642731E0
2.052240542E0,-5.711373138E0,6.377637634E0,-3.796405334E0
2.062295542E0,-5.855972443E0,6.483467560E0,-3.733087006E0
2.072350542E0,-5.959706726E0,6.545887756E0,-3.753145294E0
2.082406542E0,-5.992039490E0,6.585704956E0,-3.804488525E0
2.092461542E0,-5.923631744E0,6.541097717E0,-3.852538605E0
2.102516542E0,-5.772895203E0,6.484964447E0,-3.956721954E0
2.112571542E0,-5.625002747E0,6.480623474E0,-4.089944916E0
2.122626542E0,-5.528603210E0,6.521638184E0,-4.211342468E0
2.132682542E0,-5.521118774E0,6.560257874E0,-4.340673523E0
2.142737542E0,-5.527405701E0,6.603667603E0,-4.456682281E0
2.152792542E0,-5.523064728E0,6.611152039E0,-4.564458160E0
2.162847542E0,-5.497617645E0,6.583908691E0,-4.643793182E0
2.172902542E0,-5.532195740E0,6.522536316E0,-4.762496338E0
2.182958542E0,-5.534590759E0,6.444997559E0,-4.928351440E0
2.193013542E0,-5.573210449E0,6.370153198E0,-5.096451874E0
2.203068542E0,-5.666167145E0,6.278244324E0,-5.269342346E0
2.213123542E0,-5.790857849E0,6.219566345E0,-5.403463440E0
2.223178542E0,-5.870641937E0,6.169570312E0,-5.454956360E0
2.233234542E0,-5.906118164E0,6.146817627E0,-5.401068420E0
2.243289542E0,-5.891897736E0,6.143075409E0,-5.287604370E0
2.253344542E0,-5.854774933E0,6.137536926E0,-5.150040436E0
2.263399542E0,-5.819598083E0,6.150410156E0,-5.062023468E0
2.273455542E0,-5.790558472E0,6.188281403E0,-4.979095917E0
2.283510542E0,-5.753735046E0,6.248456268E0,-4.954996033E0
2.293565542E0,-5.664520569E0,6.313870239E0,-4.938829651E0
2.303620542E0,-5.620661774E0,6.346951447E0,-4.927004242E0
2.313675542E0,-5.614374847E0,6.393804016E0,-4.974305878E0
2.323731542E0,-5.646557922E0,6.500382385E0,-5.034780121E0
2.333786542E0,-5.726641388E0,6.543193359E0,-5.032385101E0
2.343841542E0,-5.752687225E0,6.513854370E0,-4.941524048E0
2.353896542E0,-5.697452087E0,6.500681763E0,-4.873715057E0
2.363951542E0,-5.655389557E0,6.548881531E0,-4.888534241E0
2.374007542E0,-5.644611969E0,6.635551300E0,-4.951553192E0
2.384062542E0,-5.660329285E0,6.700067139E0,-4.990322571E0
2.394117542E0,-5.668562164E0,6.805897064E0,-4.986879730E0
2.404172542E0,-5.575755157E0,6.864874420E0,-4.981940002E0
2.414227542E0,-5.431754608E0,6.828200684E0,-5.037175140E0
2.424283542E0,-5.294639740E0,6.741381226E0,-5.163961487E0
2.434338542E0,-5.154980164E0,6.630461884E0,-5.356610870E0
2.444393542E0,-5.106481018E0,6.529421997E0,-5.594316559E0
2.454448542E0,-5.170098724E0,6.462361450E0,-5.826184387E0
2.464504542E0,-5.275329895E0,6.411616974E0,-6.051016846E0
2.474559542E0,-5.378315735E0,6.351891174E0,-6.285130005E0
2.484614542E0,-5.459746399E0,6.295308838E0,-6.518195343E0
2.494669542E0,-5.468877411E0,6.234984283E0,-6.700815582E0
2.504724542E0,-5.351820831E0,6.145021362E0,-6.820416870E0
2.514780542E0,-5.201832733E0,6.069129181E0,-6.865323486E0
2.524835542E0,-5.077291718E0,6.000422058E0,-6.869664459E0
2.534890542E0,-4.990921326E0,5.942043457E0,-6.822063446E0
2.544945542E0,-4.937632141E0,5.885461121E0,-6.686595154E0
2.555000542E0,-4.954696655E0,5.890700226E0,-6.550977173E0
2.565056542E0,-4.976401520E0,5.928421783E0,-6.425388336E0
2.575111542E0,-4.950355682E0,5.900879059E0,-6.302793274E0
2.585166542E0,-4.893174591E0,5.891448669E0,-6.177952881E0
2.595221542E0,-4.866829376E0,5.946983185E0,-6.050867157E0
2.605276542E0,-4.849016418E0,6.021378479E0,-5.959856415E0
2.615332542E0,-4.808001709E0,6.051465912E0,-5.889652405E0
2.625387542E0,-4.810696106E0,6.010600891E0,-5.851930847E0
2.635442542E0,-4.773423615E0,5.964047699E0,-5.914351044E0
2.645497542E0,-4.733307037E0,5.904321899E0,-6.050867157E0
2.655553542E0,-4.755460968E0,5.841452637E0,-6.240971832E0
2.665608542E0,-4.816384277E0,5.753884735E0,-6.393205261E0
2.675663542E0,-4.835245056E0,5.629493408E0,-6.446943512E0
2.685718542E0,-4.777315521E0,5.478457489E0,-6.485563202E0
2.695773542E0,-4.678820343E0,5.341492310E0,-6.575975189E0
2.705829542E0,-4.571044464E0,5.222340088E0,-6.701114960E0
2.715884542E0,-4.509672089E0,5.171296234E0,-6.816524963E0
2.725939542E0,-4.509372711E0,5.170697479E0,-6.903643799E0
2.735994542E0,-4.485272827E0,5.169350281E0,-6.957382050E0
2.746049542E0,-4.422104187E0,5.123246155E0,-6.961872711E0
2.756105542E0,-4.357738037E0,5.088817749E0,-6.970554657E0
2.766160542E0,-4.300856323E0,5.022056580E0,-6.921756134E0
2.776215542E0,-4.279750214E0,4.959337006E0,-6.834487610E0
2.786270542E0,-4.305796051E0,4.974156189E0,-6.730753326E0
2.796325542E0,-4.414470062E0,5.037175140E0,-6.596482544E0
2.806381542E0,-4.555327148E0,5.105882263E0,-6.441105652E0
2.816436542E0,-4.642895050E0,5.162165222E0,-6.308032379E0
2.826491542E0,-4.623435516E0,5.188959503E0,-6.161936188E0
2.836546542E0,-4.581822052E0,5.175637207E0,-6.054759064E0
2.846602542E0,-4.441264343E0,5.171445923E0,-5.988446960E0
2.856657542E0,-4.283941498E0,5.227728882E0,-6.006110229E0
2.866712542E0,-4.279600525E0,5.290598145E0,-6.083050232E0
2.876767542E0,-4.369114380E0,5.337450714E0,-6.181844788E0
2.886822542E0,-4.492158508E0,5.395829315E0,-6.260281677E0
2.896878542E0,-4.616699524E0,5.482499084E0,-6.315217438E0
2.906933542E0,-4.734055481E0,5.534141693E0,-6.307283936E0
2.916988542E0,-4.782704315E0,5.548362122E0,-6.272107086E0
2.927043542E0,-4.835095367E0,5.594615936E0,-6.259982300E0
2.937098542E0,-4.913831635E0,5.670059052E0,-6.277944946E0
2.947154542E0,-4.955145721E0,5.771697693E0,-6.317313080E0
2.957209542E0,-4.986879730E0,5.832321625E0,-6.336473236E0
2.967264542E0,-5.003345490E0,5.854026489E0,-6.360124054E0
2.977319542E0,-4.948858795E0,5.891598358E0,-6.367907867E0
2.987374542E0,-4.876708832E0,5.951024780E0,-6.407575378E0
2.997430542E0,-4.796475677E0,5.926176453E0,-6.364764404E0
3.007485542E0,-4.725822601E0,5.912105713E0,-6.236481171E0
3.017540542E0,-4.694687347E0,5.984255676E0,-6.113736420E0
3.027595542E0,-4.752018127E0,6.097420349E0,-6.028713226E0
3.037651542E0,-4.807402954E0,6.174060974E0,-6.002368011E0
3.047706542E0,-4.813240814E0,6.169869690E0,-6.106102295E0
3.057761542E0,-4.802762604E0,6.096821594E0,-6.257587280E0
3.067816542E0,-4.752317505E0,6.025869141E0,-6.440656586E0
3.077871542E0,-4.724176025E0,6.029910736E0,-6.578220520E0
3.087927542E0,-4.699178009E0,6.073919220E0,-6.680757294E0
3.097982542E0,-4.579726410E0,6.019582214E0,-4.540507965E0
3.108037542E0,-4.454287262E0,6.440506897E0,-5.057083740E0
3.118092542E0,-4.915478210E0,6.506669312E0,-4.382286987E0
3.128147542E0,-4.619393921E0,6.385421448E0,-4.994663544E0
3.138203542E0,-4.205803986E0,5.872138824E0,-6.976841583E0
3.148258542E0,-4.564757538E0,5.600753174E0,-7.425907745E0
3.158313542E0,-4.347259827E0,4.327949982E0,-7.938741302E0
3.168368542E0,-3.769311676E0,4.514312439E0,-4.817132721E0
3.178423542E0,-3.508553925E0,6.461762695E0,-9.412127380E0
3.188479542E0,-4.289479980E0,5.739364929E0,-7.524402924E0
3.198534542E0,-4.960684204E0,5.300477600E0,-6.004313965E0
3.208589542E0,-4.743485870E0,5.590424652E0,-5.856720886E0
3.218644542E0,-4.349205780E0,5.814808044E0,-6.466702423E0
3.228700542E0,-4.131708069E0,5.603746948E0,-7.237000580E0
3.238755542E0,-4.031266937E0,5.451513519E0,-7.549850006E0
3.248810542E0,-4.069437561E0,5.528603210E0,-7.336244202E0
3.258865542E0,-4.359683990E0,5.710924072E0,-6.794969788E0
3.268920542E0,-4.629423065E0,5.565276947E0,-6.168672180E0
3.278976542E0,-4.203259277E0,5.689668274E0,-6.002817078E0
3.289031542E0,-4.146826630E0,5.790708160E0,-6.257437592E0
3.299086542E0,-4.343816986E0,5.747148743E0,-6.562802582E0
3.309141542E0,-4.391717377E0,5.702541504E0,-6.813531189E0
3.319196542E0,-4.271667023E0,5.693410492E0,-6.936275940E0
3.329252542E0,-4.158202972E0,5.690566406E0,-6.935228119E0
3.339307542E0,-4.124822388E0,5.657485199E0,-6.840924225E0
3.349362542E0,-4.162993011E0,5.628146210E0,-6.795718231E0
3.359417542E0,-4.151616669E0,5.607489166E0,-6.888525238E0
3.369472542E0,-4.172124023E0,5.543422394E0,-6.997648315E0
3.379528542E0,-4.190685425E0,5.496569824E0,-7.076833649E0
3.389583542E0,-4.196523285E0,5.505551147E0,-7.146289215E0
3.399638542E0,-4.213737488E0,5.515580292E0,-7.159910889E0
3.409693542E0,-4.198469238E0,5.505401459E0,-7.141050110E0
3.419749542E0,-4.159250793E0,5.511538696E0,-7.115902405E0
3.429804542E0,-4.141138458E0,5.492827606E0,-7.122039642E0
3.439859542E0,-4.132007446E0,5.457501068E0,-7.134463806E0
3.449914542E0,-4.117337952E0,5.437293091E0,-7.155719604E0
3.459969542E0,-4.076023865E0,5.429808655E0,-7.146139526E0
3.470025542E0,-4.047732697E0,5.400020599E0,-7.128625946E0
3.480080542E0,-4.043391724E0,5.376818848E0,-7.132667542E0
3.490135542E0,-4.029171295E0,5.377267914E0,-7.131470032E0
3.500190542E0,-4.057312775E0,5.388943634E0,-7.122039642E0
3.510246042E0,-4.127965851E0,5.392835541E0,-7.088359680E0
3.520302042E0,-4.138444061E0,5.388943634E0,-7.071594543E0
3.530357042E0,-4.029171295E0,5.315895538E0,-7.093299408E0
3.540412042E0,-4.039948883E0,5.390141144E0,-7.173682251E0
3.550467042E0,-3.980372772E0,5.392236786E0,-7.200326843E0
3.560522042E0,-3.952680359E0,5.392536163E0,-7.206763458E0
3.570578042E0,-3.917503510E0,5.354215851E0,-7.183262329E0
3.580633042E0,-3.902235260E0,5.354365540E0,-7.200027466E0
3.590688042E0,-3.976331177E0,5.373974762E0,-7.204368439E0
3.600743042E0,-4.004772034E0,5.363197174E0,-7.185657349E0
3.610798042E0,-3.985611877E0,5.341492310E0,-7.181915131E0
3.620854042E0,-3.994144135E0,5.332660675E0,-7.188950500E0
3.630909042E0,-3.998185730E0,5.341791687E0,-7.172634430E0
3.640964042E0,-3.985911255E0,5.364244995E0,-7.139253845E0
3.651019042E0,-3.995491333E0,5.388045502E0,-7.123237152E0
3.661075042E0,-4.040547638E0,5.374872894E0,-7.131619720E0
3.671130042E0,-4.020189972E0,5.354664917E0,-7.231761475E0
3.681185042E0,-3.987857208E0,5.320386200E0,-7.360643463E0
3.691240042E0,-3.991000671E0,5.299130402E0,-7.422464905E0
3.701295042E0,-4.010011139E0,5.327271881E0,-7.431745605E0
3.711351042E0,-4.052822113E0,5.355862427E0,-7.408244476E0
3.721406042E0,-4.103716278E0,5.363945618E0,-7.337741089E0
3.731461042E0,-4.160747681E0,5.375022583E0,-7.224277039E0
3.741516042E0,-4.250111847E0,5.390889587E0,-7.085216217E0
3.751571042E0,-4.331692200E0,5.410349121E0,-6.975344696E0
3.761627042E0,-4.394711151E0,5.445376282E0,-6.960974579E0
3.771682042E0,-4.487967224E0,5.449567566E0,-6.987619171E0
3.781737042E0,-4.510869598E0,5.438640289E0,-6.971303101E0
3.791792042E0,-4.527335358E0,5.434598694E0,-6.925648041E0
3.801848042E0,-4.541855164E0,5.442831573E0,-6.898255005E0
3.811903042E0,-4.549189911E0,5.445975037E0,-6.872209167E0
3.821958042E0,-4.537514191E0,5.426066437E0,-6.894213409E0
3.832013042E0,-4.423451385E0,5.396278381E0,-6.911427612E0
3.842068042E0,-4.250860291E0,5.396877136E0,-6.918313293E0
3.852124042E0,-4.299958191E0,5.582491150E0,-6.928043060E0
3.862179042E0,-4.475243683E0,5.820196838E0,-6.901248779E0
3.872234042E0,-4.568350067E0,5.769751740E0,-6.838229828E0
3.882289042E0,-4.656217346E0,5.601501617E0,-6.523584137E0
3.892344042E0,-4.679718475E0,5.541027374E0,-6.276747437E0
3.902400042E0,-4.618795166E0,5.687123566E0,-6.283034363E0
3.912455042E0,-4.635859680E0,5.824537811E0,-6.361620941E0
3.922510042E0,-4.644691315E0,5.734724579E0,-6.300847321E0
3.932565042E0,-4.424499207E0,5.621110840E0,-6.290518799E0
3.942620042E0,-4.369264069E0,5.852080536E0,-4.966522064E0
3.952676042E0,-5.429958344E0,5.799539795E0,-9.608518982E-1
3.962731042E0,-4.577481079E0,5.688919830E0,-3.544329529E0
3.972786042E0,-3.732338562E0,5.095553741E0,-5.936504974E0
3.982841042E0,-4.288282471E0,5.545068970E0,-7.435936890E0
3.992896042E0,-4.465962982E0,6.108647003E0,-7.314539337E0
4.002952042E0,-4.582570496E0,5.817801819E0,-7.453300781E0
4.013007042E0,-4.718487854E0,5.525310059E0,-7.969277802E0
