"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.799854875E0,-1.260577393E1,2.579709625E1,-4.908520508E1
1.809909875E0,-1.150390053E1,2.617949677E1,-4.897247314E1
1.819964875E0,-1.014104080E1,2.661108398E1,-4.913330078E1
1.830019875E0,-8.626234055E0,2.695130157E1,-4.946588135E1
1.840074875E0,-6.422424316E0,2.714576721E1,-4.976977539E1
1.850128875E0,-3.959075928E0,2.723046112E1,-4.972830200E1
1.860183875E0,-7.944183350E-1,2.718831635E1,-5.018637085E1
1.870238875E0,2.919488907E0,2.692003632E1,-5.014358521E1
1.880293875E0,7.221018791E0,2.613290405E1,-5.019329834E1
1.890348875E0,1.140458965E1,2.449804688E1,-5.012417603E1
1.900403875E0,1.586095619E1,2.272593689E1,-4.992160034E1
1.910458875E0,1.972668648E1,2.039728546E1,-4.951702881E1
1.920513875E0,2.299283981E1,1.753484344E1,-4.910357666E1
1.930567875E0,2.556870270E1,1.459040070E1,-4.854730225E1
1.940622875E0,2.775716019E1,1.127875519E1,-4.812689209E1
1.950677875E0,2.937432098E1,8.064025879E0,-4.794812012E1
1.960732875E0,3.059436607E1,4.911544800E0,-4.761203003E1
1.970787875E0,3.129425430E1,2.033500671E0,-4.718029785E1
1.980842875E0,3.193173790E1,-8.532409668E-1,-4.647756958E1
1.990897875E0,3.278675079E1,-3.714027405E0,-4.579696655E1
2.000952875E0,3.331563950E1,-6.079994202E0,-4.505831909E1
2.011007875E0,3.396279907E1,-8.544937134E0,-4.383108521E1
2.021061875E0,3.485757446E1,-1.081494141E1,-4.222262573E1
2.031116875E0,3.581328583E1,-1.276615143E1,-4.074728394E1
2.041171875E0,3.700533295E1,-1.511917496E1,-3.838488770E1
2.051226875E0,3.733262634E1,-1.719644165E1,-3.705258179E1
2.061281875E0,3.657876968E1,-2.010968018E1,-3.626062012E1
2.071336875E0,3.557950974E1,-2.354391479E1,-3.496289062E1
2.081391875E0,3.448418427E1,-2.699209213E1,-3.315985107E1
2.091446875E0,3.293355560E1,-3.002816010E1,-3.197680664E1
2.101500875E0,3.085857582E1,-3.242203140E1,-3.104330444E1
2.111555875E0,2.897203827E1,-3.438945007E1,-3.050714111E1
2.121610875E0,2.702681732E1,-3.585871124E1,-3.015988159E1
2.131665875E0,2.514622879E1,-3.646894073E1,-3.110733032E1
2.141720875E0,2.338360214E1,-3.667139435E1,-3.214675903E1
2.151775875E0,2.235621643E1,-3.643597412E1,-3.351031494E1
2.161830875E0,2.177637291E1,-3.613693237E1,-3.452301025E1
2.171885875E0,2.156581306E1,-3.547587204E1,-3.551702881E1
2.181940875E0,2.146257019E1,-3.475893402E1,-3.622433472E1
2.191994875E0,2.156882858E1,-3.443264771E1,-3.657138062E1
2.202049875E0,2.153329086E1,-3.375657654E1,-3.661053467E1
2.212104875E0,2.144185257E1,-3.352912903E1,-3.689199829E1
2.222159875E0,2.141426849E1,-3.359062958E1,-3.674441528E1
2.232214875E0,2.119392776E1,-3.344787598E1,-3.709030151E1
2.242269875E0,2.079341888E1,-3.327256393E1,-3.725405884E1
2.252324875E0,2.046437454E1,-3.310485458E1,-3.729675293E1
2.262379875E0,1.996669388E1,-3.342448807E1,-3.750942993E1
2.272433875E0,1.956812859E1,-3.357031250E1,-3.746722412E1
2.282488875E0,1.924043465E1,-3.385088730E1,-3.740274048E1
2.292543875E0,1.903709221E1,-3.395879364E1,-3.783380127E1
2.302598875E0,1.893684387E1,-3.400844574E1,-3.793487549E1
2.312653875E0,1.901824760E1,-3.420935822E1,-3.801788330E1
2.322708875E0,1.939891434E1,-3.436973190E1,-3.801605225E1
2.332763875E0,1.946431160E1,-3.437200546E1,-3.783392334E1
2.342818875E0,1.941268158E1,-3.432506943E1,-3.754522705E1
2.352872875E0,1.953483963E1,-3.431533432E1,-3.776760864E1
2.362927875E0,1.974703598E1,-3.452959442E1,-3.791705322E1
2.372982875E0,1.963283920E1,-3.443500137E1,-3.787374878E1
2.383037875E0,2.007554245E1,-3.446031189E1,-3.833016968E1
2.393092167E0,2.015507126E1,-3.487824249E1,-3.903002930E1
2.403147167E0,2.024782944E1,-3.505597305E1,-3.897677612E1
2.413202167E0,2.023158073E1,-3.495353317E1,-3.917434692E1
2.423257167E0,2.025559998E1,-3.515950012E1,-3.946035767E1
2.433312167E0,2.051783752E1,-3.539261246E1,-3.913482666E1
2.443366167E0,2.097046089E1,-3.582193756E1,-3.956072998E1
2.453421167E0,2.111930084E1,-3.611988449E1,-3.994223022E1
2.463476167E0,2.123625183E1,-3.672371674E1,-3.981457520E1
2.473531167E0,2.167345047E1,-3.754268265E1,-4.008398438E1
2.483586167E0,2.207462311E1,-3.822542191E1,-4.037347412E1
2.493641167E0,2.292738914E1,-3.879563904E1,-4.046093750E1
2.503696167E0,2.367704391E1,-3.959503937E1,-4.050241089E1
2.513751167E0,2.450415421E1,-4.053015137E1,-4.041375732E1
2.523806167E0,2.514021683E1,-4.168395996E1,-3.968045044E1
2.533860167E0,2.584022713E1,-4.321430588E1,-3.903369141E1
2.543915167E0,2.691008377E1,-4.450536346E1,-3.831158447E1
2.553970167E0,2.771537781E1,-4.587918854E1,-3.633590698E1
2.564025167E0,2.857717514E1,-4.727857208E1,-3.480511475E1
2.574080167E0,2.887840843E1,-4.832315063E1,-3.278033447E1
2.584135167E0,2.936183357E1,-4.904846191E1,-2.978024292E1
2.594190167E0,2.934656334E1,-4.973179245E1,-2.676483154E1
2.604245167E0,2.964425278E1,-5.014820862E1,-2.369384766E1
2.614299167E0,2.969431877E1,-5.011227417E1,-2.033740234E1
2.624354167E0,2.929559517E1,-5.004471588E1,-1.650987244E1
2.634409167E0,2.875117111E1,-4.966342545E1,-1.236166382E1
2.644464167E0,2.776441574E1,-4.851982117E1,-8.097488403E0
2.654519167E0,2.686296844E1,-4.714804077E1,-3.990402222E0
2.664574167E0,2.562145615E1,-4.523849487E1,-2.265014648E-1
2.674629167E0,2.418790817E1,-4.286220551E1,3.012145996E0
2.684684167E0,2.260799789E1,-3.993253326E1,6.134521484E0
2.694739167E0,2.084589005E1,-3.723043823E1,9.020950317E0
2.704793167E0,1.924953461E1,-3.442264938E1,1.127104187E1
2.714848167E0,1.764782906E1,-3.140048218E1,1.319207764E1
2.724903167E0,1.634189606E1,-2.851071167E1,1.508930969E1
2.734958167E0,1.482242012E1,-2.558638382E1,1.651087952E1
2.745013167E0,1.334509468E1,-2.275464249E1,1.800015259E1
2.755068167E0,1.194650650E1,-2.009417343E1,1.908871460E1
2.765123167E0,1.046080685E1,-1.768584442E1,1.927853394E1
2.775178167E0,8.946527481E0,-1.547451019E1,1.939848328E1
2.785232167E0,7.577461243E0,-1.304452896E1,1.907189941E1
2.795287167E0,6.060867310E0,-1.077352905E1,1.794212341E1
2.805342167E0,4.669834137E0,-8.552352905E0,1.689830017E1
2.815397167E0,3.565713882E0,-6.407722473E0,1.509494019E1
2.825452167E0,2.410961151E0,-4.863967896E0,1.243136597E1
2.835507167E0,1.320437431E0,-3.682228088E0,1.035603333E1
2.845562167E0,4.638271332E-1,-2.465995789E0,7.769226074E0
2.855617167E0,-5.777263641E-2,-1.599655151E0,4.946945190E0
2.865671167E0,-4.934139252E-1,-8.166961670E-1,2.191467285E0
2.875726167E0,-9.880981445E-1,1.202774048E-1,-1.029724121E0
2.885781167E0,-1.121794701E0,1.861045837E0,-4.687561035E0
2.895836167E0,-2.854160309E0,7.493278503E0,-8.492797852E0
2.905891167E0,-1.426459885E1,2.837509155E1,-1.078999329E1
2.915946167E0,-1.921726227E1,3.033240509E1,-8.459716797E0
2.926001167E0,-2.055253220E1,3.101664734E1,-7.913223267E0
2.936056167E0,-2.112936783E1,3.136681366E1,-7.727142334E0
2.946111167E0,-2.125407791E1,3.173276520E1,-7.606887817E0
2.956165167E0,-2.125493622E1,3.165004730E1,-7.764923096E0
2.966220167E0,-2.120758438E1,3.170296478E1,-7.521957397E0
2.976275167E0,-2.132844162E1,3.177824402E1,-7.918777466E0
2.986330167E0,-2.133543777E1,3.171996307E1,-7.595016479E0
2.996385167E0,-2.117440033E1,3.174805450E1,-7.766250610E0
3.006440167E0,-2.122476959E1,3.168661499E1,-7.790588379E0
3.016495167E0,-2.133263397E1,3.175303650E1,-7.569503784E0
3.026550167E0,-2.153800964E1,3.163941956E1,-7.983169556E0
3.036604167E0,-2.145288467E1,3.172014618E1,-7.761184692E0
3.046659167E0,-2.165533829E1,3.141516113E1,-7.716293335E0
3.056714167E0,-2.145786285E1,3.152083588E1,-7.914138794E0
3.066769167E0,-2.154923248E1,3.156288147E1,-8.363586426E0
3.076824167E0,-2.181177521E1,3.178141022E1,-8.212432861E0
3.086879167E0,-2.181550217E1,3.183856201E1,-8.505050659E0
3.096934167E0,-2.190019989E1,3.195071411E1,-8.573211670E0
3.106989167E0,-2.204992676E1,3.174954224E1,-7.967895508E0
3.117044167E0,-2.184010696E1,3.160183716E1,-7.984939575E0
3.127098167E0,-2.208958817E1,3.170643616E1,-8.234054565E0
3.137153167E0,-2.178181839E1,3.183404541E1,-8.247848511E0
3.147208167E0,-2.192055511E1,3.155542755E1,-8.017456055E0
3.157263167E0,-2.197072601E1,3.163597107E1,-7.890182495E0
3.167318167E0,-2.191650772E1,3.168754578E1,-7.865844727E0
3.177373167E0,-2.177746582E1,3.156282806E1,-7.799407959E0
3.187428167E0,-2.172076416E1,3.155683136E1,-7.868301392E0
3.197483167E0,-2.178163910E1,3.158372498E1,-7.735595703E0
3.207537167E0,-2.205952835E1,3.154929352E1,-7.781692505E0
3.217592167E0,-2.210340500E1,3.186167145E1,-7.721847534E0
3.227647167E0,-2.218596268E1,3.149331665E1,-7.242355347E0
3.237702167E0,-2.193569565E1,3.147692108E1,-7.339340210E0
3.247757167E0,-2.208847427E1,3.146945190E1,-7.527526855E0
3.257812167E0,-2.209988785E1,3.173494720E1,-7.706390381E0
3.267867167E0,-2.217726517E1,3.165813446E1,-7.677719116E0
3.277922167E0,-2.230519485E1,3.169738007E1,-7.700363159E0
3.287977167E0,-2.197562408E1,3.210171509E1,-7.932556152E0
3.298031167E0,-2.225568771E1,3.233140564E1,-8.312591553E0
3.308086167E0,-2.210504532E1,3.287374115E1,-8.463577271E0
3.318141167E0,-2.143228912E1,3.349891663E1,-9.083557129E0
3.328196167E0,-2.066354370E1,3.440709686E1,-9.425735474E0
3.338251167E0,-1.966688919E1,3.528698730E1,-9.820419312E0
3.348306167E0,-1.834217453E1,3.686805725E1,-9.997619629E0
3.358361167E0,-1.655867577E1,3.850030518E1,-1.022369385E1
3.368416167E0,-1.472696495E1,4.042611694E1,-1.072073364E1
3.378470167E0,-1.247570992E1,4.292365265E1,-1.099143982E1
3.388525167E0,-1.046327782E1,4.580550385E1,-1.096397400E1
3.398580500E0,-8.558244705E0,4.869219208E1,-1.099801636E1
3.408635500E0,-6.910110474E0,5.181932068E1,-1.032577515E1
3.418690500E0,-4.769536972E0,5.492619324E1,-1.003726196E1
3.428745500E0,-3.041103363E0,5.777536011E1,-9.328475952E0
3.438800500E0,-1.487058640E0,6.057856750E1,-8.356170654E0
3.448855500E0,-4.530725479E-1,6.352159119E1,-7.371109009E0
3.458910500E0,7.564830780E-1,6.626205444E1,-6.260421753E0
3.468964500E0,1.843796730E0,6.909844971E1,-5.554611206E0
3.479019500E0,2.246479034E0,7.155680847E1,-4.845672607E0
3.489074500E0,2.338992119E0,7.385264587E1,-4.341049194E0
3.499129500E0,2.170394897E0,7.591040039E1,-4.305740356E0
3.509184500E0,1.633680344E0,7.805548096E1,-4.470809937E0
3.519239500E0,7.452754974E-1,8.006752014E1,-4.981567383E0
3.529294500E0,-3.705692291E-1,8.164448547E1,-5.591064453E0
3.539349500E0,-2.009487152E0,8.350364685E1,-6.284561157E0
3.549403500E0,-3.399114609E0,8.531083679E1,-6.606811523E0
3.559458500E0,-5.146244049E0,8.734205627E1,-7.648971558E0
3.569513500E0,-7.005723953E0,8.933639526E1,-8.364410400E0
3.579568500E0,-9.821565628E0,9.183422852E1,-9.026733398E0
3.589623500E0,-1.284532356E1,9.433947754E1,-9.752639771E0
3.599678500E0,-1.618751144E1,9.708609009E1,-9.828918457E0
3.609733500E0,-1.954710388E1,1.001862640E2,-9.806091309E0
3.619788500E0,-2.318435287E1,1.033055573E2,-8.780181885E0
3.629842500E0,-2.611241531E1,1.059403229E2,-7.829940796E0
3.639897500E0,-2.814511108E1,1.083634338E2,-5.890426636E0
3.649952500E0,-2.914402008E1,1.101501923E2,-4.536071777E0
3.660007500E0,-2.960204697E1,1.112721100E2,-3.108337402E0
3.670062500E0,-2.979341507E1,1.122167206E2,-1.881500244E0
3.680117500E0,-3.072582245E1,1.126932983E2,-1.150024414E0
3.690172500E0,-3.153947067E1,1.128755798E2,-1.483596802E0
3.700227500E0,-3.243865204E1,1.127891693E2,-1.992095947E0
3.710282500E0,-3.308557892E1,1.124166260E2,-2.410720825E0
3.720336500E0,-3.357525253E1,1.115241089E2,-3.800140381E0
3.730391500E0,-3.432146835E1,1.108877258E2,-5.300842285E0
3.740446500E0,-3.461643982E1,1.096493683E2,-6.843322754E0
3.750501500E0,-3.495293427E1,1.082421722E2,-8.178558350E0
3.760556500E0,-3.467108536E1,1.065261078E2,-9.637619019E0
3.770611500E0,-3.393062592E1,1.048240356E2,-1.072517395E1
3.780666500E0,-3.293777466E1,1.034657593E2,-1.200451660E1
3.790721500E0,-3.177170563E1,1.018194275E2,-1.315600586E1
3.800775500E0,-3.050004959E1,1.001248016E2,-1.384175110E1
3.810830500E0,-2.962058640E1,9.823297119E1,-1.497760010E1
3.820885500E0,-2.967505646E1,9.640002441E1,-1.646234131E1
3.830940500E0,-3.065425491E1,9.419183350E1,-1.771401978E1
3.840995500E0,-3.244805145E1,9.181982422E1,-1.949743652E1
3.851050500E0,-3.489855194E1,8.985711670E1,-2.055102539E1
3.861105500E0,-3.817346191E1,8.784625244E1,-2.164480591E1
3.871160500E0,-4.195963669E1,8.564186096E1,-2.199316406E1
3.881215500E0,-4.663582993E1,8.390606689E1,-2.222747803E1
3.891269500E0,-5.188726425E1,8.175384521E1,-2.166992188E1
3.901324500E0,-5.708424759E1,7.943443298E1,-2.094750977E1
3.911379500E0,-6.162085342E1,7.771725464E1,-1.982969666E1
3.921434500E0,-6.511500549E1,7.540582275E1,-1.843658447E1
3.931489500E0,-6.821208191E1,7.370739746E1,-1.664018250E1
3.941544500E0,-7.077604675E1,7.184233093E1,-1.556109619E1
3.951599500E0,-7.287031555E1,7.109776306E1,-1.370370483E1
3.961654500E0,-7.492630005E1,7.067338562E1,-1.217634583E1
3.971708500E0,-7.679464722E1,7.080775452E1,-1.035005188E1
3.981763500E0,-7.894116211E1,7.125561523E1,-8.254959106E0
3.991818500E0,-8.117419434E1,7.202412415E1,-6.191131592E0
4.001873500E0,-8.336251831E1,7.345951843E1,-3.115173340E0
4.011928500E0,-8.551458740E1,7.444493103E1,-1.851654053E-1
4.021983500E0,-8.717683411E1,7.513760376E1,2.896453857E0
4.032038500E0,-8.903562927E1,7.611320496E1,6.000762939E0
4.042093500E0,-9.073538208E1,7.642106628E1,9.641479492E0
4.052148500E0,-9.202119446E1,7.716473389E1,1.309527588E1
4.062202500E0,-9.314402771E1,7.770951843E1,1.722891235E1
4.072257500E0,-9.394046021E1,7.818341064E1,2.205992126E1
4.082312500E0,-9.429563904E1,7.908943176E1,2.740885925E1
4.092367500E0,-9.410549927E1,8.009860229E1,3.285525513E1
4.102422500E0,-9.320007324E1,8.132528687E1,3.892594910E1
4.112477500E0,-9.166946411E1,8.280389404E1,4.503527832E1
4.122532500E0,-8.923271179E1,8.409545898E1,5.064860535E1
4.132587500E0,-8.611325073E1,8.558409119E1,5.583602905E1
4.142641500E0,-8.292230225E1,8.686920166E1,6.060687256E1
