"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.013842500E-1,8.632997924E-5,-8.750639972E-4,-6.168289110E-5
5.114392500E-1,2.833857434E-3,-5.364342942E-4,7.871445268E-5
5.214942500E-1,3.675037879E-4,-3.398929839E-4,2.233744133E-3
5.315492500E-1,-2.170916880E-3,-3.142976202E-4,-1.067435369E-5
5.416042500E-1,1.156969345E-3,-1.970783807E-3,4.665642045E-4
5.516592500E-1,7.575182099E-5,3.056884743E-4,-6.566788070E-4
5.617142500E-1,-1.354368433E-4,1.577614108E-3,-1.625270583E-3
5.717692500E-1,2.129279776E-3,-8.880388923E-4,1.698886044E-4
5.818242500E-1,-6.521256873E-4,4.910727963E-3,-3.909734078E-4
5.918792500E-1,-2.191096311E-3,1.936101937E-3,-1.755141653E-3
6.019342500E-1,-1.008386607E-3,-1.957173226E-3,7.271911018E-4
6.119892500E-1,7.375357673E-4,-1.479936531E-3,-1.299368218E-3
6.220442500E-1,1.271392830E-4,7.975988556E-4,3.115781583E-4
6.320992500E-1,-1.407662057E-3,3.761080094E-3,1.108834520E-3
6.421542500E-1,-1.463889930E-4,-2.608257637E-4,2.246270888E-3
6.522092500E-1,2.508923062E-4,-9.215095197E-4,1.496557612E-3
6.622642500E-1,-9.115775465E-4,4.635975230E-3,1.593497116E-3
6.723192500E-1,-5.903044948E-4,5.533159710E-4,1.575395465E-3
6.823742500E-1,1.141815446E-3,-3.843830200E-4,-1.176714897E-3
6.924292500E-1,5.574681563E-4,1.126194140E-3,6.130188704E-4
7.024842500E-1,-6.753091002E-4,-5.329551641E-4,3.837207332E-4
7.125392500E-1,-4.486807738E-4,8.064380381E-4,1.652445644E-4
7.225942500E-1,1.114328392E-3,2.346544061E-3,-5.202530883E-4
7.326492500E-1,-2.407374326E-3,-1.723436406E-3,-3.223297419E-3
7.427052500E-1,-2.566055337E-4,1.053564192E-4,2.659764141E-4
7.527592500E-1,2.697427990E-3,1.094642095E-3,8.260700852E-4
7.628152500E-1,-8.248689119E-4,-2.619721636E-4,-4.019131884E-4
7.728702500E-1,1.977519831E-3,7.822795305E-4,5.676178262E-5
7.829252500E-1,7.311605150E-4,2.166241029E-4,-4.976475611E-5
7.929802500E-1,-2.059757011E-3,-1.005522558E-3,4.629278556E-5
8.030352500E-1,-2.158293966E-3,-7.930023130E-4,1.136058941E-3
8.130902500E-1,1.763491193E-3,-4.838522582E-4,2.892594784E-5
8.231452500E-1,-1.637365436E-3,4.162961850E-4,2.971063368E-4
8.332002500E-1,-3.619430354E-4,-8.569352794E-4,-1.190651208E-3
8.432554167E-1,9.640448843E-4,1.791045768E-3,-5.987286568E-5
8.533104167E-1,-2.461614495E-4,-1.359256334E-3,5.493178032E-4
8.633654167E-1,1.639090246E-3,-1.744160545E-4,-8.179489523E-4
8.734204167E-1,9.846931789E-4,-7.066602120E-4,-4.513212480E-4
8.834754167E-1,-8.907048614E-4,-1.161794411E-3,1.857071184E-4
8.935304167E-1,-8.089045295E-4,-1.844268292E-3,-1.337622758E-3
9.035854167E-1,-1.833955292E-3,-3.837908444E-4,2.137536183E-3
9.136404167E-1,-2.506122692E-4,-1.415943494E-3,-1.047322061E-3
9.236954167E-1,1.139025204E-3,-4.846359952E-4,1.190265641E-3
9.337504167E-1,-1.837823074E-3,-7.180039538E-4,-2.170094755E-3
9.438054167E-1,-1.876971684E-3,-2.535486710E-4,-1.219878905E-3
9.538604167E-1,2.274669678E-4,7.980965311E-4,-2.439212985E-4
9.639154167E-1,-1.327020233E-3,4.241887655E-4,3.512467723E-3
9.739704167E-1,-4.161188263E-4,4.849917023E-4,6.766426377E-4
9.840254167E-1,-4.798084032E-3,3.451757366E-4,-1.263008453E-4
9.940804167E-1,-1.212154399E-3,1.981065725E-5,1.121072564E-3
1.004135417E0,-2.350655617E-3,-1.824694802E-3,1.375675201E-4
1.014190417E0,3.215745091E-4,1.243300503E-3,-2.152570523E-4
1.024245417E0,-3.924189950E-4,-2.253962681E-3,-1.284250058E-3
1.034300417E0,-3.220234066E-5,1.271201880E-3,-6.503229961E-4
1.044355417E0,1.992263569E-4,-1.216190634E-3,-4.738336429E-5
1.054410417E0,1.416739309E-3,-1.765162218E-3,-8.735572919E-5
1.064465417E0,-3.182007233E-3,6.309774471E-5,-4.873983562E-5
1.074520417E0,8.484587306E-5,-4.653435026E-4,-6.570946425E-4
1.084575417E0,-3.123996779E-3,5.051124026E-4,-2.272834070E-3
1.094630417E0,-1.774623408E-3,-1.833999122E-4,-4.822281189E-4
1.104685417E0,1.070165192E-3,-1.150659984E-3,1.991315745E-3
1.114740417E0,1.659311703E-3,-2.118163742E-3,5.268505774E-4
1.124795417E0,1.173551078E-3,-7.258972619E-5,5.928967148E-4
1.134850417E0,-2.202925039E-3,7.877796888E-4,-8.194982074E-4
1.144905417E0,-4.789505329E-5,1.002696808E-3,-1.142933033E-4
1.154960417E0,3.852593363E-4,4.043416411E-4,-5.649081431E-4
1.165015417E0,1.611378626E-3,2.109961642E-4,-2.104481682E-3
1.175070417E0,-5.776948528E-4,-9.082725737E-4,-6.676143967E-4
1.185125417E0,-8.219067240E-4,1.429450233E-3,1.347333193E-3
1.195180417E0,3.418754786E-4,2.198490256E-4,-1.660935115E-3
1.205235417E0,9.429508937E-4,2.509901300E-3,6.176657043E-4
1.215290417E0,-1.465274137E-3,-1.265885890E-3,-3.285826650E-3
1.225345417E0,8.380938671E-4,2.870269585E-3,1.009153202E-4
1.235400417E0,-1.116652740E-3,-6.283473340E-4,-1.163520850E-3
1.245455417E0,3.915920388E-5,1.692597521E-3,-8.183750324E-4
1.255510417E0,-2.607339411E-5,4.082385567E-5,-5.269311368E-4
1.265565417E0,-1.835425035E-3,-2.049224917E-3,8.799275383E-5
1.275620417E0,5.249609239E-4,5.906331353E-4,-5.987458862E-4
1.285675417E0,1.052000560E-3,1.464178786E-4,6.603966467E-4
1.295730417E0,1.108796918E-3,6.385098677E-4,1.280768774E-4
1.305785417E0,6.627175026E-4,2.134141047E-3,1.921716146E-3
1.315840417E0,-2.957165707E-4,-1.834978932E-3,1.535557210E-3
1.325895417E0,1.207105233E-3,6.465545157E-4,-1.426943112E-3
1.335950417E0,-1.983089140E-3,1.153456105E-4,7.640579715E-4
1.346005417E0,5.618275027E-4,1.624292694E-3,1.673793886E-3
1.356060417E0,-5.360220093E-4,-3.097547160E-4,4.812511615E-4
1.366115417E0,-6.970249524E-5,-1.622155833E-4,-7.419390604E-4
1.376171417E0,-6.837630062E-4,-5.914368085E-4,2.507790923E-4
1.386226417E0,1.001485391E-3,-7.144748815E-4,5.644997582E-4
1.396281417E0,-2.934316872E-3,8.834196487E-4,-1.421106514E-3
1.406336417E0,-1.458659302E-3,9.281607345E-4,2.036881633E-4
1.416391417E0,-6.961807376E-4,7.537450874E-4,1.964736730E-4
1.426446417E0,-6.197480252E-4,1.356254070E-4,-1.532450784E-3
1.436501417E0,-1.874780428E-4,5.944769946E-4,8.224467747E-4
1.446556417E0,9.614861483E-5,-3.568041720E-4,2.009151503E-3
1.456611417E0,-2.463859855E-4,8.677974110E-4,6.349389441E-4
1.466666417E0,5.043591373E-4,-4.792295222E-4,-4.361844622E-4
1.476721417E0,-2.473923843E-3,6.472225068E-4,-1.799971797E-4
1.486776417E0,2.342446969E-4,-2.261215821E-3,-1.011677086E-4
1.496831417E0,-1.143623027E-3,-7.237387472E-4,-1.086418517E-3
1.506886417E0,-5.577275879E-4,-5.804606481E-4,-3.801481798E-4
1.516941417E0,-1.255427371E-3,-1.107304124E-4,9.572831914E-4
1.526996417E0,6.537928130E-4,-6.327099982E-4,1.100827474E-3
1.537051417E0,-2.069616225E-3,1.456024474E-3,2.131173387E-4
1.547106417E0,-1.042032964E-4,1.430458040E-3,2.818265930E-4
1.557161417E0,-2.735274611E-4,-1.469349663E-4,2.956694923E-3
1.567216417E0,-7.337217103E-4,-2.142175334E-3,1.069312450E-3
1.577271417E0,1.736924984E-3,-7.929682033E-5,7.698391564E-4
1.587326417E0,1.067139907E-3,3.084594209E-4,-1.476197504E-4
1.597381417E0,1.453296980E-3,5.080225528E-4,1.167031005E-3
1.607436417E0,1.456492813E-3,1.813504146E-3,5.145566538E-4
1.617491417E0,1.626470708E-3,1.208320842E-3,-1.766644418E-3
1.627546417E0,-9.173806757E-4,-1.203437801E-3,-1.226555556E-3
1.637601417E0,-1.995057566E-3,-1.073518768E-3,-1.744609326E-4
1.647656417E0,-1.641343551E-4,1.131312223E-3,-8.911178447E-4
1.657711417E0,2.320790372E-5,1.499969512E-4,-2.165334765E-3
1.667766417E0,-1.391196973E-3,-2.081982093E-4,7.843822241E-4
1.677821417E0,1.651383354E-4,5.299010081E-4,1.161646098E-3
1.687876417E0,-1.644213218E-3,-2.127667423E-3,5.552442744E-4
1.697931417E0,5.065588048E-4,-1.383635972E-4,-3.718840890E-4
1.707986417E0,1.172082848E-3,3.772244090E-4,-1.443273854E-3
1.718041417E0,-1.088000601E-3,-1.584022073E-3,-1.794203185E-3
1.728096417E0,-1.406780910E-3,-3.792080970E-4,-4.964447580E-4
1.738151417E0,2.598324325E-3,7.247933536E-4,1.056204550E-3
1.748206417E0,1.910429914E-3,2.695266157E-3,1.088694669E-3
1.758261417E0,-8.632787503E-4,-1.934929518E-3,-5.796332844E-4
1.768316417E0,-1.081657945E-3,-2.117888769E-3,8.526146412E-4
1.778371417E0,5.349015701E-4,-1.327702543E-3,-9.646955878E-4
1.788426417E0,1.183647546E-3,-1.460594358E-3,9.218878113E-4
1.798481417E0,9.524605121E-4,-1.539538265E-3,4.648570903E-4
1.808536417E0,9.087846847E-4,5.238790764E-4,2.465690486E-3
1.818591417E0,-1.192470780E-3,-2.364725806E-3,-3.222292289E-4
1.828646417E0,5.079575931E-4,-1.934507163E-4,-1.113065518E-4
1.838701417E0,-3.351597115E-5,1.211953815E-3,1.951479353E-4
1.848755417E0,1.691505895E-4,8.260618197E-4,8.396329358E-4
1.858810417E0,7.145720883E-5,-1.001789642E-4,2.111976501E-3
1.868865417E0,6.479930016E-5,8.226063219E-4,-1.193006057E-3
1.878920417E0,6.765146973E-4,-1.441045082E-3,8.582388982E-4
1.888975417E0,-1.116857864E-3,1.577647985E-3,4.145563580E-4
1.899030417E0,-2.098367549E-3,1.782346168E-3,-1.782459673E-3
1.909085417E0,-1.006205333E-3,-1.412115525E-3,-1.005881932E-3
1.919140417E0,-7.173475460E-4,3.148002434E-4,1.184574328E-3
1.929195417E0,4.818738962E-4,9.733999614E-4,3.464776091E-4
1.939250417E0,2.272718120E-3,1.618179027E-3,-3.469786607E-4
1.949305417E0,1.034081914E-3,1.985961571E-3,-9.009158239E-4
1.959360417E0,1.208583824E-3,-8.405683329E-4,-5.807979032E-4
1.969415417E0,7.811464602E-4,-6.658649072E-4,-2.221304923E-3
1.979470417E0,1.540083787E-3,-1.454519224E-5,1.142379828E-3
1.989525417E0,-2.410182962E-3,-6.076311111E-4,-1.242202707E-4
1.999580417E0,7.144358824E-4,-9.567735251E-4,3.950647078E-4
2.009635417E0,3.338182345E-3,-8.497145027E-4,-2.845739946E-4
2.019691417E0,-7.373791886E-4,6.600286579E-4,-2.698767930E-4
2.029746417E0,-1.783735119E-3,-3.698157961E-4,-1.726625953E-3
2.039801417E0,-5.187513307E-4,-1.638514805E-3,-4.540747032E-4
2.049856417E0,2.103929641E-3,-1.039569848E-3,-1.387778670E-3
2.059911417E0,-3.321915166E-3,-3.233270254E-4,-1.822651364E-3
2.069966417E0,-1.867562649E-3,-8.263981435E-4,3.787176684E-4
2.080021417E0,1.506511471E-3,4.932096926E-4,-1.350361854E-3
2.090076417E0,3.223451320E-3,5.555276293E-4,7.777702995E-4
2.100131417E0,-6.615684251E-4,5.583761958E-4,1.649022568E-3
2.110186417E0,-5.281440681E-4,6.566467928E-4,-8.820458315E-4
2.120241417E0,-2.746619517E-3,-7.434734143E-4,2.991030924E-4
2.130296417E0,-2.860869048E-3,2.703920472E-4,2.714064904E-4
2.140351417E0,-1.697972533E-3,3.261213133E-4,2.170851920E-3
2.150406417E0,1.761473715E-3,-7.521926309E-4,1.527698245E-3
2.160461417E0,6.225948455E-4,1.556484844E-3,1.986908726E-3
2.170516417E0,3.336418886E-4,5.980132264E-4,-2.816901077E-3
2.180571417E0,-1.207551453E-3,1.289156266E-3,-6.691562012E-4
2.190626417E0,4.719477147E-6,-1.256825752E-3,-1.302721910E-3
2.200681417E0,-1.905526617E-3,3.187553375E-5,1.326807309E-3
2.210736417E0,7.523081149E-4,-6.024893955E-4,2.133212518E-3
2.220791417E0,1.336446847E-3,-1.285976265E-3,-2.401787788E-4
2.230846417E0,1.796108438E-3,2.336189151E-3,-1.498788595E-3
2.240901417E0,-1.025335398E-3,7.715778193E-4,7.540681399E-4
2.250956417E0,-1.343583222E-3,2.015806735E-3,-1.238938421E-5
2.261011417E0,-1.065063523E-3,4.449049593E-4,-9.056311101E-4
2.271066417E0,-5.396218039E-4,-1.394540304E-3,-9.639542550E-4
2.281121417E0,-8.574386593E-4,1.874006819E-3,-8.672731929E-4
2.291176417E0,1.786547597E-3,-2.237647772E-3,2.182845026E-3
2.301231417E0,7.571762544E-4,-3.950345563E-4,5.112495273E-5
2.311286417E0,-1.027141698E-3,2.393295057E-3,1.243618317E-4
2.321341417E0,1.630448969E-5,2.621873515E-3,-9.554508142E-4
2.331396417E0,1.776653924E-3,-1.476997742E-3,-2.907547634E-3
2.341451417E0,-1.793029951E-4,1.754777622E-4,3.027045168E-4
2.351506417E0,-1.292504254E-3,-2.497803420E-3,1.121626701E-3
2.361561417E0,-6.537480513E-4,-9.636926115E-4,-1.264163293E-3
2.371616417E0,2.140706871E-3,1.755128615E-3,2.172912471E-3
2.381671417E0,1.014332753E-3,-1.336195855E-4,-6.181835197E-4
2.391726417E0,2.276349114E-4,3.556031152E-4,-2.601971850E-3
2.401781417E0,1.517483499E-3,5.790457944E-4,-6.241295487E-4
2.411836417E0,-7.150445017E-4,-7.316234405E-5,7.077171467E-4
2.421891417E0,-1.585847931E-4,1.440460910E-3,7.974416949E-4
2.431946417E0,-4.725714680E-4,1.641263254E-3,1.072280109E-3
2.442001417E0,1.641110401E-3,1.517909695E-3,6.118547171E-4
2.452056417E0,-8.255094290E-4,1.545073930E-3,3.876164556E-4
2.462111417E0,1.216240809E-3,-1.548546366E-3,6.730277091E-4
2.472166417E0,-1.402179012E-3,1.580667915E-3,-8.260658942E-4
2.482221417E0,7.232690696E-4,-2.459469833E-4,-2.325447276E-4
2.492276417E0,-2.417396754E-3,1.795898657E-3,2.346001565E-6
2.502331417E0,1.455101417E-3,6.214351160E-4,7.345215417E-4
2.512386417E0,-3.633049782E-4,-2.890886390E-5,1.619569957E-6
2.522441417E0,-9.805860464E-4,3.363352735E-4,-1.019653864E-4
2.532496417E0,2.248763107E-3,-2.530025085E-3,4.983111285E-4
2.542551417E0,6.325865979E-5,2.240587346E-4,1.602029894E-3
2.552606417E0,1.292041270E-3,2.526893979E-3,1.765548717E-3
2.562661417E0,9.607024549E-5,-1.137195388E-3,-3.283214755E-4
2.572716417E0,2.401472593E-4,8.484575665E-4,-2.739932388E-4
2.582771417E0,1.937201712E-3,4.611701006E-4,-1.535019837E-4
2.592826417E0,1.424543210E-3,1.242807833E-3,-7.375334390E-4
2.602881417E0,9.246229893E-4,-2.159682335E-4,5.371072330E-4
2.612936417E0,2.260758774E-4,2.099916572E-3,-1.769989263E-3
2.622991417E0,1.836830168E-3,1.971670892E-3,-1.287510153E-3
2.633046417E0,1.393946470E-3,1.454218756E-3,1.359405462E-3
2.643101417E0,1.572448993E-3,7.542578969E-4,1.806223299E-3
2.653156417E0,-7.429033285E-4,-6.897003856E-3,1.114166714E-2
2.663212417E0,-1.475860481E-3,-1.682537049E-2,-1.484310813E-2
2.673267417E0,-7.640682906E-2,-2.706879973E-1,8.222964406E-2
2.683322417E0,2.718120255E-2,3.471214790E-3,6.260565668E-2
2.693377417E0,-1.945790369E-3,1.853610738E-3,-2.602930367E-1
2.703432417E0,-2.468111925E-3,-6.660330575E-3,-3.029344976E-1
2.713487417E0,-5.212232936E-3,-8.112302748E-4,-9.213382378E-3
2.723542417E0,6.028647069E-3,-3.237511264E-3,1.406416483E-2
2.733597417E0,-4.628791008E-3,-3.073993139E-3,3.365863860E-2
2.743652417E0,-3.110732650E-3,2.593355021E-3,6.647098809E-2
2.753707417E0,4.185263067E-3,-1.662125869E-4,5.555362999E-2
2.763762417E0,1.981833950E-3,2.294767648E-3,2.830174379E-2
2.773817417E0,4.744848993E-4,2.121129539E-3,8.592220023E-3
2.783872417E0,-3.918904695E-4,1.019900432E-3,6.053622346E-3
2.793927417E0,4.089220602E-4,-1.652061474E-4,9.904285893E-3
2.803982417E0,2.785315271E-3,2.160406904E-3,5.886984523E-3
2.814037417E0,-1.409962308E-3,1.312722801E-3,2.554645762E-4
2.824092417E0,2.894982928E-3,1.236149110E-3,4.034596495E-4
2.834147417E0,-5.343696102E-4,-3.076852881E-4,5.504211877E-3
2.844202292E0,4.549070727E-4,1.446368522E-3,3.503238782E-3
2.854257292E0,-2.907866379E-3,1.565411920E-3,3.790841438E-4
2.864312292E0,5.814246833E-4,3.344498982E-4,8.700298145E-3
2.874367292E0,-3.129157703E-3,1.756577869E-3,9.849984199E-3
2.884422292E0,-1.162945759E-3,7.773335674E-4,5.752178375E-3
2.894477292E0,-6.971819676E-5,1.157366671E-3,3.846686799E-3
2.904532292E0,2.625357592E-5,4.109061265E-4,1.620827243E-4
2.914587292E0,-2.617998980E-3,-3.730389290E-5,3.362535499E-4
2.924642292E0,-3.347928869E-4,1.686770585E-3,1.161013730E-3
2.934697292E0,-2.233360428E-3,5.152461235E-4,2.101109363E-3
2.944752292E0,-1.797501114E-3,-4.289962817E-4,1.195706427E-4
2.954807292E0,2.761564218E-3,-4.218057147E-4,2.865507267E-4
2.964862292E0,8.961613639E-4,-1.534035662E-3,-8.714427240E-4
2.974917292E0,-1.661538612E-3,-1.463728258E-3,-6.839558482E-4
2.984972292E0,1.663852716E-3,-4.051451979E-4,1.115129795E-3
2.995027292E0,1.115241437E-3,-9.849154158E-4,9.944885969E-4
3.005082292E0,-4.636924132E-4,9.806669550E-5,-1.969000790E-3
3.015137292E0,-3.236101475E-4,-4.651918716E-4,1.286713406E-3
3.025192292E0,-2.190548694E-3,-1.236447482E-3,-1.162678469E-3
3.035247292E0,5.090976483E-4,-5.496182712E-4,-5.719894543E-4
3.045302292E0,1.137710060E-3,-1.322580734E-3,1.943544485E-4
3.055357292E0,-7.600585232E-4,-2.547634766E-3,6.287163123E-4
3.065412292E0,-5.791018484E-4,5.426533753E-4,9.842999279E-4
3.075467292E0,-2.487789374E-3,2.962401602E-3,-2.882343717E-3
3.085522292E0,1.597804367E-4,-7.677951362E-4,-2.700006589E-4
3.095577292E0,1.699087559E-3,2.980870428E-3,-3.584176302E-4
3.105632292E0,3.503232263E-3,-8.925941074E-4,4.850542173E-4
3.115687292E0,3.710885358E-4,-5.658242153E-4,7.702787407E-4
3.125742292E0,1.332848915E-4,8.451971225E-4,8.455445059E-4
3.135797292E0,8.115919773E-4,4.750177613E-4,1.989637967E-3
3.145852292E0,2.263526199E-3,-1.257309690E-3,-7.397360168E-4
3.155907292E0,-2.183420118E-3,-2.172637964E-3,-1.268373802E-3
3.165962292E0,-8.401658852E-4,-3.364551812E-3,-7.608453743E-4
3.176017292E0,5.132525694E-4,3.691999300E-4,6.855176762E-4
3.186072292E0,-1.505183522E-3,1.333726570E-3,-6.070854142E-4
3.196127292E0,-3.352569765E-4,7.787238574E-4,1.804939471E-3
3.206182292E0,7.754220860E-4,-7.862435887E-4,7.675872184E-4
3.216237292E0,-8.477893425E-5,-5.915664369E-4,-3.805011511E-4
3.226292292E0,-1.866328530E-3,1.541331148E-4,4.593427293E-4
3.236347292E0,1.154495170E-3,-3.223063832E-4,-4.394743592E-4
3.246402292E0,-2.515859669E-3,2.609784249E-3,-2.824501134E-4
3.256457292E0,-8.135670214E-4,-1.056057052E-3,2.094421536E-3
3.266512292E0,-6.100245519E-4,-2.401936334E-3,1.221948303E-3
3.276567292E0,-5.168139469E-4,1.237805933E-3,-1.654531807E-3
3.286622292E0,-2.061079256E-3,6.083868211E-4,-1.903389581E-3
3.296677292E0,-2.210482489E-3,-1.499238773E-3,-9.110961109E-4
3.306733292E0,1.647681464E-3,3.082028124E-4,6.231511943E-4
3.316788292E0,4.951845040E-5,7.058127667E-4,-7.606274448E-4
3.326843292E0,-9.861653671E-4,-6.451475201E-4,5.898340605E-4
3.336898292E0,2.761967480E-3,-8.787066909E-4,-6.823581643E-4
3.346953292E0,-3.580503690E-4,-1.070249826E-3,1.937252469E-3
3.357008292E0,1.898179646E-3,-2.368008252E-3,1.579942182E-4
3.367063292E0,8.189405198E-4,6.306029391E-4,-1.857995056E-3
3.377118292E0,-3.451271914E-4,1.211704686E-3,9.468463250E-4
3.387173292E0,1.584924059E-3,-6.130455295E-4,-4.475358874E-4
3.397228292E0,-3.182666842E-3,6.817834219E-4,-6.177118048E-4
3.407283292E0,-1.797981909E-3,1.875688089E-3,1.731483266E-3
3.417338292E0,1.294480637E-3,2.772588050E-4,1.988212578E-3
3.427393292E0,4.915096797E-4,-3.493161348E-4,1.305162441E-3
3.437448292E0,4.606170114E-4,4.440395278E-4,-7.047252730E-4
3.447503292E0,-3.882263321E-3,-4.451947752E-4,6.516952999E-4
3.457558292E0,1.742066699E-3,9.020984289E-4,-2.811479382E-3
3.467613292E0,-4.550940648E-4,-6.135732401E-4,1.141249668E-3
3.477668292E0,-2.294805832E-3,-2.180843614E-3,8.389805444E-4
3.487723292E0,-2.340957057E-3,1.861675060E-3,9.209485725E-4
3.497778292E0,1.763772918E-3,1.843831851E-3,-2.426911145E-3
3.507833292E0,1.307877712E-3,-1.467888243E-3,3.896886483E-4
3.517888292E0,1.530518057E-3,-2.420352248E-4,7.258728147E-6
3.527943292E0,-7.869345136E-4,8.506772574E-4,-3.956030123E-4
3.537998292E0,-2.974455711E-4,1.851226902E-3,7.197288796E-4
3.548053292E0,-2.565355098E-4,-5.170076620E-4,6.086737849E-4
3.558108292E0,-1.955490734E-4,1.316844951E-3,-6.137168966E-4
3.568163292E0,1.524529886E-3,-1.601636468E-4,7.068207487E-4
3.578218292E0,-8.470151224E-4,-6.531147519E-4,1.319081057E-3
3.588273292E0,-1.066339319E-4,-1.372793049E-4,-1.003135461E-3
3.598328292E0,-1.205187873E-3,1.213136275E-4,-5.344189703E-4
3.608383292E0,-8.654134581E-4,2.877436345E-3,4.067937844E-4
3.618438292E0,-1.862767269E-3,-7.726922049E-4,1.894435845E-3
3.628493292E0,-1.083498704E-3,-6.203590892E-4,-3.861328587E-4
3.638548292E0,1.019865973E-3,4.889327101E-5,1.718829852E-3
3.648603292E0,2.985922329E-4,3.362607385E-4,-1.269577071E-3
3.658658292E0,3.888733918E-4,1.320831361E-3,5.323174410E-4
3.668713292E0,-1.012272434E-3,-1.455135411E-3,2.020210959E-3
3.678768292E0,-7.342383615E-4,-3.394449363E-3,1.767477021E-3
3.688823292E0,-1.966795651E-3,-1.927722944E-3,5.595739931E-4
3.698878292E0,1.685463474E-3,-4.872191348E-4,-1.878017094E-3
3.708933292E0,3.823414445E-4,3.219033824E-4,-4.303678870E-4
3.718988292E0,4.699594283E-4,-6.157956086E-4,-7.800408639E-4
3.729043292E0,1.094769454E-3,5.031876499E-4,8.544041775E-4
3.739098292E0,-6.844885647E-4,1.747949049E-3,2.005688846E-3
3.749153292E0,-1.464531175E-3,-1.504785847E-3,1.011671033E-3
3.759208292E0,8.526851889E-4,-1.119526569E-4,-4.410836846E-4
3.769263292E0,3.982879221E-3,1.019012998E-3,-2.741995268E-4
3.779318292E0,-1.162880566E-3,-1.145870658E-3,-5.157482810E-4
3.789373292E0,-8.679874009E-4,-1.167991664E-3,1.343386248E-5
3.799428292E0,-8.754442679E-4,-2.617179707E-4,1.390820835E-3
3.809483292E0,1.647685771E-3,-9.664020035E-4,1.738253050E-4
