"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101939792E0,-4.640350342E-3,7.266040192E0,6.668333130E0
4.111994792E0,1.541793823E-2,7.273824005E0,6.656956787E0
4.122049792E0,-1.197509766E-3,7.269183655E0,6.647975464E0
4.132104792E0,-1.047821045E-2,7.272177429E0,6.647227020E0
4.142159792E0,-1.871109009E-2,7.254514160E0,6.664441223E0
4.152214792E0,3.592529297E-3,7.238946533E0,6.676865387E0
4.162269792E0,1.182540894E-2,7.242838440E0,6.677015076E0
4.172324792E0,1.871109009E-2,7.246430969E0,6.672075348E0
4.182379792E0,2.424957275E-2,7.253166962E0,6.671326904E0
4.192435792E0,7.035369873E-3,7.265142059E0,6.655010834E0
4.202490792E0,1.062789917E-2,7.273374939E0,6.652017059E0
4.212545792E0,2.020797729E-2,7.283404083E0,6.635551300E0
4.222600792E0,1.511856079E-2,7.276967468E0,6.637646942E0
4.232655792E0,1.975891113E-2,7.269333344E0,6.645730133E0
4.242710792E0,2.933898926E-2,7.266339569E0,6.661597137E0
4.252765792E0,2.484832764E-2,7.267836456E0,6.648424530E0
4.262820792E0,1.167572021E-2,7.264243927E0,6.657106476E0
4.272875792E0,-2.694396973E-3,7.258406067E0,6.660249939E0
4.282930792E0,-1.601669312E-2,7.254663849E0,6.661597137E0
4.292985792E0,-2.125579834E-2,7.241341553E0,6.672524414E0
4.303040792E0,-1.496887207E-2,7.237449646E0,6.683900757E0
4.313095792E0,6.286926270E-3,7.232060852E0,6.696175232E0
4.323150792E0,1.661544800E-2,7.233108673E0,6.696175232E0
4.333205792E0,1.751358032E-2,7.244035950E0,6.686295776E0
4.343260792E0,2.499801636E-2,7.254514160E0,6.660249939E0
4.353315792E0,2.080673218E-2,7.276668091E0,6.639143829E0
4.363370792E0,3.008743286E-2,7.290589142E0,6.624773712E0
4.373426792E0,3.397933960E-2,7.301217041E0,6.606811066E0
4.383481792E0,2.754272461E-2,7.306605835E0,6.615942078E0
4.393536792E0,2.350112915E-2,7.296427002E0,6.613397369E0
4.403591792E0,9.729766846E-3,7.292535095E0,6.624773712E0
4.413646792E0,-3.143463135E-3,7.269183655E0,6.640341339E0
4.423701792E0,-3.293151855E-3,7.263645172E0,6.676566010E0
4.433756792E0,-1.287322998E-2,7.256909180E0,6.660399628E0
4.443811792E0,-2.065704346E-2,7.258855133E0,6.644981689E0
4.453866792E0,-2.095642090E-2,7.252119141E0,6.662794647E0
4.463921792E0,5.089416504E-3,7.268584900E0,6.651418304E0
4.473976792E0,2.395019531E-3,7.263196106E0,6.655160522E0
4.484031792E0,9.580078125E-3,7.260202332E0,6.663094025E0
4.494086792E0,1.197509766E-2,7.252418518E0,6.674320679E0
4.504141792E0,2.155517578E-2,7.246730347E0,6.670877838E0
4.514196792E0,-1.047821045E-3,7.259304199E0,6.662195892E0
4.524251792E0,-3.891906738E-3,7.266638947E0,6.656358032E0
4.534306792E0,-7.484436035E-4,7.270680542E0,6.660848694E0
4.544361792E0,-1.272354126E-2,7.264992371E0,6.652915192E0
4.554417792E0,-1.736389160E-2,7.253466339E0,6.646927643E0
4.564472792E0,-2.065704346E-2,7.253765717E0,6.667434998E0
4.574527792E0,-1.841171265E-2,7.244335327E0,6.664291534E0
4.584582792E0,-1.496887207E-2,7.236252136E0,6.670279083E0
4.594637792E0,-8.232879639E-3,7.215595093E0,6.690187683E0
4.604692792E0,3.338058472E-2,7.234156494E0,6.672674103E0
4.614747792E0,-3.442840576E-3,7.249873810E0,6.654112701E0
4.624802792E0,-6.002517700E-2,7.266788635E0,6.631509705E0
4.634857792E0,-7.304809570E-2,7.269782410E0,6.649472351E0
4.644912792E0,-8.382568359E-3,7.261699219E0,6.668183441E0
4.654967792E0,1.496887207E-2,7.239395599E0,6.682553558E0
4.665022792E0,2.035766602E-2,7.237000580E0,6.686744843E0
4.675077792E0,-1.197509766E-3,7.244335327E0,6.681206360E0
4.685132792E0,-1.721420288E-2,7.257058868E0,6.655609589E0
4.695187792E0,-2.814147949E-2,7.262597351E0,6.640041962E0
4.705242792E0,4.490661621E-4,7.273674316E0,6.662794647E0
4.715297792E0,1.287322998E-2,7.273524628E0,6.652615814E0
4.725352792E0,5.987548828E-3,7.260501709E0,6.628964996E0
4.735408792E0,-5.239105225E-3,7.267387390E0,6.663094025E0
4.745464083E0,-3.697311401E-2,7.248825989E0,6.672973480E0
4.755519083E0,-7.454498291E-2,7.229815521E0,6.697073364E0
4.765574083E0,-6.661148071E-2,7.210805054E0,6.725813599E0
4.775629083E0,-4.670288086E-2,7.199578400E0,6.729555817E0
4.785684083E0,4.191284180E-3,7.223229218E0,6.701114960E0
4.795739083E0,5.269042969E-2,7.253316650E0,6.642287292E0
4.805794083E0,9.310638428E-2,7.300169220E0,6.602919159E0
4.815849083E0,1.158590698E-1,7.368277588E0,6.543492737E0
4.825904083E0,1.318757629E-1,7.404801636E0,6.501729584E0
4.835959083E0,1.410067749E-1,7.385940857E0,6.508465576E0
4.846014083E0,1.363664246E-1,7.344477081E0,6.560706940E0
4.856069083E0,9.056167603E-2,7.300318909E0,6.623725891E0
4.866124083E0,1.092727661E-2,7.243736572E0,6.665039978E0
4.876179083E0,-4.580474854E-2,7.215595093E0,6.722670135E0
4.886234083E0,-8.427474976E-2,7.210505676E0,6.721472626E0
4.896289083E0,-1.008901978E-1,7.219936066E0,6.715185699E0
4.906344083E0,-7.454498291E-2,7.228019257E0,6.696474609E0
4.916400083E0,-6.481521606E-2,7.233557739E0,6.696624298E0
4.926455083E0,-5.343887329E-2,7.239096222E0,6.695277100E0
4.936510083E0,-5.239105225E-2,7.240593109E0,6.673572235E0
4.946565083E0,-5.254074097E-2,7.237898712E0,6.674620056E0
4.956620083E0,-2.380050659E-2,7.241341553E0,6.681655426E0
4.966675083E0,1.302291870E-2,7.250023499E0,6.680308228E0
4.976730083E0,3.757186890E-2,7.257957001E0,6.672374725E0
4.986785083E0,5.852828979E-2,7.268584900E0,6.658603363E0
4.996840083E0,5.957611084E-2,7.267088013E0,6.636898499E0
5.006895083E0,4.685256958E-2,7.261399841E0,6.644382935E0
5.016950083E0,1.601669312E-2,7.263794861E0,6.652017059E0
5.027005083E0,-8.083190918E-3,7.270680542E0,6.660998383E0
5.037060083E0,-1.137634277E-2,7.262896729E0,6.647376709E0
5.047115083E0,-1.571731567E-2,7.260202332E0,6.661597137E0
5.057170083E0,-1.586700439E-2,7.256460114E0,6.662495270E0
5.067225083E0,-4.071533203E-2,7.262896729E0,6.659202118E0
5.077280083E0,-5.508544922E-2,7.275620270E0,6.646777954E0
5.087335083E0,-4.730163574E-2,7.289241943E0,6.641389160E0
5.097391083E0,-3.263214111E-2,7.274422760E0,6.653663635E0
5.107446083E0,-1.661544800E-2,7.267986145E0,6.652765503E0
5.117501083E0,7.484436035E-3,7.249125366E0,6.668033752E0
5.127556083E0,1.766326904E-2,7.245383148E0,6.683900757E0
5.137611083E0,2.694396973E-2,7.239395599E0,6.686595154E0
5.147666083E0,1.062789917E-2,7.236551514E0,6.696025543E0
5.157721083E0,-1.309776306E-1,7.261399841E0,6.656956787E0
5.167776083E0,-4.796026611E-1,7.252717896E0,6.633305969E0
5.177831083E0,-2.606080627E-1,7.325017548E0,6.650071106E0
5.187886083E0,1.495390320E-1,7.283254395E0,6.617888031E0
5.197941083E0,2.100132751E-1,7.248077545E0,6.656208344E0
5.207996083E0,2.269281006E-1,7.208410034E0,6.718927917E0
5.218051083E0,2.300715637E-1,7.166796570E0,6.713239746E0
5.228106083E0,1.525328064E-1,7.192543030E0,6.744225311E0
5.238161083E0,1.609153748E-1,7.222480774E0,6.680457916E0
5.248216083E0,8.741821289E-2,7.261250153E0,6.668482819E0
5.258271083E0,-6.122268677E-2,7.233707428E0,6.678961029E0
5.268326083E0,-6.795867920E-2,7.161407776E0,6.757697296E0
5.278381083E0,3.891906738E-3,7.182214508E0,6.762487335E0
5.288437083E0,-2.170486450E-2,7.182813263E0,6.723717957E0
5.298492083E0,-4.086502075E-2,7.231013031E0,6.693929901E0
5.308547083E0,3.083587646E-2,7.242688751E0,6.655160522E0
5.318602083E0,-5.837860107E-3,7.266489258E0,6.640640717E0
5.328657083E0,-8.756790161E-2,7.288493500E0,6.632258148E0
5.338712083E0,-8.023315430E-2,7.304809570E0,6.622229004E0
5.348767083E0,-3.472778320E-2,7.285948792E0,6.637048187E0
5.358822083E0,1.646575928E-2,7.271728363E0,6.640640717E0
5.368877083E0,4.655319214E-2,7.277266846E0,6.638096008E0
5.378932083E0,-1.077758789E-2,7.284002838E0,6.637197876E0
5.388987083E0,-5.373825073E-2,7.276069336E0,6.644981689E0
5.399042083E0,-4.236190796E-2,7.259453888E0,6.656507721E0
5.409097083E0,-8.681945801E-2,7.264842682E0,6.658753052E0
5.419152083E0,-1.157093811E-1,7.258406067E0,6.661896515E0
5.429207083E0,-1.236428833E-1,7.214098206E0,6.718927917E0
5.439262083E0,-1.841171265E-2,7.215295715E0,6.722221069E0
5.449317083E0,1.766326904E-1,7.251221008E0,6.650520172E0
5.459372083E0,1.812730408E-1,7.280559998E0,6.619235229E0
5.469428083E0,3.742218018E-3,7.270979919E0,6.655459900E0
5.479483083E0,-1.167572021E-2,7.228767700E0,6.708749084E0
5.489538083E0,-1.856140137E-2,7.277715912E0,6.628066864E0
5.499593083E0,-6.436614990E-3,7.338339844E0,6.564299469E0
5.509648083E0,3.742218018E-2,7.303162994E0,6.624773712E0
5.519703083E0,7.589218140E-2,7.219786377E0,6.705755310E0
5.529758083E0,5.613327026E-2,7.204518127E0,6.738088074E0
5.539813083E0,-1.046324158E-1,7.208859100E0,6.715036011E0
5.549868083E0,-2.401007080E-1,7.248825989E0,6.671177216E0
5.559923083E0,-1.942959595E-1,7.275620270E0,6.629563751E0
5.569978083E0,-5.942642212E-2,7.261399841E0,6.655759277E0
5.580033083E0,-2.395019531E-2,7.209906921E0,6.714287567E0
5.590088083E0,-4.984634399E-2,7.160958710E0,6.753955078E0
5.600143083E0,-5.688171387E-3,7.166646881E0,6.768175507E0
5.610198083E0,2.529739380E-2,7.247029724E0,6.683002625E0
5.620253083E0,4.445755005E-2,7.332951050E0,6.566544800E0
5.630308083E0,9.265731812E-2,7.340585175E0,6.586603088E0
5.640363083E0,-1.242416382E-2,7.299869843E0,6.622079315E0
5.650418083E0,-5.029541016E-2,7.233108673E0,6.686744843E0
5.660474083E0,-2.439926147E-2,7.253915405E0,6.680008850E0
5.670529083E0,8.247848511E-2,7.254364471E0,6.665189667E0
5.680584083E0,7.679031372E-2,7.293882294E0,6.613846436E0
5.690639083E0,8.083190918E-2,7.311096497E0,6.587800598E0
5.700694083E0,8.397537231E-2,7.313641205E0,6.608158264E0
5.710749083E0,1.290316772E-1,7.351961517E0,6.539002075E0
5.720804083E0,2.071691895E-1,7.404053192E0,6.494694214E0
5.730859083E0,1.793270874E-1,7.387437744E0,6.474186859E0
5.740914292E0,-1.709445190E-1,7.055877228E0,6.933431854E0
5.750969292E0,-6.941065979E-1,6.765930176E0,7.213200073E0
5.761024292E0,-4.400848389E-1,6.884633331E0,7.010521545E0
5.771079292E0,2.255809021E-1,7.042255554E0,6.929539948E0
5.781134292E0,2.908451843E-1,6.908882904E0,7.046446838E0
5.791189292E0,2.022294617E-1,7.153623962E0,6.825506287E0
5.801244292E0,-1.139131165E-1,7.281757507E0,6.626420288E0
5.811299292E0,-3.712280273E-2,7.395071869E0,6.497987366E0
5.821354292E0,1.522334290E-1,7.425758057E0,6.479875031E0
5.831409292E0,7.948471069E-2,7.370672607E0,6.514602814E0
5.841464292E0,-1.113684082E-1,7.209757233E0,6.701564026E0
5.851520292E0,-2.700384521E-1,7.030729523E0,6.897506561E0
5.861575292E0,-4.728666687E-1,7.057374115E0,6.901248779E0
5.871630292E0,-4.644841003E-1,7.188651123E0,6.721023560E0
5.881685292E0,2.080673218E-2,7.377258911E0,6.626120911E0
5.891740292E0,5.670208740E-1,7.517666931E0,6.338718567E0
5.901795292E0,5.902226257E-1,7.566016388E0,6.279890900E0
5.911850292E0,3.519181824E-1,7.433242493E0,6.485712891E0
5.921905292E0,-1.495390320E-1,7.204069061E0,6.680008850E0
5.931960292E0,-5.346881104E-1,7.055727539E0,6.914271698E0
5.942015292E0,-3.011737061E-1,7.076983337E0,6.901697845E0
5.952070292E0,1.805245972E-1,7.227121124E0,6.707102509E0
5.962125292E0,3.709286499E-1,7.390730896E0,6.482719116E0
5.972180292E0,2.007325745E-1,7.515571289E0,6.361620941E0
5.982235292E0,-1.872605896E-1,7.378905487E0,6.495442657E0
5.992290292E0,-7.050338745E-2,7.226372681E0,6.730453949E0
6.002345292E0,1.959425354E-1,7.052733765E0,6.874753876E0
6.012400292E0,1.901046753E-1,6.947951660E0,6.995702362E0
6.022456292E0,9.056167603E-2,6.945856018E0,6.940018158E0
6.032511292E0,-1.107696533E-1,7.072941742E0,6.785240021E0
6.042566292E0,-1.094224548E-1,7.245682526E0,6.634204102E0
6.052621292E0,-3.577560425E-2,7.431595917E0,6.527625732E0
6.062676292E0,-3.143463135E-3,7.548951874E0,6.228547668E0
6.072731292E0,-4.520599365E-2,7.506739655E0,6.407425690E0
6.082786292E0,-5.230123901E-1,7.523953857E0,6.305188293E0
6.092841292E0,-1.975891113E-1,7.230563965E0,6.851402435E0
6.102896292E0,2.311193848E-1,6.816524963E0,7.168592834E0
6.112951292E0,-1.496887207E-1,7.108417969E0,6.842570801E0
6.123006292E0,-4.908293152E-1,7.533384247E0,6.358926544E0
6.133061292E0,-3.257226562E-1,7.807164917E0,6.097570038E0
6.143116292E0,6.391708374E-2,7.649393005E0,6.303242340E0
6.153171292E0,1.267863464E-1,7.286547546E0,6.637197876E0
6.163226292E0,8.382568359E-2,7.007827148E0,6.897057495E0
6.173281292E0,-1.019380188E-1,7.079528046E0,6.898554382E0
6.183336292E0,1.990859985E-2,7.416477356E0,6.473588104E0
6.193391292E0,2.691403198E-1,7.722890167E0,6.221212921E0
6.203446292E0,3.885919189E-1,7.569608917E0,6.368207245E0
6.213502292E0,4.180805969E-1,7.252418518E0,6.717580719E0
6.223557292E0,2.466870117E-1,7.024592285E0,6.938521271E0
6.233612292E0,1.781295776E-2,6.963219910E0,6.961872711E0
6.243667292E0,1.227447510E-1,7.128775635E0,6.763086090E0
6.253722292E0,2.230361938E-1,7.118297424E0,6.778054962E0
6.263777292E0,1.107696533E-1,7.121590576E0,6.670279083E0
6.273832292E0,-1.549278259E-1,7.307204590E0,6.568640442E0
6.283887292E0,-4.490661621E-3,7.301815796E0,6.573729858E0
6.293942292E0,3.354524231E-1,7.102729797E0,6.889123993E0
6.303997292E0,2.981799316E-1,7.209607544E0,6.632258148E0
6.314052292E0,8.262817383E-2,7.401658173E0,6.474785614E0
6.324107292E0,1.796264648E-2,7.297474823E0,6.679559784E0
6.334162292E0,9.879455566E-3,7.220983887E0,6.711742859E0
6.344217292E0,-1.645079041E-1,7.537874908E0,6.392606506E0
6.354272292E0,-3.261717224E-1,7.562723236E0,6.357579346E0
6.364327292E0,-3.882925415E-1,7.353907471E0,6.604565735E0
6.374382292E0,-3.234773254E-1,7.255711670E0,6.660399628E0
6.384437292E0,-2.037263489E-1,7.271279297E0,6.640790405E0
6.394493292E0,-1.511856079E-2,7.238647156E0,6.712790680E0
6.404548292E0,2.237846375E-1,7.205715637E0,6.747518463E0
6.414603292E0,1.745370483E-1,7.140451355E0,6.815926208E0
6.424658292E0,-7.005432129E-2,7.310348053E0,6.734944611E0
6.434713292E0,-4.026626587E-1,7.319029999E0,6.513105927E0
6.444768292E0,-2.926414490E-1,6.799460449E0,7.200027466E0
6.454823292E0,-4.430786133E-1,7.050937500E0,6.804849243E0
6.464878292E0,-2.845582581E-1,7.245682526E0,6.637347565E0
6.474933292E0,-2.284249878E-1,7.146887970E0,6.757846985E0
6.484988292E0,-3.044668579E-1,7.040159912E0,6.844067688E0
6.495043292E0,-2.815644836E-1,7.176825714E0,6.751560059E0
6.505098292E0,-1.758842468E-1,7.261250153E0,6.626719666E0
6.515153292E0,-4.790039062E-3,7.099885712E0,6.763535156E0
6.525208292E0,2.903961182E-2,7.104975128E0,6.834637299E0
6.535263292E0,-3.742218018E-2,7.181016998E0,6.730753326E0
6.545318292E0,-4.281097412E-2,7.151378632E0,6.770570526E0
6.555373292E0,1.152603149E-2,7.264543304E0,6.674021301E0
6.565428292E0,2.643502808E-1,7.411986694E0,6.553821259E0
6.575483292E0,3.020718384E-1,7.200775909E0,6.749314728E0
6.585539292E0,2.438429260E-1,6.954537964E0,7.072642365E0
6.595594292E0,1.067280579E-1,6.743177490E0,7.204368439E0
6.605649292E0,1.130149841E-1,6.785090332E0,7.070995789E0
6.615704292E0,-1.448986816E-1,6.764433289E0,7.034022675E0
6.625759292E0,-3.056643677E-1,6.847061462E0,7.270081787E0
6.635814292E0,3.736230469E-1,7.379803619E0,7.707771606E0
6.645869292E0,6.867718506E-1,8.481811981E0,7.928263092E0
6.655924292E0,1.715432739E0,9.610914001E0,8.139174500E0
6.665979292E0,3.233725433E0,9.225764923E0,1.154534134E1
6.676034292E0,4.105063477E0,8.440497894E0,1.341435471E1
6.686089292E0,3.868405609E0,7.334298248E0,1.133532806E1
6.696144292E0,2.746189270E0,6.391408997E0,6.690337372E0
6.706199292E0,6.454577637E-1,6.188880157E0,4.546944580E0
6.716254292E0,-7.466473389E-1,6.746770020E0,4.425996094E0
6.726309292E0,-2.165097656E0,6.697821808E0,4.697082367E0
6.736364292E0,-3.671714630E0,6.713988190E0,5.880072327E0
6.746419542E0,-4.425996094E0,7.021448822E0,7.089856567E0
6.756474542E0,-5.500910797E0,7.746091919E0,8.271499329E0
6.766530542E0,-6.141129456E0,7.749684448E0,9.495653687E0
6.776585542E0,-6.153403931E0,7.877368927E0,1.019694534E1
6.786640542E0,-6.014792175E0,8.020471344E0,1.035920792E1
6.796695542E0,-6.272107086E0,7.570357361E0,1.019185593E1
6.806750542E0,-7.110214233E0,6.878645782E0,9.430090027E0
6.816805542E0,-7.481741638E0,6.182593231E0,7.811356201E0
6.826860542E0,-7.490423584E0,6.133495331E0,6.195765839E0
6.836915542E0,-7.271428986E0,5.774691467E0,5.499563599E0
6.846970542E0,-6.620881805E0,5.710175629E0,5.053341522E0
6.857025542E0,-5.759572906E0,5.497917023E0,4.674479370E0
6.867080542E0,-4.473148041E0,5.299729156E0,4.261637878E0
6.877135542E0,-2.855911102E0,5.172194366E0,3.803590393E0
6.887190542E0,-1.397793274E0,5.172194366E0,3.382516022E0
6.897245542E0,-6.563850403E-1,5.213957520E0,3.315455475E0
6.907300542E0,-3.571572876E-1,4.978197784E0,3.456162872E0
6.917355542E0,-5.146298218E-1,4.428091736E0,3.745511169E0
6.927410542E0,-1.339115295E0,3.455264740E0,4.176165619E0
6.937465542E0,-2.156415710E0,3.214415588E0,4.512965240E0
6.947521542E0,-2.177521820E0,3.553161163E0,4.984484711E0
6.957576542E0,-1.244512024E0,4.006568298E0,5.628894653E0
6.967631542E0,6.331832886E-2,4.265230408E0,6.138285370E0
6.977686542E0,1.230141907E0,4.125121765E0,6.487958221E0
6.987741542E0,1.550026703E0,3.743864594E0,6.776707764E0
6.997796542E0,1.010847931E0,3.717669067E0,7.009324036E0
7.007851542E0,9.565109253E-2,3.901187439E0,7.247329102E0
7.017906542E0,-9.383985901E-1,4.137695618E0,7.582332458E0
7.027961542E0,-1.541943512E0,4.306544495E0,7.829468536E0
7.038016542E0,-1.911974030E0,4.477039948E0,8.000862122E0
7.048071542E0,-2.389930115E0,4.221072235E0,8.061036987E0
7.058126542E0,-2.549647980E0,3.903582458E0,7.719297638E0
7.068181542E0,-2.193388824E0,4.035458221E0,6.891519012E0
7.078236542E0,-1.899998932E0,4.326453094E0,6.028264160E0
7.088291542E0,-1.807640991E0,4.417164459E0,5.585634613E0
7.098346542E0,-1.983076172E0,4.226760406E0,5.626200256E0
7.108401542E0,-2.441423035E0,4.065695343E0,5.920488281E0
7.118456542E0,-2.996917877E0,4.064198456E0,6.366860046E0
7.128512542E0,-3.126847687E0,3.891457672E0,6.742578735E0
7.138567542E0,-3.160377960E0,3.998634796E0,6.998396759E0
7.148622542E0,-3.168760529E0,4.242328033E0,7.217990112E0
7.158677542E0,-3.328777771E0,4.152065735E0,7.432943115E0
7.168732542E0,-3.559448090E0,4.278552704E0,7.657326508E0
7.178787542E0,-3.542233887E0,4.322561188E0,7.872429199E0
7.188842542E0,-3.462749176E0,4.095333710E0,8.072862396E0
7.198897542E0,-3.219355316E0,4.088897095E0,8.460406494E0
7.208952542E0,-3.038082275E0,4.050876160E0,8.832532654E0
7.219007542E0,-3.039579163E0,3.733985138E0,9.081764374E0
7.229062542E0,-3.037034454E0,3.396736450E0,9.216035156E0
7.239117542E0,-3.248095551E0,3.408711548E0,9.234297180E0
7.249172542E0,-3.479963379E0,3.511248322E0,9.408684540E0
7.259227542E0,-3.736978912E0,3.714525604E0,9.795180817E0
7.269282542E0,-3.886368256E0,3.771856384E0,1.033600616E1
7.279337542E0,-3.670367432E0,3.600911865E0,1.085437820E1
7.289392542E0,-3.063978424E0,3.309617615E0,1.116378479E1
7.299447542E0,-2.424508209E0,3.057691498E0,1.105002136E1
7.309503542E0,-2.301763458E0,2.880909119E0,1.065529221E1
7.319558542E0,-2.476899261E0,2.779719543E0,1.041474243E1
7.329613542E0,-2.693798218E0,2.840044098E0,1.042013123E1
7.339668542E0,-2.767295380E0,2.790197754E0,1.069271439E1
7.349723542E0,-2.684218140E0,2.539918213E0,1.105226669E1
7.359778542E0,-2.444117432E0,2.205214233E0,1.132470016E1
7.369833542E0,-2.029779053E0,2.170935516E0,1.149070496E1
7.379888542E0,-1.820963287E0,2.154619446E0,1.158111694E1
7.389943542E0,-1.717528381E0,1.957778778E0,1.163290924E1
7.399998542E0,-1.590891724E0,1.826950836E0,1.166284698E1
7.410053542E0,-1.485061798E0,1.573677521E0,1.158186539E1
7.420108542E0,-1.289568329E0,1.214125214E0,1.144774429E1
7.430163542E0,-1.124311981E0,1.060394897E0,1.129790588E1
7.440218542E0,-1.090781708E0,9.304650879E-1,1.126048370E1
7.450273542E0,-9.607022095E-1,7.759863281E-1,1.136616394E1
7.460328542E0,-8.896000671E-1,7.018904114E-1,1.139699982E1
7.470383542E0,-9.626481628E-1,6.593788147E-1,1.125748993E1
7.480439542E0,-1.018781433E0,6.494993591E-1,1.100376755E1
7.490494542E0,-1.104253693E0,8.135581970E-1,1.075453583E1
7.500549542E0,-1.221609650E0,1.062939606E0,1.149280060E1
7.510604542E0,-1.344354401E0,5.269042969E-1,1.221519836E1
7.520659542E0,-1.269659729E0,-4.608915710E-1,1.258971954E1
7.530714542E0,-4.367916870E-1,-9.639953613E-2,1.272369095E1
7.540769542E0,2.171983337E-1,2.806663513E-1,1.212478638E1
7.550824542E0,7.140151978E-2,1.236428833E-1,1.086635330E1
7.560879542E0,-2.894979858E-1,1.643582153E-1,9.691596222E0
7.570934542E0,-5.131329346E-1,1.779798889E-1,8.976832581E0
7.580989542E0,-4.065545654E-1,7.978408813E-2,8.820707245E0
7.591044542E0,-1.278341675E-1,9.101074219E-2,8.889264679E0
7.601099542E0,1.179547119E-1,1.079255676E-1,9.140142975E0
7.611154542E0,4.331991577E-1,-6.182144165E-2,9.479636993E0
7.621209542E0,5.466632080E-1,-1.812730408E-1,9.472152557E0
7.631264542E0,4.324507141E-1,-1.996847534E-1,9.152118073E0
7.641319542E0,2.808160400E-1,-3.993695068E-1,9.069340210E0
7.651374542E0,1.017883301E-1,-3.760180664E-1,9.023086395E0
7.661430542E0,5.927673340E-2,-1.451980591E-1,8.725654907E0
7.671485542E0,-1.975891113E-2,-3.462300110E-1,8.258925476E0
7.681540542E0,-3.083587646E-2,-7.481442261E-1,8.088729401E0
7.691595542E0,1.707948303E-1,-9.383985901E-1,1.169892197E1
7.701650542E0,-2.850073242E-1,-8.927435303E-1,1.338815918E1
7.711705542E0,5.944139099E-1,-5.306465149E-1,1.047222290E1
7.721760542E0,2.728825378E-1,-5.971083069E-1,9.877060547E0
7.731815542E0,-3.068618774E-2,-8.268804932E-1,9.460476837E0
7.741870042E0,1.589694214E-1,-6.515950012E-1,1.004605911E1
7.751925042E0,3.131488037E-1,-3.451821899E-1,9.828561401E0
7.761980042E0,2.113604736E-1,-3.107537842E-1,9.812245331E0
7.772035042E0,1.839674377E-1,-2.725831604E-1,9.739197235E0
7.782090042E0,3.538641357E-1,-3.767665100E-1,9.565109253E0
7.792145042E0,1.323248291E-1,-3.814068604E-1,9.364676056E0
7.802200042E0,-2.529739380E-1,-5.677693176E-1,1.004561005E1
7.812255042E0,-2.644999695E-1,-7.264393616E-1,1.072579559E1
7.822310042E0,2.779719543E-1,-2.167492676E-1,8.863967285E0
7.832365042E0,1.470242615E0,1.180295563E0,5.067711639E0
7.842421042E0,-1.075513458E0,1.192270660E0,9.854307861E0
7.852476042E0,4.116439819E-1,-3.477268982E-1,1.539952652E1
7.862531042E0,1.021775208E0,-1.287322998E-1,7.898025970E0
7.872586042E0,7.789801025E-1,8.066725159E-1,1.073178314E1
7.882641042E0,-2.267784119E-1,2.656974792E-1,8.377478943E0
7.892696042E0,3.242257690E-1,2.140548706E-2,1.101185074E1
7.902751042E0,6.747967529E-1,1.743873596E-1,1.021311172E1
7.912806042E0,-1.556762695E-2,3.177891541E-1,8.948242035E0
7.922861042E0,2.650987244E-1,1.028361511E-1,1.029259644E1
7.932916042E0,4.198768616E-1,1.496887207E-1,1.007914032E1
7.942971042E0,6.481521606E-2,2.571652222E-1,9.358688507E0
7.953026042E0,3.565585327E-1,1.360670471E-1,1.025906616E1
7.963081042E0,2.439926147E-1,2.137554932E-1,9.718839569E0
7.973136042E0,2.168989563E-1,2.074685669E-1,9.733209686E0
7.983191042E0,3.553610229E-1,1.796264648E-1,1.005025040E1
7.993246042E0,2.290237427E-1,2.194436646E-1,9.725126495E0
8.003301042E0,3.035687256E-1,1.745370483E-1,9.929301910E0
8.013357042E0,2.475851440E-1,1.996847534E-1,9.811796265E0
8.023412042E0,2.698887634E-1,1.701960754E-1,9.887538757E0
8.033467042E0,2.606080627E-1,1.733395386E-1,9.838440857E0
8.043522042E0,2.610571289E-1,1.830693054E-1,9.858648834E0
8.053577042E0,2.640509033E-1,1.830693054E-1,9.861193542E0
8.063632042E0,2.679428101E-1,1.815724182E-1,9.838440857E0
8.073687042E0,2.685415649E-1,1.980381775E-1,9.872719574E0
8.083742042E0,2.682421875E-1,1.922003174E-1,9.846673737E0
8.093797042E0,2.546205139E-1,1.859133911E-1,9.859996033E0
8.103852042E0,2.511776733E-1,1.731898499E-1,9.854457550E0
8.113907042E0,2.432441711E-1,1.809736633E-1,9.836494904E0
8.123962042E0,2.460882568E-1,1.766326904E-1,9.850266266E0
8.134017042E0,2.552192688E-1,1.793270874E-1,9.859397278E0
8.144072042E0,2.606080627E-1,1.812730408E-1,9.846374359E0
8.154127042E0,2.676434326E-1,1.881587219E-1,9.856403503E0
8.164182042E0,2.821632385E-1,1.892065430E-1,9.852361908E0
8.174237042E0,2.698887634E-1,1.881587219E-1,9.845625916E0
8.184293042E0,2.758763123E-1,1.926493835E-1,9.865384827E0
8.194348042E0,2.573149109E-1,1.749861145E-1,9.842482452E0
8.204403042E0,2.597099304E-1,1.713935852E-1,9.852361908E0
8.214458042E0,2.532733154E-1,1.779798889E-1,9.851014709E0
8.224513042E0,2.595602417E-1,1.778302002E-1,9.859846344E0
8.234568042E0,2.592608643E-1,1.871109009E-1,9.849667511E0
8.244623042E0,2.573149109E-1,1.823208618E-1,9.845625916E0
8.254678042E0,2.604583740E-1,2.019300842E-1,9.853110352E0
8.264733042E0,2.674937439E-1,1.992356873E-1,9.864935760E0
