"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.291515834E-1,2.029779053E-1,4.815486145E-1,9.796078949E0
8.391495834E-1,1.960922241E-1,4.917274475E-1,9.782906342E0
8.491475834E-1,2.026785278E-1,4.863386536E-1,9.785151672E0
8.591455834E-1,1.962419128E-1,5.011578369E-1,9.781259766E0
8.691435833E-1,1.892065430E-1,4.930746460E-1,9.782457275E0
8.791415833E-1,1.911524963E-1,4.785548401E-1,9.793085175E0
8.891395833E-1,2.031275940E-1,4.688250732E-1,9.773176575E0
8.991365833E-1,2.100132751E-1,4.575984192E-1,9.789642334E0
9.091345833E-1,2.107617188E-1,4.525090027E-1,9.802066498E0
9.191325833E-1,2.122586060E-1,4.519102478E-1,9.772577820E0
9.291305833E-1,2.137554932E-1,4.613406372E-1,9.796677704E0
9.391285833E-1,2.025288391E-1,4.637356567E-1,9.797575836E0
9.491265833E-1,2.091151428E-1,4.778063965E-1,9.797126770E0
9.591245833E-1,2.160008240E-1,4.781057739E-1,9.772877197E0
9.691225833E-1,2.050735474E-1,4.629872131E-1,9.782008209E0
9.791205833E-1,1.213975525E-1,1.999841309E-1,9.786349182E0
9.891185833E-1,1.303788757E-1,-1.525328064E-1,9.799222412E0
9.991155833E-1,2.489323425E-1,-1.044827271E-1,9.826166382E0
1.009113583E0,3.116519165E-1,1.070274353E-1,9.799821167E0
1.019111583E0,3.141966248E-1,2.670446777E-1,9.745484161E0
1.029109583E0,3.849993896E-1,4.803511047E-1,9.843979340E0
1.039107583E0,4.586462402E-1,6.231541443E-1,9.777367859E0
1.049105583E0,3.749702454E-1,9.355545044E-1,9.753717041E0
1.059103583E0,2.415975952E-1,1.006207581E0,9.771230621E0
1.069101583E0,7.454498291E-2,8.699908447E-1,9.776320038E0
1.079099583E0,-3.128494263E-2,4.872367859E-1,9.788893890E0
1.089097583E0,-6.795867920E-2,3.841012573E-1,9.806407471E0
1.099095583E0,-8.981323242E-3,4.465214539E-1,9.807604980E0
1.109092583E0,1.082249451E-1,2.604583740E-1,9.875413971E0
1.119090583E0,1.347198486E-2,-1.312770081E-1,9.833501129E0
1.129088583E0,-1.083746338E-1,-3.038681030E-1,9.944420471E0
1.139086583E0,-3.083587646E-2,-3.348536682E-1,9.916129303E0
1.149084583E0,-1.067280579E-1,-4.240681458E-1,9.793085175E0
1.159082583E0,-1.032852173E-1,4.490661621E-3,9.784103851E0
1.169080583E0,1.616638184E-1,4.552033997E-1,9.977651367E0
1.179078583E0,3.546125793E-1,7.481442261E-1,1.016506165E1
1.189076583E0,2.818638611E-1,5.083428955E-1,9.608069916E0
1.199074583E0,4.340972900E-1,1.913021851E-1,9.495054932E0
1.209071583E0,4.975653076E-1,1.451980591E-1,9.741292877E0
1.219069583E0,8.279283142E-1,1.020877075E-1,9.831106110E0
1.229067583E0,1.039438477E0,1.896556091E-1,9.785600739E0
1.239065125E0,1.216969299E0,5.023553467E-1,1.033944901E1
1.249063125E0,1.112486572E0,8.869056702E-1,1.029693741E1
1.259061125E0,1.068478088E0,1.581760712E0,1.108340195E1
1.269059125E0,1.063987427E0,1.740430756E0,1.178663956E1
1.279057125E0,3.008743286E-1,1.589544525E0,1.186253174E1
1.289055125E0,-1.330732727E-1,1.241518250E0,1.304342606E1
1.299053125E0,-8.065228271E-1,1.208586731E0,1.265228943E1
1.309050125E0,-1.023272095E0,1.040785675E0,1.123713226E1
1.319048125E0,-7.258406067E-1,8.366102600E-1,1.224633362E1
1.329046125E0,-4.878355408E-1,7.493417358E-1,1.159878021E1
1.339044125E0,-9.993218994E-1,3.643423462E-1,1.061996567E1
1.349042125E0,-1.974843292E0,-2.071691895E-1,1.035112473E1
1.359040125E0,-2.789299622E0,-3.700305176E-1,1.042177780E1
1.369038125E0,-2.943778381E0,-1.428030396E-1,1.037941589E1
1.379036125E0,-3.058140564E0,-2.085163879E-1,1.009276199E1
1.389034125E0,-3.987707520E0,-3.339555359E-1,9.874515839E0
1.399031125E0,-4.947661285E0,-2.445913696E-1,9.737251282E0
1.409029125E0,-5.556595001E0,-1.975891113E-1,9.514514465E0
1.419027125E0,-5.690865784E0,-5.626799011E-1,8.826694794E0
1.429025125E0,-5.720055084E0,-1.052311707E0,7.385940857E0
1.439023125E0,-5.719905396E0,-1.295406189E0,5.892197113E0
1.449021125E0,-6.553521881E0,-1.560504913E0,4.481530609E0
1.459019125E0,-8.634195099E0,-1.821412354E0,3.825145569E0
1.469017125E0,-1.054212753E1,-1.835183716E0,3.347638550E0
1.479015125E0,-1.223166412E1,-1.758094025E0,2.842289429E0
1.489013125E0,-1.315763855E1,-1.992506561E0,2.469414825E0
1.499010125E0,-1.361927856E1,-2.029180298E0,2.026635590E0
1.509008125E0,-1.394769562E1,-1.700164490E0,1.592687988E0
1.519006125E0,-1.332768494E1,-1.487606506E0,1.641336823E0
1.529004125E0,-1.165715881E1,-1.181493073E0,1.889520721E0
1.539002125E0,-9.605076141E0,-8.485853577E-1,2.042502594E0
1.549000125E0,-7.813002777E0,-1.002764740E0,1.908381500E0
1.558998125E0,-6.605014801E0,-1.437011719E0,1.364412689E0
1.568996125E0,-6.015390930E0,-1.730850677E0,7.542814636E-1
1.578994125E0,-5.839356995E0,-1.951042786E0,5.783972168E-1
1.588992125E0,-6.044280853E0,-2.121837616E0,2.877017212E-1
1.598990125E0,-6.745273132E0,-1.922601929E0,-1.740879822E-1
1.608987125E0,-7.542664948E0,-1.218316498E0,-8.294252014E-1
1.618985125E0,-8.210276642E0,-6.210585022E-1,-1.350641327E0
1.628983125E0,-8.626111908E0,-3.266207886E-1,-2.084116058E0
1.638981125E0,-8.806037750E0,-1.083746338E-1,-2.762505341E0
1.648979125E0,-8.780890045E0,3.400927734E-1,-3.120261383E0
1.658977125E0,-8.581205292E0,4.074526978E-1,-3.316353607E0
1.668975125E0,-8.334368591E0,1.948947144E-1,-3.503464508E0
1.678973125E0,-8.216713257E0,7.156617737E-1,-3.787723389E0
1.688971125E0,-8.140072632E0,1.604064331E0,-3.903732147E0
1.698969125E0,-8.075556793E0,2.595901794E0,-3.481310577E0
1.708966125E0,-8.330925751E0,3.218457184E0,-3.058439941E0
1.718964125E0,-9.228309631E0,3.396137695E0,-4.066743164E0
1.728962125E0,-9.832153931E0,3.485202484E0,-3.578458557E0
1.738960125E0,-1.107786346E1,2.455493774E0,-2.728526001E0
1.748958125E0,-1.250035538E1,1.304237823E0,-2.145638123E0
1.758956125E0,-1.363454681E1,6.991960144E-1,-1.122366028E0
1.768954125E0,-1.379755783E1,9.469308472E-1,-1.312919769E0
1.778952125E0,-1.323652451E1,1.840422821E0,-2.321372681E0
1.788950125E0,-1.233689529E1,2.887196045E0,-3.406166840E0
1.798947125E0,-1.126647125E1,3.647914124E0,-4.309987335E0
1.808945125E0,-1.027732819E1,4.266278229E0,-4.898862762E0
1.818943125E0,-9.338330841E0,4.895569611E0,-4.985682220E0
1.828941125E0,-8.509205017E0,5.862708435E0,-4.641248474E0
1.838939125E0,-7.651039581E0,7.081923065E0,-3.977828064E0
1.848937125E0,-6.701414337E0,7.766449585E0,-2.906505890E0
1.858935125E0,-5.871839447E0,8.182135162E0,-3.020868073E0
1.868933125E0,-5.354515228E0,8.580007782E0,-3.996090088E0
1.878931125E0,-5.088967438E0,8.574319611E0,-4.063000946E0
1.888929125E0,-5.046755219E0,8.373587036E0,-4.073030090E0
1.898926125E0,-4.981790314E0,8.507259064E0,-4.170926514E0
1.908924125E0,-4.655019836E0,8.794362030E0,-4.064348145E0
1.918922125E0,-4.247866516E0,9.073830872E0,-4.105512543E0
1.928920125E0,-3.832180939E0,9.140592041E0,-4.195625153E0
1.938918125E0,-3.680695953E0,8.762328644E0,-4.223018188E0
1.948916125E0,-3.585044861E0,8.290958862E0,-4.692142639E0
1.958914125E0,-2.909200287E0,8.082292786E0,-4.706812134E0
1.968912125E0,-2.110311584E0,7.970475311E0,-4.669240265E0
1.978910125E0,-1.681004333E0,7.988887024E0,-4.402195587E0
1.988908125E0,-1.619781647E0,8.319549408E0,-3.974983978E0
1.998905125E0,-1.655108185E0,8.550818481E0,-3.409609680E0
2.008903125E0,-1.705403595E0,8.656798096E0,-2.675386505E0
2.018901125E0,-1.898801422E0,8.785380707E0,-1.969155121E0
2.028899125E0,-2.293829956E0,8.789272614E0,-1.389261017E0
2.038897125E0,-2.433040466E0,8.698112183E0,-1.126707001E0
2.048895125E0,-2.080822906E0,8.389753418E0,-1.254541168E0
2.058893125E0,-1.480122070E0,8.109985199E0,-1.633253632E0
2.068891125E0,-1.149309998E0,8.041427765E0,-1.957629089E0
2.078889125E0,-1.047222290E0,8.166268158E0,-2.006427612E0
2.088887125E0,-1.088835754E0,8.088280334E0,-1.995799713E0
2.098884125E0,-1.194366302E0,7.715405731E0,-1.734892273E0
2.108882125E0,-9.544152832E-1,7.326664124E0,-1.255439301E0
2.118880125E0,-4.960684204E-1,7.094197540E0,-8.982820129E-1
2.128878125E0,-2.411485291E-1,7.020251312E0,-7.497908020E-1
2.138876125E0,-1.302291870E-2,7.272626495E0,-8.105644226E-1
2.148874125E0,4.049079895E-1,7.409441986E0,-8.701405334E-1
2.158872125E0,7.821235657E-1,7.394772491E0,-8.632548523E-1
2.168870125E0,9.051676941E-1,7.235054626E0,-8.155041504E-1
2.178868125E0,6.920109558E-1,6.966213684E0,-1.037642212E0
2.188866125E0,1.543290710E-1,6.891519012E0,-1.103804626E0
2.198863125E0,-5.861810303E-1,7.464377747E0,-5.646258545E-1
2.208861125E0,-6.866221619E-1,8.223748627E0,6.975494385E-2
2.218859125E0,-8.427474976E-2,8.281977539E0,8.593629456E-1
2.228857125E0,5.962101746E-1,7.860154724E0,1.622176666E0
2.238854958E0,9.903405762E-1,7.230863342E0,1.817071381E0
2.248852958E0,9.705816650E-1,6.669830017E0,1.589544525E0
2.258850958E0,8.674461365E-1,6.270909576E0,1.039139099E0
2.268848958E0,7.113208008E-1,6.314019928E0,5.275030518E-1
2.278846958E0,5.040019226E-1,6.659202118E0,3.748205566E-1
2.288843958E0,1.023870850E-1,7.246281281E0,1.201850739E0
2.298841958E0,-1.679507446E-1,8.095166016E0,2.565365295E0
2.308839958E0,5.837860107E-3,8.443491669E0,3.742816772E0
2.318837958E0,6.258485413E-1,8.099956055E0,4.430187378E0
2.328835958E0,1.194665680E0,7.643405457E0,4.453838196E0
2.338833958E0,1.408121796E0,7.452402649E0,4.124822388E0
2.348831958E0,1.243164825E0,7.443121948E0,3.632795563E0
2.358829958E0,7.873626709E-1,7.697293396E0,3.328478394E0
2.368827958E0,6.517446899E-1,8.018675079E0,3.538791046E0
2.378825958E0,8.455915833E-1,8.140372009E0,4.058659973E0
2.388822958E0,1.200653229E0,8.151149597E0,4.499193878E0
2.398820958E0,1.465003510E0,8.116421814E0,4.687053223E0
2.408818958E0,1.310225372E0,8.166268158E0,4.656217346E0
2.418816958E0,1.042731628E0,8.248447266E0,4.390370178E0
2.428814958E0,8.234376526E-1,8.211623840E0,4.130809937E0
2.438812958E0,7.223977661E-1,8.130492554E0,4.052822113E0
2.448810958E0,6.171665955E-1,8.261320496E0,4.434228973E0
2.458808958E0,6.201603699E-1,8.518336029E0,5.129832458E0
2.468806958E0,8.033793640E-1,8.571774902E0,5.826483765E0
2.478803958E0,6.438111877E-1,8.634793854E0,6.247558136E0
2.488801958E0,2.157014465E-1,8.642577667E0,6.285429382E0
2.498799958E0,-4.926255798E-1,8.852740631E0,6.278693390E0
2.508797958E0,-1.058149567E0,9.204808502E0,6.322252808E0
2.518795958E0,-1.038390656E0,9.502689056E0,6.474635925E0
2.528793958E0,-5.014572144E-1,9.678273926E0,6.801855469E0
2.538791958E0,6.750961304E-2,9.739646301E0,7.120243378E0
2.548789958E0,3.638932800E-1,9.752818909E0,7.182364197E0
2.558787958E0,2.981799316E-1,9.645492096E0,6.928342438E0
2.568785958E0,-2.389031982E-1,9.479786682E0,6.444099426E0
2.578782958E0,-8.634045410E-1,9.294322357E0,6.099066925E0
2.588780958E0,-1.049317932E0,8.993897095E0,5.945186920E0
2.598778958E0,-9.048683167E-1,8.829389191E0,5.752986603E0
2.608776958E0,-4.956193542E-1,8.888216858E0,5.742508392E0
2.618774958E0,1.646575928E-2,8.943002930E0,5.851182404E0
2.628772958E0,3.121009827E-1,9.054071960E0,5.969286804E0
2.638770958E0,4.248165894E-1,9.028774567E0,5.951473846E0
2.648768958E0,2.317181396E-1,8.912466431E0,5.719007263E0
2.658766958E0,-2.007325745E-1,8.801098022E0,5.526058502E0
2.668763958E0,-5.873785400E-1,8.596024475E0,5.383405151E0
2.678761958E0,-5.962101746E-1,8.580905914E0,5.269791412E0
2.688759958E0,-3.589535522E-1,8.676407318E0,5.179080048E0
2.698757958E0,-6.436614990E-2,8.699010315E0,5.182672577E0
2.708755958E0,-1.472937012E-1,8.802145844E0,5.307512970E0
2.718753958E0,-4.321513367E-1,8.975335693E0,5.470074921E0
2.728751958E0,-5.233117676E-1,9.066945190E0,5.538033600E0
2.738749958E0,-3.141966248E-1,9.046587524E0,5.523364105E0
2.748747958E0,2.170486450E-2,8.919202423E0,5.432802429E0
2.758745958E0,1.462458801E-1,8.758287048E0,5.301675110E0
2.768742958E0,3.457809448E-2,8.772058411E0,5.323379974E0
2.778740958E0,-7.185058594E-2,8.911568298E0,5.337151337E0
2.788738958E0,-5.553451538E-2,8.863817596E0,5.366041260E0
2.798736958E0,-9.250762939E-2,8.770860901E0,5.343587952E0
2.808734958E0,-2.185455322E-2,8.737480316E0,5.215155029E0
2.818732958E0,2.213896179E-1,8.665480042E0,5.161416779E0
2.828730958E0,4.272116089E-1,8.657097473E0,5.177433472E0
2.838728958E0,4.984634399E-1,8.642877045E0,5.089566193E0
2.848726958E0,3.050656128E-1,8.476572876E0,5.006189575E0
2.858723958E0,-8.681945801E-3,8.224347382E0,4.984484711E0
2.868721958E0,-3.138972473E-1,7.991880798E0,4.859195251E0
2.878719958E0,-3.483256531E-1,7.813002777E0,4.701872406E0
2.888717958E0,-8.981323242E-2,7.664511566E0,4.558919678E0
2.898715958E0,2.127076721E-1,7.445217590E0,4.397405548E0
2.908713958E0,2.703378296E-1,7.127877502E0,4.127666473E0
2.918711958E0,7.649093628E-2,6.755901031E0,3.702400818E0
2.928709958E0,-5.129832458E-1,6.538702698E0,2.620001678E0
2.938707958E0,-1.691632233E0,6.552474060E0,7.086264038E-1
2.948704958E0,2.276765442E-1,1.595023132E1,1.223046661E1
2.958702958E0,2.907104645E0,1.638552612E1,1.821217758E1
2.968700958E0,-1.291065216E0,4.680766296E-1,5.800587616E0
2.978698958E0,4.123924255E-1,5.776188354E0,5.645061035E0
2.988696958E0,5.580395508E-1,9.358089752E0,6.364465027E0
2.998694958E0,-1.603465576E0,8.320297852E0,3.383414154E0
3.008692958E0,-4.107458496E-1,8.584947510E0,5.712271271E0
3.018690958E0,7.629634094E-1,7.266788635E0,6.504274292E0
3.028688958E0,5.373825073E-1,7.728578339E0,6.155499573E0
3.038686958E0,-4.031117249E-1,8.100854187E0,5.260510712E0
3.048683958E0,-5.742059326E-1,8.287815399E0,5.149291992E0
3.058681958E0,-1.929487610E-1,8.117619324E0,5.311105499E0
3.068679958E0,1.528321838E-1,8.089477844E0,5.643713837E0
3.078677958E0,2.694396973E-3,8.099806366E0,5.550308075E0
3.088675958E0,-2.788700867E-1,8.126900024E0,5.372926941E0
3.098673958E0,-3.239263916E-1,8.256829834E0,5.298681335E0
3.108671958E0,-1.529818726E-1,8.282875671E0,5.248834991E0
3.118669958E0,-4.326004028E-2,8.174950104E0,5.354964294E0
3.128666958E0,-1.435514832E-1,8.141270142E0,5.501808929E0
3.138664958E0,-2.552192688E-1,8.126750336E0,5.423970795E0
3.148662958E0,-3.876937866E-2,8.099956055E0,5.457650757E0
3.158660958E0,1.371148682E-1,8.054750061E0,5.662873993E0
3.168658958E0,-1.290316772E-1,7.961493988E0,5.629643097E0
3.178656958E0,-3.451821899E-1,8.032446442E0,5.555996246E0
3.188654958E0,-1.508862305E-1,8.117619324E0,5.457800446E0
3.198652958E0,1.034349060E-1,8.112978973E0,5.409151611E0
3.208650958E0,1.695973206E-1,8.143515472E0,5.517226868E0
3.218648958E0,-5.957611084E-2,7.933951263E0,5.653144226E0
3.228645958E0,-3.212319946E-1,7.180717621E0,6.515201569E0
3.238643958E0,-4.531077576E-1,8.138875122E0,5.860313416E0
3.248642958E0,-2.978805542E-2,8.742569733E0,4.429139557E0
3.258640958E0,3.519181824E-1,8.758436737E0,4.354893951E0
3.268638958E0,-6.092330933E-2,8.522826691E0,5.370531921E0
3.278636958E0,-6.101312256E-1,7.482939148E0,5.834117889E0
3.288634958E0,-1.631607056E-1,7.566465454E0,6.570137329E0
3.298632958E0,3.324586487E-1,7.754923553E0,5.991889801E0
3.308630958E0,1.752854919E-1,8.343499603E0,4.996310120E0
3.318627958E0,-3.132984924E-1,8.861572266E0,4.635709991E0
3.328625958E0,-4.911286926E-1,8.408015442E0,4.690496063E0
3.338623958E0,-1.676513672E-2,8.064479828E0,5.737269287E0
3.348621958E0,2.273771667E-1,7.552095337E0,6.252497864E0
3.358619958E0,4.266128540E-2,7.538174286E0,6.181994476E0
3.368617958E0,-2.026785278E-1,7.979756012E0,5.767506409E0
3.378615958E0,-2.486329651E-1,8.255332947E0,5.060227203E0
3.388613958E0,-8.352630615E-2,8.630752258E0,4.908293152E0
3.398611958E0,-4.206253052E-2,8.349187775E0,4.993316345E0
3.408608958E0,3.248245239E-2,7.955207062E0,5.683531036E0
3.418606958E0,-2.649490356E-2,7.706873474E0,6.216123505E0
3.428604958E0,-2.062710571E-1,7.709567871E0,5.889203339E0
3.438602958E0,-1.845661926E-1,8.320597229E0,5.302124176E0
3.448600958E0,-9.954299927E-2,8.574618988E0,4.681065674E0
3.458598958E0,-3.113525391E-2,8.492290192E0,4.915328522E0
3.468596958E0,-1.567240906E-1,8.085735626E0,5.618117065E0
3.478594958E0,-3.369493103E-1,7.642058258E0,5.983058167E0
3.488592958E0,-1.540296936E-1,7.736511841E0,6.072122955E0
3.498589958E0,8.696914673E-2,7.977211304E0,5.614225159E0
3.508587958E0,5.164260864E-2,8.288264465E0,5.196443939E0
3.518585958E0,-2.276765442E-1,8.400381317E0,5.061724091E0
3.528583958E0,-2.859054565E-1,8.196804657E0,5.236111450E0
3.538581958E0,2.170486450E-2,7.979905701E0,5.715414734E0
3.548579958E0,2.124082947E-1,7.771988068E0,5.939349060E0
3.558577958E0,3.891906738E-3,7.876919861E0,5.800886993E0
3.568575958E0,-3.150947571E-1,8.144712982E0,5.401966553E0
3.578573958E0,-2.920426941E-1,8.341254272E0,5.068310394E0
3.588571958E0,-4.026626587E-2,8.390052795E0,5.125042419E0
3.598568958E0,2.245330811E-2,8.131839752E0,5.398523712E0
3.608566958E0,-1.276844788E-1,7.893086243E0,5.769003296E0
3.618564958E0,-2.171983337E-1,7.846533051E0,5.865103455E0
3.628562958E0,-1.204994202E-1,8.010442200E0,5.578898621E0
3.638560958E0,-8.232879639E-3,8.307873688E0,5.217699738E0
3.648558958E0,-5.628295898E-2,8.364306335E0,5.037175140E0
3.658556958E0,-1.308279419E-1,8.208480377E0,5.313949585E0
3.668554958E0,-1.380130005E-1,7.921227722E0,5.723198547E0
3.678552958E0,-6.197113037E-2,7.793393555E0,5.892795868E0
3.688549958E0,1.347198486E-3,7.959997101E0,5.710175629E0
3.698547958E0,-1.032852173E-2,8.162076874E0,5.344935150E0
3.708545958E0,-7.544311523E-2,8.310717773E0,5.182971954E0
3.718543958E0,-1.356179810E-1,8.247698822E0,5.248236237E0
3.728541958E0,-1.034349060E-1,8.095166016E0,5.488187256E0
3.738539958E0,-1.077758789E-2,7.959697723E0,5.686973877E0
3.748537958E0,-2.050735474E-2,7.926766205E0,5.722749481E0
3.758535958E0,-1.240919495E-1,8.052953796E0,5.567073212E0
3.768533958E0,-2.447410583E-1,8.229137421E0,5.287454681E0
3.778530958E0,-2.272274780E-1,8.297694855E0,5.170098724E0
3.788528958E0,-7.918533325E-2,8.196056213E0,5.337750092E0
3.798526958E0,-3.817062378E-2,7.995922394E0,5.619015198E0
3.808524958E0,-1.252894592E-1,7.900570679E0,5.759572906E0
3.818522958E0,-1.496887207E-1,7.979157257E0,5.644611969E0
3.828520958E0,-1.317260742E-2,8.146209869E0,5.407205658E0
3.838518958E0,5.014572144E-2,8.264314270E0,5.252876587E0
3.848516958E0,-1.437011719E-1,8.190667419E0,5.321883087E0
3.858514958E0,-2.501298523E-1,8.041577454E0,5.561983795E0
3.868511958E0,-7.529342651E-2,7.940687256E0,5.711822205E0
3.878509958E0,9.475296021E-2,7.988138580E0,5.660628662E0
3.888507958E0,6.436614990E-3,8.124355316E0,5.457201691E0
3.898505958E0,-2.285746765E-1,8.209079132E0,5.288203125E0
3.908503958E0,-2.772235107E-1,8.220605164E0,5.297932892E0
3.918501958E0,-8.292755127E-2,8.145611115E0,5.417384491E0
3.928499958E0,2.005828857E-2,8.053851929E0,5.548062744E0
3.938497958E0,-4.490661621E-2,7.992629242E0,5.656587067E0
3.948495958E0,-1.454974365E-1,8.000862122E0,5.621260529E0
3.958492958E0,-1.757345581E-1,8.110733643E0,5.454956360E0
3.968490958E0,-1.140628052E-1,8.221353607E0,5.295537872E0
3.978488958E0,-7.484436035E-3,8.222700806E0,5.290149078E0
3.988486958E0,1.017883301E-2,8.092172241E0,5.494773560E0
3.998484958E0,-7.274871826E-2,7.943082275E0,5.696853333E0
4.008482958E0,-1.315763855E-1,7.959098969E0,5.679938507E0
4.018480958E0,-9.415420532E-2,8.083340607E0,5.485642548E0
4.028478958E0,-8.232879639E-3,8.223748627E0,5.304519196E0
4.038476958E0,-5.777984619E-2,8.201744385E0,5.312901764E0
4.048474958E0,-2.001338196E-1,8.114026794E0,5.457800446E0
4.058471958E0,-2.074685669E-1,8.005652161E0,5.596561890E0
