"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.499010125E0,3.672912598E1,3.930284882E1,-7.422714233E0
1.509008125E0,3.750100708E1,3.898874283E1,-5.932281494E0
1.519006125E0,3.830386353E1,3.860710144E1,-4.498947144E0
1.529004125E0,3.921841431E1,3.796577072E1,-3.369338989E0
1.539002125E0,3.999871826E1,3.740368271E1,-2.283340454E0
1.549000125E0,4.088909912E1,3.653949356E1,-1.416366577E0
1.558998125E0,4.168670654E1,3.587549973E1,-6.479949951E-1
1.568996125E0,4.230737305E1,3.525547028E1,-8.674621582E-2
1.578994125E0,4.283349609E1,3.473391342E1,2.865142822E-1
1.588992125E0,4.343212891E1,3.405722809E1,6.340026855E-2
1.598990125E0,4.385934448E1,3.344344330E1,7.304382324E-2
1.608987125E0,4.433059692E1,3.265439224E1,-1.519317627E-1
1.618985125E0,4.509588623E1,3.176326752E1,-6.407012939E-1
1.628983125E0,4.575152588E1,3.053878784E1,-1.168090820E0
1.638981125E0,4.664971924E1,2.935732269E1,-2.095291138E0
1.648979125E0,4.733599854E1,2.803311157E1,-3.033721924E0
1.658977125E0,4.814791870E1,2.643682861E1,-4.134262085E0
1.668975125E0,4.879776001E1,2.473896027E1,-4.941894531E0
1.678973125E0,4.943887329E1,2.286671448E1,-6.108001709E0
1.688971125E0,5.010684204E1,2.104048920E1,-7.284362793E0
1.698969125E0,5.054357910E1,1.937279510E1,-8.691024780E0
1.708966125E0,5.109982300E1,1.610344696E1,-1.106156921E1
1.718964125E0,5.119491577E1,1.447550201E1,-1.236660767E1
1.728962125E0,5.127233887E1,1.269424438E1,-1.359663391E1
1.738960125E0,5.138674927E1,1.072143555E1,-1.502700806E1
1.748958125E0,5.142446899E1,8.083068848E0,-1.605227661E1
1.758956125E0,5.144445801E1,5.082443237E0,-1.706506348E1
1.768954125E0,5.121099854E1,1.782493591E0,-1.818936157E1
1.778952125E0,5.071527100E1,-1.700057983E0,-1.903004456E1
1.788950125E0,4.990383911E1,-5.382247925E0,-2.018533325E1
1.798947125E0,4.887628174E1,-9.170585632E0,-2.121574402E1
1.808945125E0,4.738308716E1,-1.301544952E1,-2.208900452E1
1.818943125E0,4.570904541E1,-1.694021606E1,-2.248252869E1
1.828941125E0,4.403414917E1,-2.044841766E1,-2.346807861E1
1.838939125E0,4.200210571E1,-2.343314362E1,-2.421098328E1
1.848937125E0,3.988046265E1,-2.660426331E1,-2.455998230E1
1.858935125E0,3.801068115E1,-2.920058441E1,-2.469808960E1
1.868933125E0,3.597009277E1,-3.121876526E1,-2.468699646E1
1.878931125E0,3.435043335E1,-3.318481445E1,-2.464454651E1
1.888929125E0,3.271218872E1,-3.485256195E1,-2.445808411E1
1.898926125E0,3.116491699E1,-3.631021881E1,-2.397944641E1
1.908924125E0,2.972064209E1,-3.747090912E1,-2.405268860E1
1.918922125E0,2.841384888E1,-3.869477081E1,-2.409877014E1
1.928920125E0,2.737335205E1,-3.960895538E1,-2.387796021E1
1.938918125E0,2.629168701E1,-4.031381989E1,-2.384506226E1
1.948916125E0,2.526620483E1,-4.090523529E1,-2.383235168E1
1.958914125E0,2.430850220E1,-4.148682404E1,-2.366548157E1
1.968912125E0,2.329653931E1,-4.185880280E1,-2.379957581E1
1.978910125E0,2.256622314E1,-4.207846832E1,-2.390257263E1
1.988908125E0,2.198553467E1,-4.216945648E1,-2.418276978E1
1.998905125E0,2.133169556E1,-4.231607819E1,-2.459516907E1
2.008903125E0,2.082836914E1,-4.252133942E1,-2.480268860E1
2.018901125E0,2.020129395E1,-4.264221954E1,-2.513993835E1
2.028899125E0,1.980245972E1,-4.266387177E1,-2.542576599E1
2.038897125E0,1.945639038E1,-4.273091888E1,-2.537121582E1
2.048895125E0,1.906875610E1,-4.278047943E1,-2.520918274E1
2.058893125E0,1.865774536E1,-4.274541473E1,-2.528526306E1
2.068891125E0,1.844836426E1,-4.277561188E1,-2.542831421E1
2.078889125E0,1.835098267E1,-4.269680023E1,-2.547781372E1
2.088887125E0,1.815365601E1,-4.264391327E1,-2.559118652E1
2.098884125E0,1.821401978E1,-4.259558868E1,-2.564930725E1
2.108882125E0,1.809298706E1,-4.258930206E1,-2.588713074E1
2.118880125E0,1.799740601E1,-4.258257294E1,-2.602215576E1
2.128878125E0,1.791543579E1,-4.242101288E1,-2.597456360E1
2.138876125E0,1.781420898E1,-4.233118439E1,-2.595019531E1
2.148874125E0,1.816296387E1,-4.222879791E1,-2.593167114E1
2.158872125E0,1.824252319E1,-4.216260529E1,-2.608416748E1
2.168870125E0,1.854284668E1,-4.192014313E1,-2.602066040E1
2.178868125E0,1.891293335E1,-4.163553619E1,-2.628872681E1
2.188866125E0,1.918142700E1,-4.136167145E1,-2.633721924E1
2.198863125E0,1.981167603E1,-4.093003082E1,-2.652137756E1
2.208861125E0,2.015936279E1,-4.048545074E1,-2.672212219E1
2.218859125E0,2.064816284E1,-3.998702240E1,-2.683021545E1
2.228857125E0,2.119873047E1,-3.948748016E1,-2.685255432E1
2.238854958E0,2.163385010E1,-3.912163544E1,-2.704579163E1
2.248852958E0,2.203134155E1,-3.876862335E1,-2.686431885E1
2.258850958E0,2.249899292E1,-3.855419159E1,-2.710638428E1
2.268848958E0,2.284310913E1,-3.816510773E1,-2.686605835E1
2.278846958E0,2.304623413E1,-3.767232513E1,-2.708001709E1
2.288843958E0,2.326797485E1,-3.733513641E1,-2.725022888E1
2.298841958E0,2.363253784E1,-3.680207062E1,-2.763102722E1
2.308839958E0,2.375228882E1,-3.652187347E1,-2.791041565E1
2.318837958E0,2.385336304E1,-3.624243927E1,-2.793534851E1
2.328835958E0,2.406369019E1,-3.593730927E1,-2.825428772E1
2.338833958E0,2.442111206E1,-3.587010956E1,-2.811645508E1
2.348831958E0,2.466943359E1,-3.528959656E1,-2.829893494E1
2.358829958E0,2.476235962E1,-3.531645203E1,-2.821665955E1
2.368827958E0,2.473385620E1,-3.501493835E1,-2.843917847E1
2.378825958E0,2.500494385E1,-3.490416718E1,-2.850340271E1
2.388822958E0,2.509158325E1,-3.459539795E1,-2.842486572E1
2.398820958E0,2.515786743E1,-3.466775513E1,-2.833782959E1
2.408818958E0,2.550323486E1,-3.453264618E1,-2.848617554E1
2.418816958E0,2.581072998E1,-3.464551544E1,-2.821525574E1
2.428814958E0,2.616787720E1,-3.444102478E1,-2.810401917E1
2.438812958E0,2.657815552E1,-3.438574982E1,-2.789425659E1
2.448810958E0,2.686389160E1,-3.432501221E1,-2.790411377E1
2.458808958E0,2.723876953E1,-3.428089142E1,-2.766046143E1
2.468806958E0,2.761941528E1,-3.425155640E1,-2.764509583E1
2.478803958E0,2.812268066E1,-3.423179626E1,-2.764820862E1
2.488801958E0,2.837484741E1,-3.438349152E1,-2.715141296E1
2.498799958E0,2.865768433E1,-3.435776520E1,-2.702911377E1
2.508797958E0,2.903018188E1,-3.447233582E1,-2.646574402E1
2.518795958E0,2.916781616E1,-3.450389862E1,-2.597532654E1
2.528793958E0,2.968383789E1,-3.444538116E1,-2.543550110E1
2.538791958E0,3.010202026E1,-3.439163208E1,-2.481889343E1
2.548789958E0,3.056234741E1,-3.427279663E1,-2.399038696E1
2.558787958E0,3.110086060E1,-3.412099457E1,-2.311926270E1
2.568785958E0,3.141848755E1,-3.389949036E1,-2.228024292E1
2.578782958E0,3.191629028E1,-3.338730621E1,-2.149900818E1
2.588780958E0,3.205642700E1,-3.302367401E1,-2.041905212E1
2.598778958E0,3.233996582E1,-3.246514893E1,-1.925750732E1
2.608776958E0,3.243267822E1,-3.167279816E1,-1.840249634E1
2.618774958E0,3.249972534E1,-3.104003143E1,-1.712509155E1
2.628772958E0,3.279104614E1,-3.027631378E1,-1.587637329E1
2.638770958E0,3.266226196E1,-2.936582184E1,-1.506117249E1
2.648768958E0,3.285974121E1,-2.847378540E1,-1.416297913E1
2.658766958E0,3.294088745E1,-2.740067291E1,-1.324391174E1
2.668763958E0,3.285424805E1,-2.634509277E1,-1.219183350E1
2.678761958E0,3.264944458E1,-2.492850494E1,-1.098405457E1
2.688759958E0,3.240481567E1,-2.373980713E1,-9.987899780E0
2.698757958E0,3.221728516E1,-2.229586792E1,-8.969879150E0
2.708755958E0,3.170596313E1,-2.072636414E1,-8.059341431E0
2.718753958E0,3.127456665E1,-1.893254089E1,-7.253082275E0
2.728751958E0,3.054690552E1,-1.707369232E1,-6.715133667E0
2.738749958E0,2.985357666E1,-1.533731842E1,-6.093490601E0
2.748747958E0,2.933337402E1,-1.376804352E1,-5.861572266E0
2.758745958E0,2.850402832E1,-1.217692566E1,-5.650207520E0
2.768742958E0,2.782888794E1,-1.058972168E1,-5.240753174E0
2.778740958E0,2.709866333E1,-9.182983398E0,-5.395889282E0
2.788738958E0,2.617059326E1,-7.784530640E0,-5.209640503E0
2.798736958E0,2.549917603E1,-6.449249268E0,-5.438583374E0
2.808734958E0,2.458401489E1,-5.407409668E0,-5.884429932E0
2.818732958E0,2.394958496E1,-4.306213379E0,-6.382995605E0
2.828730958E0,2.311486816E1,-3.252540588E0,-6.707031250E0
2.838728958E0,2.258462524E1,-2.470695496E0,-7.472732544E0
2.848726958E0,2.230645752E1,-1.553405762E0,-8.247940063E0
2.858723958E0,2.164926147E1,-3.722152710E-1,-9.159179688E0
2.868721958E0,2.123284912E1,6.055526733E-1,-9.810653687E0
2.878719958E0,2.061636353E1,1.732543945E0,-1.065045166E1
2.888717958E0,1.980996704E1,3.058319092E0,-1.135435486E1
2.898715958E0,1.860824585E1,5.161926270E0,-1.215060425E1
2.908713958E0,1.705111694E1,8.129707336E0,-1.305897522E1
2.918711958E0,1.493875122E1,1.221727753E1,-1.400619507E1
2.928709958E0,1.204840088E1,1.758560181E1,-1.535574341E1
2.938707958E0,6.811920166E0,2.517519379E1,-1.908892822E1
2.948704958E0,4.950561523E0,2.833982849E1,-2.179133606E1
2.958702958E0,4.294891357E0,2.966964340E1,-2.266043091E1
2.968700958E0,3.962921143E0,3.033847427E1,-2.260224915E1
2.978698958E0,3.742248535E0,3.064332962E1,-2.267037964E1
2.988696958E0,3.798431396E0,3.056747818E1,-2.262571716E1
2.998694958E0,3.739227295E0,3.063507080E1,-2.246023560E1
3.008692958E0,3.727569580E0,3.060894394E1,-2.249986267E1
3.018690958E0,3.848968506E0,3.067028809E1,-2.255798340E1
3.028688958E0,3.796295166E0,3.054537201E1,-2.254762268E1
3.038686958E0,3.888214111E0,3.052529907E1,-2.241946411E1
3.048683958E0,3.857513428E0,3.057098770E1,-2.255282593E1
3.058681958E0,3.778533936E0,3.062165070E1,-2.236007690E1
3.068679958E0,3.681945801E0,3.055998611E1,-2.226658630E1
3.078677958E0,3.811004639E0,3.053375626E1,-2.241903687E1
3.088675958E0,3.795257568E0,3.046565247E1,-2.243862915E1
3.098673958E0,3.715606689E0,3.051493454E1,-2.252900696E1
3.108671958E0,3.863220215E0,3.051817322E1,-2.243850708E1
3.118669958E0,3.719451904E0,3.047404480E1,-2.241412354E1
3.128666958E0,3.811584473E0,3.043026733E1,-2.238619995E1
3.138664958E0,3.784576416E0,3.046997452E1,-2.255326843E1
3.148662958E0,3.772216797E0,3.025113297E1,-2.252796936E1
3.158660958E0,3.875946045E0,3.014928818E1,-2.253105164E1
3.168658958E0,3.780853271E0,3.023480225E1,-2.252415466E1
3.178656958E0,3.824523926E0,3.016640854E1,-2.258776855E1
3.188654958E0,3.686004639E0,3.029894638E1,-2.265939331E1
3.198652958E0,3.772491455E0,3.038404465E1,-2.279074097E1
3.208650958E0,3.676422119E0,3.041420364E1,-2.246072388E1
3.218648958E0,3.665893555E0,3.052606201E1,-2.254295349E1
3.228645958E0,3.714324951E0,3.041604614E1,-2.255677795E1
3.238643958E0,3.871124268E0,3.021940994E1,-2.241644287E1
3.248642958E0,3.703887939E0,3.022805786E1,-2.217742920E1
3.258640958E0,3.751251221E0,3.037851715E1,-2.225181580E1
3.268638958E0,3.754577637E0,3.033227539E1,-2.248608398E1
3.278636958E0,3.724945068E0,3.056897354E1,-2.263374329E1
3.288634958E0,3.765014648E0,3.053119659E1,-2.268429565E1
3.298632958E0,3.727355957E0,3.053086853E1,-2.280151367E1
3.308630958E0,3.664428711E0,3.043139648E1,-2.256666565E1
3.318627958E0,3.648437500E0,3.038461685E1,-2.250517273E1
3.328625958E0,3.682373047E0,3.043629456E1,-2.224607849E1
3.338623958E0,3.735412598E0,3.041137695E1,-2.243618774E1
3.348621958E0,3.762298584E0,3.031399155E1,-2.243389893E1
3.358619958E0,3.848144531E0,3.024516296E1,-2.260693359E1
3.368617958E0,3.815368652E0,3.014753723E1,-2.236291504E1
3.378615958E0,3.886810303E0,3.009450150E1,-2.229887390E1
3.388613958E0,3.658569336E0,3.018784714E1,-2.214627075E1
3.398611958E0,3.622436523E0,3.028775787E1,-2.225418091E1
3.408608958E0,3.789184570E0,3.022838593E1,-2.232437134E1
3.418606958E0,3.885131836E0,3.023865891E1,-2.230444336E1
3.428604958E0,3.908935547E0,3.028069305E1,-2.232246399E1
3.438602958E0,3.757293701E0,3.040754700E1,-2.249757385E1
3.448600958E0,3.723022461E0,3.043394852E1,-2.254772949E1
3.458598958E0,3.675598145E0,3.038549423E1,-2.232974243E1
3.468596958E0,3.832031250E0,3.043129349E1,-2.232943726E1
3.478594958E0,3.781005859E0,3.044147110E1,-2.231166077E1
3.488592958E0,3.840301514E0,3.035497665E1,-2.256645203E1
3.498589958E0,3.960632324E0,3.038422775E1,-2.250251770E1
3.508587958E0,3.988464355E0,3.034286499E1,-2.251672363E1
3.518585958E0,3.983825684E0,3.021408463E1,-2.264414978E1
3.528583958E0,3.933990479E0,3.034315872E1,-2.270568848E1
3.538581958E0,3.836364746E0,3.038998032E1,-2.257653809E1
3.548579958E0,3.773712158E0,3.044886780E1,-2.250250244E1
3.558577958E0,3.763702393E0,3.033267212E1,-2.241912842E1
3.568575958E0,3.852478027E0,3.042872620E1,-2.240721130E1
3.578573958E0,3.804595947E0,3.041293716E1,-2.261421204E1
3.588571958E0,3.899169922E0,3.043660736E1,-2.242268372E1
3.598568958E0,3.941467285E0,3.030748367E1,-2.258898926E1
3.608566958E0,3.785400391E0,3.048708725E1,-2.241094971E1
3.618564958E0,3.951049805E0,3.039054489E1,-2.239097595E1
3.628562958E0,3.890258789E0,3.027811813E1,-2.241944885E1
3.638560958E0,3.907592773E0,3.038768387E1,-2.239585876E1
3.648558958E0,3.851898193E0,3.049083328E1,-2.246279907E1
3.658556958E0,3.956909180E0,3.049079132E1,-2.243910217E1
3.668554958E0,3.954315186E0,3.039730835E1,-2.233247375E1
3.678552958E0,3.917083740E0,3.052375412E1,-2.253718567E1
3.688549958E0,3.721984863E0,3.045727158E1,-2.218936157E1
3.698547958E0,3.765441895E0,3.052735138E1,-2.233027649E1
3.708545958E0,3.863403320E0,3.047090530E1,-2.217153931E1
3.718543958E0,3.888793945E0,3.041891479E1,-2.194441223E1
3.728541958E0,3.710998535E0,3.037707901E1,-2.218040466E1
3.738539958E0,3.838073730E0,3.027806091E1,-2.227981567E1
3.748537958E0,3.805267334E0,3.017348099E1,-2.221089172E1
3.758535958E0,3.839141846E0,3.021316147E1,-2.227697754E1
3.768533958E0,3.861572266E0,3.022659683E1,-2.228675842E1
3.778530958E0,3.932403564E0,3.023057175E1,-2.206443787E1
3.788528958E0,3.932373047E0,3.037968063E1,-2.220770264E1
3.798526958E0,3.975067139E0,3.035480118E1,-2.213421631E1
3.808524958E0,3.827758789E0,3.040775681E1,-2.246679688E1
3.818522958E0,3.786499023E0,3.043049240E1,-2.248951721E1
3.828520958E0,3.939575195E0,3.046242905E1,-2.218647766E1
3.838518958E0,3.964263916E0,3.037356949E1,-2.243948364E1
3.848516958E0,3.906921387E0,3.029802322E1,-2.198985291E1
3.858514958E0,3.764282227E0,3.040938187E1,-2.223580933E1
3.868511958E0,3.806884766E0,3.048149490E1,-2.221945190E1
3.878509958E0,3.913696289E0,3.030565262E1,-2.238653564E1
3.888507958E0,3.759124756E0,3.046149063E1,-2.254968262E1
3.898505958E0,3.833770752E0,3.046599197E1,-2.240646362E1
3.908503958E0,3.799072266E0,3.033957672E1,-2.256517029E1
3.918501958E0,3.842102051E0,3.042601013E1,-2.261206055E1
3.928499958E0,3.843170166E0,3.049493790E1,-2.271237183E1
3.938497958E0,3.933990479E0,3.053641129E1,-2.280198669E1
3.948495958E0,3.825927734E0,3.049206161E1,-2.281124878E1
3.958492958E0,3.755004883E0,3.049904633E1,-2.261936951E1
3.968490958E0,3.723907471E0,3.040792084E1,-2.220455933E1
3.978488958E0,3.925659180E0,3.048622131E1,-2.221612549E1
3.988486958E0,3.821624756E0,3.046183014E1,-2.247406006E1
3.998484958E0,3.899291992E0,3.041130066E1,-2.246272278E1
4.008482958E0,3.958648682E0,3.032682800E1,-2.249969482E1
4.018480958E0,3.897308350E0,3.026327133E1,-2.234106445E1
4.028478958E0,3.796386719E0,3.039207840E1,-2.231452942E1
4.038476958E0,3.687103271E0,3.045861435E1,-2.255154419E1
4.048474958E0,3.706665039E0,3.042744827E1,-2.257917786E1
4.058471958E0,3.773559570E0,3.049066544E1,-2.273547363E1
4.068469958E0,3.710174561E0,3.040848160E1,-2.243917847E1
4.078467958E0,3.899871826E0,3.051696777E1,-2.251850891E1
4.088465958E0,3.756622314E0,3.045194626E1,-2.250189209E1
4.098463958E0,3.723754883E0,3.043000412E1,-2.255526733E1
4.108461958E0,3.905334473E0,3.041580963E1,-2.252406311E1
4.118459958E0,3.877014160E0,3.031000137E1,-2.255052185E1
4.128457958E0,4.024841309E0,3.028238678E1,-2.227505493E1
4.138455958E0,3.973724365E0,3.035898590E1,-2.267262268E1
