"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.179175833E-1,1.267204527E-3,2.886886650E-4,-1.491848379E-3
5.279725833E-1,-7.109577418E-4,-1.216900302E-3,-9.983051568E-4
5.380275833E-1,4.065046960E-4,-1.870559354E-4,-2.051585354E-3
5.480825834E-1,-1.081488561E-3,-3.437802952E-4,-9.710094891E-4
5.581365833E-1,-5.994563689E-4,1.544667291E-3,1.097733621E-3
5.681915833E-1,3.918475704E-5,-2.684218343E-3,2.259035595E-3
5.782465833E-1,-7.754762191E-4,-1.561962068E-3,3.662787378E-3
5.883015833E-1,-8.079328109E-4,2.335054101E-3,3.194679506E-3
5.983565833E-1,-2.224468160E-3,2.936928300E-3,4.335138947E-4
6.084115834E-1,1.980952453E-3,-6.462603342E-4,3.708121367E-4
6.184659167E-1,7.870572736E-4,-6.462603342E-4,-1.794604119E-3
6.285209167E-1,7.877685130E-4,5.111178616E-4,-2.284983639E-3
6.385759167E-1,2.285047231E-4,5.955400411E-4,-1.145075075E-4
6.486309167E-1,4.641772539E-4,4.660633858E-4,-1.278221142E-3
6.586859167E-1,2.574998885E-3,-2.164340811E-3,9.636278264E-4
6.687399167E-1,8.186824853E-4,7.032377180E-4,7.791318931E-4
6.787949167E-1,-7.896004827E-4,-1.639544964E-3,-9.465124458E-5
6.888499167E-1,4.834065330E-4,-1.939597074E-3,2.908507828E-3
6.989049167E-1,-1.107446733E-4,3.353878856E-5,2.066149842E-3
7.089599167E-1,1.435939048E-4,-4.834588908E-4,1.457839273E-3
7.190149167E-1,1.733500976E-3,-1.599323354E-3,-3.592763096E-5
7.290689167E-1,-2.225013217E-3,-9.110354586E-5,4.263385199E-4
7.391239167E-1,-2.148314146E-3,-2.311114687E-3,-4.700813442E-4
7.491789167E-1,-1.784269814E-3,-3.596766619E-4,1.218156423E-3
7.592339167E-1,-1.593091292E-5,-1.356231514E-3,-1.492142677E-3
7.692889167E-1,-2.087059896E-3,-1.269863104E-3,1.477489714E-3
7.793439167E-1,-4.793096159E-4,-1.160407206E-3,-5.023046397E-4
7.893979167E-1,-1.259889803E-3,-5.313410657E-4,2.200300805E-3
7.994529167E-1,-1.238850877E-3,1.488133916E-3,-2.053328790E-4
8.095079167E-1,-6.889010547E-4,1.658912981E-3,6.585689262E-4
8.195629167E-1,-2.678552410E-4,1.155841863E-3,-3.134850413E-4
8.296179167E-1,-7.142670220E-4,-2.109480265E-4,-2.463395707E-3
8.396719167E-1,8.412853349E-4,1.721707988E-3,-8.324761875E-4
8.497269167E-1,-1.222889638E-3,3.843093582E-4,-4.148269072E-4
8.597819167E-1,-3.884811304E-5,1.608298160E-3,-1.892881002E-3
8.698369167E-1,1.446122420E-3,-9.944150224E-4,9.932569228E-4
8.798919167E-1,-1.309450367E-3,-8.258369053E-4,2.845898271E-4
8.899469167E-1,1.430986915E-3,-7.260731072E-4,-1.820814796E-3
9.000009167E-1,8.059431566E-4,-8.571006474E-4,8.649830706E-4
9.100559167E-1,2.133493777E-3,6.123312050E-4,6.531928666E-4
9.201109167E-1,-6.612273864E-4,1.232101931E-5,-4.560137168E-4
9.301659167E-1,-1.642686548E-4,2.394158801E-4,1.130932476E-3
9.402209167E-1,1.713526202E-3,-1.393900719E-3,1.075271983E-3
9.502749167E-1,-1.686486765E-3,-1.130598830E-3,7.242336869E-5
9.603299167E-1,-2.092086244E-3,-1.152170356E-3,-1.582198776E-3
9.703849167E-1,1.594516682E-3,1.650676859E-4,-2.055036835E-3
9.804399167E-1,1.968424534E-3,-1.524708001E-3,-1.593511086E-3
9.904949167E-1,-5.253331037E-4,-6.406210596E-4,8.418918587E-4
1.000549917E0,-1.913372544E-3,-1.531085582E-5,9.265807457E-4
1.010603917E0,-2.143422840E-3,-2.159495489E-5,-5.417712964E-4
1.020658917E0,-8.195653791E-4,-8.817959460E-4,-1.336458605E-3
1.030713917E0,1.989498967E-3,-3.763893910E-4,-3.815065138E-3
1.040768917E0,-2.126416424E-3,-8.235340938E-4,-7.817246951E-4
1.050823917E0,5.083222059E-4,-6.126022199E-4,-4.978184588E-4
1.060878917E0,-2.616098383E-3,8.161836886E-4,-1.898221672E-5
1.070932917E0,1.634027110E-3,-7.176000508E-4,2.069236245E-3
1.080987917E0,-2.044064924E-3,3.584020305E-6,1.369890291E-3
1.091042917E0,-2.891384996E-3,-2.504827280E-4,-3.911862150E-4
1.101097917E0,-5.804799730E-5,-9.133435087E-4,3.044316545E-4
1.111152917E0,-9.570779512E-4,-1.868658001E-4,2.131165005E-3
1.121206917E0,-1.493704855E-3,-5.213588011E-4,1.967912540E-3
1.131261917E0,5.676070577E-4,1.183818327E-3,-2.065380104E-4
1.141316917E0,-9.400084382E-4,-3.129170975E-3,4.470017739E-4
1.151371917E0,-2.522313967E-3,-4.974246025E-3,-5.338974297E-4
1.161426917E0,-3.947147052E-4,-6.413418334E-3,2.505614981E-2
1.171481917E0,5.809119320E-4,-2.627596492E-3,9.829623252E-2
1.181535917E0,3.119326720E-4,-4.157582764E-3,1.719414294E-1
1.191590917E0,-3.615481546E-4,-2.512325533E-3,1.970694363E-1
1.201645917E0,-1.027604681E-3,-1.973301638E-3,1.942872256E-1
1.211700917E0,-9.799038526E-4,-8.276287117E-4,1.757260412E-1
1.221755917E0,8.158655837E-4,-1.731505385E-3,1.511740983E-1
1.231810917E0,-1.506423461E-3,7.703766460E-4,1.134037375E-1
1.241864917E0,-8.691290859E-4,-9.580149199E-4,6.469079107E-2
1.251919917E0,6.965783541E-4,1.704499824E-3,2.908267267E-2
1.261974917E0,4.516914487E-5,4.020384979E-3,1.330610551E-2
1.272029917E0,-6.855694810E-4,6.811008323E-3,4.901924636E-3
1.282084917E0,-4.148744047E-3,6.030968390E-3,-1.949856523E-3
1.292138917E0,-4.471987777E-4,2.458031289E-3,-2.503088117E-2
1.302193917E0,-1.519653830E-3,5.651161540E-3,-7.365088165E-2
1.312248917E0,-6.095838035E-4,-1.144304872E-3,-1.308030337E-1
1.322303917E0,2.047451911E-3,-7.461323403E-3,-1.072300524E-1
1.332358917E0,1.853570808E-3,-9.136429988E-3,-2.010644414E-2
1.342413917E0,3.017106093E-3,-2.241228707E-2,-1.374308765E-2
1.352467917E0,1.612823224E-3,-3.542307764E-2,-2.199109085E-2
1.362522917E0,7.127963472E-3,-4.535613582E-2,3.765671514E-3
1.372577917E0,1.327406242E-2,-5.062513798E-2,3.441917524E-2
1.382632917E0,4.873777926E-2,-2.397408895E-2,9.102280438E-2
1.392687917E0,1.718631834E-1,9.237387031E-2,1.413157433E-1
1.402742917E0,3.509559929E-1,3.175798357E-1,1.878544837E-1
1.412796917E0,3.089346886E-1,2.229157537E-1,4.278956354E-2
1.422851917E0,2.986671329E-1,5.789458007E-2,-1.692156494E-1
1.432906917E0,2.713431120E-1,1.214653626E-1,-2.842235565E-1
1.442961917E0,3.006892800E-1,3.535896838E-1,-2.422395945E-1
1.453016917E0,3.678331971E-1,9.054488540E-1,-1.418258697E-1
1.463070917E0,4.271175563E-1,1.501893878E0,1.605616957E-1
1.473125917E0,3.830108345E-1,2.341527462E0,5.429158211E-1
1.483180917E0,3.245989084E-1,3.256106853E0,9.056732655E-1
1.493235917E0,2.850030363E-1,4.142228603E0,1.189187646E0
1.503290917E0,2.367409766E-1,4.984786987E0,1.336814880E0
1.513345917E0,1.927140951E-1,5.591952324E0,1.349922657E0
1.523399917E0,1.506012529E-1,5.988149166E0,1.240729332E0
1.533454917E0,1.933268607E-1,6.094876766E0,1.070261240E0
1.543509917E0,2.314678580E-1,6.155050755E0,8.882264495E-1
1.553564917E0,2.984621227E-1,6.289140701E0,7.067555785E-1
1.563619917E0,4.089271128E-1,6.543264866E0,4.990534782E-1
1.573673917E0,5.511484146E-1,6.921813011E0,2.967538238E-1
1.583728917E0,6.116711497E-1,7.642796040E0,1.338823587E-1
1.593783917E0,7.687183022E-1,8.199501038E0,1.597262919E-1
1.603838917E0,9.863129258E-1,8.611889839E0,2.142452002E-1
1.613893917E0,1.156265974E0,9.010930061E0,1.067046002E-1
1.623948917E0,1.193955660E0,9.544770241E0,-1.323937327E-1
1.634002917E0,1.112292767E0,1.008382416E1,-4.314345121E-1
1.644057917E0,9.559103251E-1,1.044007301E1,-6.745020747E-1
1.654112917E0,7.323437929E-1,1.046221638E1,-8.741170168E-1
1.664167917E0,3.995277286E-1,1.003162098E1,-1.142513394E0
1.674222917E0,5.206293613E-2,9.259534836E0,-1.549503446E0
1.684277917E0,-2.433213145E-1,8.372990608E0,-2.032869816E0
1.694331917E0,-5.102722645E-1,7.453330517E0,-2.376900673E0
1.704386917E0,-7.980891466E-1,6.554378033E0,-2.477457285E0
1.714441917E0,-1.120381713E0,5.765093327E0,-2.411911726E0
1.724496917E0,-1.453833461E0,5.290389061E0,-2.295317888E0
1.734551917E0,-1.738191605E0,5.031975746E0,-2.106223106E0
1.744605917E0,-1.956676006E0,4.888159752E0,-1.869131923E0
1.754660917E0,-2.157253742E0,5.104657173E0,-1.631902933E0
1.764715917E0,-2.351447105E0,5.606659889E0,-1.414683700E0
1.774770917E0,-2.579313755E0,5.954727173E0,-1.191391110E0
1.784825917E0,-2.863761902E0,6.080631256E0,-1.013443470E0
1.794880917E0,-3.160017490E0,6.017359257E0,-9.013342857E-1
1.804934917E0,-3.503606796E0,5.764070034E0,-8.567625284E-1
1.814989917E0,-3.898644924E0,5.476496220E0,-9.313701391E-1
1.825044917E0,-3.950797319E0,4.931542873E0,-1.130008936E0
1.835099917E0,-3.527607441E0,4.114363670E0,-1.373758197E0
1.845154917E0,-2.654635429E0,4.157191277E0,-1.720897555E0
1.855209917E0,-1.472424388E0,4.459801197E0,-2.127935886E0
1.865263917E0,-3.682285845E-1,4.580369473E0,-2.473389387E0
1.875318917E0,4.877420366E-1,4.314479828E0,-2.578629494E0
1.885373917E0,1.006686449E0,3.378927231E0,-2.582494974E0
1.895428917E0,1.485513449E0,2.714118481E0,-2.559070349E0
1.905483917E0,1.878624797E0,2.090404987E0,-2.425228119E0
1.915537917E0,2.214971304E0,1.657454014E0,-2.139109612E0
1.925592917E0,2.388274908E0,1.572810531E0,-1.854025841E0
1.935647917E0,2.405569077E0,1.733126521E0,-1.726788759E0
1.945702917E0,2.392947197E0,1.803171873E0,-1.543928385E0
1.955757917E0,2.283581257E0,2.021874905E0,-1.184230447E0
1.965812917E0,2.059146643E0,3.166933775E0,-6.802682877E-1
1.975866917E0,1.638436437E0,3.824254990E0,-1.449027658E-1
1.985921917E0,8.549011350E-1,3.307985783E0,1.898453981E-1
1.995976917E0,3.124197423E-1,1.940760851E0,3.976133764E-1
2.006031917E0,-5.573669914E-3,8.435373902E-1,5.902590156E-1
2.016086917E0,-1.231597140E-1,8.985978961E-1,7.019681334E-1
2.026141917E0,-1.080939472E-1,1.778915644E0,6.446150541E-1
2.036195917E0,-5.101367831E-2,2.723933697E0,4.929680824E-1
2.046250917E0,-9.753990173E-2,3.251684666E0,4.380821884E-1
2.056305917E0,-3.669891655E-1,3.326547146E0,4.488889277E-1
2.066360917E0,-7.671613097E-1,3.307332754E0,4.609532952E-1
2.076415917E0,-1.174395323E0,3.220538139E0,3.329583406E-1
2.086469917E0,-1.505841017E0,2.965962887E0,4.413266852E-2
2.096524917E0,-1.715096712E0,2.763905287E0,-2.554790974E-1
2.106579917E0,-1.824531317E0,2.798390150E0,-4.303523898E-1
2.116634917E0,-1.778827786E0,3.171874046E0,-4.234661162E-1
2.126689917E0,-1.599700332E0,3.547367811E0,-1.865601093E-1
2.136744917E0,-1.323984027E0,4.102424622E0,2.249973118E-1
2.146798917E0,-9.560158849E-1,4.836658955E0,6.960856915E-1
2.156853917E0,-4.917649031E-1,5.404932022E0,1.125288963E0
2.166908917E0,1.576360166E-1,5.792433262E0,1.428051710E0
2.176963917E0,9.878671169E-1,5.987764359E0,1.560540080E0
2.187018917E0,1.914661288E0,6.045230865E0,1.517697811E0
2.197073917E0,2.766371489E0,6.027753830E0,1.334687948E0
2.207127917E0,3.419691801E0,6.208751202E0,1.151118994E0
2.217182917E0,3.916321993E0,6.455265999E0,1.025730491E0
2.227237917E0,4.343890190E0,6.452234268E0,1.035923719E0
2.237292917E0,4.732823849E0,6.100721836E0,1.074337721E0
2.247347917E0,5.027701855E0,5.649509430E0,1.119401097E0
2.257402917E0,5.154751778E0,5.285048008E0,1.285929322E0
2.267456917E0,5.057240009E0,4.969695568E0,1.422083735E0
2.277511917E0,4.874712944E0,4.826994896E0,1.452092767E0
2.287566917E0,4.620854855E0,4.697421551E0,1.584467888E0
2.297621917E0,4.343979836E0,4.666409969E0,1.727530122E0
2.307676917E0,4.059029102E0,4.703717709E0,1.729923487E0
2.317730917E0,3.927574396E0,5.432249546E0,1.643678069E0
2.327785917E0,3.806689501E0,6.276961327E0,1.729651809E0
2.337840917E0,4.512078762E0,3.831450462E0,2.251830578E0
2.347895917E0,5.841788292E0,5.810362101E-2,3.101349115E0
2.357950917E0,6.257613659E0,1.131706476E0,4.194203377E0
2.368005917E0,5.997353554E0,2.739841223E0,5.135140419E0
2.378059917E0,3.844570160E0,7.948756814E-1,4.893950939E0
2.388114917E0,2.246258736E0,6.720315218E-1,4.890620708E0
2.398169917E0,8.473308086E-1,8.959327340E-1,4.967720032E0
2.408224917E0,-4.330728054E-1,1.010871649E0,5.059369564E0
2.418279917E0,-1.437833428E0,6.241794825E-1,4.904439449E0
2.428334917E0,-2.072707415E0,3.211202621E-1,4.493769169E0
2.438388917E0,-2.386420250E0,2.005864680E-1,4.061151505E0
2.448443917E0,-2.427217722E0,1.167885140E-1,3.637963057E0
2.458498917E0,-2.273025036E0,8.801824413E-3,3.177340746E0
2.468553917E0,-2.056307316E0,-1.086276025E-1,2.714893579E0
2.478608917E0,-1.888883948E0,-1.666953564E-1,2.316203117E0
2.488662917E0,-1.734676838E0,-1.328087598E-1,1.986920714E0
2.498717917E0,-1.604512095E0,-3.039523587E-2,1.733829379E0
2.508772917E0,-1.464875937E0,5.868137628E-2,1.512815475E0
2.518827917E0,-1.278169751E0,6.021023169E-2,1.288136482E0
2.528882917E0,-1.086647153E0,9.228321165E-2,1.100427508E0
2.538937917E0,-8.965733647E-1,9.688366205E-2,9.531362057E-1
2.548991917E0,-7.685021758E-1,8.498173207E-2,8.287194371E-1
2.559046917E0,-7.481353879E-1,7.087273896E-2,6.985818744E-1
2.569101917E0,-7.889030576E-1,4.072681814E-2,5.711184740E-1
2.579156917E0,-8.362383842E-1,1.228783932E-2,4.560048580E-1
2.589211917E0,-8.425652385E-1,-1.174985245E-2,3.699160516E-1
2.599266917E0,-7.756844759E-1,-3.712610900E-2,2.896120548E-1
2.609320917E0,-6.746473312E-1,-7.700081915E-2,2.370572388E-1
2.619375417E0,-5.837331414E-1,-9.827192128E-2,2.022998333E-1
2.629430417E0,-5.389131904E-1,-5.999111012E-2,1.904538274E-1
2.639485417E0,-5.261460543E-1,-3.830984607E-2,1.905268878E-1
2.649540417E0,-5.109215379E-1,-3.300030157E-2,2.070222497E-1
2.659594417E0,-4.850665331E-1,-3.324317932E-2,2.394174635E-1
2.669649417E0,-4.438666403E-1,-4.867220297E-2,2.752947509E-1
2.679704417E0,-3.904260397E-1,-6.890469044E-2,3.214966953E-1
2.689759417E0,-3.388912082E-1,-9.225928038E-2,3.874759674E-1
2.699814417E0,-3.134465814E-1,-1.169219762E-1,4.851526916E-1
2.709869417E0,-3.129624128E-1,-1.392826736E-1,5.725578666E-1
2.719923417E0,-3.455120921E-1,-1.534464508E-1,6.317954063E-1
2.729978417E0,-3.794279695E-1,-1.386033297E-1,6.493642926E-1
2.740033417E0,-3.896278739E-1,-1.158370897E-1,6.263131499E-1
2.750088417E0,-3.629874587E-1,-6.393900514E-2,5.799043775E-1
2.760143417E0,-3.034400642E-1,-1.723699830E-2,5.231674910E-1
2.770198417E0,-2.407553792E-1,2.345104329E-2,4.661545157E-1
2.780252417E0,-1.860031784E-1,5.020358041E-2,4.251066446E-1
2.790307417E0,-1.590373367E-1,6.901721656E-2,4.072371125E-1
2.800362417E0,-1.547253579E-1,6.996828318E-2,3.925814629E-1
2.810417417E0,-1.605483592E-1,6.600789726E-2,3.756461740E-1
2.820472417E0,-1.684454083E-1,5.932383239E-2,3.714843094E-1
2.830526417E0,-1.657223254E-1,3.643103316E-2,3.995700181E-1
2.840581417E0,-1.558233351E-1,8.617373183E-3,4.313370883E-1
2.850636417E0,-1.376560479E-1,-1.155394316E-2,4.782928824E-1
2.860691417E0,-1.115164086E-1,-3.232799098E-2,5.415487885E-1
2.870746417E0,-9.524768591E-2,-6.887134910E-2,6.215834618E-1
2.880801417E0,-9.765141457E-2,-5.691335723E-2,6.729664803E-1
2.890855417E0,-1.186019704E-1,-7.078443468E-2,6.907659769E-1
2.900910417E0,-1.446924657E-1,-8.315201849E-2,6.886152029E-1
2.910965417E0,-1.639599055E-1,-7.586321235E-2,6.808971167E-1
2.921020417E0,-1.530520916E-1,-5.592263862E-2,6.596959829E-1
2.931075417E0,-1.327771693E-1,-3.709755465E-2,6.226921082E-1
2.941130417E0,-1.139752865E-1,-6.635228638E-3,5.578634739E-1
2.951184417E0,-1.045463681E-1,3.077872097E-2,4.779018164E-1
2.961239417E0,-9.880325943E-2,6.585559994E-2,3.860536516E-1
2.971294417E0,-9.830578417E-2,8.426124603E-2,2.820816934E-1
2.981349417E0,-8.834237605E-2,9.020005912E-2,1.854068935E-1
2.991404417E0,-6.379043311E-2,5.504046753E-2,1.192457154E-1
3.001458417E0,-2.949894033E-2,1.899464615E-2,1.000670269E-1
3.011513417E0,-2.283033216E-3,-6.457450800E-3,1.102901027E-1
3.021568417E0,2.289945632E-2,-4.110363871E-2,1.396455467E-1
3.031623417E0,1.702212915E-2,-7.086019963E-2,1.759321690E-1
3.041678417E0,-1.183557790E-2,-9.037198126E-2,2.022384107E-1
3.051733417E0,-5.663553998E-2,-9.942939132E-2,2.153486162E-1
3.061787417E0,-7.662870735E-2,-8.724149317E-2,2.250892222E-1
3.071842417E0,-7.453732938E-2,-9.263785928E-2,2.103499472E-1
3.081897417E0,-5.480518565E-2,-1.005927771E-1,1.987434477E-1
3.091952417E0,-4.661702737E-2,-1.190655306E-1,1.946925223E-1
3.102007417E0,-5.321070924E-2,-1.514507681E-1,1.897268444E-1
3.112062417E0,-7.598926127E-2,-1.760040522E-1,1.734424084E-1
3.122116417E0,-9.660398215E-2,-2.042340487E-1,1.687930375E-1
3.132171417E0,-8.792793751E-2,-2.251702249E-1,1.748535931E-1
3.142226417E0,-4.696158320E-2,-2.102635354E-1,1.899160892E-1
3.152281417E0,8.348545991E-3,-1.861446202E-1,1.972640157E-1
3.162336417E0,4.049583897E-2,-1.614843756E-1,1.927552372E-1
3.172390417E0,3.036171012E-2,-1.382307261E-1,1.805798113E-1
3.182445417E0,-3.951813560E-3,-1.234224439E-1,1.627804339E-1
3.192500417E0,-4.553893581E-2,-1.204322502E-1,1.388079971E-1
3.202555417E0,-8.282379806E-2,-1.228864565E-1,9.809447825E-2
3.212610417E0,-1.079283506E-1,-1.210110635E-1,4.562754184E-2
3.222665417E0,-1.113179177E-1,-1.401356608E-1,-3.559972392E-3
3.232719417E0,-9.879280627E-2,-1.483648270E-1,-1.792612858E-2
3.242774417E0,-7.196766138E-2,-1.661976278E-1,-5.870947614E-3
3.252829417E0,-5.556365103E-2,-1.739468873E-1,1.512967423E-2
3.262884417E0,-5.255478248E-2,-1.754667759E-1,4.270308465E-2
3.272939417E0,-4.506437480E-2,-1.613874435E-1,5.773289874E-2
3.282994417E0,-3.688235581E-2,-1.476367861E-1,4.569201171E-2
3.293048417E0,-2.674237080E-2,-1.292095780E-1,1.304751262E-2
3.303103417E0,-1.248596329E-2,-9.960236400E-2,-1.642369479E-2
3.313158417E0,-1.732838899E-2,-9.241209924E-2,-2.926652133E-2
3.323213417E0,-4.172186181E-2,-9.602834284E-2,-1.746001840E-2
3.333268417E0,-9.028594196E-2,-9.326558560E-2,8.468518034E-3
3.343323417E0,-1.519972682E-1,-8.507539332E-2,3.079660796E-2
3.353377417E0,-2.819765508E-1,-4.661349207E-2,3.830112889E-2
3.363432417E0,2.459216565E-1,-4.419060946E-1,-6.531255692E-2
3.373487417E0,-1.590269059E-1,2.279734612E-1,-6.097266451E-2
3.383542417E0,4.999743998E-1,-2.552497089E-1,-5.192662030E-2
3.393597417E0,2.395215333E-1,-2.877250910E-1,1.738812178E-1
3.403651417E0,-1.062646136E-1,-5.891113356E-2,1.877476275E-1
3.413706417E0,9.960173070E-2,-1.483914852E-1,1.262501776E-1
3.423761417E0,1.866053343E-1,-1.368389875E-1,2.929409966E-2
3.433816417E0,1.541877389E-1,-2.398592979E-2,-2.635691315E-2
3.443871417E0,1.328558475E-1,-1.221492141E-2,-9.699154645E-2
3.453926417E0,7.121139020E-2,1.281027030E-2,-1.371059418E-1
3.463980417E0,2.523608878E-2,3.230458125E-2,-1.409564465E-1
3.474035417E0,3.859694581E-3,4.099367559E-2,-1.245638803E-1
3.484090417E0,-1.339620538E-2,4.413877800E-2,-8.183026314E-2
3.494145417E0,-2.303924412E-2,4.611617327E-2,-4.716309533E-2
3.504200417E0,-3.734654561E-2,4.102846980E-2,-3.630139306E-2
3.514255417E0,-4.968843237E-2,4.854764044E-2,-3.296285495E-2
3.524309417E0,-5.470500886E-2,5.788595229E-2,-2.643954568E-2
3.534364417E0,-4.103100672E-2,6.277045608E-2,-2.121894993E-2
3.544419417E0,-2.100278437E-2,6.315887719E-2,1.226299908E-3
3.554474417E0,-8.129595779E-3,5.852231383E-2,6.580319721E-3
3.564529417E0,-5.720187910E-3,5.196310207E-2,4.554751329E-3
3.574584417E0,-1.823184197E-3,4.661920294E-2,-5.567391403E-3
3.584638417E0,-1.287476160E-2,5.011423305E-2,-1.332948450E-2
3.594693417E0,-2.046104148E-2,5.171692371E-2,-1.531247422E-2
3.604748417E0,-3.692445159E-2,4.858341068E-2,-1.104656421E-2
3.614803417E0,-4.518264532E-2,5.830634385E-2,2.970984206E-3
3.624858917E0,-4.556694999E-2,6.179572269E-2,1.294270158E-2
3.634912917E0,-4.468943551E-2,5.820737779E-2,1.915692165E-2
3.644967917E0,-4.027874023E-2,5.728476495E-2,2.371666767E-2
3.655022917E0,-4.174321145E-2,5.725733563E-2,2.955564670E-2
3.665077917E0,-3.579845279E-2,4.222662747E-2,3.272933885E-2
3.675132917E0,-3.921342269E-2,2.523699030E-2,3.404653817E-2
3.685187917E0,-8.981455863E-2,4.421540536E-3,3.901154175E-2
3.695241917E0,-1.362499744E-1,-1.538918260E-2,4.141104966E-2
3.705296917E0,-1.789590567E-1,-4.584112391E-2,2.914436907E-2
3.715351917E0,-1.728423089E-1,-7.457369566E-2,-1.934566908E-2
3.725406917E0,-1.114977971E-1,-1.600795239E-1,-1.038087681E-1
3.735461917E0,-4.894120619E-2,-2.681990862E-1,-2.379615158E-1
3.745516917E0,1.282597193E-3,-3.703467250E-1,-4.075329602E-1
3.755570917E0,4.514076747E-3,-5.101054311E-1,-6.257848740E-1
3.765625917E0,-5.348771438E-2,-6.216887236E-1,-9.218332767E-1
3.775680917E0,-1.814246327E-1,-7.802426815E-1,-1.298992872E0
3.785735917E0,-3.588255048E-1,-9.404431581E-1,-1.773664117E0
3.795790917E0,-5.910959840E-1,-9.687647820E-1,-2.353303432E0
3.805844917E0,-7.324398160E-1,-6.470757723E-1,-2.977934599E0
3.815899917E0,-8.411516547E-1,-5.786841512E-1,-3.375972509E0
3.825954917E0,-1.158888102E0,-7.004601955E-1,-3.775237560E0
3.836009917E0,-1.704056621E0,-5.792408586E-1,-4.516893864E0
3.846064917E0,-2.312323809E0,-1.132444739E-1,-5.073346138E0
3.856119917E0,-2.665909529E0,3.435422182E-1,-5.370775223E0
3.866173917E0,-2.792510509E0,6.063888073E-1,-5.590867519E0
3.876228917E0,-2.762713194E0,8.206843138E-1,-5.677579880E0
3.886283917E0,-2.675459862E0,1.085519552E0,-5.641069412E0
