"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.876103750E-1,7.484436035E-2,7.158414001E0,-6.780749359E0
7.975843750E-1,7.978408813E-2,7.167994080E0,-6.772067413E0
8.075583750E-1,7.589218140E-2,7.157216492E0,-6.779701538E0
8.175322500E-1,8.173004150E-2,7.158713379E0,-6.780150604E0
8.275062500E-1,7.753875732E-2,7.159761200E0,-6.779402161E0
8.374802500E-1,8.367599487E-2,7.162455597E0,-6.783593445E0
8.474542500E-1,8.247848511E-2,7.158264313E0,-6.784192200E0
8.574282500E-1,8.981323242E-2,7.152875519E0,-6.788982239E0
8.674022500E-1,8.307723999E-2,7.166646881E0,-6.778354340E0
8.773762500E-1,8.412506104E-2,7.161407776E0,-6.780000916E0
8.873502500E-1,7.694000244E-2,7.161108398E0,-6.780599670E0
8.973242500E-1,7.574249268E-2,7.160210266E0,-6.779701538E0
9.072982500E-1,7.619155884E-2,7.153324585E0,-6.778504028E0
9.172722500E-1,8.277786255E-2,7.161108398E0,-6.787335663E0
9.272462500E-1,8.292755127E-2,7.161407776E0,-6.779252472E0
9.372202500E-1,7.469467163E-2,7.161856842E0,-6.785389709E0
9.471942500E-1,8.592132568E-2,7.159312134E0,-6.786287842E0
9.571682500E-1,8.307723999E-2,7.159461823E0,-6.782096558E0
9.671412500E-1,7.529342651E-2,7.165149994E0,-6.788233795E0
9.771152500E-1,7.499404907E-2,7.162455597E0,-6.777905273E0
9.870892500E-1,7.439529419E-2,7.163802795E0,-6.779102783E0
9.970632500E-1,8.322692871E-2,7.158863068E0,-6.777605896E0
1.007037250E0,7.873626709E-2,7.157964935E0,-6.786736908E0
1.017011250E0,8.936416626E-2,7.163802795E0,-6.769223328E0
1.026985250E0,8.023315430E-2,7.159162445E0,-6.784641266E0
1.036959250E0,8.262817383E-2,7.167994080E0,-6.773414612E0
1.046933250E0,8.532257080E-2,7.158563690E0,-6.772366791E0
1.056907250E0,8.652008057E-2,7.161856842E0,-6.785838776E0
1.066881250E0,7.589218140E-2,7.158264313E0,-6.775809631E0
1.076855250E0,8.622070312E-2,7.157216492E0,-6.776707764E0
1.086829250E0,7.694000244E-2,7.155270538E0,-6.778653717E0
1.096803250E0,7.544311523E-2,7.163802795E0,-6.788233795E0
1.106777250E0,8.547225952E-2,7.160958710E0,-6.778504028E0
1.116751250E0,8.397537231E-2,7.165000305E0,-6.782545624E0
1.126725250E0,8.487350464E-2,7.165748749E0,-6.780449982E0
1.136699250E0,8.367599487E-2,7.164401550E0,-6.776258698E0
1.146673250E0,8.098159790E-2,7.161856842E0,-6.771768036E0
1.156647250E0,8.547225952E-2,7.162754974E0,-6.783892822E0
1.166621250E0,7.708969116E-2,7.167545013E0,-6.781946869E0
1.176595250E0,7.708969116E-2,7.163503418E0,-6.777605896E0
1.186569250E0,7.768844604E-2,7.160958710E0,-6.780449982E0
1.196543250E0,8.307723999E-2,7.161856842E0,-6.775959320E0
1.206517250E0,7.978408813E-2,7.157515869E0,-6.789880371E0
1.216491250E0,8.053253174E-2,7.164102173E0,-6.780899048E0
1.226465250E0,7.499404907E-2,7.163952484E0,-6.780449982E0
1.236439250E0,7.993377686E-2,7.164551239E0,-6.783743134E0
1.246413250E0,7.873626709E-2,7.160958710E0,-6.785389709E0
1.256387250E0,8.262817383E-2,7.168892212E0,-6.770570526E0
1.266361250E0,7.768844604E-2,7.157815247E0,-6.773564301E0
1.276335250E0,7.499404907E-2,7.160060577E0,-6.776258698E0
1.286309250E0,7.738906860E-2,7.157216492E0,-6.777306519E0
1.296283250E0,9.101074219E-2,7.157515869E0,-6.780599670E0
1.306257250E0,8.158035278E-2,7.161557465E0,-6.788682861E0
1.316231250E0,8.322692871E-2,7.161557465E0,-6.783144379E0
1.326205250E0,8.981323242E-2,7.163952484E0,-6.785240021E0
1.336179250E0,8.412506104E-2,7.155420227E0,-6.783294067E0
1.346153250E0,8.382568359E-2,7.160359955E0,-6.784491577E0
1.356127250E0,9.011260986E-2,7.160809021E0,-6.789880371E0
1.366101250E0,8.637039185E-2,7.159312134E0,-6.796316986E0
1.376075250E0,9.595046997E-2,7.152276764E0,-6.800358582E0
1.386049250E0,1.489402771E-1,7.136409760E0,-6.837930450E0
1.396023250E0,4.050576782E-1,7.108717346E0,-7.012916565E0
1.405997250E0,2.352358246E0,7.160359955E0,-7.783364410E0
1.415971250E0,-1.548080750E0,7.484735413E0,1.722617798E0
1.425945250E0,-6.139033813E0,9.034163361E0,-7.988887024E0
1.435919250E0,5.632337494E0,4.974455566E0,-8.986861725E0
1.445893250E0,4.565505981E-1,6.708449707E0,-7.318281555E0
1.455867250E0,-1.661544800E0,6.670877838E0,-7.306905212E0
1.465841250E0,7.222480774E-1,7.254364471E0,-6.722520447E0
1.475815250E0,1.477427673E-1,7.522007904E0,-6.516249390E0
1.485789250E0,1.872605896E-1,7.693551178E0,-6.135590973E0
1.495763250E0,6.885681152E-2,7.227869568E0,-6.708599396E0
1.505737250E0,7.200027466E-2,6.926396484E0,-6.931934967E0
1.515711250E0,8.023315430E-2,7.031627655E0,-6.869814148E0
1.525684250E0,-4.939727783E-3,7.250622253E0,-6.659351807E0
1.535658250E0,1.272354126E-1,7.235354004E0,-6.685846710E0
1.545632250E0,8.008346558E-2,7.008874969E0,-6.939269714E0
1.555606250E0,1.065783691E-1,6.991211700E0,-6.953490143E0
1.565580250E0,1.088237000E-1,7.138505402E0,-6.829996948E0
1.575554250E0,9.026229858E-2,7.177125092E0,-6.803502045E0
1.585528250E0,3.936813354E-2,7.141798553E0,-6.803052979E0
1.595502250E0,8.322692871E-2,7.195836182E0,-6.781348114E0
1.605476250E0,4.614903259E-1,7.246580658E0,-6.794969788E0
1.615450250E0,1.710942078E-1,7.210954742E0,-6.753506012E0
1.625424250E0,-1.568737793E-1,7.128925323E0,-6.720424805E0
1.635398250E0,8.951385498E-2,7.165898438E0,-6.780300293E0
1.645372250E0,2.402503967E-1,7.148833923E0,-6.831643524E0
1.655346250E0,1.429527283E-1,7.056475983E0,-6.907535706E0
1.665320250E0,2.110610962E-2,7.035519562E0,-6.896159363E0
1.675294250E0,6.661148071E-2,7.131769409E0,-6.819518738E0
1.685268250E0,1.182540894E-1,7.222031708E0,-6.747219086E0
1.695242250E0,8.427474976E-2,7.239545288E0,-6.715934143E0
1.705216250E0,4.415817261E-2,7.237599335E0,-6.691085815E0
1.715190250E0,-9.280700684E-3,7.252119141E0,-6.678511963E0
1.725164250E0,-2.859054565E-2,7.219936066E0,-6.706354065E0
1.735138250E0,-4.475692749E-2,7.192692719E0,-6.730903015E0
1.745112250E0,-7.409591675E-2,7.205416260E0,-6.692882080E0
1.755086250E0,-7.200027466E-2,7.239844666E0,-6.669530640E0
1.765060250E0,-8.128097534E-2,7.222331085E0,-6.688990173E0
1.775034250E0,-8.098159790E-2,7.239096222E0,-6.687642975E0
1.785008250E0,-6.735992432E-2,7.264243927E0,-6.656358032E0
1.794982250E0,-6.346801758E-2,7.228468323E0,-6.692133636E0
1.804956250E0,-4.041595459E-2,7.177873535E0,-6.756799164E0
1.814930375E0,-6.900650024E-2,7.181765442E0,-6.736291809E0
1.824904375E0,-5.209167480E-2,7.209607544E0,-6.712042236E0
1.834878375E0,3.188369751E-2,7.207811279E0,-6.712790680E0
1.844852375E0,4.849914551E-2,7.215595093E0,-6.730453949E0
1.854826375E0,-6.436614990E-3,7.223678284E0,-6.704258423E0
1.864800375E0,-6.062393188E-2,7.247778168E0,-6.672973480E0
1.874774375E0,-7.783813477E-2,7.267537079E0,-6.644832001E0
1.884748375E0,-7.349716187E-2,7.246580658E0,-6.667734375E0
1.894722375E0,-5.403762817E-2,7.216493225E0,-6.714736633E0
1.904696375E0,-4.655319214E-2,7.176376648E0,-6.758595428E0
1.914670375E0,-5.508544922E-2,7.152127075E0,-6.773264923E0
1.924644375E0,-1.811233521E-2,7.185657349E0,-6.747518463E0
1.934618375E0,6.167175293E-2,7.228767700E0,-6.724765778E0
1.944592375E0,8.637039185E-2,7.210954742E0,-6.730753326E0
1.954566375E0,4.550537109E-2,7.203919373E0,-6.742279358E0
1.964540375E0,6.885681152E-2,7.196734314E0,-6.747817841E0
1.974514375E0,8.427474976E-2,7.162156219E0,-6.790030060E0
1.984488375E0,9.610015869E-2,7.108567657E0,-6.849007416E0
1.994462375E0,1.284329224E-1,7.065008240E0,-6.911876678E0
2.004436375E0,1.483415222E-1,7.157366180E0,-6.819518738E0
2.014410375E0,1.228944397E-1,7.266040192E0,-6.698570251E0
2.024384375E0,6.661148071E-2,7.241940308E0,-6.687792664E0
2.034358375E0,6.960525513E-2,7.189249878E0,-6.751709747E0
2.044332375E0,1.071771240E-1,7.169940033E0,-6.788233795E0
2.054306375E0,1.025367737E-1,7.146588593E0,-6.817423096E0
2.064280375E0,5.298980713E-2,7.125033417E0,-6.831942902E0
2.074253375E0,2.125579834E-2,7.111711121E0,-6.847360840E0
2.084227375E0,-2.050735474E-2,7.128176880E0,-6.803202667E0
2.094201375E0,-4.041595459E-3,7.142546997E0,-6.790479126E0
2.104175375E0,7.604187012E-2,7.178472290E0,-6.782246246E0
2.114149375E0,1.070274353E-1,7.221283264E0,-6.732998657E0
2.124123375E0,7.080276489E-2,7.198380890E0,-6.735992432E0
2.134097375E0,6.077362061E-2,7.179071045E0,-6.748266907E0
2.144071375E0,9.639953613E-2,7.219337311E0,-6.726861420E0
2.154045375E0,6.691085815E-2,7.214547272E0,-6.725065155E0
2.164019375E0,3.682342529E-2,7.172634430E0,-6.752308502E0
2.173993375E0,-9.280700684E-3,7.209457855E0,-6.715784454E0
2.183967375E0,-7.708969116E-2,7.202123108E0,-6.707850952E0
2.193941375E0,-1.007405090E-1,7.191495209E0,-6.720275116E0
2.203915375E0,-8.981323242E-2,7.176226959E0,-6.744375000E0
2.213889375E0,-5.298980713E-2,7.133116608E0,-6.795119476E0
2.223863375E0,-1.811233521E-2,7.158264313E0,-6.785389709E0
2.233837375E0,3.876937866E-2,7.238347778E0,-6.706054688E0
2.243811375E0,9.565109253E-2,7.270231476E0,-6.684050446E0
2.253785375E0,1.206491089E-1,7.221432953E0,-6.722370758E0
2.263759375E0,9.684860229E-2,7.149282990E0,-6.776857452E0
2.273733375E0,1.122665405E-1,7.160210266E0,-6.783743134E0
2.283707375E0,1.643582153E-1,7.184010773E0,-6.789131927E0
2.293681375E0,1.444496155E-1,7.143295441E0,-6.819668427E0
2.303655375E0,8.562194824E-2,7.092700653E0,-6.857090607E0
2.313629375E0,3.353027344E-2,7.076234894E0,-6.876400452E0
2.323603375E0,4.819976807E-2,7.119644623E0,-6.819818115E0
2.333577375E0,1.032852173E-1,7.150181122E0,-6.821165314E0
2.343551375E0,1.809736633E-1,7.128625946E0,-6.863976288E0
2.353525375E0,1.812730408E-1,7.101083221E0,-6.867269440E0
2.363499375E0,1.582209778E-1,7.138206024E0,-6.811435547E0
2.373473375E0,1.755848694E-1,7.196584625E0,-6.759942627E0
2.383447375E0,1.612147522E-1,7.212301941E0,-6.744225311E0
2.393421375E0,1.348695374E-1,7.161258087E0,-6.803801422E0
2.403395375E0,9.729766846E-2,7.134014740E0,-6.820566559E0
2.413369375E0,5.164260864E-2,7.174430695E0,-6.767576752E0
2.423343375E0,7.933502197E-3,7.176676025E0,-6.743476868E0
2.433317375E0,-1.242416382E-2,7.134613495E0,-6.794820099E0
2.443291375E0,-1.811233521E-2,7.158863068E0,-6.768325195E0
2.453265375E0,-8.831634521E-3,7.208709412E0,-6.725514221E0
2.463239375E0,3.832031250E-2,7.227121124E0,-6.738836517E0
2.473213375E0,6.646179199E-2,7.198530579E0,-6.753506012E0
2.483187375E0,4.281097412E-2,7.222780151E0,-6.722221069E0
2.493161375E0,9.131011963E-3,7.262747040E0,-6.677015076E0
2.503135375E0,-6.271957397E-2,7.264543304E0,-6.644083557E0
2.513109375E0,-1.395098877E-1,7.248676300E0,-6.646777954E0
2.523083375E0,-1.405577087E-1,7.236401825E0,-6.653513947E0
2.533057375E0,-1.264869690E-1,7.220534821E0,-6.687044220E0
2.543031375E0,-1.416055298E-1,7.203470306E0,-6.701863403E0
2.553005375E0,-1.062789917E-1,7.203619995E0,-6.710096283E0
2.562979375E0,-4.999603271E-2,7.195237427E0,-6.745123444E0
2.572953375E0,1.047821045E-3,7.158114624E0,-6.799161072E0
2.582927375E0,2.350112915E-2,7.158414001E0,-6.796915741E0
2.592901375E0,3.098556519E-2,7.213349762E0,-6.739135895E0
2.602875375E0,-1.422042847E-2,7.268734589E0,-6.652615814E0
2.612848375E0,-7.634124756E-3,7.305707703E0,-6.618636475E0
2.622822375E0,-1.841171265E-2,7.286248169E0,-6.629563751E0
2.632796375E0,-4.999603271E-2,7.197033691E0,-6.717281342E0
2.642770375E0,-1.272354126E-2,7.146887970E0,-6.783144379E0
2.652744375E0,3.293151855E-2,7.174131317E0,-6.773115234E0
2.662718375E0,1.871109009E-2,7.150779877E0,-6.802154846E0
2.672692375E0,3.832031250E-2,7.082821198E0,-6.886878662E0
2.682666375E0,6.990463257E-2,7.077731781E0,-6.878945160E0
2.692640375E0,1.062789917E-1,7.136858826E0,-6.835984497E0
2.702614375E0,1.817221069E-1,7.179370422E0,-6.810387726E0
2.712588375E0,1.535806274E-1,7.201823730E0,-6.766528931E0
2.722562375E0,6.750961304E-2,7.205416260E0,-6.728957062E0
2.732536375E0,5.328918457E-2,7.260202332E0,-6.686744843E0
2.742510375E0,1.001417542E-1,7.277715912E0,-6.657854919E0
2.752484375E0,6.556365967E-2,7.212451630E0,-6.750661926E0
2.762458375E0,1.422042847E-2,7.140750732E0,-6.783144379E0
2.772432375E0,-4.595443726E-2,7.107519836E0,-6.837780762E0
