"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.492481250E-1,1.227420638E-3,1.706143521E-4,1.982253045E-3
5.593041250E-1,-7.316006813E-4,-3.878505086E-4,1.720198430E-3
5.693591250E-1,2.430173801E-3,2.208721853E-4,1.197069883E-3
5.794151250E-1,-1.674822532E-3,-1.367969671E-3,-1.438926440E-3
5.894711250E-1,-2.055088291E-3,1.638338785E-3,-7.900660858E-4
5.995271250E-1,-2.015939681E-3,-9.683632525E-4,-1.008977648E-3
6.095821250E-1,1.585332211E-5,-2.300216351E-3,-3.440209199E-3
6.196381250E-1,-2.909428440E-4,3.541561891E-4,-1.026053447E-3
6.296941250E-1,-7.918130141E-4,-2.212861291E-4,2.363601699E-3
6.397501250E-1,-2.266405150E-3,9.819300612E-4,4.200916737E-3
6.498051250E-1,-1.682062866E-3,1.056095716E-4,2.388135530E-3
6.598611250E-1,-8.711303235E-4,-1.531169168E-3,2.859781496E-3
6.699171250E-1,9.358765674E-4,8.654315025E-4,1.569895074E-3
6.799731250E-1,-8.092928911E-4,-2.746081213E-3,-1.225625165E-3
6.900291250E-1,1.575341215E-3,-2.190361556E-4,-2.750368323E-3
7.000841250E-1,1.624343335E-3,-9.319644305E-4,-1.107464544E-3
7.101401250E-1,1.715213293E-3,-1.005689614E-3,-3.084528260E-3
7.201961250E-1,1.336511923E-3,-2.938266553E-4,-6.879493594E-4
7.302521250E-1,-2.353764605E-3,-6.019806606E-4,1.488537528E-3
7.403071250E-1,3.327823244E-3,-9.684315883E-4,2.089879476E-3
7.503631250E-1,-8.131059585E-4,4.787262296E-4,-2.537369728E-4
7.604191250E-1,1.753648743E-3,1.179403858E-3,2.774010412E-3
7.704751250E-1,-1.022922806E-3,-1.860510441E-3,-1.402459107E-3
7.805311250E-1,-1.874868060E-3,-1.352379331E-3,-2.304737922E-3
7.905861250E-1,1.241350314E-3,1.750998781E-4,-1.393002924E-3
8.006421250E-1,-1.964829396E-3,-6.619316409E-4,-3.011405934E-3
8.106981250E-1,5.742594367E-4,5.389139405E-4,-1.113139093E-3
8.207541250E-1,-8.031275356E-4,-7.521865191E-4,-1.925403252E-3
8.308091250E-1,2.603138273E-4,5.353844026E-4,1.327698119E-4
8.408651250E-1,1.684039831E-3,1.299711643E-3,2.237199806E-3
8.509211250E-1,1.472346950E-3,-1.158601255E-3,6.808140315E-4
8.609771250E-1,-2.684581326E-3,2.076003293E-4,1.364639029E-4
8.710331250E-1,-3.050152212E-3,5.296994350E-4,-8.196290582E-5
8.810881250E-1,7.754787803E-4,1.014631271E-4,-3.505190369E-3
8.911441250E-1,-1.606135862E-3,5.715263542E-4,-9.118532762E-5
9.012001250E-1,-1.531301066E-3,8.093466749E-4,-1.773504075E-3
9.112561250E-1,3.774489160E-4,-1.426369883E-3,1.533975825E-3
9.213111250E-1,1.535923919E-3,-1.473507844E-3,5.496717058E-4
9.313671250E-1,2.771349973E-4,-1.558968332E-3,1.095288433E-3
9.414231250E-1,4.150867462E-4,-1.084393007E-3,1.129643060E-3
9.514791250E-1,-7.050003624E-4,6.649603602E-4,3.251661081E-3
9.615341250E-1,-1.819799538E-3,2.492409549E-4,-1.864004880E-3
9.715901250E-1,2.681032056E-3,-2.229233971E-3,-1.439399086E-3
9.816461250E-1,-2.022642875E-3,1.313036657E-3,-5.999263842E-3
9.917021250E-1,-1.082775765E-3,-9.670987492E-4,6.476882845E-5
1.001758125E0,2.682458435E-4,5.635402340E-5,-8.636089042E-4
1.011813125E0,-8.976199897E-4,-1.225209329E-3,-1.690885983E-4
1.021869125E0,2.962751896E-4,1.879770076E-3,1.332401298E-3
1.031925125E0,1.918211579E-3,2.688396489E-4,3.419569694E-4
1.041981125E0,5.152584054E-4,1.742974418E-4,1.404824667E-3
1.052036125E0,-3.928430669E-4,-1.495877048E-3,-1.345822588E-3
1.062092125E0,8.567121113E-4,2.868429292E-4,-7.386221550E-4
1.072148125E0,-1.129342709E-4,-2.482994692E-3,-2.512072679E-3
1.082204125E0,-1.858902629E-3,-2.944089356E-4,-2.049215138E-3
1.092260125E0,-1.922447991E-4,3.743666457E-4,-1.117507927E-3
1.102315125E0,-1.716638217E-3,-3.239141661E-4,1.232591458E-4
1.112371125E0,-7.626432343E-4,7.330071530E-4,-3.741518594E-4
1.122427125E0,1.261359197E-3,-7.351935492E-4,5.176674575E-3
1.132483125E0,1.734120888E-3,1.608949620E-3,1.539196819E-3
1.142538125E0,8.275808650E-4,-1.121323090E-3,4.664757289E-4
1.152594125E0,-1.756698475E-3,1.585076097E-3,6.139324978E-4
1.162650125E0,-7.943957462E-5,-1.377956942E-3,-1.843632199E-3
1.172706125E0,1.307010767E-3,-9.087358194E-5,-3.868819447E-3
1.182761125E0,-3.176028258E-5,7.930295542E-4,2.403457183E-3
1.192817125E0,1.788048190E-3,2.256319422E-4,-1.834676601E-3
1.202873125E0,-3.763028362E-4,1.473056618E-3,-1.715328544E-4
1.212929125E0,4.641722771E-4,-1.463644672E-3,-6.508892402E-4
1.222985125E0,2.376854653E-3,-7.144973497E-4,-7.928358391E-4
1.233040125E0,-5.739066983E-4,-4.263175651E-5,-2.872506157E-4
1.243096125E0,9.917656425E-4,5.355405156E-4,-4.715411924E-4
1.253152125E0,-1.666079042E-3,-9.140379261E-4,-1.174899284E-3
1.263208125E0,-7.893664297E-4,6.653795572E-5,-1.814324409E-3
1.273263125E0,-3.227869747E-4,-2.545705065E-3,-8.649071679E-4
1.283319125E0,-1.983001595E-3,-4.548572470E-4,-2.625523135E-3
1.293375125E0,2.082855674E-3,7.694441592E-4,1.656490378E-3
1.303431125E0,-2.812324092E-4,4.818227608E-4,1.026120037E-3
1.313487125E0,3.904547775E-4,3.650386352E-4,-6.118700840E-4
1.323542125E0,8.447900182E-4,1.268915599E-3,6.392830983E-4
1.333598125E0,4.988337168E-4,1.870722510E-2,2.907663211E-2
1.343654125E0,-2.631712239E-3,-1.499507809E-3,1.583688408E-1
1.353710125E0,3.229045775E-3,-1.146702678E-3,1.588856429E-1
1.363765125E0,-7.393304841E-4,-6.400853395E-3,9.568031132E-2
1.373821125E0,3.070311504E-4,-5.099379923E-3,8.529324085E-3
1.383877125E0,4.791262094E-3,-3.386434866E-3,3.757909872E-4
1.393933125E0,2.520962851E-3,-4.628230236E-4,-3.666003002E-3
1.403988125E0,2.748396713E-3,-1.578687457E-3,-1.897624880E-2
1.414044125E0,1.539347693E-3,5.588015774E-4,-5.951403826E-2
1.424100125E0,3.974275663E-3,5.606657360E-4,-1.358130723E-1
1.434156125E0,-1.444759546E-3,-6.775034708E-4,-2.140352279E-1
1.444212125E0,1.481788000E-3,6.886981428E-4,-2.717062533E-1
1.454267125E0,1.680227811E-3,-2.655074786E-5,-3.052796125E-1
1.464323125E0,1.366597135E-4,1.805703971E-3,-3.206156790E-1
1.474379125E0,-1.200815197E-3,-1.093487837E-3,-3.160143197E-1
1.484435125E0,3.024289617E-3,-1.419403852E-4,-3.558086157E-1
1.494490125E0,1.575001981E-3,5.491335876E-3,-4.075089693E-1
1.504546125E0,2.734542359E-3,1.267295796E-3,-3.918607831E-1
1.514602125E0,1.679933164E-3,-2.729382366E-3,-3.956479132E-1
1.524658125E0,1.616283553E-3,9.836212848E-5,-3.917431831E-1
1.534714125E0,3.572906833E-3,-6.699596415E-4,-3.889095783E-1
1.544769125E0,4.064792767E-3,-2.049477072E-3,-3.912081420E-1
1.554825125E0,2.226170851E-3,-3.294108319E-5,-3.520044982E-1
1.564881125E0,1.807788271E-3,-9.253664175E-4,-3.185876906E-1
1.574937125E0,2.133468632E-3,5.370550323E-3,-2.709702551E-1
1.584992125E0,1.417611027E-3,3.197144251E-3,-2.414807975E-1
1.595048125E0,2.112199320E-3,3.811541013E-3,-2.364818007E-1
1.605104125E0,-1.635667286E-3,7.991106249E-3,-1.810174733E-1
1.615159667E0,-4.101522733E-3,5.233289208E-3,-1.196011156E-1
1.625214667E0,1.012279419E-3,4.684411455E-3,-1.107716709E-1
1.635270667E0,-3.083147341E-3,1.014368958E-3,-7.405767590E-2
1.645326667E0,-2.722821664E-3,6.489029154E-3,4.473315179E-2
1.655382667E0,-8.040050976E-3,6.583841052E-3,2.914299667E-1
1.665438667E0,-7.774266880E-3,9.422504343E-3,5.514029860E-1
1.675493667E0,-9.230786934E-3,7.594470866E-3,7.628190517E-1
1.685549667E0,-1.514220517E-2,3.498263191E-3,9.389616251E-1
1.695605667E0,-1.242712513E-2,1.402875991E-3,1.067551613E0
1.705661667E0,-1.101911161E-2,5.939571187E-3,1.139952064E0
1.715716667E0,-1.119645871E-2,-5.720205081E-5,1.179001212E0
1.725772667E0,-8.506399579E-3,-9.855800308E-4,1.166618347E0
1.735828667E0,-2.166030183E-2,-3.987887758E-4,1.080447912E0
1.745884667E0,-1.355763432E-2,2.941347659E-3,9.738075137E-1
1.755939667E0,-1.346280426E-2,3.670049598E-3,8.807480335E-1
1.765995667E0,-1.173734199E-2,7.705803495E-3,7.760719657E-1
1.776051667E0,-1.187101658E-2,5.346983206E-3,6.800751686E-1
1.786107667E0,-9.258721955E-3,3.200209001E-3,5.981435180E-1
1.796163667E0,-4.841120914E-3,2.027872251E-3,5.662654042E-1
1.806218667E0,-3.784112865E-3,1.190574374E-3,5.873104930E-1
1.816274667E0,5.373879103E-4,6.616232567E-4,6.072512269E-1
1.826330667E0,1.346277446E-2,-1.122428337E-3,6.109713912E-1
1.836386667E0,1.657924056E-2,-1.582110673E-2,4.086937308E-1
1.846441667E0,5.589171778E-3,-1.103007887E-2,4.255291820E-1
1.856497667E0,3.306344151E-2,-2.896293066E-2,2.352525145E-1
1.866553667E0,4.479919374E-2,-8.321285248E-2,7.553236187E-2
1.876609667E0,4.946795478E-2,-1.250544935E-1,-5.093418062E-2
1.886664667E0,2.870514803E-2,-1.451504529E-1,-1.284497529E-1
1.896720667E0,1.110244775E-3,-1.733713895E-1,-1.668096632E-1
1.906776667E0,-1.131819561E-2,-2.921344936E-1,-1.832365692E-1
1.916832667E0,-1.599361375E-2,-5.619553924E-1,-1.835846305E-1
1.926888667E0,-6.072646007E-2,-8.479908705E-1,-1.013816446E-1
1.936943667E0,-2.327579111E-1,-1.130080938E0,4.193205386E-2
1.946999667E0,-4.522623122E-1,-1.411873698E0,2.551247776E-1
1.957055667E0,-6.445787549E-1,-1.707377791E0,5.151374340E-1
1.967111667E0,-7.805621624E-1,-1.969091654E0,7.629251480E-1
1.977166667E0,-1.019757628E0,-1.828373075E0,9.173194766E-1
1.987222667E0,-1.317082524E0,-1.528116226E0,9.632891417E-1
1.997278667E0,-1.512860298E0,-1.308319807E0,9.492143393E-1
2.007334667E0,-1.626013994E0,-1.136982918E0,9.020889401E-1
2.017389667E0,-1.713842630E0,-9.798483849E-1,8.517429233E-1
2.027445667E0,-1.779803872E0,-8.760436773E-1,8.116346598E-1
2.037501667E0,-1.825004578E0,-8.753966689E-1,8.272632957E-1
2.047557667E0,-1.868028760E0,-9.613313079E-1,9.022843242E-1
2.057613667E0,-1.943044424E0,-1.052488089E0,9.944266081E-1
2.067668667E0,-2.047065735E0,-1.096653700E0,1.085600257E0
2.077724667E0,-2.147085428E0,-1.096320868E0,1.169405341E0
2.087780667E0,-2.216045380E0,-1.054092646E0,1.208886504E0
2.097836667E0,-2.243557215E0,-9.334726334E-1,1.205067158E0
2.107891667E0,-2.232451916E0,-7.730030417E-1,1.162177444E0
2.117947667E0,-2.208849669E0,-6.455995440E-1,1.111893535E0
2.128003667E0,-2.213918209E0,-5.710135102E-1,1.064769745E0
2.138059667E0,-2.254176378E0,-5.339125991E-1,1.019075751E0
2.148114667E0,-2.291274071E0,-5.084223747E-1,9.827655554E-1
2.158170667E0,-2.297850370E0,-4.849355221E-1,9.647482634E-1
2.168226667E0,-2.268280268E0,-4.618816078E-1,9.695882797E-1
2.178282667E0,-2.216039658E0,-4.565639794E-1,9.952752590E-1
2.188338667E0,-2.164279222E0,-4.385280013E-1,1.013306499E0
2.198393667E0,-2.122134924E0,-4.054292142E-1,1.013494968E0
2.208449667E0,-2.087246180E0,-3.728212118E-1,1.001300097E0
2.218505667E0,-2.057547331E0,-3.250939846E-1,9.949503541E-1
2.228561667E0,-2.025267839E0,-2.851902544E-1,9.840657115E-1
2.238616667E0,-2.008723259E0,-2.679155767E-1,9.772610068E-1
2.248672667E0,-1.999566317E0,-2.697342336E-1,9.735991359E-1
2.258728667E0,-1.990495563E0,-2.876415253E-1,9.899107218E-1
2.268784667E0,-1.962183237E0,-3.411228657E-1,1.013918638E0
2.278839667E0,-1.942345381E0,-4.107444286E-1,1.028270483E0
2.288895667E0,-1.927015424E0,-4.864231944E-1,1.038172364E0
2.298951667E0,-1.910170913E0,-5.487241149E-1,1.033545136E0
2.309007667E0,-1.868492484E0,-5.970109701E-1,1.023478627E0
2.319063667E0,-1.787517905E0,-6.153575182E-1,9.934251904E-1
2.329118667E0,-1.672616124E0,-5.973697305E-1,9.633210897E-1
2.339174667E0,-1.527001977E0,-5.402341485E-1,9.249638319E-1
2.349230667E0,-1.370412350E0,-4.730184078E-1,8.933614492E-1
2.359286667E0,-1.220741630E0,-4.149761498E-1,8.724681139E-1
2.369341667E0,-1.088444352E0,-3.666187525E-1,8.483995795E-1
2.379397667E0,-9.823793769E-1,-3.301965892E-1,8.265278339E-1
2.389453667E0,-8.989087343E-1,-3.129914999E-1,7.848360538E-1
2.399509667E0,-8.295552731E-1,-2.865415215E-1,7.305866480E-1
2.409564667E0,-7.409687042E-1,-2.441501319E-1,6.713318825E-1
2.419620667E0,-6.284274459E-1,-1.632345617E-1,6.089575291E-1
2.429676667E0,-4.931854904E-1,-5.940936506E-2,5.478540063E-1
2.439732667E0,-3.468314707E-1,5.395444110E-2,4.840605557E-1
2.449788667E0,-2.182596326E-1,1.337784380E-1,4.128103554E-1
2.459843667E0,-1.074252874E-1,1.636773646E-1,3.373783231E-1
2.469899667E0,-1.991249062E-2,1.759481430E-1,2.502990961E-1
2.479955667E0,8.468134701E-2,1.685612202E-1,1.046170741E-1
2.490011667E0,2.343374044E-1,6.271548569E-2,-1.629363000E-2
2.500066667E0,4.987631440E-1,-1.484055966E-1,-1.693077758E-2
2.510122667E0,8.002116680E-1,-2.834874988E-1,6.636066828E-3
2.520178667E0,9.931028485E-1,-1.631621867E-1,-9.487319738E-2
2.530234667E0,1.053186774E0,5.315733328E-2,-2.346111238E-1
2.540289667E0,1.005142570E0,2.116806656E-1,-3.212049007E-1
2.550345667E0,8.606241941E-1,3.239869773E-1,-3.471275568E-1
2.560401667E0,6.209509373E-1,4.120578170E-1,-3.486317694E-1
2.570457667E0,3.282348514E-1,4.482355118E-1,-3.339689374E-1
2.580513667E0,3.365701437E-2,3.869100809E-1,-2.993022203E-1
2.590568667E0,-2.088677585E-1,2.406839132E-1,-2.532479167E-1
2.600624667E0,-3.753041625E-1,6.145859137E-2,-2.069238424E-1
2.610680667E0,-4.675307572E-1,-1.189775020E-1,-1.860486567E-1
2.620736875E0,-5.029239058E-1,-2.656004727E-1,-1.764447689E-1
2.630791875E0,-4.831062555E-1,-3.343944550E-1,-1.820073128E-1
2.640847875E0,-4.146826863E-1,-3.239586055E-1,-1.932193190E-1
2.650903875E0,-3.227389157E-1,-2.506598830E-1,-1.957754195E-1
2.660959875E0,-2.066919357E-1,-1.411909461E-1,-1.977348179E-1
2.671014875E0,-9.132246673E-2,-1.747245900E-2,-2.009447366E-1
2.681070875E0,1.361407340E-2,9.033039957E-2,-2.084615678E-1
2.691126875E0,9.731215984E-2,1.639561504E-1,-2.032678723E-1
2.701182875E0,1.606658101E-1,1.856010407E-1,-1.996640712E-1
2.711238875E0,1.980310231E-1,1.760773063E-1,-1.892513782E-1
2.721293875E0,2.229050100E-1,1.642805487E-1,-1.729010642E-1
2.731349875E0,2.579956055E-1,1.485066414E-1,-1.496513933E-1
2.741405875E0,2.940025926E-1,1.279312223E-1,-1.347620487E-1
2.751461875E0,3.389519453E-1,1.160468608E-1,-1.252372563E-1
2.761516875E0,3.750854433E-1,1.173184142E-1,-1.322998405E-1
2.771572875E0,3.966701031E-1,1.321112067E-1,-1.518208236E-1
2.781628875E0,4.067885280E-1,1.422610134E-1,-1.759345382E-1
2.791684875E0,4.087954760E-1,1.527277678E-1,-2.076927423E-1
2.801739875E0,3.977113962E-1,1.620479673E-1,-2.365598232E-1
2.811795875E0,3.949089646E-1,1.671007872E-1,-2.673321366E-1
2.821851875E0,3.986033201E-1,1.831006855E-1,-2.944435775E-1
2.831907875E0,4.155956209E-1,1.921815276E-1,-3.165374398E-1
2.841963875E0,4.283995628E-1,1.981669813E-1,-3.410369158E-1
2.852018875E0,4.450091720E-1,2.021569312E-1,-3.616029024E-1
2.862074875E0,4.557738900E-1,2.154633254E-1,-3.762620091E-1
2.872130875E0,4.709192812E-1,2.400951684E-1,-3.819494545E-1
2.882186875E0,4.835030138E-1,2.638044655E-1,-3.846570253E-1
2.892241875E0,4.875662029E-1,2.894222140E-1,-3.855555952E-1
2.902297875E0,4.864367247E-1,3.110665083E-1,-3.814655244E-1
2.912353875E0,4.784466922E-1,3.221844137E-1,-3.660447598E-1
2.922409875E0,4.656960368E-1,3.250460327E-1,-3.462941647E-1
2.932464875E0,4.463015795E-1,3.257578909E-1,-3.265942335E-1
2.942520875E0,4.152358174E-1,3.103427887E-1,-3.184008002E-1
2.952576875E0,3.847721815E-1,2.881085873E-1,-3.168731928E-1
2.962632875E0,3.450165093E-1,2.610612214E-1,-3.152955770E-1
2.972688875E0,3.045745492E-1,2.346703559E-1,-3.017424941E-1
2.982743875E0,2.710599601E-1,2.140154392E-1,-2.839878201E-1
2.992799875E0,2.476262599E-1,2.031217664E-1,-2.615570724E-1
3.002855875E0,2.243364304E-1,1.969163120E-1,-2.341889292E-1
3.012911875E0,2.014401555E-1,1.903177947E-1,-2.174903750E-1
3.022966875E0,1.788450778E-1,1.865137517E-1,-2.029538304E-1
3.033022875E0,1.483396292E-1,1.728719771E-1,-1.945797801E-1
3.043078875E0,1.200973466E-1,1.564124525E-1,-1.829166263E-1
3.053134875E0,9.371234477E-2,1.226433069E-1,-1.704892516E-1
3.063189875E0,6.698326766E-2,8.946554363E-2,-1.447563320E-1
3.073245875E0,4.287367314E-2,4.556040093E-2,-1.153571680E-1
3.083301875E0,2.398681827E-2,-4.104989115E-3,-8.803550154E-2
3.093357875E0,4.421106074E-3,-4.681224003E-2,-6.872038543E-2
3.103412875E0,-9.834294207E-3,-8.208914846E-2,-6.039125100E-2
3.113468875E0,-1.332010608E-2,-9.721750021E-2,-6.085970253E-2
3.123524875E0,-4.379336257E-3,-8.830720931E-2,-6.681548059E-2
3.133580875E0,1.184677146E-2,-5.986597389E-2,-7.021180540E-2
3.143636875E0,3.164792061E-2,-4.021956027E-2,-7.066462934E-2
3.153691875E0,5.165678263E-2,-3.198293597E-2,-6.528238207E-2
3.163747875E0,5.946759507E-2,-3.692074865E-2,-7.138421386E-2
3.173803875E0,6.229001284E-2,-5.380252749E-2,-7.911963016E-2
3.183859875E0,6.122658029E-2,-7.629386336E-2,-9.047285467E-2
3.193914875E0,5.786487460E-2,-9.990864992E-2,-1.050033271E-1
3.203970875E0,5.027220398E-2,-1.197682172E-1,-1.251401752E-1
3.214026875E0,3.824723512E-2,-1.230452359E-1,-1.382261515E-1
3.224082875E0,2.929557115E-2,-1.219564378E-1,-1.357561350E-1
3.234137875E0,1.630120911E-2,-1.196978092E-1,-1.286473572E-1
3.244193875E0,-1.053016447E-2,-1.240994707E-1,-1.303909719E-1
3.254249875E0,-4.088141024E-2,-1.247181222E-1,-1.426726729E-1
3.264305875E0,-1.202515885E-1,-1.276965141E-1,-1.559064388E-1
3.274361875E0,-1.412772536E-1,-1.718386710E-1,-1.572843641E-1
3.284416875E0,-1.459915489E-1,-1.950820535E-1,-1.728052199E-1
3.294472875E0,-1.611446738E-1,-1.766521782E-1,-1.861513853E-1
3.304528875E0,-1.691249013E-1,-1.769241691E-1,-1.957270503E-1
3.314584875E0,-1.909364462E-1,-1.754820645E-1,-2.055176198E-1
3.324639875E0,-2.487376630E-1,-2.671050429E-1,-2.244215608E-1
3.334695875E0,-3.247922361E-1,-4.195502400E-1,-2.571970820E-1
3.344751875E0,-6.121747494E-1,-6.539943218E-1,-3.350985050E-1
3.354807875E0,-3.712779582E-1,7.176451385E-2,-3.207238317E-1
3.364862875E0,1.787409782E-1,2.296375334E-1,3.705274686E-2
3.374918875E0,7.653573155E-1,1.748608351E-1,2.413057387E-1
3.384974875E0,9.430266619E-1,3.118373156E-1,1.054945216E-1
3.395030875E0,8.653782606E-1,3.533006012E-1,-1.208603233E-1
3.405085875E0,6.641622782E-1,2.504183054E-1,-2.371939272E-1
3.415141875E0,5.313190222E-1,1.393511742E-1,-2.019922584E-1
3.425197875E0,5.214277506E-1,1.007812470E-1,-1.059707701E-1
3.435253875E0,5.523749590E-1,1.333346665E-1,-2.431931719E-2
3.445309875E0,5.671571493E-1,1.723940969E-1,1.719989814E-3
3.455364875E0,5.583931804E-1,1.998307854E-1,-8.165132254E-3
3.465420875E0,5.298036933E-1,2.216847092E-1,-2.677360363E-2
3.475476875E0,5.134689212E-1,2.416163385E-1,-4.986533895E-2
3.485532875E0,5.085635781E-1,2.544808984E-1,-7.412978262E-2
3.495587875E0,5.148792863E-1,2.533043325E-1,-1.084608585E-1
3.505643875E0,5.089494586E-1,2.256025672E-1,-1.390982270E-1
3.515699875E0,4.834468067E-1,1.722336113E-1,-1.653998792E-1
3.525755875E0,4.164869487E-1,1.062039882E-1,-1.855452955E-1
3.535810875E0,3.286899924E-1,1.664534584E-2,-1.921845675E-1
3.545866875E0,2.510508895E-1,-8.342295140E-2,-1.937277317E-1
3.555922875E0,1.885148138E-1,-1.798427105E-1,-1.888397634E-1
3.565978875E0,1.354320943E-1,-2.570591867E-1,-1.690369248E-1
3.576034875E0,8.601713926E-2,-3.137696087E-1,-1.511567235E-1
3.586089875E0,9.198314697E-2,-3.366649747E-1,-1.361989230E-1
3.596145875E0,1.254028827E-1,-3.037746847E-1,-1.176936924E-1
3.606201875E0,1.692654192E-1,-2.446068227E-1,-6.617210805E-2
3.616258292E0,2.197890431E-1,-2.173491120E-1,-3.399047256E-2
3.626313292E0,2.507160902E-1,-2.179533541E-1,-2.955735475E-2
3.636369292E0,2.780052423E-1,-2.333496213E-1,-2.499029972E-2
3.646425292E0,3.105391860E-1,-2.511231005E-1,-1.461123116E-2
3.656481292E0,3.493465185E-1,-2.776356637E-1,5.275529251E-2
3.666536292E0,3.954905570E-1,-2.807024121E-1,1.640505940E-1
3.676592292E0,4.197818041E-1,-3.294803500E-1,2.873235047E-1
3.686648292E0,4.381136894E-1,-4.450192153E-1,3.907256722E-1
3.696704292E0,4.453827739E-1,-5.605716705E-1,4.639500976E-1
3.706759292E0,4.633069336E-1,-6.275560260E-1,5.101122856E-1
3.716815292E0,5.012074709E-1,-6.269363165E-1,5.436007380E-1
3.726871292E0,5.827374458E-1,-5.910253525E-1,5.852485299E-1
3.736927292E0,7.022284269E-1,-5.594594479E-1,6.437387466E-1
3.746983292E0,8.687276244E-1,-5.327022672E-1,6.709330678E-1
3.757038292E0,1.064308643E0,-4.818721116E-1,6.693029404E-1
3.767094292E0,1.275870919E0,-4.048201740E-1,6.275123954E-1
3.777150292E0,1.489448786E0,-3.065575063E-1,5.633645654E-1
3.787206292E0,1.681891203E0,-2.172959000E-1,4.957541525E-1
3.797261292E0,1.836751342E0,-1.583577543E-1,4.393417537E-1
3.807317292E0,1.937755466E0,-1.022034958E-1,4.186745584E-1
3.817373292E0,2.008675098E0,-7.030042261E-2,4.275239706E-1
3.827429292E0,2.077666044E0,-3.743725643E-2,4.485550821E-1
