"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.834301458E0,-1.427137526E-3,-5.953029031E-4,2.371427789E-2
3.844356458E0,4.970162991E-4,-2.488214057E-3,3.468833864E-3
3.854411458E0,-8.769084234E-4,-1.230669441E-3,3.895812109E-2
3.864466458E0,-1.218651189E-3,-2.124805702E-3,4.933812097E-2
3.874521458E0,-2.048225841E-3,-1.655556727E-3,1.449438650E-2
3.884576458E0,-4.535331973E-4,-2.064232831E-5,7.645116653E-3
3.894631458E0,3.030708758E-4,-9.574348223E-5,1.441327482E-2
3.904685458E0,1.411603298E-3,4.618262174E-4,8.778052405E-3
3.914740458E0,-4.434675793E-5,2.254399937E-3,-2.267940901E-3
3.924795458E0,1.046722173E-4,2.978214761E-4,8.193147369E-4
3.934850458E0,-1.049275510E-3,-1.788843365E-4,4.568588920E-4
3.944905458E0,3.932404215E-4,-2.288398333E-3,9.449832141E-4
3.954960458E0,-4.142300459E-4,-4.330776632E-3,-5.791438743E-4
3.965015458E0,7.691606879E-4,-4.044359084E-3,7.566977292E-4
3.975069458E0,-4.737366107E-4,-2.474692184E-3,-3.104312345E-4
3.985124458E0,-9.351767367E-4,-2.057240112E-3,-1.797564328E-4
3.995179458E0,-9.519547457E-4,-1.291581197E-3,-5.954760127E-4
4.005234458E0,1.876206603E-3,-2.254296094E-3,2.101580612E-3
4.015289458E0,-1.838902943E-3,-1.726723858E-3,3.709863871E-3
4.025344458E0,3.391371574E-3,-6.728731678E-4,-1.678247005E-3
4.035399458E0,6.507126382E-4,3.100035246E-5,1.744714100E-3
4.045454458E0,-1.736885868E-3,-4.178460804E-4,6.742379628E-4
4.055508458E0,-2.741962904E-3,6.402278086E-4,-2.821031958E-4
4.065563458E0,6.204299279E-4,-8.866729331E-4,6.878236309E-5
4.075618458E0,4.606402654E-4,-2.179903910E-3,8.067442104E-4
4.085673458E0,-1.293629990E-3,-1.291473047E-3,9.890971705E-4
4.095728458E0,1.182044507E-3,-1.317838440E-3,-4.849624820E-4
4.105783458E0,8.617336862E-4,-2.446087543E-3,6.787599996E-4
4.115838458E0,1.622066135E-3,-8.844099357E-4,-1.614671201E-4
4.125892458E0,-3.961784532E-4,-1.948099234E-3,9.830924682E-4
4.135947458E0,-2.303001937E-3,-5.262375344E-4,-2.884616610E-3
4.146002458E0,-2.759473165E-3,-5.707726814E-6,-1.357542817E-3
4.156057458E0,-6.683591637E-4,2.394066658E-3,-4.544649273E-4
4.166112458E0,-1.206343528E-3,7.888627588E-4,-6.724414416E-4
4.176167458E0,-3.416152322E-4,-1.084138406E-3,8.215922862E-4
4.186221458E0,3.043955425E-3,-1.045335550E-3,-2.762750722E-3
4.196276458E0,-5.348005216E-4,-2.797429217E-3,1.087913755E-3
4.206331458E0,6.382113788E-4,-2.684393199E-3,-1.062441617E-3
4.216386458E0,1.079763519E-3,-4.007324169E-4,-1.724503469E-3
4.226441208E0,-7.580843521E-4,-9.727485594E-4,-1.928258222E-3
4.236496208E0,1.322110649E-3,-2.096868819E-3,-7.934854366E-4
4.246551208E0,-5.585804465E-4,-1.243164530E-3,2.007829957E-3
4.256606208E0,-6.845479948E-4,-1.088434947E-3,-6.020679139E-4
4.266660208E0,8.596183616E-4,1.914550085E-3,5.930713378E-4
4.276715208E0,2.622630913E-3,6.769791362E-4,-2.804459073E-4
4.286770208E0,1.468044589E-3,-1.302737044E-3,1.129847951E-4
4.296825208E0,-3.479649604E-4,-1.446547685E-3,1.937783323E-3
4.306880208E0,1.857730793E-3,-1.901591895E-4,-1.635602675E-4
4.316935208E0,-4.435067531E-4,5.089206388E-4,3.017318901E-3
4.326990208E0,-1.800178434E-4,3.753873170E-5,-1.263799146E-3
4.337044208E0,-6.468700012E-4,-1.714554965E-3,6.797756068E-4
4.347099208E0,1.499030972E-3,2.132032241E-4,-1.593842637E-3
4.357154208E0,2.414862247E-4,-4.504053853E-3,-4.726517946E-4
4.367209208E0,1.140246459E-4,-1.205082750E-3,3.975785803E-3
4.377264208E0,-2.974709496E-3,-4.574513994E-3,2.440207172E-3
4.387319208E0,-5.915208021E-4,-2.394580282E-3,2.157829236E-3
4.397374208E0,1.516637509E-3,-2.169276820E-3,1.816145610E-3
4.407428208E0,-2.069949114E-4,1.731212600E-3,-1.722313464E-3
4.417483208E0,-2.823623654E-4,-3.854677780E-4,1.258296426E-3
4.427538208E0,-2.680779668E-3,-2.705368679E-3,-3.854660317E-4
4.437593208E0,1.223414438E-3,-2.183655277E-3,-6.211558357E-4
4.447648208E0,-2.110579982E-3,-1.621795469E-3,2.910374664E-3
4.457703208E0,5.611031665E-4,-2.505965065E-3,-9.842314757E-4
4.467758208E0,6.092969561E-4,-1.082694856E-3,-1.732759178E-3
4.477812208E0,2.375196636E-4,-3.125086660E-4,-7.644337602E-4
4.487867208E0,2.620371524E-3,-2.962600905E-3,8.483217098E-4
4.497922208E0,2.094116644E-4,-6.588053657E-5,-5.181464367E-4
4.507977208E0,-4.828184319E-4,-2.215878339E-4,-9.426106699E-4
4.518032208E0,1.992171165E-4,-8.974981029E-4,2.683282830E-3
4.528087208E0,-2.598354477E-4,3.720066743E-4,2.712160349E-4
4.538142208E0,-1.203659689E-3,-1.230749767E-4,2.008928452E-3
4.548196208E0,3.016109811E-3,-2.136749681E-3,7.051466964E-4
4.558251208E0,8.027566946E-4,-2.009450458E-3,-1.326579135E-3
4.568306208E0,-2.991454967E-4,1.206382411E-3,-2.224683762E-3
4.578361208E0,-6.658628117E-4,-3.838177305E-3,6.352849305E-4
4.588416208E0,-7.321388694E-6,-2.428839915E-3,-3.892797977E-4
4.598471208E0,1.288839150E-3,-1.979564782E-3,-1.009529922E-3
4.608526208E0,-5.343401572E-4,-1.496631885E-3,-6.463434547E-4
4.618580208E0,7.019742043E-5,1.077335048E-2,1.121247187E-4
4.628635208E0,-5.812799791E-4,-4.178315867E-3,4.534670152E-4
4.638690208E0,-1.385288313E-3,-2.293064259E-3,-3.425520845E-4
4.648745208E0,3.620210919E-4,-2.927396912E-3,1.810962334E-3
4.658800208E0,-1.136007020E-3,-3.075468820E-3,-1.558735501E-3
4.668855208E0,7.898648037E-4,-3.581422498E-4,1.105971634E-3
4.678910208E0,2.221047413E-3,-1.137116808E-3,2.191476524E-3
4.688964208E0,8.440388483E-4,-3.139520995E-4,7.495428436E-4
4.699019208E0,-1.136820414E-3,4.655551165E-4,-6.648618728E-4
4.709074208E0,3.952786326E-3,2.116980730E-3,-8.281413466E-4
4.719129208E0,-7.460948545E-4,5.619610311E-4,-1.228414476E-3
4.729184208E0,-1.225549961E-3,8.398243226E-4,-8.249802515E-3
4.739239208E0,1.408582670E-3,3.431448131E-4,-2.472278476E-2
4.749294208E0,1.674540341E-3,-1.551711001E-3,-1.259715669E-2
4.759348208E0,-9.433127707E-5,-2.944812877E-5,-3.483553417E-3
4.769403208E0,3.955721390E-3,-1.923714532E-3,-3.034397727E-3
4.779458208E0,7.194391452E-3,-1.293876907E-3,-2.715643495E-5
4.789513208E0,4.046235699E-3,9.261643281E-4,1.765484922E-4
4.799568208E0,4.850568366E-4,1.245528110E-4,-9.201411158E-4
4.809623208E0,1.543534687E-3,1.925936434E-3,-8.369907737E-4
4.819678208E0,-2.083424479E-3,4.590428900E-3,2.418723423E-3
4.829732208E0,3.591038520E-3,5.182611756E-3,8.248023689E-3
4.839787208E0,4.013948608E-3,6.997822318E-3,2.522008307E-2
4.849842208E0,2.723357640E-3,7.855036296E-3,4.279718921E-2
4.859897208E0,5.939657334E-3,7.260086481E-3,3.918221593E-2
4.869952208E0,6.194302114E-5,6.202407181E-3,1.932909526E-2
4.880007208E0,4.049581767E-4,2.676647855E-3,6.400778424E-3
4.890062208E0,1.631488791E-3,5.921905395E-3,-3.124410287E-4
4.900116208E0,-6.207465776E-4,9.005151805E-4,-1.322577707E-3
4.910171208E0,1.234472264E-3,5.023104604E-3,-2.806431148E-3
4.920226208E0,6.555010332E-4,2.261673100E-3,-7.602784317E-3
4.930281208E0,-5.054877256E-4,4.572568461E-3,-1.839532144E-2
4.940336208E0,-3.302516998E-4,5.967798177E-3,-4.898155108E-3
4.950391208E0,-1.134564518E-3,8.258004673E-3,-6.060898304E-4
4.960446208E0,1.247100416E-3,3.119968344E-3,1.405129209E-3
4.970500208E0,8.704382926E-4,9.760987014E-3,1.710392069E-3
4.980555208E0,1.803876366E-3,1.080361381E-2,-9.048325010E-4
4.990610208E0,-9.981016628E-4,1.051639020E-2,5.490914918E-4
5.000665208E0,-1.164549263E-3,8.963501081E-3,-8.261017501E-5
5.010720208E0,1.819832716E-3,6.084833760E-3,-1.623270102E-3
5.020775208E0,-2.912870841E-3,1.481825951E-3,2.204361372E-4
5.030830208E0,-2.014955971E-3,1.040442730E-4,-2.014167607E-3
5.040884208E0,-2.246118383E-3,2.877726452E-3,-5.965670571E-4
5.050939208E0,1.678402186E-3,3.384579904E-3,1.901606563E-3
5.060994208E0,1.425572555E-4,3.391237464E-3,2.403268591E-4
5.071049208E0,-1.345010940E-3,2.563633956E-3,3.893999383E-4
5.081104208E0,-3.278199583E-3,-2.658026060E-3,-3.352463245E-4
5.091159208E0,-7.853582501E-4,-2.669259207E-3,-8.392948657E-4
5.101214208E0,-1.386433723E-3,-1.126489951E-3,-2.727210056E-3
5.111268208E0,2.628412796E-3,3.148607793E-4,1.762792468E-3
5.121323208E0,-2.145037055E-3,-1.277565607E-4,-8.822595701E-4
5.131378208E0,1.935474575E-5,-6.922569592E-4,-2.890317701E-4
5.141433208E0,2.156297123E-4,8.401259547E-4,1.036690082E-3
5.151488208E0,3.331585613E-4,1.388575649E-3,-1.771680545E-3
5.161543208E0,1.320898882E-4,-1.948631485E-3,-6.931005046E-4
5.171598208E0,-2.209082711E-3,-7.115391782E-5,-1.219944097E-3
5.181652208E0,-9.720444796E-4,2.995581017E-4,4.895390011E-4
5.191707208E0,1.607991289E-4,-2.107614651E-3,1.077322289E-3
5.201762208E0,1.437549072E-4,-5.667096702E-4,-8.944822475E-4
5.211817208E0,-3.235610202E-4,2.943464788E-3,-1.336355694E-3
5.221872208E0,2.434259659E-4,3.105651354E-3,-5.097105168E-4
5.231927667E0,-1.649494516E-4,-1.930780709E-3,1.070664264E-3
5.241982667E0,1.607650425E-3,-1.223178813E-3,-1.055603381E-3
5.252036667E0,-6.623747759E-4,-1.489486312E-3,5.447971635E-4
5.262091667E0,-2.261603018E-3,3.281211248E-4,-1.485064160E-3
5.272146667E0,1.005641534E-4,4.154056078E-4,7.967837155E-5
5.282201667E0,2.731370041E-4,-1.045604469E-3,-1.467351802E-3
5.292256667E0,-8.556653047E-4,9.360058466E-4,1.557554584E-3
5.302311667E0,-1.076707733E-3,4.052378063E-4,-9.428877383E-4
5.312366667E0,6.958777085E-4,1.244304003E-3,1.886096783E-3
5.322420667E0,1.563269179E-3,-7.418814930E-4,1.116442494E-3
5.332475667E0,7.832632400E-4,-4.898605403E-5,1.961173490E-3
5.342530667E0,5.622021854E-5,8.777939947E-4,2.255186439E-3
5.352585667E0,1.543561812E-3,-5.739401095E-4,2.532671206E-4
5.362640667E0,1.309470041E-3,7.595046191E-4,2.813363913E-3
5.372695667E0,-1.612959430E-3,-6.629299605E-5,-2.035805956E-3
5.382750667E0,9.010647191E-4,1.495118253E-3,-9.748027660E-4
5.392804667E0,-4.387306690E-4,1.194656943E-3,-1.332751475E-3
5.402859667E0,-1.569775282E-3,-6.850021891E-4,1.117889304E-3
5.412914667E0,3.360077739E-3,5.993023515E-4,-7.865917869E-4
5.422969667E0,1.275326940E-4,1.934344880E-3,1.733291429E-3
5.433024667E0,-1.689117635E-3,-4.200176336E-4,5.317274481E-4
5.443079667E0,1.529312460E-3,2.782632073E-4,-1.951403916E-3
5.453134667E0,5.925348960E-4,3.893651883E-4,-1.037893817E-4
5.463188667E0,-1.124671311E-3,8.540868293E-4,1.404358074E-3
5.473243667E0,-5.862401449E-4,1.540004625E-3,6.438735873E-4
5.483298667E0,-1.102360664E-3,5.485097645E-4,-2.034999896E-3
5.493353667E0,1.049701241E-4,5.061396514E-4,-1.210920978E-3
5.503408667E0,1.854400616E-3,-6.667164271E-4,3.254567273E-4
5.513463667E0,2.190676285E-3,-5.760893109E-4,-5.694152787E-5
5.523518667E0,-1.322832191E-3,1.316352980E-3,-4.894388840E-4
5.533572667E0,6.995003205E-4,1.273801085E-3,-1.257180236E-3
5.543627667E0,-1.551669789E-3,-2.151823137E-3,2.240696922E-4
5.553682667E0,-1.406605239E-3,8.021391113E-4,9.918836877E-4
5.563737667E0,8.943659486E-4,-1.052752603E-3,-2.973563503E-3
5.573792667E0,-4.506561672E-4,-6.423916202E-4,-1.705566421E-3
5.583847667E0,2.826629905E-3,9.525755886E-4,-2.445559949E-4
5.593902667E0,-8.713864954E-4,2.102188068E-3,5.848761648E-4
5.603956667E0,-3.160107182E-3,-1.035281923E-3,5.798158236E-4
5.614011667E0,-2.977809636E-3,-9.476001724E-4,-2.728477120E-4
5.624066667E0,2.072875155E-3,1.138187479E-3,-8.747223765E-4
5.634121667E0,4.881712375E-4,8.880402893E-4,1.807405613E-3
5.644176667E0,1.223736326E-3,1.746110735E-3,-1.005425118E-3
5.654231667E0,2.101577818E-3,5.963072763E-4,6.808224134E-4
5.664286667E0,-1.590895117E-3,2.878369996E-3,8.512646891E-4
5.674340667E0,1.798703102E-3,2.360935789E-3,2.136396244E-3
5.684395667E0,7.872344577E-4,-1.310231630E-3,3.438224085E-4
5.694450667E0,-2.641914878E-3,-5.810586154E-4,-3.638491035E-5
5.704505667E0,-2.655762655E-4,-7.323261234E-4,6.531076506E-4
5.714560667E0,-2.968875458E-3,1.715012011E-3,-7.104659453E-4
5.724615667E0,1.375006512E-3,8.236520225E-4,-1.261739992E-3
5.734670667E0,1.618893701E-3,1.517920056E-3,-1.705640461E-3
5.744724667E0,-2.132967580E-3,-1.782002859E-3,9.231660515E-4
5.754779667E0,1.933386433E-3,-6.950657116E-4,1.553672832E-3
5.764834667E0,2.470728941E-4,-1.253264258E-3,2.191625535E-4
5.774889667E0,-1.198785030E-4,-1.046393299E-3,1.115845516E-3
5.784944667E0,-1.279152581E-3,-2.948493348E-4,-1.249041408E-3
5.794999667E0,-7.618274540E-4,2.009286254E-4,1.301722135E-3
5.805054667E0,-9.391939966E-4,-2.894729842E-3,7.000984624E-5
5.815108667E0,-1.468296978E-3,-2.734394511E-4,2.077542711E-3
5.825163667E0,-5.103245843E-3,-4.739754950E-4,1.690051984E-3
5.835218667E0,-1.986825373E-3,-1.376863511E-4,-3.236345947E-5
5.845273667E0,-2.701085061E-3,-9.907051572E-5,-1.020662487E-3
5.855328667E0,1.366602723E-3,9.574682917E-5,-1.403349452E-3
5.865383667E0,-6.664543180E-4,-2.725872444E-3,-1.956488006E-3
5.875438667E0,-2.026680391E-3,-3.074347507E-3,-6.728051230E-4
5.885492667E0,6.117132725E-4,1.198960934E-3,-1.821160316E-3
5.895547667E0,1.335935900E-3,-1.980316010E-4,9.295530617E-5
5.905602667E0,2.536755288E-3,1.891484484E-3,2.059966326E-3
5.915657667E0,-3.840097925E-4,1.767690293E-3,-6.017535925E-4
5.925712667E0,2.701262478E-3,8.630144875E-4,-2.725358121E-3
5.935767667E0,-1.011170796E-3,8.236772846E-4,-4.378365353E-3
5.945822667E0,-1.413823338E-4,3.632167354E-4,6.233179010E-4
5.955876667E0,1.748507726E-3,-2.709478140E-4,-1.050608698E-3
5.965931667E0,2.603333269E-4,-1.995750936E-4,-2.026657574E-3
5.975986667E0,2.341984538E-3,5.215818528E-4,3.351550549E-4
5.986041667E0,-1.641305396E-3,9.519486921E-4,9.932224639E-4
5.996096667E0,-3.216847545E-3,-1.276049181E-3,1.694069244E-3
6.006151667E0,-2.517501591E-3,-1.021983568E-3,1.113499515E-3
6.016206667E0,-1.392778242E-3,1.973690814E-5,2.570915967E-6
6.026260667E0,-3.826411848E-4,-1.676696818E-3,-8.325967938E-4
6.036315667E0,5.393382744E-4,-1.186876907E-3,-1.022315118E-3
6.046370667E0,1.275702380E-3,1.447521965E-3,-2.905436326E-3
6.056425667E0,-2.810555743E-4,1.746851136E-3,-1.091596205E-3
6.066480667E0,2.192754764E-3,1.004628139E-3,-3.049818333E-3
6.076535667E0,1.345820026E-3,1.994116232E-3,-9.436691180E-4
6.086590667E0,8.352920413E-4,-8.296335000E-4,1.434533857E-3
6.096644667E0,-5.689626560E-4,9.644665988E-4,-8.257445879E-4
6.106699667E0,1.596719958E-3,1.597233699E-3,-5.727442913E-4
6.116754667E0,-6.440195721E-4,4.807702790E-4,-1.131406520E-3
6.126809667E0,-2.162553836E-3,-1.900362084E-3,-3.023848869E-3
6.136864667E0,6.516164867E-4,-4.732653033E-4,-7.224124856E-4
6.146919667E0,7.570777088E-4,1.107658900E-4,7.971869782E-4
6.156974667E0,1.137324027E-3,1.942274161E-3,6.966069341E-4
6.167028667E0,-1.793428382E-4,2.024565823E-3,1.974391285E-3
6.177083667E0,1.384478761E-3,5.982019939E-4,1.900250092E-3
6.187138667E0,1.149321673E-3,3.039227158E-4,-9.339256212E-5
6.197193667E0,5.825283588E-4,3.398130357E-4,-1.501706429E-4
6.207248667E0,-2.647619694E-3,-1.907362370E-3,9.712865576E-4
6.217303667E0,-1.257769763E-3,-2.788032289E-4,-1.957210712E-3
6.227358667E0,8.136368124E-4,8.756770985E-4,-1.289504580E-4
6.237412292E0,8.484514547E-4,4.636201193E-4,2.044253051E-5
6.247467292E0,-1.731371158E-4,-1.398195745E-3,-1.033370383E-3
6.257522292E0,2.387448621E-4,5.907609011E-4,9.024851024E-4
6.267577292E0,8.078623796E-4,3.708968870E-5,-3.582551144E-4
6.277632292E0,4.080725485E-4,1.170193311E-3,-8.987062611E-4
6.287687292E0,5.028810701E-4,2.559301211E-4,-6.278627552E-4
6.297742292E0,7.709740894E-4,6.250062725E-4,2.102639526E-3
6.307796292E0,-1.143306028E-3,-2.156931674E-3,-1.543895341E-4
6.317851292E0,8.296056185E-4,-1.100324793E-3,-7.267873734E-4
6.327906292E0,-1.003980869E-3,1.015598245E-4,-2.012028825E-3
6.337961292E0,-7.021143101E-4,-8.114030352E-4,9.768786840E-4
6.348016292E0,1.062229974E-3,-8.787809638E-4,3.768689930E-4
6.358071292E0,-1.064137206E-3,2.070748887E-4,-9.171357378E-4
6.368126292E0,-4.465501406E-4,4.954952165E-4,-3.378982656E-4
6.378180292E0,-8.918005624E-4,1.363575284E-4,8.180676959E-4
6.388235292E0,6.062275497E-4,-1.281509409E-3,-7.926118560E-4
6.398290292E0,3.795317025E-5,-6.647609407E-4,-1.611802727E-4
6.408345292E0,8.467552252E-4,6.532375119E-4,1.362680458E-3
6.418400292E0,7.406999357E-4,6.188474363E-4,5.538924597E-4
6.428455292E0,-1.124844421E-3,-2.046710579E-3,-8.226954378E-4
6.438510292E0,2.756101312E-4,1.213866286E-3,-6.806524470E-4
6.448564292E0,-4.985707928E-4,-2.137455624E-3,-3.954279236E-4
6.458619292E0,3.905494523E-4,-4.008652759E-4,1.232099719E-3
6.468674292E0,1.695070969E-4,2.358965576E-4,-1.747711096E-3
6.478729292E0,-1.026501646E-3,2.330415300E-4,-1.776299905E-3
6.488784292E0,-3.671030863E-4,2.426288993E-4,6.367904134E-4
6.498839292E0,-1.068753656E-3,-6.658835919E-4,1.510110218E-3
6.508894292E0,-9.648903506E-4,-6.454181857E-5,-2.968441695E-4
6.518948292E0,2.542780247E-3,-1.645123994E-4,-1.489635557E-3
6.529003292E0,-2.008029493E-3,-1.586534490E-4,-8.416883647E-4
6.539058292E0,-2.232191153E-3,9.818135295E-4,-3.004530212E-3
6.549113292E0,-6.129890680E-4,-2.047798596E-3,-1.064785756E-4
6.559168292E0,8.786996477E-4,1.948052784E-3,-1.155040227E-4
6.569223292E0,1.064321958E-3,-5.111101200E-4,-9.690467268E-4
6.579278292E0,1.583954901E-3,-1.122417627E-3,7.574604824E-4
6.589332292E0,1.427360927E-3,-1.077410183E-3,1.390744001E-4
6.599387292E0,-8.378856583E-4,2.153967071E-4,-1.663551666E-4
6.609442292E0,-9.292319883E-4,8.612133097E-4,1.574852504E-4
6.619497292E0,6.760462420E-4,5.938081304E-4,-3.070368664E-3
6.629552292E0,-2.275642473E-4,2.013273071E-3,7.973401807E-4
6.639607292E0,-3.197072656E-4,9.117121808E-4,-9.144064970E-4
6.649661292E0,1.206550281E-3,9.750954341E-4,-3.234511241E-4
6.659716292E0,-1.520788064E-4,7.704248419E-4,-7.867822424E-4
6.669771292E0,1.137423795E-3,-8.980456041E-4,-1.713256352E-4
6.679826292E0,-5.843268591E-4,-1.810378861E-3,4.127789289E-4
6.689881292E0,4.961175146E-4,-1.147517934E-3,1.938673668E-4
6.699936292E0,1.633682405E-5,-1.909779850E-3,-2.237879671E-4
6.709991292E0,2.752209548E-5,4.575041821E-4,-5.241925828E-4
6.720045292E0,-3.741917317E-4,6.718453951E-4,6.624222733E-4
6.730100292E0,2.007847652E-4,-7.588047301E-4,-1.410534605E-4
6.740155292E0,-6.016860716E-4,2.445964608E-3,-7.177279331E-4
6.750210292E0,-9.739960078E-4,-7.969668368E-4,-1.138241030E-3
6.760265292E0,8.096094243E-4,-1.219153637E-3,-2.980440389E-3
6.770320292E0,3.570242319E-3,9.911108646E-5,1.801798120E-3
6.780375292E0,-1.391275669E-3,1.583977486E-3,1.010675915E-3
6.790429292E0,-6.940601161E-4,-4.331814125E-6,9.203944355E-4
6.800484292E0,7.894224254E-4,-1.672643935E-3,-5.884161219E-4
6.810539292E0,-3.028485226E-3,1.747121220E-3,1.753782853E-4
6.820594292E0,1.776575344E-3,1.511144568E-3,-2.822130919E-4
6.830649292E0,-1.988868229E-3,1.244365703E-4,1.393181738E-3
6.840704292E0,3.026641789E-4,8.117401740E-5,8.293907158E-4
6.850759292E0,3.989544231E-3,4.103407264E-4,-1.294746529E-3
6.860813292E0,1.440006425E-3,-6.957039586E-4,1.396873966E-3
6.870868292E0,-2.074249787E-4,8.084493456E-4,-1.822887454E-3
6.880923292E0,-2.657347941E-4,-1.601563650E-3,-1.696787775E-3
6.890978292E0,-2.839946188E-3,3.896819544E-4,-5.502970889E-4
6.901033292E0,-3.136614803E-3,4.633310018E-4,-1.807592809E-3
6.911088292E0,3.209431656E-3,-1.132435165E-3,9.887260385E-4
6.921143292E0,2.987553831E-3,8.112678770E-4,-7.018246688E-4
6.931197292E0,6.819670671E-5,1.848835498E-3,-2.009436954E-3
6.941252292E0,1.547321444E-3,-1.722926390E-4,-6.829202175E-5
6.951307292E0,-4.630989279E-4,8.865802083E-4,-9.948057123E-4
6.961362292E0,8.739620098E-4,6.016512634E-4,-9.506600909E-4
6.971417292E0,-3.449668002E-4,-2.055528748E-4,3.284309059E-6
6.981472292E0,1.420810819E-3,-3.427546471E-4,3.228378482E-4
6.991527292E0,5.140044959E-4,8.897562511E-4,2.087448724E-3
7.001581292E0,-2.131280780E-4,-8.206692291E-5,-8.238814771E-4
7.011636292E0,-2.880017506E-3,4.705390020E-4,-2.956008073E-3
7.021691292E0,5.105508026E-4,2.588439733E-3,-8.659064770E-5
7.031746292E0,4.482328659E-4,-7.312349044E-5,-3.830003552E-4
7.041801292E0,-5.527019966E-4,1.555272611E-4,2.253931016E-4
7.051856292E0,1.589012216E-3,2.157024574E-5,1.523417886E-3
7.061911292E0,1.767598675E-3,-9.258733480E-4,-4.332293756E-4
7.071965292E0,-7.275169482E-4,1.584688667E-3,7.433551364E-4
