"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.859439458E0,-8.741821289E-2,1.936972046E-1,-9.781110077E0
3.869493458E0,-4.550537109E-2,1.966909790E-1,-9.783505096E0
3.879548458E0,-4.430786133E-2,1.904040527E-1,-9.774673462E0
3.889603458E0,-4.999603271E-2,1.731898499E-1,-9.783804474E0
3.899658458E0,-2.439926147E-2,1.972897339E-1,-9.781559143E0
3.909713458E0,-2.095642090E-2,1.983375549E-1,-9.780361633E0
3.919768458E0,-2.200424194E-2,1.895059204E-1,-9.788295135E0
3.929823458E0,-1.571731567E-2,1.755848694E-1,-9.777816925E0
3.939877458E0,-1.511856079E-2,1.863624573E-1,-9.779463501E0
3.949932458E0,-2.080673218E-2,1.924996948E-1,-9.800868988E0
3.959987458E0,-1.616638184E-2,1.920506287E-1,-9.778864746E0
3.970042458E0,-2.784210205E-2,1.889071655E-1,-9.773925018E0
3.980097458E0,-3.832031250E-2,2.041754150E-1,-9.786199493E0
3.990152458E0,-4.445755005E-2,2.001338196E-1,-9.772577820E0
4.000207458E0,-4.071533203E-2,2.056723022E-1,-9.782906342E0
4.010261458E0,-4.415817261E-2,2.029779053E-1,-9.793983307E0
4.020316458E0,-3.472778320E-2,1.929487610E-1,-9.779014435E0
4.030371458E0,-2.978805542E-2,1.860630798E-1,-9.787397003E0
4.040426458E0,-2.140548706E-2,1.817221069E-1,-9.780960388E0
4.050481458E0,-1.466949463E-2,1.841171265E-1,-9.776769104E0
4.060536458E0,-1.122665405E-2,1.856140137E-1,-9.792486420E0
4.070591458E0,-3.592529297E-3,1.863624573E-1,-9.781259766E0
4.080645458E0,-5.538482666E-3,1.951940918E-1,-9.784253540E0
4.090700458E0,-2.499801636E-2,2.029779053E-1,-9.785750427E0
4.100755458E0,-1.841171265E-2,2.008822632E-1,-9.780361633E0
4.110810458E0,-3.502716064E-2,2.020797729E-1,-9.790540466E0
4.120865458E0,-4.535568237E-2,1.956431580E-1,-9.781858521E0
4.130920458E0,-4.206253052E-2,1.957928467E-1,-9.775870972E0
4.140975458E0,-4.505630493E-2,1.887574768E-1,-9.801916809E0
4.151029458E0,-4.326004028E-2,1.904040527E-1,-9.791438599E0
4.161084458E0,-3.622467041E-2,1.916015625E-1,-9.772278442E0
4.171139458E0,-2.544708252E-2,1.866618347E-1,-9.795180817E0
4.181194458E0,-8.681945801E-3,1.963916016E-1,-9.772727509E0
4.191249458E0,-1.182540894E-2,1.924996948E-1,-9.764344940E0
4.201304458E0,-4.490661621E-3,1.996847534E-1,-9.809101868E0
4.211359458E0,-1.841171265E-2,1.960922241E-1,-9.768386536E0
4.221414458E0,-1.152603149E-2,1.907034302E-1,-9.777218170E0
4.231468208E0,-1.796264648E-2,1.871109009E-1,-9.801916809E0
4.241523208E0,-2.604583740E-2,1.853146362E-1,-9.761201477E0
4.251578208E0,-3.667373657E-2,1.898052979E-1,-9.794731750E0
4.261633208E0,-4.984634399E-2,1.823208618E-1,-9.793833618E0
4.271688208E0,-4.969665527E-2,1.992356873E-1,-9.768685913E0
4.281743208E0,-5.074447632E-2,2.055226135E-1,-9.801467743E0
4.291797208E0,-4.161346436E-2,2.016307068E-1,-9.792187042E0
4.301852208E0,-4.460723877E-2,1.989363098E-1,-9.767338715E0
4.311907208E0,-2.933898926E-2,2.013313293E-1,-9.786947937E0
4.321962208E0,-2.050735474E-2,1.926493835E-1,-9.779164124E0
4.332017208E0,-1.781295776E-2,1.932481384E-1,-9.778864746E0
4.342072208E0,-2.230361938E-2,1.916015625E-1,-9.792187042E0
4.352127208E0,-1.945953369E-2,1.868115234E-1,-9.770182800E0
4.362182208E0,-3.891906738E-2,2.103126526E-1,-9.779463501E0
4.372236208E0,-4.071533203E-2,2.254312134E-1,-9.780960388E0
4.382291208E0,-4.236190796E-2,2.398013306E-1,-9.781110077E0
4.392346208E0,-2.050735474E-2,2.302212524E-1,-9.789043579E0
4.402401208E0,-3.532653809E-2,2.139051819E-1,-9.786648560E0
4.412456208E0,-2.918930054E-2,1.860630798E-1,-9.774673462E0
4.422511208E0,-5.089416504E-3,1.359173584E-1,-9.808802490E0
4.432566208E0,-2.350112915E-2,1.414558411E-1,-9.775721283E0
4.442620208E0,-3.158432007E-2,1.773811340E-1,-9.780361633E0
4.452675208E0,-3.861968994E-2,1.793270874E-1,-9.781409454E0
4.462730208E0,-4.340972900E-2,1.907034302E-1,-9.777218170E0
4.472785208E0,-2.799179077E-2,1.978884888E-1,-9.787696381E0
4.482840208E0,-2.424957275E-2,2.079176331E-1,-9.785750427E0
4.492895208E0,-2.230361938E-2,2.074685669E-1,-9.776469727E0
4.502950208E0,-2.290237427E-2,2.089654541E-1,-9.786947937E0
4.513004208E0,-1.826202393E-2,2.026785278E-1,-9.770631866E0
4.523059208E0,-1.930984497E-2,1.939965820E-1,-9.787995758E0
4.533114208E0,-2.784210205E-2,1.863624573E-1,-9.787097626E0
4.543169208E0,-3.173400879E-2,1.830693054E-1,-9.793534241E0
4.553224208E0,-4.326004028E-2,1.793270874E-1,-9.788594513E0
4.563279208E0,-4.909790039E-2,1.898052979E-1,-9.778265991E0
4.573334208E0,-4.191284180E-2,1.939965820E-1,-9.797426147E0
4.583388208E0,-3.996688843E-2,2.034269714E-1,-9.770482178E0
4.593443208E0,-3.278182983E-2,2.092648315E-1,-9.781858521E0
4.603498208E0,-1.691482544E-2,2.095642090E-1,-9.794731750E0
4.613553208E0,-3.338058472E-2,2.059716797E-1,-9.795629883E0
4.623608208E0,-3.427871704E-2,2.041754150E-1,-9.791288910E0
4.633663208E0,-3.083587646E-2,1.953437805E-1,-9.779014435E0
4.643718208E0,-2.903961182E-2,1.781295776E-1,-9.787397003E0
4.653772208E0,-3.008743286E-2,1.778302002E-1,-9.795929260E0
4.663827208E0,-2.709365845E-2,1.791773987E-1,-9.784253540E0
4.673882208E0,-2.978805542E-2,1.881587219E-1,-9.773775330E0
4.683937208E0,-3.951782227E-2,1.911524963E-1,-9.786498871E0
4.693992208E0,-4.161346436E-2,1.922003174E-1,-9.784403229E0
4.704047208E0,-3.517684937E-2,2.025288391E-1,-9.779313812E0
4.714102208E0,-3.427871704E-2,2.004331970E-1,-9.783355408E0
4.724156208E0,-4.700225830E-2,2.017803955E-1,-9.763147430E0
4.734211208E0,-6.706054688E-2,2.064207458E-1,-9.780960388E0
4.744266208E0,-9.924362183E-2,2.231858826E-1,-9.804311829E0
4.754321208E0,6.436614990E-3,1.692979431E-1,-9.792935486E0
4.764376208E0,1.721420288E-2,1.679507446E-1,-9.763596497E0
4.774431208E0,-2.155517578E-2,1.927990723E-1,-9.798623657E0
4.784486208E0,-9.131011963E-3,1.896556091E-1,-9.773176575E0
4.794540208E0,-9.580078125E-3,2.013313293E-1,-9.782008209E0
4.804595208E0,-5.837860107E-3,1.986369324E-1,-9.793983307E0
4.814650208E0,-7.933502197E-3,1.986369324E-1,-9.776918793E0
4.824705208E0,-3.293151855E-3,1.643582153E-1,-9.794132996E0
4.834760208E0,1.272354126E-2,1.167572021E-1,-9.764494629E0
4.844815208E0,1.025367737E-1,-1.209484863E-1,-9.760602722E0
4.854870208E0,1.549278259E-1,-2.981799316E-1,-9.796378326E0
4.864924208E0,-9.505233765E-2,1.941462708E-1,-9.777367859E0
4.874979208E0,-2.378553772E-1,4.848417664E-1,-9.766440582E0
4.885034208E0,-1.887574768E-1,5.126838684E-1,-9.814191284E0
4.895089208E0,-1.152603149E-1,3.701802063E-1,-9.780960388E0
4.905144208E0,-5.373825073E-2,2.944377136E-1,-9.780062256E0
4.915199208E0,-4.655319214E-2,2.137554932E-1,-9.802964630E0
4.925254208E0,-8.008346558E-2,2.107617188E-1,-9.794132996E0
4.935308208E0,-1.230441284E-1,1.588197327E-1,-9.795180817E0
4.945363208E0,9.954299927E-2,1.275347900E-1,-9.796677704E0
4.955418208E0,6.286926270E-2,1.905537415E-1,-9.768985291E0
4.965473208E0,2.095642090E-3,1.660047913E-1,-9.777667236E0
4.975528208E0,5.538482666E-3,1.640588379E-1,-9.788295135E0
4.985583208E0,-3.592529297E-3,2.163002014E-1,-9.769284668E0
4.995638208E0,-2.589614868E-2,2.291734314E-1,-9.799072723E0
5.005692208E0,-4.505630493E-2,2.239343262E-1,-9.790690155E0
5.015747208E0,-5.134323120E-2,2.258802795E-1,-9.775122528E0
5.025802208E0,-5.777984619E-2,2.088157654E-1,-9.784253540E0
5.035857208E0,-5.089416504E-2,1.944456482E-1,-9.799821167E0
5.045912208E0,-3.727249146E-2,1.746867371E-1,-9.771829376E0
5.055967208E0,-2.439926147E-2,1.670526123E-1,-9.778864746E0
5.066022208E0,-1.661544800E-2,1.728904724E-1,-9.770033112E0
5.076076208E0,-1.960922241E-2,1.751358032E-1,-9.790989532E0
5.086131208E0,-1.182540894E-2,1.800755310E-1,-9.800419922E0
5.096186208E0,-1.796264648E-3,1.829196167E-1,-9.781708832E0
5.106241208E0,-3.293151855E-3,1.995350647E-1,-9.747879181E0
5.116296208E0,9.131011963E-3,2.022294617E-1,-9.802964630E0
5.126351208E0,3.143463135E-3,2.128573608E-1,-9.784253540E0
5.136406208E0,-6.735992432E-3,2.026785278E-1,-9.771529999E0
5.146460208E0,-2.380050659E-2,1.986369324E-1,-9.798773346E0
5.156515208E0,-3.727249146E-2,1.847158813E-1,-9.769584045E0
5.166570208E0,-5.209167480E-2,1.797761536E-1,-9.781409454E0
5.176625208E0,-5.089416504E-2,1.833686829E-1,-9.799671478E0
5.186680208E0,-4.775070190E-2,1.814227295E-1,-9.776320038E0
5.196735208E0,-3.577560425E-2,1.908531189E-1,-9.795180817E0
5.206790208E0,-2.634521484E-2,1.922003174E-1,-9.779313812E0
5.216844208E0,-1.062789917E-2,1.993853760E-1,-9.778715057E0
5.226899208E0,5.538482666E-3,2.074685669E-1,-9.792187042E0
5.236954667E0,9.430389404E-3,1.923500061E-1,-9.784103851E0
5.247009667E0,1.945953369E-3,1.953437805E-1,-9.790989532E0
5.257064667E0,7.334747314E-3,1.924996948E-1,-9.799372101E0
5.267119667E0,-1.032852173E-2,1.760339355E-1,-9.778864746E0
5.277174667E0,-1.541793823E-2,1.811233521E-1,-9.792336731E0
5.287228667E0,-2.709365845E-2,1.824705505E-1,-9.792037354E0
5.297283667E0,-3.861968994E-2,1.758842468E-1,-9.774074707E0
5.307338667E0,-3.667373657E-2,1.887574768E-1,-9.793085175E0
5.317393667E0,-4.116439819E-2,1.995350647E-1,-9.784103851E0
5.327448667E0,-3.906875610E-2,2.053729248E-1,-9.776320038E0
5.337503667E0,-3.113525391E-2,2.064207458E-1,-9.796827393E0
5.347558667E0,-2.185455322E-2,2.055226135E-1,-9.770781555E0
5.357612667E0,-3.038681030E-2,1.930984497E-1,-9.797725525E0
5.367667667E0,-2.424957275E-2,1.987866211E-1,-9.787546692E0
5.377722667E0,-1.317260742E-2,1.945953369E-1,-9.786648560E0
5.387777667E0,-9.879455566E-3,1.845661926E-1,-9.797126770E0
5.397832667E0,-5.987548828E-4,1.769320679E-1,-9.782157898E0
5.407887667E0,-5.388793945E-3,1.829196167E-1,-9.778715057E0
5.417942667E0,-1.347198486E-2,2.002835083E-1,-9.793085175E0
5.427996667E0,-8.382568359E-3,2.079176331E-1,-9.775870972E0
5.438051667E0,-1.571731567E-2,1.996847534E-1,-9.782756653E0
5.448106667E0,-3.592529297E-2,1.996847534E-1,-9.783654785E0
5.458161667E0,-4.565505981E-2,1.911524963E-1,-9.779762878E0
5.468216667E0,-3.981719971E-2,1.854643250E-1,-9.789043579E0
5.478271667E0,-4.011657715E-2,1.763333130E-1,-9.782606964E0
5.488326667E0,-2.365081787E-2,1.842668152E-1,-9.793085175E0
5.498380667E0,-1.197509766E-2,1.817221069E-1,-9.788295135E0
5.508435667E0,-8.232879639E-3,1.802252197E-1,-9.775421906E0
5.518490667E0,-1.407073975E-2,1.817221069E-1,-9.788145447E0
5.528545667E0,-5.239105225E-3,1.957928467E-1,-9.796228638E0
5.538600667E0,-8.382568359E-3,2.053729248E-1,-9.786498871E0
5.548655667E0,-8.681945801E-3,1.978884888E-1,-9.793833618E0
5.558710667E0,-6.436614990E-3,1.936972046E-1,-9.785001984E0
5.568764667E0,-2.065704346E-2,1.977388000E-1,-9.785750427E0
5.578819667E0,-2.305206299E-2,1.916015625E-1,-9.783954163E0
5.588874667E0,-2.409988403E-2,1.818717957E-1,-9.781110077E0
5.598929667E0,-3.607498169E-2,1.788780212E-1,-9.779762878E0
5.608984667E0,-3.293151855E-2,1.845661926E-1,-9.796677704E0
5.619039667E0,-3.008743286E-2,1.930984497E-1,-9.786798248E0
5.629094667E0,-2.724334717E-2,1.959425354E-1,-9.789193268E0
5.639148667E0,-1.796264648E-2,2.017803955E-1,-9.779613190E0
5.649203667E0,-2.080673218E-2,2.017803955E-1,-9.775721283E0
5.659258667E0,-1.901046753E-2,1.960922241E-1,-9.783205719E0
5.669313667E0,-2.050735474E-2,2.014810181E-1,-9.788744202E0
5.679368667E0,-1.332229614E-2,1.968406677E-1,-9.783355408E0
5.689423667E0,-1.481918335E-2,1.896556091E-1,-9.776469727E0
5.699478667E0,-8.382568359E-3,1.838177490E-1,-9.786947937E0
5.709532667E0,-1.586700439E-2,1.856140137E-1,-9.796528015E0
5.719587667E0,-2.305206299E-2,1.935475159E-1,-9.784253540E0
5.729642667E0,-2.829116821E-2,1.863624573E-1,-9.787097626E0
5.739697667E0,-3.293151855E-2,1.990859985E-1,-9.777966614E0
5.749752667E0,-2.993774414E-2,2.017803955E-1,-9.786349182E0
5.759807667E0,-2.395019531E-2,2.046244812E-1,-9.783804474E0
5.769862667E0,-2.125579834E-2,2.001338196E-1,-9.784103851E0
5.779916667E0,-2.484832764E-2,1.969903564E-1,-9.782457275E0
5.789971667E0,-1.960922241E-2,1.905537415E-1,-9.750573578E0
5.800026667E0,-1.182540894E-2,1.833686829E-1,-9.770033112E0
5.810081667E0,-2.694396973E-3,1.743873596E-1,-9.785001984E0
5.820136667E0,-1.496887207E-2,1.751358032E-1,-9.743987274E0
5.830191667E0,-3.652404785E-2,1.788780212E-1,-9.793234863E0
5.840246667E0,-4.400848389E-2,1.948947144E-1,-9.801467743E0
5.850300667E0,-4.385879517E-2,1.981878662E-1,-9.761949921E0
5.860355667E0,-3.457809448E-2,2.080673218E-1,-9.788893890E0
5.870410667E0,-2.380050659E-2,2.073188782E-1,-9.796827393E0
5.880465667E0,-5.837860107E-3,2.109114075E-1,-9.822124786E0
5.890520667E0,7.185058594E-3,2.038760376E-1,-9.830507355E0
5.900575667E0,1.242416382E-2,1.923500061E-1,-9.776020660E0
5.910630667E0,4.790039062E-3,1.809736633E-1,-9.786798248E0
5.920684667E0,-7.334747314E-3,1.740879822E-1,-9.771979065E0
5.930739667E0,-1.167572021E-2,1.784289551E-1,-9.761949921E0
5.940794667E0,-3.472778320E-2,1.796264648E-1,-9.787995758E0
5.950849667E0,-3.682342529E-2,1.733395386E-1,-9.780960388E0
5.960904667E0,-3.008743286E-2,1.827699280E-1,-9.770931244E0
5.970959667E0,-3.936813354E-2,1.945953369E-1,-9.779164124E0
5.981014667E0,-4.745132446E-2,1.992356873E-1,-9.761800232E0
5.991068667E0,-4.924758911E-2,2.011816406E-1,-9.774673462E0
6.001123667E0,-5.972579956E-2,2.034269714E-1,-9.776918793E0
6.011178667E0,-6.107299805E-2,2.016307068E-1,-9.780511322E0
6.021233667E0,-4.834945679E-2,1.974394226E-1,-9.795629883E0
6.031288667E0,-2.365081787E-2,1.914518738E-1,-9.787546692E0
6.041343667E0,7.484436035E-4,1.854643250E-1,-9.807754669E0
6.051398667E0,4.191284180E-3,1.951940918E-1,-9.835447083E0
6.061452667E0,1.721420288E-2,1.890568542E-1,-9.796378326E0
6.071507667E0,2.320175171E-2,1.975891113E-1,-9.752070465E0
6.081562667E0,9.131011963E-3,2.073188782E-1,-9.776918793E0
6.091617667E0,-1.841171265E-2,2.037263489E-1,-9.771529999E0
6.101672667E0,-4.640350342E-2,1.957928467E-1,-9.772577820E0
6.111727667E0,-5.957611084E-2,1.896556091E-1,-9.797575836E0
6.121782667E0,-7.514373779E-2,1.868115234E-1,-9.774074707E0
6.131836667E0,-8.187973022E-2,1.898052979E-1,-9.781259766E0
6.141891667E0,-7.200027466E-2,1.960922241E-1,-9.797426147E0
6.151946667E0,-3.832031250E-2,2.007325745E-1,-9.782906342E0
6.162001667E0,-1.990859985E-2,1.922003174E-1,-9.793534241E0
6.172056667E0,1.496887207E-4,1.945953369E-1,-9.791887665E0
6.182111667E0,1.975891113E-2,1.957928467E-1,-9.769434357E0
6.192166667E0,2.709365845E-2,1.908531189E-1,-9.785001984E0
6.202220667E0,2.020797729E-2,1.728904724E-1,-9.778265991E0
6.212275667E0,1.152603149E-2,1.701960754E-1,-9.781708832E0
6.222330667E0,5.987548828E-3,1.673519897E-1,-9.780810699E0
6.232385292E0,1.347198486E-3,1.709445190E-1,-9.781559143E0
6.242440292E0,-1.975891113E-2,1.778302002E-1,-9.797725525E0
6.252495292E0,-2.544708252E-2,1.868115234E-1,-9.785301361E0
6.262550292E0,-4.221221924E-2,1.998344421E-1,-9.788145447E0
6.272604292E0,-4.834945679E-2,2.086660767E-1,-9.780211945E0
6.282659292E0,-5.478607178E-2,2.311193848E-1,-9.787097626E0
6.292714292E0,-5.628295898E-2,2.254312134E-1,-9.784552917E0
6.302769292E0,-5.763015747E-2,2.101629639E-1,-9.783205719E0
6.312824292E0,-4.415817261E-2,1.998344421E-1,-9.787247314E0
6.322879292E0,-2.544708252E-2,1.881587219E-1,-9.787995758E0
6.332934292E0,-1.197509766E-2,1.772314453E-1,-9.777367859E0
6.342988292E0,8.831634521E-3,1.701960754E-1,-9.785001984E0
6.353043292E0,1.227447510E-2,1.826202393E-1,-9.776020660E0
6.363098292E0,1.317260742E-2,1.881587219E-1,-9.784403229E0
6.373153292E0,9.131011963E-3,1.919009399E-1,-9.795629883E0
6.383208292E0,-3.442840576E-3,1.910028076E-1,-9.780211945E0
6.393263292E0,-2.484832764E-2,2.062710571E-1,-9.789941711E0
6.403318292E0,-4.176315308E-2,2.034269714E-1,-9.793833618E0
6.413372292E0,-5.867797852E-2,1.960922241E-1,-9.779762878E0
6.423427292E0,-5.897735596E-2,1.892065430E-1,-9.783505096E0
6.433482292E0,-5.927673340E-2,1.850152588E-1,-9.790241089E0
6.443537292E0,-4.924758911E-2,1.965412903E-1,-9.785900116E0
6.453592292E0,-3.622467041E-2,1.881587219E-1,-9.797725525E0
6.463647292E0,-2.020797729E-2,1.911524963E-1,-9.775571594E0
6.473702292E0,-1.092727661E-2,1.977388000E-1,-9.778715057E0
6.483756292E0,2.993774414E-3,1.998344421E-1,-9.796078949E0
6.493811292E0,1.422042847E-2,2.049238586E-1,-9.788444824E0
6.503866292E0,3.517684937E-2,2.065704346E-1,-9.768087158E0
6.513921292E0,1.197509766E-2,2.038760376E-1,-9.785900116E0
6.523976292E0,-7.783813477E-3,1.947450256E-1,-9.793833618E0
6.534031292E0,-2.574645996E-2,1.907034302E-1,-9.775870972E0
6.544086292E0,-2.799179077E-2,1.868115234E-1,-9.777218170E0
6.554140292E0,-3.921844482E-2,1.881587219E-1,-9.792636108E0
6.564195292E0,-3.891906738E-2,2.010319519E-1,-9.775721283E0
6.574250292E0,-4.116439819E-2,1.995350647E-1,-9.784852295E0
6.584305292E0,-4.670288086E-2,1.957928467E-1,-9.780661011E0
6.594360292E0,-3.652404785E-2,2.061213684E-1,-9.783654785E0
6.604415292E0,-3.487747192E-2,2.023791504E-1,-9.783804474E0
6.614470292E0,-1.392105103E-2,1.919009399E-1,-9.768685913E0
6.624524292E0,-1.556762695E-2,1.797761536E-1,-9.772577820E0
6.634579292E0,-1.960922241E-2,1.748364258E-1,-9.802216187E0
6.644634292E0,-1.047821045E-3,1.788780212E-1,-9.794282684E0
6.654689292E0,-2.395019531E-3,1.814227295E-1,-9.785900116E0
6.664744292E0,-2.395019531E-3,1.938468933E-1,-9.778565369E0
6.674799292E0,-2.844085693E-3,1.978884888E-1,-9.783954163E0
6.684853292E0,-1.466949463E-2,2.076182556E-1,-9.785750427E0
6.694908292E0,-2.290237427E-2,2.085163879E-1,-9.782906342E0
6.704963292E0,-4.026626587E-2,2.095642090E-1,-9.790241089E0
6.715018292E0,-4.685256958E-2,2.016307068E-1,-9.777667236E0
6.725073292E0,-4.430786133E-2,2.025288391E-1,-9.788744202E0
6.735128292E0,-4.071533203E-2,1.929487610E-1,-9.791288910E0
6.745183292E0,-3.053649902E-2,1.857637024E-1,-9.793833618E0
6.755238292E0,-2.469863892E-2,1.889071655E-1,-9.799072723E0
6.765292292E0,-8.681945801E-3,1.862127686E-1,-9.783654785E0
6.775347292E0,-1.197509766E-3,1.808239746E-1,-9.777667236E0
6.785402292E0,-1.062789917E-2,1.854643250E-1,-9.789043579E0
6.795457292E0,-7.783813477E-3,1.853146362E-1,-9.795330505E0
6.805512292E0,-1.571731567E-2,1.911524963E-1,-9.780361633E0
6.815567292E0,-2.529739380E-2,1.963916016E-1,-9.784852295E0
6.825621292E0,-2.874023438E-2,2.008822632E-1,-9.782906342E0
6.835676292E0,-2.978805542E-2,1.945953369E-1,-9.786199493E0
6.845731292E0,-3.248245239E-2,1.968406677E-1,-9.793534241E0
6.855786292E0,-3.158432007E-2,1.941462708E-1,-9.786947937E0
6.865841292E0,-3.158432007E-2,1.829196167E-1,-9.778565369E0
6.875896292E0,-2.993774414E-2,1.922003174E-1,-9.784253540E0
6.885951292E0,-2.799179077E-2,1.916015625E-1,-9.785750427E0
6.896005292E0,-1.601669312E-2,2.002835083E-1,-9.790091400E0
6.906060292E0,-1.901046753E-2,1.901046753E-1,-9.776769104E0
6.916115292E0,-1.916015625E-2,1.930984497E-1,-9.788444824E0
6.926170292E0,-1.347198486E-3,1.922003174E-1,-9.775721283E0
6.936225292E0,-9.131011963E-3,1.962419128E-1,-9.774523773E0
6.946280292E0,-1.541793823E-2,1.945953369E-1,-9.787546692E0
6.956335292E0,-1.751358032E-2,1.841171265E-1,-9.782157898E0
6.966389292E0,-1.646575928E-2,1.841171265E-1,-9.776020660E0
6.976444292E0,-2.948867798E-2,1.823208618E-1,-9.789792023E0
6.986499292E0,-3.637435913E-2,1.889071655E-1,-9.780062256E0
6.996554292E0,-3.876937866E-2,1.880090332E-1,-9.778265991E0
7.006609292E0,-3.861968994E-2,1.901046753E-1,-9.790690155E0
7.016664292E0,-4.101470947E-2,2.095642090E-1,-9.792636108E0
7.026719292E0,-3.397933960E-2,2.121089172E-1,-9.770033112E0
7.036773292E0,-2.754272461E-2,2.040257263E-1,-9.776320038E0
7.046828292E0,-1.571731567E-2,1.953437805E-1,-9.780960388E0
7.056883292E0,-1.152603149E-2,1.865121460E-1,-9.779762878E0
7.066938292E0,-9.879455566E-3,1.832189941E-1,-9.788744202E0
7.076993292E0,-9.131011963E-3,1.799258423E-1,-9.784702606E0
