"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.809396667E-1,1.908161305E-2,4.241640866E-2,-2.719896138E-1
8.909946667E-1,2.180928737E-2,5.231789500E-2,-2.752501667E-1
9.010496667E-1,3.550113365E-2,8.724578470E-2,-2.393448800E-1
9.111036667E-1,4.735268652E-2,1.036536172E-1,-1.161110848E-1
9.211586667E-1,4.711353406E-2,9.292454273E-2,1.439039856E-1
9.312126667E-1,-2.341567911E-2,-5.496151000E-2,2.514032722E-1
9.412676667E-1,-4.738732427E-2,-1.123491675E-1,3.975828290E-1
9.513226667E-1,1.806070679E-3,-6.388682872E-3,3.727490902E-1
9.613766667E-1,4.040938988E-2,8.162000030E-2,2.615413666E-1
9.714316667E-1,6.176510360E-3,1.056357194E-2,1.424206048E-1
9.814866667E-1,5.635356065E-3,8.843968622E-3,7.170807570E-2
9.915406667E-1,-1.544139523E-4,-2.091634087E-3,4.810609296E-2
1.001595667E0,-7.902881131E-3,-1.758776978E-2,6.470876932E-2
1.011650667E0,-1.647575758E-2,-3.673560917E-2,8.146055043E-2
1.021704667E0,-3.934192285E-2,-8.572792262E-2,1.115979478E-1
1.031759667E0,-4.687015712E-2,-1.012999266E-1,2.036146969E-1
1.041814667E0,-7.001250237E-2,-1.491034180E-1,2.750577331E-1
1.051868667E0,-1.337943524E-1,-1.847951859E-1,2.226632088E-1
1.061923667E0,-1.879587919E-1,4.501483962E-2,1.821882278E-1
1.071977667E0,-1.998106986E-1,1.915534884E-1,1.730370820E-1
1.082032667E0,-2.288815081E-1,1.728280038E-1,2.347459793E-1
1.092087667E0,-2.231288403E-1,1.582917422E-1,3.557373881E-1
1.102141667E0,-2.300320119E-1,1.116361022E-1,3.897800446E-1
1.112196667E0,-2.553632259E-1,1.228011996E-1,4.519661963E-1
1.122251667E0,-2.826305330E-1,1.302988082E-1,5.172836781E-1
1.132305667E0,-3.001674414E-1,2.090979367E-1,4.970878661E-1
1.142360667E0,-3.397939205E-1,5.077104568E-1,3.173231483E-1
1.152415667E0,-3.962867856E-1,9.866331816E-1,4.237043113E-2
1.162469667E0,-4.604143798E-1,1.616583705E0,-2.957586050E-1
1.172524667E0,-5.583054423E-1,2.303706169E0,-6.380840540E-1
1.182579667E0,-6.025951505E-1,3.110652924E0,-9.325510859E-1
1.192633667E0,-6.405715346E-1,3.894986868E0,-1.151895404E0
1.202688667E0,-6.535525918E-1,4.529007435E0,-1.309178829E0
1.212743667E0,-5.849695802E-1,5.042814732E0,-1.433230996E0
1.222797667E0,-2.268311679E-1,5.169859409E0,-1.413709760E0
1.232852667E0,-1.397727132E-1,5.381608009E0,-1.324396610E0
1.242907667E0,-1.114441305E-1,5.425542831E0,-1.258881807E0
1.252961667E0,-1.013220251E-1,5.521250248E0,-1.061009169E0
1.263016667E0,-1.425054222E-1,5.669548035E0,-7.874697447E-1
1.273070667E0,-2.298002541E-1,5.835101128E0,-5.650929213E-1
1.283125667E0,-3.032086790E-1,6.097612381E0,-4.111414552E-1
1.293180667E0,-2.939683497E-1,6.416191578E0,-3.449943364E-1
1.303234667E0,-2.247016728E-1,6.747975349E0,-3.599157631E-1
1.313289667E0,-7.732933760E-2,6.985253811E0,-4.079708755E-1
1.323344667E0,2.418051288E-2,6.860515594E0,-4.039154351E-1
1.333398458E0,1.165925190E-1,6.735920906E0,-2.362564206E-1
1.343453458E0,2.511553764E-1,6.510767460E0,1.984486915E-2
1.353508458E0,4.286180139E-1,6.176297188E0,2.774335146E-1
1.363562458E0,6.189253926E-1,5.875485897E0,4.996069372E-1
1.373617458E0,7.808043361E-1,5.614442825E0,6.576698422E-1
1.383672458E0,9.040231705E-1,5.389101982E0,7.401122451E-1
1.393726458E0,1.020735383E0,5.158713818E0,7.355472445E-1
1.403781458E0,1.114597201E0,4.988986969E0,7.540514469E-1
1.413836458E0,1.216761351E0,4.867593288E0,8.504469991E-1
1.423890458E0,1.338644147E0,4.681428432E0,9.557960629E-1
1.433945458E0,1.495067120E0,4.591409683E0,1.132174492E0
1.444000458E0,1.674219608E0,4.484218597E0,1.368137717E0
1.454054458E0,1.868119955E0,4.184469700E0,1.625097394E0
1.464109458E0,2.084525347E0,3.683238745E0,1.834488988E0
1.474163458E0,2.271115780E0,3.149739981E0,1.982336760E0
1.484218458E0,2.406533957E0,2.714136839E0,2.104326487E0
1.494273458E0,2.498055696E0,2.380563498E0,2.268957376E0
1.504327458E0,2.583076239E0,2.119022608E0,2.463363647E0
1.514382458E0,2.702077627E0,1.848010778E0,2.634048939E0
1.524437458E0,2.877856731E0,1.506779075E0,2.733665705E0
1.534491458E0,3.075152159E0,1.211867571E0,2.764929056E0
1.544546458E0,3.265272379E0,1.063028812E0,2.782519341E0
1.554601458E0,3.432972670E0,8.968299627E-1,2.792799234E0
1.564655458E0,3.587930441E0,6.449345946E-1,2.824492216E0
1.574710458E0,3.752931356E0,3.721760809E-1,2.930564642E0
1.584765458E0,3.895480871E0,1.854354888E-1,3.036744356E0
1.594819458E0,4.021505356E0,-5.329100415E-2,3.154630661E0
1.604874458E0,4.148519039E0,-4.368256032E-1,3.323846102E0
1.614928458E0,4.298919678E0,-8.486356139E-1,3.478779316E0
1.624983458E0,4.451878548E0,-1.027273774E0,3.537986755E0
1.635038458E0,4.498906136E0,-1.164245009E0,3.567202330E0
1.645092458E0,4.386457920E0,-1.418879867E0,3.577298403E0
1.655147458E0,4.151847363E0,-1.040607572E0,3.744307995E0
1.665202458E0,3.315265417E0,-5.693318844E-1,4.259805679E0
1.675256458E0,1.929567695E0,-3.477035165E-1,4.718420029E0
1.685311458E0,5.103366375E-1,-6.675581932E-1,5.022933483E0
1.695366458E0,-3.326469958E-1,-1.027606964E0,5.307803154E0
1.705420458E0,-6.333336234E-1,-1.203152418E0,5.717664719E0
1.715475458E0,-4.885669351E-1,-1.259664059E0,6.080844402E0
1.725530458E0,-1.374454051E-1,-1.156598568E0,6.265431881E0
1.735584458E0,1.138146073E-1,-1.003573060E0,6.175647736E0
1.745639458E0,1.279645115E-1,-8.724113703E-1,5.878505230E0
1.755693458E0,-5.114987120E-2,-7.737587690E-1,5.515581131E0
1.765748458E0,-2.723736167E-1,-6.938937306E-1,5.217749119E0
1.775803458E0,-3.403944373E-1,-5.677342415E-1,4.985665321E0
1.785857458E0,-2.056962848E-1,-5.434100032E-1,4.717137814E0
1.795912458E0,1.234215917E-3,-2.908753455E-1,4.365668774E0
1.805967458E0,1.304465234E-1,-5.581704900E-2,3.866079330E0
1.816021458E0,1.300613880E-1,1.763784885E-1,3.298136473E0
1.826076458E0,5.565746129E-2,4.180976152E-1,2.766256809E0
1.836131458E0,-9.718778310E-4,6.476440430E-1,2.334060192E0
1.846185458E0,-3.619326511E-3,8.168487549E-1,1.973810077E0
1.856240458E0,3.535357118E-2,9.019123912E-1,1.714915395E0
1.866295458E0,7.670127600E-2,9.095063806E-1,1.572979331E0
1.876349458E0,6.568995118E-2,8.648274541E-1,1.538844228E0
1.886404458E0,1.048315596E-2,8.049843907E-1,1.622665644E0
1.896459458E0,-5.439199880E-2,7.775429487E-1,1.785233855E0
1.906513458E0,-1.394994408E-1,8.195775151E-1,1.917970538E0
1.916568458E0,-2.228563428E-1,8.414422274E-1,1.877227426E0
1.926622458E0,-2.908939719E-1,8.959131837E-1,1.688487291E0
1.936677458E0,-3.458178341E-1,9.874796867E-1,1.376624942E0
1.946732458E0,-4.163777530E-1,1.003316402E0,9.970650077E-1
1.956786458E0,-5.044417977E-1,9.561581016E-1,6.890994310E-1
1.966841458E0,-5.793682337E-1,8.478127122E-1,5.326389670E-1
1.976896458E0,-6.202802062E-1,7.183334827E-1,5.205135942E-1
1.986950458E0,-5.997139215E-1,6.581953168E-1,5.626983047E-1
1.997005458E0,-5.249685049E-1,6.752703190E-1,5.697486997E-1
2.007060458E0,-4.169411361E-1,6.820286512E-1,4.795069993E-1
2.017114458E0,-3.362443745E-1,6.796092987E-1,3.644893169E-1
2.027169458E0,-3.013809323E-1,6.755074859E-1,2.853390872E-1
2.037224458E0,-3.108797073E-1,6.589909792E-1,2.314165086E-1
2.047278458E0,-3.580141962E-1,6.503590941E-1,1.512263268E-1
2.057333458E0,-4.172844291E-1,6.299188733E-1,4.490733892E-2
2.067387458E0,-4.829883575E-1,6.012222767E-1,-1.871238276E-2
2.077442458E0,-5.175119638E-1,5.456116796E-1,-4.046162218E-2
2.087497458E0,-4.964005649E-1,4.988865256E-1,-1.543483324E-2
2.097551458E0,-4.251271486E-1,4.322254658E-1,7.936197519E-2
2.107606458E0,-3.447563946E-1,3.730478883E-1,2.009496540E-1
2.117661458E0,-2.788796127E-1,3.583492935E-1,3.033577800E-1
2.127715458E0,-2.414411753E-1,3.977302313E-1,3.055037558E-1
2.137770458E0,-2.489217818E-1,4.769546390E-1,1.904965043E-1
2.147825458E0,-2.981891930E-1,5.617797971E-1,3.366240859E-2
2.157879458E0,-3.941984475E-1,5.968533754E-1,-7.112955302E-2
2.167934458E0,-5.144430995E-1,5.750474334E-1,-7.952942699E-2
2.177989458E0,-6.339462399E-1,5.182942748E-1,6.528180093E-4
2.188043458E0,-7.417025566E-1,4.405744374E-1,1.044210270E-1
2.198098458E0,-7.972270250E-1,3.711824119E-1,1.644918025E-1
2.208153458E0,-7.807686925E-1,3.456125855E-1,1.477322578E-1
2.218207458E0,-6.981885433E-1,3.150012195E-1,8.535490930E-2
2.228262458E0,-5.859403014E-1,2.860992551E-1,2.066778950E-2
2.238316458E0,-4.786159992E-1,2.484432161E-1,-1.376261935E-4
2.248371458E0,-3.961498737E-1,2.168663740E-1,5.868441239E-2
2.258426458E0,-3.525946736E-1,1.680418849E-1,1.457897574E-1
2.268480458E0,-3.494505584E-1,1.347598284E-1,2.163779140E-1
2.278535458E0,-3.774326444E-1,9.889343381E-2,2.343824804E-1
2.288590458E0,-3.933988810E-1,6.883009523E-2,1.952699721E-1
2.298644458E0,-3.712996542E-1,3.533201292E-2,1.328651607E-1
2.308699458E0,-3.390059173E-1,3.692326136E-3,9.490153939E-2
2.318754458E0,-3.022362292E-1,-2.762815356E-2,9.604112804E-2
2.328808458E0,-2.911612093E-1,-4.723034799E-2,1.298017502E-1
2.338862958E0,-3.035387397E-1,-5.867192149E-2,1.611277014E-1
2.348917958E0,-3.144585192E-1,-9.583286941E-2,1.798609197E-1
2.358971958E0,-2.881043851E-1,-1.230432466E-1,1.903372407E-1
2.369026958E0,-2.039642036E-1,-1.439892799E-1,1.680018455E-1
2.379080958E0,-9.947784245E-2,-1.735269576E-1,1.296925694E-1
2.389135958E0,-3.418857977E-2,-2.345280051E-1,1.163871586E-1
2.399190958E0,-3.348902613E-2,-2.857772708E-1,1.360092610E-1
2.409244958E0,-6.469222158E-2,-3.140304685E-1,1.354164332E-1
2.419299958E0,-9.585927427E-2,-2.925393879E-1,5.339802802E-2
2.429354958E0,-1.006271318E-1,-2.341724783E-1,-9.904556721E-2
2.439408958E0,-8.145400882E-2,-1.697886288E-1,-2.472539246E-1
2.449463958E0,-5.357177556E-2,-9.604170173E-2,-3.261285126E-1
2.459518958E0,-3.600952774E-2,-4.610963166E-2,-3.225553632E-1
2.469572958E0,-3.987270966E-2,-1.335568167E-2,-2.328174859E-1
2.479627958E0,-7.318934798E-2,2.128049359E-2,-8.843261749E-2
2.489682958E0,-1.279109120E-1,3.376379609E-2,5.223288387E-2
2.499736958E0,-1.772954762E-1,5.104845017E-2,1.815301329E-1
2.509791958E0,-2.117650360E-1,4.264165089E-2,2.978852391E-1
2.519845958E0,-2.241127193E-1,4.376648739E-2,3.665927351E-1
2.529900958E0,-2.130329013E-1,5.581995472E-2,3.846034110E-1
2.539955958E0,-2.007397860E-1,1.068096533E-1,3.563304543E-1
2.550009958E0,-1.880540848E-1,1.353355795E-1,2.761639655E-1
2.560064958E0,-1.841582358E-1,1.330981702E-1,1.816063374E-1
2.570119958E0,-1.647099704E-1,1.392090619E-1,1.164443716E-1
2.580173958E0,-1.260770857E-1,1.458832175E-1,8.904044330E-2
2.590228958E0,-1.096845344E-1,1.041096672E-1,1.467146575E-1
2.600283958E0,-2.443775982E-1,4.570910335E-2,3.956858516E-1
2.610337958E0,-8.463127017E-1,-7.985619307E-1,8.565250635E-1
2.620392958E0,-9.349813461E-1,-1.473581076E0,1.365013361E0
2.630447958E0,-2.329185754E-1,-8.009685874E-1,6.837961674E-1
2.640501958E0,1.030878901E0,1.090376377E-1,-8.331951499E-1
2.650556958E0,8.700002432E-1,9.087114781E-2,-1.453124762E0
2.660610958E0,4.705192149E-1,2.875398397E-1,-1.175715566E0
2.670665958E0,1.163776666E-1,1.421280652E-1,-7.894455791E-1
2.680720958E0,-8.246404678E-2,-5.574642494E-2,-3.884371817E-1
2.690774958E0,-8.174020052E-2,-1.336566806E-1,-3.106920235E-2
2.700829958E0,-5.494038016E-2,-1.654955894E-1,1.617743224E-1
2.710884958E0,-6.252825260E-2,-1.558807790E-1,1.836154461E-1
2.720938958E0,-5.933935568E-2,-9.317753464E-2,1.195781231E-1
2.730993958E0,-3.836882859E-2,-2.412442863E-2,4.654758424E-2
2.741048958E0,2.143650688E-2,1.405664627E-2,1.785573363E-2
2.751102958E0,7.925746590E-2,2.100856230E-2,6.545820273E-3
2.761157958E0,1.073214784E-1,1.358019561E-2,-1.743645407E-4
2.771212958E0,1.138893664E-1,-2.438185038E-3,-5.809879862E-3
2.781266958E0,1.208495870E-1,-1.912354492E-2,-5.300966557E-3
2.791321958E0,1.307035536E-1,-4.234391078E-2,-3.318775678E-3
2.801375958E0,1.397844404E-1,-7.230778039E-2,1.266736630E-2
2.811430958E0,1.606231481E-1,-8.728086948E-2,1.413823012E-2
2.821485958E0,1.690804958E-1,-7.778179646E-2,5.857412238E-3
2.831539958E0,1.655230522E-1,-6.062145159E-2,-1.090265997E-2
2.841594958E0,1.652777493E-1,-3.878372163E-2,-2.601502277E-2
2.851649958E0,1.468928754E-1,-5.990658700E-2,-2.152093872E-2
2.861703958E0,1.415013671E-1,-5.938741937E-2,2.664017677E-2
2.871758958E0,1.312383413E-1,-6.688261777E-2,3.111562133E-2
2.881813958E0,1.020370051E-1,-5.941740051E-2,1.740115508E-2
2.891867958E0,7.112356275E-2,-6.137615442E-2,9.550689720E-3
2.901922958E0,8.205345273E-2,-1.285144687E-1,-1.824446023E-2
2.911977958E0,1.036868393E-1,-1.064078361E-1,6.511966884E-2
2.922031958E0,7.204159349E-2,-1.083570719E-1,8.832192421E-2
2.932086958E0,-5.775981396E-2,-7.387312502E-2,5.245340243E-2
2.942140958E0,-1.953988671E-1,4.491071030E-2,2.555839345E-2
2.952195958E0,-2.258569002E-1,5.380273610E-2,-5.888911337E-2
2.962250958E0,-2.668167055E-1,1.339595914E-1,-6.597867608E-2
2.972304958E0,-2.274194807E-1,1.293770820E-1,-6.359195709E-2
2.982359958E0,-1.099244058E-1,5.851377547E-2,-3.848078847E-2
2.992414958E0,-2.600793540E-2,1.602330618E-2,1.633931696E-2
3.002468958E0,4.681080580E-2,-4.101051390E-2,4.218478501E-2
3.012523958E0,1.017385051E-1,-7.285047323E-2,6.504669040E-2
3.022578958E0,1.033270434E-1,-5.740165338E-2,7.329984009E-2
3.032632958E0,6.821618974E-2,-2.925284021E-2,5.362707004E-2
3.042687958E0,8.010218851E-3,-3.099254565E-3,2.868706174E-2
3.052742958E0,-6.262320280E-2,1.762892678E-2,5.450716242E-3
3.062796958E0,-1.099361926E-1,3.318033367E-2,-1.845645905E-2
3.072851958E0,-1.107420623E-1,3.435904905E-2,-3.221754357E-2
3.082905958E0,-6.870406866E-2,3.750743717E-2,-2.587176673E-2
3.092960958E0,7.437198656E-4,3.163596615E-2,-2.245785855E-2
3.103015958E0,6.247285753E-2,1.950421371E-2,-8.366805501E-3
3.113069958E0,9.892700613E-2,1.014107373E-2,7.433995139E-3
3.123124958E0,1.057295501E-1,7.771412493E-5,1.249345858E-2
3.133179958E0,8.604452759E-2,-2.599356696E-2,1.844589040E-2
3.143233958E0,5.346632749E-2,-4.926050454E-2,1.663041860E-2
3.153288958E0,2.582538128E-2,-5.309865251E-2,1.786026731E-2
3.163343958E0,5.421344540E-4,-4.496936500E-2,1.066759881E-2
3.173397958E0,-8.453491144E-3,-2.658822760E-2,7.200961933E-3
3.183452958E0,-6.591605954E-3,-1.041846722E-2,4.024212249E-4
3.193506958E0,-8.097605314E-5,7.917129435E-3,-4.493001848E-3
3.203561958E0,1.040331926E-2,2.345755696E-2,-1.070374716E-2
3.213616958E0,1.714964025E-2,3.047099151E-2,-1.950735971E-2
3.223670958E0,2.659691498E-2,2.557961270E-2,-1.980935410E-2
3.233725958E0,2.717402205E-2,1.097430382E-2,-2.292631939E-2
3.243780958E0,2.481525019E-2,-1.206814032E-2,-1.588118821E-2
3.253834958E0,1.719514839E-2,-3.240643442E-2,-7.812608965E-3
3.263889958E0,1.762810349E-2,-5.474246293E-2,1.236037351E-3
3.273944958E0,2.517363802E-2,-6.810887158E-2,1.259974670E-2
3.283998958E0,2.741897479E-2,-7.541850954E-2,1.442559995E-2
3.294053958E0,3.215833753E-2,-6.762876362E-2,2.151972987E-2
3.304108958E0,2.915349230E-2,-6.542073190E-2,1.792739145E-2
3.314162958E0,2.539497241E-2,-5.702911317E-2,1.578567736E-2
3.324217958E0,2.608740516E-2,-4.462200403E-2,1.265645958E-2
3.334272667E0,2.664720267E-2,-2.745713107E-2,1.371846534E-3
3.344327667E0,2.651492693E-2,-9.637581185E-3,-7.065874524E-3
3.354382667E0,3.179943934E-2,-1.765809720E-3,-1.572434418E-2
3.364436667E0,3.278896213E-2,-2.226029057E-3,-1.905246079E-2
3.374491667E0,4.289246351E-2,2.805747325E-3,-1.642099209E-2
3.384546667E0,5.528123677E-2,2.408899833E-3,-1.246700156E-2
3.394600667E0,6.007385999E-2,6.009227596E-3,-7.445078809E-3
3.404655667E0,5.041142553E-2,4.647988826E-3,-5.267327651E-4
3.414710667E0,3.307664394E-2,2.649583912E-4,4.538599402E-3
3.424764667E0,1.464991085E-2,1.090733800E-2,1.393451542E-2
3.434819667E0,7.115828339E-3,1.868136972E-2,1.275899634E-2
3.444874667E0,8.802237920E-3,3.699091822E-2,1.108649932E-2
3.454928667E0,1.555521507E-2,4.870030656E-2,1.082231477E-2
3.464983667E0,2.477998473E-2,5.470448732E-2,1.187324710E-2
3.475037667E0,2.202148363E-2,6.175547093E-2,1.377447881E-2
3.485092667E0,2.611970715E-2,6.415489316E-2,8.866222575E-3
3.495147667E0,2.909019776E-2,7.095154375E-2,3.986512311E-3
3.505201667E0,3.353177756E-2,7.370588183E-2,7.521170191E-4
3.515256667E0,3.054983541E-2,6.732921302E-2,-1.414098311E-3
3.525311667E0,2.989941090E-2,6.250534207E-2,-4.327038769E-3
3.535365667E0,3.121820837E-2,6.051143631E-2,-8.397147991E-3
3.545420667E0,3.352217004E-2,5.743667111E-2,-1.106991619E-2
3.555475667E0,3.521833941E-2,4.508199915E-2,-8.492775261E-3
3.565529667E0,3.340893611E-2,2.833190374E-2,-4.747821484E-3
3.575584667E0,2.252459712E-2,1.953468472E-2,-5.858330987E-4
3.585638667E0,1.153707504E-2,1.618408971E-2,-9.000115097E-5
3.595693667E0,-3.163041780E-3,1.256911550E-2,-1.384031028E-3
3.605748667E0,-1.644217409E-2,1.297436189E-2,3.604362719E-3
3.615802667E0,-1.460139826E-2,7.512485143E-3,1.824571751E-3
3.625857667E0,-6.333614700E-3,1.606658916E-3,9.302728809E-3
3.635912667E0,1.381852478E-2,-1.086439192E-2,1.179651264E-2
3.645966667E0,2.236515097E-2,-2.482843399E-2,1.116587128E-2
3.656021667E0,2.549037151E-2,-3.518786654E-2,1.486260537E-2
3.666076667E0,1.863612980E-2,-4.630348831E-2,1.215605624E-2
3.676130667E0,1.370368991E-2,-4.628298059E-2,5.887507927E-3
3.686185667E0,1.313781086E-2,-3.341015801E-2,-4.467674997E-3
3.696240667E0,2.944295295E-3,-2.783829160E-2,-1.561220549E-2
3.706294667E0,-6.133898860E-4,-2.659333497E-2,-1.498131268E-2
3.716349667E0,-1.486076880E-2,-3.225175291E-2,-1.554190926E-2
3.726403667E0,-2.184627764E-2,-3.044444881E-2,-9.590796195E-3
3.736458667E0,-1.312282681E-2,-2.627899870E-2,-8.167336695E-3
3.746513667E0,-5.144273397E-3,-2.235507220E-2,-3.244122490E-5
3.756567667E0,3.697687527E-3,-1.585110091E-2,5.942892749E-3
3.766622667E0,7.915889844E-3,-9.085387923E-3,1.030274760E-2
3.776677667E0,1.436766330E-2,2.038635779E-3,1.499417145E-2
3.786731667E0,2.044482715E-2,1.599231921E-2,1.301141642E-2
3.796786667E0,1.487668883E-2,2.250987291E-2,1.248837076E-2
3.806841667E0,1.089833677E-2,2.579409257E-2,7.876882330E-3
3.816895667E0,6.477223709E-3,3.188074753E-2,4.571366124E-3
3.826950667E0,4.989586771E-3,3.751864657E-2,-3.605429083E-4
3.837005667E0,5.548317917E-3,4.369105771E-2,-3.726778552E-3
3.847059667E0,1.743834093E-2,4.487492889E-2,-6.877056323E-3
3.857114667E0,2.750322595E-2,3.883887455E-2,-2.419723663E-3
3.867168667E0,3.788232803E-2,2.800442092E-2,9.058415890E-5
