X,Y,Z
-55.19456481933594,-77.96075439453125,-314.6357116699219
-55.39329528808594,-77.58328247070312,-315.716796875
-55.99317932128906,-76.93617248535156,-316.131591796875
-56.05934143066406,-76.46339416503906,-317.49542236328125
-56.416473388671875,-76.10127258300781,-318.2882080078125
-56.542327880859375,-75.23130798339844,-318.7862854003906
-56.67832946777344,-74.83685302734375,-319.93475341796875
-56.662841796875,-73.68260192871094,-320.9368896484375
-57.12144470214844,-72.45823669433594,-321.8686828613281
-57.04148864746094,-71.24929809570312,-323.5281677246094
-57.42469787597656,-69.89041137695312,-325.4670715332031
-57.5841064453125,-67.78846740722656,-327.16131591796875
-57.69146728515625,-65.18475341796875,-328.5317687988281
-57.08491516113281,-62.281463623046875,-331.1329345703125
-57.01017761230469,-59.0523681640625,-333.1423645019531
-56.44770812988281,-55.17974853515625,-334.50433349609375
-55.77519226074219,-51.15252685546875,-336.2272033691406
-55.37535095214844,-47.06938171386719,-337.34417724609375
-54.53617858886719,-42.60929870605469,-337.5800476074219
-54.34523010253906,-38.1619873046875,-338.1087646484375
-54.604705810546875,-33.28068542480469,-337.9305725097656
-54.74787902832031,-29.150054931640625,-336.80877685546875
-55.022918701171875,-24.515289306640625,-334.94268798828125
-55.98271179199219,-20.8876953125,-333.40692138671875
-56.8519287109375,-17.532394409179688,-330.8759765625
-58.24266052246094,-13.858627319335938,-328.4346008300781
-59.63264465332031,-11.58282470703125,-325.75836181640625
-61.177215576171875,-9.305252075195312,-322.9736633300781
-63.11083984375,-7.3703765869140625,-320.0777587890625
-64.72743225097656,-6.4805908203125,-316.448974609375
-66.50677490234375,-5.59283447265625,-313.05316162109375
-68.81246948242188,-5.503021240234375,-310.4390869140625
-70.44973754882812,-5.1525421142578125,-307.265869140625
-72.16775512695312,-5.745849609375,-305.32781982421875
-73.56826782226562,-6.271331787109375,-303.77569580078125
-74.62977600097656,-6.9521331787109375,-303.3406982421875
-74.86981201171875,-7.2308197021484375,-303.48309326171875
-75.10356140136719,-7.984375,-304.830322265625
-74.16065979003906,-8.048416137695312,-306.5506896972656
-72.57856750488281,-8.765823364257812,-308.94671630859375
-70.90786743164062,-8.437225341796875,-310.5667724609375
-68.703857421875,-8.753433227539062,-312.4185485839844
-66.748046875,-9.225082397460938,-314.71038818359375
-64.23602294921875,-9.008560180664062,-317.1683349609375
-61.9935302734375,-10.134811401367188,-318.7564392089844
-60.052978515625,-11.222991943359375,-320.5545654296875
-58.228607177734375,-12.90948486328125,-322.6209716796875
-55.98603820800781,-14.994247436523438,-324.0537414550781
-54.04200744628906,-17.000152587890625,-325.83746337890625
-51.75798034667969,-19.628707885742188,-327.4716796875
-49.176727294921875,-21.434234619140625,-328.1710205078125
-47.28240966796875,-24.294326782226562,-328.68780517578125
-44.92918395996094,-26.850067138671875,-329.8526306152344
-43.53767395019531,-29.563339233398438,-329.8155517578125
-41.97074890136719,-31.669662475585938,-330.2298583984375
-40.34690856933594,-34.36759948730469,-329.98968505859375
-39.25617980957031,-36.62602233886719,-329.3353576660156
-38.13336181640625,-39.12242126464844,-329.4310302734375
-36.830047607421875,-40.97080993652344,-328.99176025390625
-35.75752258300781,-43.11137390136719,-327.4814147949219
-34.541961669921875,-45.31781005859375,-327.01239013671875
-33.44660949707031,-47.0594482421875,-326.151611328125
-32.15771484375,-49.103271484375,-324.9178466796875
-31.187469482421875,-50.79620361328125,-323.14996337890625
-30.19012451171875,-52.828216552734375,-321.66644287109375
-29.569778442382812,-54.760345458984375,-320.60302734375
-28.956802368164062,-56.60797119140625,-319.4532470703125
-28.683929443359375,-58.936981201171875,-317.6808166503906
-28.72088623046875,-61.110992431640625,-315.99639892578125
-29.38543701171875,-63.20075988769531,-314.1239013671875
-29.45794677734375,-65.44149780273438,-312.4376220703125
-30.42755126953125,-68.27139282226562,-310.3221130371094
-31.842437744140625,-70.46022033691406,-308.28216552734375
-33.11357116699219,-72.68389892578125,-306.46063232421875
-34.936737060546875,-74.57546997070312,-304.3267822265625
-37.56111145019531,-76.97511291503906,-302.65875244140625
-40.022979736328125,-79.06915283203125,-300.12841796875
-43.18321228027344,-80.77586364746094,-298.1971435546875
-46.50762939453125,-82.2574462890625,-295.8336181640625
-50.346343994140625,-83.18739318847656,-294.12481689453125
-55.11225891113281,-84.37432861328125,-292.17767333984375
-60.05491638183594,-84.18315124511719,-291.0630798339844
-65.60939025878906,-83.88230895996094,-289.0452575683594
-71.29026794433594,-82.82260131835938,-287.21173095703125
-77.67916870117188,-80.77931213378906,-286.16912841796875
-83.92103576660156,-77.4295654296875,-285.54443359375
-90.14286804199219,-73.27964782714844,-283.95623779296875
-95.91612243652344,-67.10888671875,-283.8199462890625
-101.43533325195312,-60.03953552246094,-285.7243957519531
-105.05288696289062,-51.84281921386719,-289.1181945800781
-106.69793701171875,-42.45343017578125,-294.880859375
-106.2742919921875,-33.54087829589844,-300.28192138671875
-103.71852111816406,-26.1571044921875,-304.38238525390625
-101.24507141113281,-19.456558227539062,-306.4324035644531
-99.3197021484375,-15.251266479492188,-305.98828125
-98.11390686035156,-12.215576171875,-304.00018310546875
-97.31887817382812,-10.002838134765625,-301.2969665527344
-96.78776550292969,-8.694046020507812,-299.576171875
-95.91813659667969,-7.392791748046875,-299.43310546875
-94.82196044921875,-6.212371826171875,-299.85443115234375
-92.97178649902344,-5.008331298828125,-302.4097595214844
-91.04489135742188,-4.39141845703125,-306.14501953125
-89.07476806640625,-4.0746307373046875,-309.28631591796875
-87.46397399902344,-4.9575347900390625,-312.63848876953125
-86.9326171875,-5.9298858642578125,-314.8526611328125
-85.83119201660156,-6.9948883056640625,-316.61724853515625
-86.22653198242188,-9.065170288085938,-317.8822937011719
-86.60809326171875,-11.541595458984375,-319.732421875
-87.31556701660156,-13.746505737304688,-321.58038330078125
-87.29843139648438,-17.164413452148438,-323.2027587890625
-88.42668151855469,-20.376800537109375,-324.26617431640625
-89.14175415039062,-24.470550537109375,-324.7419738769531
-89.66401672363281,-28.730239868164062,-325.29388427734375
-90.72955322265625,-32.89436340332031,-325.0012512207031
-90.92457580566406,-36.56571960449219,-324.3843994140625
-91.58648681640625,-40.91380310058594,-323.80450439453125
-92.41348266601562,-44.84690856933594,-321.86785888671875
-92.21693420410156,-48.86308288574219,-320.19598388671875
-92.63710021972656,-52.49725341796875,-317.7125549316406
-92.4658203125,-55.91642761230469,-315.6463623046875
-92.37065124511719,-59.02191162109375,-313.1950988769531
-91.25387573242188,-62.19773864746094,-311.103271484375
-90.51136779785156,-64.97322082519531,-309.32586669921875
-89.23768615722656,-67.60237121582031,-307.4193115234375
-87.76969909667969,-69.79066467285156,-305.984375
-86.20889282226562,-71.40415954589844,-305.452880859375
-84.35356140136719,-73.11996459960938,-304.6883544921875
-82.19583129882812,-75.13299560546875,-303.89923095703125
-80.06459045410156,-77.04244995117188,-303.0582275390625
-77.61245727539062,-78.22821044921875,-302.82476806640625
-75.17424011230469,-79.570068359375,-302.32012939453125
-72.88121032714844,-80.57958984375,-302.49945068359375
-70.21189880371094,-81.72761535644531,-301.96197509765625
-67.12376403808594,-82.09115600585938,-301.54931640625
-64.50312805175781,-83.30831909179688,-302.58343505859375
-61.512451171875,-83.82998657226562,-302.8731689453125
-58.91148376464844,-83.72886657714844,-303.3705139160156
-55.987152099609375,-83.80410766601562,-303.7117614746094
-53.09619140625,-83.76812744140625,-304.6103210449219
-50.762420654296875,-83.35003662109375,-305.36468505859375
-48.55149841308594,-82.26531982421875,-307.52239990234375
-46.2965087890625,-81.83331298828125,-309.16082763671875
-43.82020568847656,-80.55015563964844,-311.00506591796875
-42.05213928222656,-78.96316528320312,-313.26361083984375
-40.167388916015625,-77.0811767578125,-314.8642578125
-38.376617431640625,-75.19464111328125,-317.94964599609375
-36.750244140625,-72.35078430175781,-321.05194091796875
-35.4503173828125,-69.29403686523438,-323.56866455078125
-34.64698791503906,-65.19915771484375,-327.04302978515625
-34.14732360839844,-60.704803466796875,-330.3243713378906
-34.9818115234375,-56.003753662109375,-333.3827819824219
-35.62339782714844,-50.39295959472656,-336.02447509765625
-37.87568664550781,-43.91650390625,-338.608642578125
-41.03022766113281,-37.129852294921875,-340.267578125
-45.47309875488281,-30.783096313476562,-340.5798645019531
-50.60716247558594,-23.844345092773438,-339.57037353515625
-56.61846923828125,-17.725341796875,-337.1426696777344
-62.04438781738281,-12.894317626953125,-333.7386169433594
-67.87486267089844,-9.737060546875,-328.4447021484375
-71.71600341796875,-6.7936248779296875,-323.6634826660156
-74.93197631835938,-5.86187744140625,-318.40240478515625
-76.80970764160156,-6.1240997314453125,-313.559814453125
-78.17131042480469,-6.710662841796875,-309.8167724609375
-78.96221923828125,-7.62664794921875,-307.08929443359375
-79.5587158203125,-8.623870849609375,-304.78338623046875
-80.18061828613281,-9.623367309570312,-302.941162109375
-79.89842224121094,-11.017807006835938,-302.580322265625
-80.57260131835938,-11.9913330078125,-302.22271728515625
-80.763916015625,-13.095779418945312,-302.62060546875
-81.25086975097656,-14.850387573242188,-303.5439453125
-81.58334350585938,-16.001312255859375,-305.4898376464844
-81.22125244140625,-16.760223388671875,-307.24822998046875
-81.13703918457031,-17.850311279296875,-309.2950439453125
-80.55528259277344,-18.981674194335938,-311.969482421875
-79.4910888671875,-19.495361328125,-314.10247802734375
-78.1842041015625,-20.764114379882812,-316.47027587890625
-76.86473083496094,-21.767837524414062,-318.6025390625
-75.69349670410156,-23.4127197265625,-320.9002685546875
-73.900634765625,-24.105850219726562,-323.05029296875
-72.007080078125,-26.017013549804688,-325.23541259765625
-70.4039306640625,-27.257003784179688,-326.93389892578125
-67.71501159667969,-28.790145874023438,-327.999755859375
-65.19776916503906,-30.10894775390625,-329.3713684082031
-62.3282470703125,-31.361053466796875,-330.1597900390625
-59.73463439941406,-32.925079345703125,-331.34246826171875
-56.60163879394531,-34.56111145019531,-332.47186279296875
-53.68464660644531,-35.3990478515625,-332.1963195800781
-50.80131530761719,-37.16621398925781,-331.95391845703125
-48.103271484375,-38.66632080078125,-332.26641845703125
-45.16758728027344,-40.34443664550781,-331.7491455078125
-42.57159423828125,-41.98944091796875,-330.7207946777344
-40.47929382324219,-43.85133361816406,-329.76019287109375
-38.778839111328125,-45.53950500488281,-328.47235107421875
-37.088897705078125,-47.93353271484375,-327.855224609375
-35.87397766113281,-50.19459533691406,-327.0015563964844
-33.974090576171875,-52.38951110839844,-325.26190185546875
-33.19549560546875,-55.070556640625,-323.43603515625
-32.80339050292969,-57.677581787109375,-321.305419921875
-31.55133056640625,-60.615966796875,-318.6412048339844
-31.172531127929688,-63.833038330078125,-315.56719970703125
-30.8125,-66.82637023925781,-312.193603515625
-30.235610961914062,-69.29554748535156,-308.2929992675781
-30.221237182617188,-71.30348205566406,-304.2164611816406
-29.955673217773438,-73.04330444335938,-300.439697265625
-29.89404296875,-74.43791198730469,-296.19268798828125
-30.088241577148438,-75.56706237792969,-293.26531982421875
-30.495620727539062,-76.07759094238281,-289.64739990234375
-30.905242919921875,-76.96055603027344,-286.2553405761719
-32.06968688964844,-77.32798767089844,-282.9244384765625
-33.5614013671875,-78.11625671386719,-279.04107666015625
-35.30455017089844,-78.45370483398438,-276.2064208984375
-37.73500061035156,-78.67408752441406,-272.742919921875
-40.49629211425781,-78.57943725585938,-268.8484191894531
-43.388458251953125,-78.04914855957031,-265.02093505859375
-46.6087646484375,-76.98519897460938,-261.22198486328125
-50.035797119140625,-75.55525207519531,-257.2288818359375
-53.43052673339844,-73.5150146484375,-253.31927490234375
-56.35919189453125,-70.52413940429688,-250.4783935546875
-59.56074523925781,-66.78727722167969,-246.7951202392578
-62.466949462890625,-62.465576171875,-243.14114379882812
-65.55641174316406,-57.24772644042969,-240.12062072753906
-68.09288024902344,-52.42793273925781,-238.87969970703125
-71.70639038085938,-46.83613586425781,-237.51217651367188
-74.87248229980469,-40.900146484375,-237.5866241455078
-77.55763244628906,-34.65394592285156,-238.494384765625
-79.71278381347656,-27.846450805664062,-239.98178100585938
-81.67082214355469,-20.933547973632812,-243.16445922851562
-82.72993469238281,-15.196517944335938,-246.29464721679688
-83.55670166015625,-10.387069702148438,-249.86192321777344
-84.3067626953125,-6.79095458984375,-254.1079864501953
-85.97358703613281,-4.8857879638671875,-258.9365234375
-88.16778564453125,-4.3227081298828125,-262.8533020019531
-91.24063110351562,-4.8150787353515625,-267.8138732910156
-93.92726135253906,-5.596466064453125,-272.7164306640625
-95.41511535644531,-6.684783935546875,-277.5794677734375
-96.43516540527344,-7.942291259765625,-281.7540283203125
-97.00546264648438,-9.066940307617188,-284.92578125
-97.60107421875,-10.135910034179688,-287.03106689453125
-97.36320495605469,-11.098373413085938,-289.38720703125
-97.96214294433594,-12.151397705078125,-290.74859619140625
-98.01008605957031,-13.1827392578125,-292.007568359375
-97.5029296875,-14.219024658203125,-293.2861328125
-97.77389526367188,-15.667800903320312,-294.8064880371094
-98.30070495605469,-16.739471435546875,-295.831787109375
-98.40180969238281,-18.08697509765625,-296.49725341796875
-99.09288024902344,-19.770584106445312,-296.25213623046875
-99.38626098632812,-21.277374267578125,-296.2688903808594
-99.87672424316406,-22.649444580078125,-295.6920166015625
-100.66253662109375,-24.502822875976562,-294.65655517578125
-101.22776794433594,-26.305389404296875,-293.4871826171875
-101.58120727539062,-28.202423095703125,-292.59625244140625
-102.15596008300781,-30.168014526367188,-291.3588562011719
-102.8251953125,-32.1741943359375,-290.402587890625
-102.75436401367188,-34.35304260253906,-289.29205322265625
-103.05293273925781,-36.67633056640625,-288.35723876953125
-103.00370788574219,-39.17340087890625,-287.8243408203125
-103.26417541503906,-42.011474609375,-286.46380615234375
-102.5528564453125,-44.238311767578125,-286.30364990234375
-102.64022827148438,-46.930023193359375,-285.632568359375
-101.85980224609375,-49.1678466796875,-284.90625
-100.98162841796875,-51.54840087890625,-284.411376953125
-100.12847900390625,-54.08534240722656,-283.57342529296875
-99.12483215332031,-56.40087890625,-283.0810852050781
-97.85858154296875,-59.28858947753906,-282.39532470703125
-96.42855834960938,-61.7989501953125,-281.77337646484375
-94.60392761230469,-64.3375244140625,-282.4471130371094
-92.99343872070312,-66.84951782226562,-282.5850524902344
-90.92543029785156,-69.34857177734375,-283.3000183105469
-88.54359436035156,-72.12982177734375,-284.1080627441406
-86.54022216796875,-74.35809326171875,-285.06854248046875
-83.77687072753906,-76.49690246582031,-286.6124267578125
-80.93963623046875,-78.46015930175781,-288.1588134765625
-78.04391479492188,-79.99815368652344,-289.6898193359375
-75.10957336425781,-81.40104675292969,-291.681396484375
-71.90760803222656,-82.62361145019531,-293.3145446777344
-68.64797973632812,-83.2623291015625,-295.0785827636719
-66.13432312011719,-83.97482299804688,-296.9892578125
-63.149505615234375,-84.37347412109375,-298.75341796875
-60.44581604003906,-84.38018798828125,-300.91680908203125
-57.68833923339844,-84.233642578125,-303.0972900390625
-55.30397033691406,-83.87080383300781,-305.19451904296875
-53.06553649902344,-83.08145141601562,-307.0784912109375
-50.64849853515625,-81.85185241699219,-309.22479248046875
-48.37164306640625,-80.48464965820312,-312.39556884765625
-46.77294921875,-78.986328125,-315.67169189453125
-44.68406677246094,-76.51528930664062,-318.69378662109375
-43.35249328613281,-74.15010070800781,-321.9613342285156
-42.63163757324219,-70.88243103027344,-325.0614929199219
-41.59336853027344,-67.28048706054688,-328.20208740234375
-41.05158996582031,-63.30451965332031,-331.2711181640625
-41.14836120605469,-58.11767578125,-334.04705810546875
-41.680511474609375,-52.595550537109375,-336.7618713378906
-42.09773254394531,-46.10783386230469,-338.7830505371094
-43.77253723144531,-40.234405517578125,-340.6026611328125
-46.193817138671875,-33.166015625,-340.606689453125
-49.190338134765625,-26.481292724609375,-339.9548034667969
-53.87603759765625,-20.404693603515625,-338.19268798828125
-58.24858093261719,-14.981246948242188,-334.980224609375
-63.25822448730469,-10.792953491210938,-331.2296142578125
-67.34809875488281,-7.747344970703125,-326.608642578125
-70.62127685546875,-6.1694183349609375,-322.0001220703125
-73.12890625,-5.27496337890625,-317.5228271484375
-74.51496887207031,-5.0328826904296875,-314.35540771484375
-75.43614196777344,-5.3680267333984375,-311.63177490234375
-76.30758666992188,-5.9498443603515625,-309.228515625
-76.36643981933594,-6.29132080078125,-307.77618408203125
-76.54177856445312,-7.1522674560546875,-306.44268798828125
-76.22383117675781,-7.5677032470703125,-306.22039794921875
-76.08717346191406,-8.262008666992188,-305.93096923828125
-76.00740051269531,-9.085174560546875,-306.1795654296875
-76.32492065429688,-9.894241333007812,-306.61407470703125
-76.26220703125,-10.32110595703125,-307.479736328125
-75.87567138671875,-11.197845458984375,-308.978759765625
-75.50032043457031,-11.728240966796875,-310.31683349609375
-75.20671081542969,-12.553253173828125,-311.9560852050781
-74.35638427734375,-13.663558959960938,-313.984375
-73.67546081542969,-15.2320556640625,-316.2987060546875
-72.55500793457031,-16.587127685546875,-318.27252197265625
-71.75601196289062,-18.169219970703125,-320.5653076171875
-70.67561340332031,-19.973159790039062,-323.2523193359375
-68.89228820800781,-21.820632934570312,-324.53375244140625
-67.08843994140625,-23.325729370117188,-326.37921142578125
-64.70698547363281,-25.11083984375,-328.15594482421875
-62.232330322265625,-26.488601684570312,-329.568603515625
-59.68084716796875,-28.051589965820312,-330.392333984375
-57.20799255371094,-29.7979736328125,-331.3580322265625
-54.66041564941406,-31.214019775390625,-331.2911071777344
-52.51307678222656,-32.93113708496094,-331.774658203125
-49.82319641113281,-35.1302490234375,-332.3165283203125
-47.26310729980469,-37.74702453613281,-331.86846923828125
-44.936920166015625,-40.27850341796875,-331.394775390625
-42.62103271484375,-43.28045654296875,-330.21112060546875
-40.12532043457031,-46.20368957519531,-329.193603515625
-38.242950439453125,-48.70848083496094,-328.0394287109375
-36.56072998046875,-51.52381896972656,-326.61981201171875
-35.17240905761719,-54.13880920410156,-324.6460876464844
-34.29443359375,-56.930389404296875,-322.784423828125
-33.64378356933594,-59.42189025878906,-320.7214660644531
-33.5294189453125,-61.52726745605469,-319.2049560546875
-32.984344482421875,-63.52284240722656,-317.4400329589844
-33.27638244628906,-65.62106323242188,-315.19000244140625
-33.66767883300781,-67.74325561523438,-313.03094482421875
-34.07391357421875,-69.99774169921875,-311.29559326171875
-34.72065734863281,-71.53359985351562,-308.64520263671875
-35.44190979003906,-73.33403015136719,-306.571533203125
-36.29347229003906,-75.26429748535156,-304.751220703125
-37.36994934082031,-76.73011779785156,-302.56671142578125
-38.60333251953125,-78.170654296875,-299.66815185546875
-39.841033935546875,-79.26515197753906,-297.08001708984375
-41.66462707519531,-80.62667846679688,-294.255126953125
-43.11970520019531,-81.60678100585938,-291.13006591796875
-44.82427978515625,-82.38652038574219,-288.56573486328125
-46.52464294433594,-82.61607360839844,-285.5489501953125
-48.786102294921875,-83.11344909667969,-282.103759765625
-51.65730285644531,-83.30241394042969,-279.328125
-54.123565673828125,-82.92765808105469,-276.07989501953125
-56.98681640625,-82.40992736816406,-272.84820556640625
-60.28489685058594,-81.07363891601562,-269.71600341796875
-63.41351318359375,-79.72425842285156,-266.2989501953125
-66.78604125976562,-77.59051513671875,-262.76995849609375
-70.21446228027344,-75.17756652832031,-260.0216064453125
-73.17637634277344,-71.98681640625,-256.8241882324219
-77.03692626953125,-68.54002380371094,-253.87100219726562
-79.86790466308594,-64.00331115722656,-252.15325927734375
-82.65625,-58.73081970214844,-249.56292724609375
-85.10696411132812,-53.57792663574219,-248.3401336669922
-87.3123779296875,-47.63569641113281,-247.87939453125
-88.43934631347656,-41.78880310058594,-247.5511932373047
-90.27693176269531,-36.63108825683594,-247.79689025878906
-90.87767028808594,-31.387191772460938,-249.15719604492188
-91.57351684570312,-26.989715576171875,-249.83319091796875
-92.29461669921875,-22.928466796875,-252.25474548339844
-92.51785278320312,-18.368072509765625,-255.0460968017578
-92.60588073730469,-14.98431396484375,-258.13287353515625
-92.22782897949219,-11.418014526367188,-260.8265380859375
-92.12760925292969,-8.48944091796875,-264.9811706542969
-91.82145690917969,-6.3203277587890625,-267.56646728515625
-91.37864685058594,-4.99554443359375,-271.9864501953125
-92.03826904296875,-4.50335693359375,-276.0301513671875
-92.0899658203125,-4.07684326171875,-279.49462890625
-92.01341247558594,-4.6480560302734375,-282.4273986816406
-92.72721862792969,-5.1745758056640625,-285.52947998046875
-93.46243286132812,-6.1871337890625,-287.51397705078125
-94.38629150390625,-7.785919189453125,-288.8278503417969
-95.29396057128906,-9.726654052734375,-290.2113037109375
-96.47189331054688,-11.86151123046875,-290.12823486328125
-97.75077819824219,-13.8067626953125,-289.8618469238281
-98.94926452636719,-16.23956298828125,-289.99163818359375
-99.63618469238281,-19.038101196289062,-289.3600158691406
-100.82894897460938,-21.542343139648438,-289.2655944824219
-101.78762817382812,-24.097274780273438,-288.9089660644531
-102.4222412109375,-26.834197998046875,-288.1028747558594
-103.04246520996094,-29.294967651367188,-287.56512451171875
-103.34403991699219,-32.340057373046875,-287.3006896972656
-103.67950439453125,-34.8846435546875,-286.50347900390625
-103.66082763671875,-37.57048034667969,-285.9278564453125
-103.5560302734375,-40.05021667480469,-284.5380859375
-103.3900146484375,-43.08245849609375,-283.7325744628906
-102.68020629882812,-45.83607482910156,-282.8699035644531
-102.10455322265625,-48.541229248046875,-281.630859375
-100.97468566894531,-51.31990051269531,-280.6803283691406
-100.12640380859375,-53.83522033691406,-280.5216064453125
-99.24696350097656,-56.2490234375,-280.0982360839844
-98.26898193359375,-59.16717529296875,-279.91796875
-96.46092224121094,-61.75726318359375,-279.40478515625
-94.99656677246094,-64.74989318847656,-279.6122741699219
-92.24626159667969,-67.67144775390625,-279.60504150390625
-90.21682739257812,-70.6695556640625,-279.45843505859375
-87.49307250976562,-73.33731079101562,-280.548095703125
-84.96586608886719,-76.02708435058594,-281.83740234375
-81.8055419921875,-78.01799011230469,-283.68389892578125
-78.63343811035156,-80.05290222167969,-285.83837890625
-75.80888366699219,-82.15492248535156,-287.6956787109375
-72.7149658203125,-83.22969055175781,-289.5940246582031
-69.06781005859375,-84.03657531738281,-291.82769775390625
-65.58946228027344,-85.04632568359375,-293.7826232910156
-62.06819152832031,-85.57008361816406,-295.6240234375
-58.43560791015625,-85.6273193359375,-297.1098937988281
-55.68080139160156,-85.58892822265625,-297.6959228515625
-52.94482421875,-85.347412109375,-299.64263916015625
-50.28846740722656,-85.10050964355469,-300.3826599121094
-47.755767822265625,-84.27748107910156,-301.48541259765625
-46.07203674316406,-83.929931640625,-302.6019287109375
-44.46464538574219,-83.31344604492188,-304.31494140625
-43.58033752441406,-82.28120422363281,-306.5499267578125
-42.66462707519531,-81.40924072265625,-307.71868896484375
-42.67912292480469,-80.5029296875,-309.9989929199219
-42.673309326171875,-79.37655639648438,-312.50384521484375
-43.492279052734375,-78.26295471191406,-315.2397155761719
-44.12947082519531,-76.93038940429688,-318.1258544921875
-46.44956970214844,-75.45156860351562,-321.0130615234375
-48.589935302734375,-73.53030395507812,-324.30755615234375
-50.89140319824219,-70.71954345703125,-326.83526611328125
-53.737152099609375,-67.99072265625,-330.3638916015625
-56.65788269042969,-63.707366943359375,-332.4755859375
-59.040802001953125,-59.07200622558594,-335.01824951171875
-61.73023986816406,-53.370574951171875,-336.9267578125
-63.55705261230469,-47.18775939941406,-338.4395751953125
-65.50090026855469,-40.692108154296875,-338.68121337890625
-67.35670471191406,-33.88081359863281,-338.3471374511719
-69.38188171386719,-27.243927001953125,-336.01995849609375
-72.1798095703125,-21.775558471679688,-332.40380859375
-74.39291381835938,-17.474151611328125,-328.22381591796875
-77.53868103027344,-15.0380859375,-323.0832824707031
-80.03964233398438,-13.726791381835938,-318.77288818359375
-81.88778686523438,-13.545486450195312,-315.1856994628906
-83.67619323730469,-14.170303344726562,-311.72894287109375
-85.010986328125,-14.647598266601562,-308.294921875
-85.22802734375,-15.225753784179688,-306.2769775390625
-85.18492126464844,-15.836181640625,-304.4454345703125
-84.84396362304688,-16.109283447265625,-303.2554931640625
-84.45008850097656,-15.924880981445312,-302.51885986328125
-83.6387939453125,-16.154769897460938,-302.5469055175781
-83.37821960449219,-16.244461059570312,-303.2093505859375
-82.9156494140625,-16.46124267578125,-303.9112243652344
-82.43336486816406,-16.394989013671875,-304.2491149902344
-82.13136291503906,-16.832962036132812,-304.6748962402344
-81.8392333984375,-17.360580444335938,-306.1595458984375
-82.05894470214844,-18.430023193359375,-307.1900634765625
-81.986572265625,-19.239959716796875,-308.7580261230469
-81.44880676269531,-20.104095458984375,-310.20538330078125
-81.33297729492188,-21.522872924804688,-311.8138427734375
-80.85890197753906,-23.057754516601562,-313.73712158203125
-80.27345275878906,-24.624862670898438,-316.1510009765625
-80.01020812988281,-26.554855346679688,-317.69366455078125
-79.11723327636719,-28.671295166015625,-319.59130859375
-78.13565063476562,-30.879867553710938,-320.441650390625
-77.43888854980469,-33.2591552734375,-322.2884521484375
-76.39122009277344,-35.71244812011719,-323.443115234375
-75.40214538574219,-38.615631103515625,-324.553955078125
-74.45707702636719,-41.554718017578125,-325.38372802734375
-72.7528076171875,-45.123992919921875,-326.27081298828125
-71.76318359375,-49.08198547363281,-326.1685791015625
-70.35844421386719,-53.07759094238281,-324.96649169921875
-69.08969116210938,-57.2257080078125,-323.5914001464844
-66.96099853515625,-61.10029602050781,-322.2403564453125
-65.05722045898438,-64.716796875,-320.4901428222656
-62.904541015625,-68.01025390625,-318.2227478027344
-60.5941162109375,-70.63790893554688,-315.82769775390625
-58.13079833984375,-73.01597595214844,-313.60430908203125
-55.55921936035156,-74.66636657714844,-311.220703125
-52.95808410644531,-75.86651611328125,-308.41973876953125
