"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.007312833E0,-3.528163147E-1,9.827812958E0,6.092330933E-2
1.017287833E0,-3.444337463E-1,9.778265991E0,2.469863892E-2
1.027262833E0,-3.707789612E-1,9.799521790E0,1.736389160E-2
1.037237833E0,-3.923341370E-1,9.818831635E0,6.047424316E-2
1.047212833E0,-3.254232788E-1,9.788744202E0,8.472381592E-2
1.057187833E0,-2.866539001E-1,9.759854279E0,5.538482666E-2
1.067162833E0,-3.104544067E-1,9.825417938E0,2.020797729E-2
1.077137833E0,-3.043171692E-1,9.891430664E0,3.293151855E-2
1.087112833E0,-2.859054565E-1,9.891430664E0,5.777984619E-2
1.097087833E0,-2.936892700E-1,9.923763428E0,9.460327148E-2
1.107062833E0,-2.704875183E-1,9.935139771E0,1.181044006E-1
1.117037833E0,-2.993774414E-1,9.903405762E0,1.234931946E-1
1.127012833E0,-3.637435913E-1,9.851463776E0,1.330732727E-1
1.136987833E0,-4.496649170E-1,9.827663269E0,9.220825195E-2
1.146962833E0,-5.111869812E-1,9.815688171E0,3.787124634E-2
1.156937833E0,-5.522016907E-1,9.821226654E0,-1.451980591E-2
1.166912833E0,-5.993536377E-1,9.827363892E0,-1.001417542E-1
1.176888833E0,-6.300398254E-1,9.826615448E0,-1.588197327E-1
1.186863833E0,-5.774990845E-1,9.822723541E0,-1.924996948E-1
1.196838833E0,-5.210664368E-1,9.798923035E0,-1.975891113E-1
1.206813833E0,-5.643264771E-1,9.773775330E0,-2.245330811E-1
1.216788833E0,-6.255491638E-1,9.804611206E0,-1.606159973E-1
1.226763833E0,-6.673123169E-1,9.862989807E0,-8.352630615E-2
1.236738833E0,-6.771917725E-1,9.853409729E0,-5.254074097E-2
1.246713833E0,-6.237528992E-1,9.872120819E0,-4.445755005E-2
1.256688833E0,-5.983058167E-1,9.899663544E0,-5.777984619E-2
1.266663833E0,-5.780978394E-1,9.912985840E0,-6.301895142E-2
1.276639167E0,-4.959187317E-1,9.861792297E0,-7.244934082E-2
1.286614167E0,-3.908372498E-1,9.780810699E0,-1.128652954E-1
1.296589167E0,-3.201841736E-1,9.723180542E0,-1.871109009E-1
1.306564167E0,-2.411485291E-1,9.760303345E0,-1.986369324E-1
1.316539167E0,-2.341131592E-1,9.852511597E0,-1.486408997E-1
1.326514167E0,-2.634521484E-1,9.879455566E0,-4.745132446E-2
1.336489167E0,-2.691403198E-1,9.850415955E0,3.921844482E-2
1.346464167E0,-2.817141724E-1,9.801767120E0,3.921844482E-2
1.356439167E0,-3.573069763E-1,9.783056030E0,-6.586303711E-2
1.366414167E0,-3.632945251E-1,9.817783813E0,-1.550775146E-1
1.376389167E0,-3.122506714E-1,9.794881439E0,-1.832189941E-1
1.386364167E0,-2.571652222E-1,9.717941437E0,-1.556762695E-1
1.396339167E0,-2.076182556E-1,9.705666962E0,-1.642085266E-1
1.406314167E0,-1.907034302E-1,9.739795990E0,-1.974394226E-1
1.416289167E0,-1.432521057E-1,9.740993500E0,-2.125579834E-1
1.426264167E0,-1.327738953E-1,9.802216187E0,-1.657054138E-1
1.436239167E0,-2.137554932E-1,9.847122803E0,-8.277786255E-2
1.446214167E0,-2.597099304E-1,9.822424164E0,1.736389160E-2
1.456189167E0,-2.718347168E-1,9.807604980E0,4.251159668E-2
1.466164167E0,-2.686912537E-1,9.761351166E0,2.918930054E-2
1.476139167E0,-2.704875183E-1,9.764943695E0,-3.248245239E-2
1.486114167E0,-2.194436646E-1,9.773625641E0,-1.269360352E-1
1.496089167E0,-1.785786438E-1,9.757459259E0,-2.026785278E-1
1.506064167E0,-2.079176331E-1,9.766440582E0,-1.996847534E-1
1.516039167E0,-2.537223816E-1,9.771380310E0,-1.296304321E-1
1.526014167E0,-2.814147949E-1,9.743089142E0,-7.080276489E-2
1.535990167E0,-3.035687256E-1,9.712253265E0,-4.849914551E-2
1.545965167E0,-3.173400879E-1,9.735455017E0,-7.843688965E-2
1.555940167E0,-2.451901245E-1,9.776469727E0,-1.043330383E-1
1.565915167E0,-1.420545959E-1,9.729168091E0,-1.507365417E-1
1.575890167E0,-1.035845947E-1,9.709858246E0,-2.104623413E-1
1.585865167E0,-1.441502380E-1,9.731563110E0,-2.215393066E-1
1.595840167E0,-2.212399292E-1,9.743687897E0,-1.892065430E-1
1.605815167E0,-3.038681030E-1,9.695637817E0,-1.237925720E-1
1.615790167E0,-3.465293884E-1,9.709409180E0,-9.924362183E-2
1.625765167E0,-4.005670166E-1,9.769584045E0,-6.631210327E-2
1.635740167E0,-3.844006348E-1,9.802365875E0,4.790039062E-3
1.645715167E0,-3.763174438E-1,9.796228638E0,7.828720093E-2
1.655690167E0,-3.580554199E-1,9.788893890E0,1.419049072E-1
1.665665167E0,-3.391946411E-1,9.770332489E0,1.757345581E-1
1.675640167E0,-2.585124207E-1,9.698182526E0,1.570234680E-1
1.685615167E0,-1.157093811E-1,9.613907776E0,5.418731689E-2
1.695590167E0,-5.179229736E-2,9.568252716E0,-7.993377686E-2
1.705565167E0,-1.886077881E-2,9.605375519E0,-1.695973206E-1
1.715540167E0,-7.484436035E-3,9.639205170E0,-1.922003174E-1
1.725515167E0,-9.969268799E-2,9.663454742E0,-1.511856079E-1
1.735490167E0,-2.290237427E-1,9.748328247E0,-9.774673462E-2
1.745465167E0,-3.686833191E-1,9.808203735E0,-1.586700439E-2
1.755440167E0,-4.391867065E-1,9.834099884E0,1.175056458E-1
1.765415167E0,-4.210743713E-1,9.807155914E0,1.811233521E-1
1.775390167E0,-3.124003601E-1,9.790091400E0,1.755848694E-1
1.785365167E0,-1.865121460E-1,9.789043579E0,1.112187195E-1
1.795340167E0,-1.136137390E-1,9.825268250E0,2.844085693E-2
1.805315167E0,-1.324745178E-1,9.792486420E0,2.993774414E-3
1.815290167E0,-2.043251038E-1,9.779014435E0,-2.844085693E-3
1.825265167E0,-2.110610962E-1,9.809550934E0,-8.083190918E-3
1.835240167E0,-2.272274780E-1,9.783505096E0,2.739303589E-2
1.845215167E0,-2.755769348E-1,9.743538208E0,4.655319214E-2
1.855190167E0,-3.155438232E-1,9.736203461E0,2.664459229E-2
1.865166167E0,-3.125500488E-1,9.735904083E0,-4.819976807E-2
1.875141167E0,-3.016227722E-1,9.742340698E0,-1.207987976E-1
1.885116167E0,-2.981799316E-1,9.761351166E0,-1.056802368E-1
1.895091167E0,-2.857557678E-1,9.772727509E0,-1.706451416E-2
1.905066167E0,-2.603086853E-1,9.787696381E0,1.040336609E-1
1.915041167E0,-2.836601257E-1,9.749076691E0,1.432521057E-1
1.925016167E0,-4.126918030E-1,9.722731476E0,1.068777466E-1
1.934991167E0,-4.607418823E-1,9.756561127E0,2.140548706E-2
1.944966167E0,-4.346960449E-1,9.727820892E0,-8.412506104E-2
1.954941167E0,-4.210743713E-1,9.755213928E0,-1.109193420E-1
1.964916167E0,-3.544628906E-1,9.816137238E0,-3.652404785E-2
1.974891167E0,-2.754272461E-1,9.831854553E0,7.140151978E-2
1.984866167E0,-1.992356873E-1,9.860295410E0,1.651066589E-1
1.994841167E0,-1.796264648E-1,9.833501129E0,1.698966980E-1
2.004816167E0,-2.317181396E-1,9.839937744E0,1.176553345E-1
2.014791167E0,-2.848576355E-1,9.898466034E0,9.220825195E-2
2.024766167E0,-3.456312561E-1,9.932295685E0,1.231938171E-1
2.034741167E0,-4.210743713E-1,9.941576385E0,2.305206299E-1
2.044716167E0,-4.517605591E-1,9.984537048E0,3.088078308E-1
2.054691167E0,-4.790039062E-1,1.001342697E1,3.475772095E-1
2.064666167E0,-4.614903259E-1,9.985884247E0,3.269201660E-1
2.074641167E0,-4.093986511E-1,9.941875763E0,2.649490356E-1
2.084616167E0,-4.596940613E-1,9.900112610E0,1.794767761E-1
2.094591167E0,-5.034031677E-1,9.904004517E0,1.107696533E-1
2.104566167E0,-4.311035156E-1,9.902507629E0,3.038681030E-2
2.114541167E0,-2.881507874E-1,9.882748718E0,1.811233521E-2
2.124516167E0,-2.722837830E-1,9.878856812E0,1.601669312E-2
2.134491167E0,-4.453239441E-1,9.898915100E0,4.101470947E-2
2.144466167E0,-6.152206421E-1,9.846074982E0,6.077362061E-2
2.154441167E0,-7.617658997E-1,9.742939453E0,-4.790039062E-3
2.164416167E0,-8.114625549E-1,9.718240814E0,-1.366658020E-1
2.174391167E0,-7.294331360E-1,9.697284393E0,-2.529739380E-1
2.184366167E0,-6.788383484E-1,9.697284393E0,-2.857557678E-1
2.194342167E0,-6.444099426E-1,9.785301361E0,-1.681004333E-1
2.204317167E0,-6.135740662E-1,9.870474243E0,-1.062789917E-2
2.214292167E0,-6.490502930E-1,9.943672028E0,9.460327148E-2
2.224267167E0,-7.259902954E-1,9.927805023E0,7.409591675E-2
2.234242167E0,-7.920030212E-1,9.868228912E0,-4.939727783E-3
2.244217167E0,-7.815248108E-1,9.858798523E0,-1.279838562E-1
2.254192167E0,-7.533833313E-1,9.813742218E0,-2.336640930E-1
2.264167167E0,-6.750961304E-1,9.765392761E0,-2.438429260E-1
2.274141917E0,-6.029461670E-1,9.737700348E0,-2.622546387E-1
2.284116917E0,-6.111790466E-1,9.713450775E0,-3.619473267E-1
2.294091917E0,-7.574249268E-1,9.626331940E0,-6.523434448E-1
2.304066917E0,-1.055006104E0,9.497749329E0,-1.380579071E0
2.314041917E0,-1.708696747E0,9.066645813E0,-3.937412109E0
2.324016917E0,-5.159770203E-1,8.015381927E0,-2.008972321E0
2.333991917E0,1.339414673E0,1.160551620E1,1.104463257E1
2.343966917E0,2.324516144E0,1.053374496E1,-6.563850403E-1
2.353941917E0,1.959425354E-1,1.026849655E1,-3.301534424E0
2.363916917E0,-2.386936340E0,1.054227722E1,-2.311493225E0
2.373891917E0,-4.394860840E-1,1.004351440E1,-8.488847351E-1
2.383866917E0,5.345384216E-1,9.805659027E0,8.487350464E-2
2.393841917E0,-1.174457703E0,9.631870422E0,5.748046875E-2
2.403816917E0,-2.396217041E0,9.422755280E0,-1.595681763E-1
2.413791917E0,-1.616189117E0,9.506431274E0,-2.026785278E-1
2.423766917E0,-4.863386536E-1,9.740245056E0,-2.571652222E-1
2.433741917E0,1.064286804E-1,9.960137787E0,-2.823129272E-1
2.443716917E0,2.442919922E-1,9.978848877E0,-3.215313721E-1
2.453691917E0,1.142124939E-1,9.756112061E0,-2.417472839E-1
2.463666917E0,-2.610571289E-1,9.561516724E0,-2.035766602E-2
2.473641917E0,-5.547463989E-1,9.545050964E0,1.502874756E-1
2.483616917E0,-4.354444885E-1,9.720486145E0,1.525328064E-1
2.493591917E0,-2.736309814E-1,9.922416229E0,-1.143621826E-1
2.503567917E0,-3.938310242E-1,1.005608826E1,-2.252815247E-1
2.513542917E0,-5.327421570E-1,9.990524597E0,-1.323248291E-1
2.523517917E0,-6.307882690E-1,9.874964905E0,-2.724334717E-2
2.533492917E0,-6.801855469E-1,9.809700623E0,4.026626587E-2
2.543467917E0,-5.854325867E-1,9.802814941E0,2.290237427E-2
2.553442917E0,-5.053491211E-1,9.792636108E0,-1.008901978E-1
2.563417917E0,-3.909869385E-1,9.839488678E0,-1.642085266E-1
2.573392917E0,-3.553610229E-1,9.871072998E0,-1.478924561E-1
2.583367917E0,-4.064048767E-1,9.845176849E0,-7.574249268E-2
2.593342917E0,-4.269122314E-1,9.778715057E0,-2.110610962E-2
2.603317917E0,-4.734654236E-1,9.764045563E0,-2.125579834E-2
2.613292917E0,-5.228627014E-1,9.822124786E0,-4.490661621E-2
2.623267917E0,-4.616400146E-1,9.871222687E0,-6.212081909E-2
2.633242917E0,-4.608915710E-1,9.903106384E0,-7.529342651E-2
2.643217917E0,-6.236032104E-1,9.888137512E0,2.215393066E-2
2.653192917E0,-6.896159363E-1,9.852661285E0,1.178050232E-1
2.663167917E0,-6.399192810E-1,9.772428131E0,1.001417542E-1
2.673142917E0,-5.224136353E-1,9.736203461E0,6.735992432E-2
2.683117917E0,-4.201762390E-1,9.768985291E0,-2.380050659E-2
2.693092917E0,-3.655398560E-1,9.807904358E0,-1.083746338E-1
2.703067917E0,-4.052073669E-1,9.820029144E0,-1.279838562E-1
2.713042917E0,-5.089416504E-1,9.826765137E0,-9.086105347E-2
2.723017917E0,-5.090913391E-1,9.843530273E0,-9.056167603E-2
2.732992917E0,-5.640270996E-1,9.822873230E0,-1.330732727E-1
2.742967917E0,-6.313870239E-1,9.825567627E0,-1.022373962E-1
2.752942917E0,-6.718029785E-1,9.830956421E0,-5.703140259E-2
2.762917917E0,-6.189628601E-1,9.803264008E0,-4.595443726E-2
2.772892917E0,-5.619314575E-1,9.778565369E0,-4.625381470E-2
2.782867917E0,-4.879852295E-1,9.805509338E0,-8.876541138E-2
2.792842917E0,-4.355941772E-1,9.838291168E0,-1.104702759E-1
2.802817917E0,-4.975653076E-1,9.828411713E0,-8.996292114E-2
2.812793917E0,-5.346881104E-1,9.781559143E0,-2.874023438E-2
2.822768917E0,-5.028044128E-1,9.724378052E0,-1.571731567E-2
2.832743917E0,-4.884342957E-1,9.743837585E0,-4.340972900E-2
2.842718917E0,-4.595443726E-1,9.814041595E0,-9.011260986E-2
2.852693917E0,-4.439767456E-1,9.820927277E0,-1.585203552E-1
2.862668917E0,-4.948709106E-1,9.814490662E0,-1.549278259E-1
2.872643917E0,-5.257067871E-1,9.818831635E0,-1.011895752E-1
2.882618917E0,-5.004093933E-1,9.798473969E0,-8.352630615E-2
2.892593917E0,-4.447251892E-1,9.795480194E0,-1.160087585E-1
2.902568917E0,-3.995191956E-1,9.801018677E0,-9.969268799E-2
2.912543917E0,-4.584965515E-1,9.817933502E0,-3.188369751E-2
2.922518917E0,-5.795947266E-1,9.826016693E0,1.002914429E-2
2.932493917E0,-5.587879944E-1,9.817484436E0,-3.233276367E-2
2.942468917E0,-4.986131287E-1,9.816885681E0,-7.170089722E-2
2.952443917E0,-5.092410278E-1,9.795480194E0,-8.786727905E-2
2.962418917E0,-5.168751526E-1,9.752070465E0,-9.056167603E-2
2.972393917E0,-4.785548401E-1,9.783205719E0,-7.888595581E-2
2.982368917E0,-4.719685364E-1,9.841734009E0,-7.813751221E-2
2.992343917E0,-4.659809875E-1,9.863738251E0,-6.481521606E-2
3.002318917E0,-4.649331665E-1,9.816885681E0,-2.305206299E-2
3.012293917E0,-4.882846069E-1,9.782457275E0,-1.796264648E-2
3.022268917E0,-5.490582275E-1,9.789941711E0,-9.011260986E-2
3.032243917E0,-5.069956970E-1,9.814790039E0,-1.184037781E-1
3.042218917E0,-4.617897034E-1,9.832902374E0,-9.400451660E-2
3.052193917E0,-4.725672913E-1,9.836494904E0,-1.411564636E-1
3.062168917E0,-4.737648010E-1,9.760902100E0,-1.779798889E-1
3.072143917E0,-4.899311829E-1,9.748777313E0,-1.411564636E-1
3.082118917E0,-4.983137512E-1,9.809251556E0,-1.338217163E-1
3.092093917E0,-5.102888489E-1,9.821975098E0,-1.755848694E-1
3.102069917E0,-5.318440247E-1,9.802665253E0,-1.434017944E-1
3.112044917E0,-5.399272156E-1,9.806407471E0,-2.619552612E-2
3.122019917E0,-5.216651917E-1,9.785750427E0,-1.901046753E-2
3.131994917E0,-5.292993164E-1,9.781409454E0,-6.990463257E-2
3.141969917E0,-4.977149963E-1,9.795180817E0,-7.469467163E-2
3.151944917E0,-4.900808716E-1,9.813592529E0,-8.696914673E-2
3.161919917E0,-5.295986938E-1,9.823771362E0,-1.309776306E-1
3.171894917E0,-5.683680725E-1,9.872120819E0,-1.615141296E-1
3.181869917E0,-5.785469055E-1,9.889484711E0,-1.851649475E-1
3.191844917E0,-5.665718079E-1,9.850865021E0,-1.516346741E-1
3.201819917E0,-5.804928589E-1,9.801168365E0,-1.552272034E-1
3.211794917E0,-5.388793945E-1,9.770781555E0,-1.678010559E-1
3.221769917E0,-3.869453430E-1,9.738748169E0,-1.261875916E-1
3.231744917E0,-3.817062378E-1,9.734407196E0,-1.913021851E-1
3.241719917E0,-5.231620789E-1,9.774374084E0,-2.537223816E-1
3.251694917E0,-5.667214966E-1,9.798473969E0,-1.916015625E-1
3.261669917E0,-5.538482666E-1,9.762698364E0,-1.116677856E-1
3.271645083E0,-6.104306030E-1,9.763746185E0,-8.981323242E-2
3.281620083E0,-6.322851562E-1,9.785451050E0,-8.187973022E-2
3.291595083E0,-5.849835205E-1,9.825867004E0,-1.342707825E-1
3.301570083E0,-5.114863586E-1,9.767039337E0,-1.776805115E-1
3.311545083E0,-4.906796265E-1,9.738299103E0,-1.609153748E-1
3.321520083E0,-5.685177612E-1,9.762249298E0,-1.582209778E-1
3.331495083E0,-6.144721985E-1,9.823172607E0,-1.507365417E-1
3.341470083E0,-6.324348450E-1,9.861492920E0,-1.454974365E-1
3.351445083E0,-6.120771790E-1,9.841883698E0,-1.001417542E-1
3.361420083E0,-5.745053101E-1,9.814041595E0,-8.038284302E-2
3.371395083E0,-6.487509155E-1,9.798623657E0,-9.400451660E-2
3.381370083E0,-6.544390869E-1,9.792037354E0,-3.423381042E-1
3.391346083E0,-5.510041809E-1,9.904603271E0,-4.767585754E-1
3.401321083E0,-4.710704041E-1,9.938732300E0,-1.357676697E-1
3.411296083E0,-5.078938293E-1,9.840087433E0,7.155120850E-2
3.421271083E0,-6.978488159E-1,9.746531982E0,3.293151855E-2
3.431246083E0,-6.403683472E-1,9.667196960E0,-4.490661621E-3
3.441221083E0,-5.325924683E-1,9.651629333E0,8.532257080E-3
3.451196083E0,-5.489085388E-1,9.681866455E0,2.559677124E-2
3.461171083E0,-6.499484253E-1,9.669741669E0,-7.708969116E-2
3.471146083E0,-7.893086243E-1,9.522148590E0,-2.008822632E-1
3.481121083E0,-5.553451538E-1,9.638307037E0,-3.671864319E-1
