"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.694167917E-1,5.475374222E0,3.089923859E1,-3.887762451E1
3.794717917E-1,5.659135818E0,3.088231277E1,-3.907312012E1
3.895277917E-1,5.370605469E0,3.088185120E1,-3.918289185E1
3.995827917E-1,5.236221313E0,3.094970322E1,-3.904008484E1
4.096377917E-1,5.105537415E0,3.090903473E1,-3.897184753E1
4.196937917E-1,5.493206024E0,3.076965332E1,-3.898089600E1
4.297487917E-1,5.395273209E0,3.091061020E1,-3.902745056E1
4.398047917E-1,5.379091263E0,3.121798706E1,-3.892114258E1
4.498597917E-1,5.264616013E0,3.130116653E1,-3.885824585E1
4.599147917E-1,5.512172699E0,3.104706192E1,-3.868931580E1
4.699707917E-1,5.303945541E0,3.094711304E1,-3.897994995E1
4.800257917E-1,5.269111633E0,3.100516510E1,-3.918368530E1
4.900817917E-1,5.250246048E0,3.091532135E1,-3.930743408E1
5.001367917E-1,5.226144791E0,3.102465057E1,-3.913710022E1
5.101927917E-1,5.382402420E0,3.125404358E1,-3.880815125E1
5.202477917E-1,5.302259445E0,3.094285965E1,-3.886633301E1
5.303027917E-1,5.547567368E0,3.115539169E1,-3.913847351E1
5.403587917E-1,5.399129868E0,3.083764267E1,-3.929124451E1
5.504137917E-1,5.275592804E0,3.092638016E1,-3.913885498E1
5.604697917E-1,5.520996094E0,3.095008850E1,-3.896934509E1
5.705247917E-1,5.310308456E0,3.079582214E1,-3.899183655E1
5.805797917E-1,5.306814194E0,3.082004547E1,-3.872724915E1
5.906357917E-1,5.547815323E0,3.085277557E1,-3.891664124E1
6.006907917E-1,5.267423630E0,3.089606476E1,-3.873881531E1
6.107467917E-1,5.506269455E0,3.085403442E1,-3.905776978E1
6.208017917E-1,5.476255417E0,3.059332657E1,-3.894564819E1
6.308567917E-1,5.328969955E0,3.086664963E1,-3.869725037E1
6.409127917E-1,5.163318634E0,3.066307068E1,-3.884526062E1
6.509677917E-1,5.197299957E0,3.086353302E1,-3.877511597E1
6.610237917E-1,5.115768433E0,3.065073013E1,-3.883312988E1
6.710787917E-1,5.191736221E0,3.089284515E1,-3.909169006E1
6.811337917E-1,5.131563187E0,3.060287857E1,-3.909536743E1
6.911897917E-1,5.217887878E0,3.081115341E1,-3.917802429E1
7.012447917E-1,5.430091858E0,3.080391693E1,-3.895372009E1
7.113007917E-1,5.543430328E0,3.091629028E1,-3.893714905E1
7.213557917E-1,5.478349686E0,3.095119858E1,-3.881350708E1
7.314117917E-1,5.444610596E0,3.100667572E1,-3.877737427E1
7.414667917E-1,5.232254028E0,3.118047333E1,-3.917576599E1
7.515217917E-1,5.224920273E0,3.111215591E1,-3.896760559E1
7.615777917E-1,5.214286804E0,3.052935791E1,-3.876817322E1
7.716327917E-1,5.394124985E0,3.068007660E1,-3.918193054E1
7.816887917E-1,5.343233109E0,3.085768509E1,-3.923345947E1
7.917437917E-1,5.361988068E0,3.065498352E1,-3.907560730E1
8.017987917E-1,5.298599243E0,3.095563126E1,-3.899165344E1
8.118547917E-1,5.341501236E0,3.095296478E1,-3.878944397E1
8.219097917E-1,5.184328079E0,3.099080658E1,-3.878509521E1
8.319657917E-1,5.266319275E0,3.081859207E1,-3.879005432E1
8.420207917E-1,5.162723541E0,3.097792053E1,-3.903372192E1
8.520757917E-1,5.379842758E0,3.095552063E1,-3.898089600E1
8.621317917E-1,5.544082642E0,3.103826523E1,-3.935862732E1
8.721867917E-1,5.292264938E0,3.092005920E1,-3.963002014E1
8.822427917E-1,5.133562088E0,3.096044922E1,-3.898704529E1
8.922977917E-1,5.290807724E0,3.094756699E1,-3.925131226E1
9.023527917E-1,5.033855438E0,3.077796936E1,-3.931291199E1
9.124087917E-1,5.212196350E0,3.048312759E1,-3.922793579E1
9.224637917E-1,5.516651154E0,3.065082550E1,-3.932017517E1
9.325197917E-1,5.377723694E0,3.068638611E1,-3.930091858E1
9.425747917E-1,5.193393707E0,3.077914047E1,-3.915489197E1
9.526307917E-1,5.195533752E0,3.070705414E1,-3.915667725E1
9.626857917E-1,5.080356598E0,3.065292740E1,-3.914778137E1
9.727407917E-1,5.235527039E0,3.093167496E1,-3.917825317E1
9.827967917E-1,5.341157913E0,3.065893555E1,-3.939974976E1
9.928517917E-1,5.118101120E0,3.084819794E1,-3.957278442E1
1.002907792E0,4.968828201E0,3.060218811E1,-3.916421509E1
1.012962792E0,4.812883377E0,3.069511414E1,-3.904891968E1
1.023017792E0,5.064619064E0,3.081158829E1,-3.896061707E1
1.033073792E0,5.062602997E0,3.099341202E1,-3.886056519E1
1.043128792E0,4.614616394E0,3.089423752E1,-3.891278076E1
1.053184792E0,4.707094193E0,3.077949142E1,-3.883807373E1
1.063239792E0,4.494474411E0,3.101757050E1,-3.893829346E1
1.073294792E0,4.458423615E0,3.100620270E1,-3.874438477E1
1.083350792E0,4.435533524E0,3.099675369E1,-3.899761963E1
1.093405792E0,4.218328476E0,3.076609421E1,-3.872532654E1
1.103461792E0,4.052425385E0,3.112471008E1,-3.888238525E1
1.113516792E0,4.169864655E0,3.123644638E1,-3.899191284E1
1.123571792E0,4.303224564E0,3.103688431E1,-3.903875732E1
1.133627792E0,4.364999771E0,3.124499512E1,-3.871740723E1
1.143682792E0,4.477222443E0,3.104551697E1,-3.897499084E1
1.153738792E0,4.626531601E0,3.106896591E1,-3.914280701E1
1.163793792E0,4.475246429E0,3.084165573E1,-3.922650146E1
1.173848792E0,4.597707748E0,3.088240814E1,-3.935003662E1
1.183904792E0,4.774730682E0,3.070550919E1,-3.942140198E1
1.193959792E0,4.889997482E0,3.069815826E1,-3.919601440E1
1.204015792E0,5.148044586E0,3.077755737E1,-3.934246826E1
1.214070792E0,5.196271896E0,3.071025848E1,-3.933551025E1
1.224126792E0,5.535436630E0,3.069994736E1,-3.957725525E1
1.234181792E0,5.548437119E0,3.052485657E1,-3.943247986E1
1.244236792E0,5.772497177E0,3.066136169E1,-3.954434204E1
1.254292792E0,5.765466690E0,3.061741257E1,-3.928244019E1
1.264347792E0,5.789575577E0,3.052216339E1,-3.945552063E1
1.274403792E0,6.025062561E0,3.060899353E1,-3.902670288E1
1.284458792E0,6.152547836E0,3.074856567E1,-3.915957642E1
1.294513792E0,5.870105743E0,3.065438080E1,-3.918138123E1
1.304569792E0,5.979570389E0,3.073978043E1,-3.933581543E1
1.314624792E0,6.153999329E0,3.089503479E1,-3.899543762E1
1.324680792E0,6.360155106E0,3.099209976E1,-3.892098999E1
1.334735792E0,6.535980225E0,3.099176788E1,-3.891310120E1
1.344790792E0,6.502786636E0,3.081822968E1,-3.907756042E1
1.354846792E0,6.807840347E0,3.100031281E1,-3.881388855E1
1.364901792E0,7.287593842E0,3.094823837E1,-3.885385132E1
1.374957792E0,7.715505600E0,3.100886917E1,-3.864994812E1
1.385012792E0,8.267820358E0,3.099962997E1,-3.857057190E1
1.395067792E0,9.078741074E0,3.133142471E1,-3.837686157E1
1.405123792E0,1.012483025E1,3.170190048E1,-3.786875916E1
1.415178792E0,1.142847633E1,3.176773834E1,-3.725166321E1
1.425234792E0,1.277216530E1,3.217063141E1,-3.644876099E1
1.435289792E0,1.443271255E1,3.259828186E1,-3.614762878E1
1.445345792E0,1.638684845E1,3.289005661E1,-3.511703491E1
1.455400792E0,1.853420639E1,3.333802795E1,-3.384007263E1
1.465455792E0,2.054455566E1,3.370378876E1,-3.215667725E1
1.475511792E0,2.292166901E1,3.391054153E1,-3.001733398E1
1.485566792E0,2.528363609E1,3.418307877E1,-2.770512390E1
1.495622792E0,2.779031754E1,3.454058456E1,-2.515380859E1
1.505677792E0,3.010308838E1,3.478295517E1,-2.284786987E1
1.515732792E0,3.217072296E1,3.504586029E1,-1.957534790E1
1.525788792E0,3.396483994E1,3.528509903E1,-1.632662964E1
1.535843792E0,3.595711136E1,3.549507523E1,-1.338493347E1
1.545899792E0,3.750414658E1,3.516377258E1,-1.018769836E1
1.555954792E0,3.881126404E1,3.465221786E1,-6.918060303E0
1.566009792E0,4.044362259E1,3.385429382E1,-4.835540771E0
1.576065792E0,4.201424789E1,3.248536301E1,-2.066772461E0
1.586120792E0,4.361730957E1,3.125015640E1,8.662414551E-2
1.596176792E0,4.483741379E1,2.972126007E1,1.982208252E0
1.606231792E0,4.623608398E1,2.807693481E1,3.140029907E0
1.616286792E0,4.725699615E1,2.654793167E1,4.007949829E0
1.626342792E0,4.818917465E1,2.523756409E1,4.606948853E0
1.636397792E0,4.894271088E1,2.389626312E1,5.147750854E0
1.646453792E0,4.975456238E1,2.269990921E1,4.645172119E0
1.656508792E0,5.050494385E1,2.151147079E1,4.272888184E0
1.666563792E0,5.137010193E1,2.008963394E1,3.845291138E0
1.676619792E0,5.213663483E1,1.875499725E1,3.043655396E0
1.686674792E0,5.275199127E1,1.707463837E1,2.329528809E0
1.696730792E0,5.361870575E1,1.576657104E1,1.008239746E0
1.706785792E0,5.393029785E1,1.387368393E1,-6.852416992E-1
1.716841792E0,5.461922073E1,1.206556320E1,-2.636413574E0
1.726896792E0,5.495485687E1,9.660236359E0,-4.710479736E0
1.736951792E0,5.519301605E1,7.395374298E0,-6.725097656E0
1.747007792E0,5.501208115E1,4.792169571E0,-9.021759033E0
1.757062792E0,5.512482452E1,2.072225571E0,-1.124317932E1
1.767118792E0,5.471966553E1,-8.207893372E-1,-1.308300781E1
1.777173792E0,5.413063049E1,-3.900733948E0,-1.481935120E1
1.787228792E0,5.358955002E1,-6.851310730E0,-1.703488159E1
1.797284792E0,5.251218033E1,-9.683525085E0,-1.876325989E1
1.807339792E0,5.162403107E1,-1.251768208E1,-1.983483887E1
1.817395167E0,5.032787323E1,-1.521063805E1,-2.062742615E1
1.827450167E0,4.923174286E1,-1.739556885E1,-2.154815674E1
1.837505167E0,4.798251343E1,-1.927996445E1,-2.265760803E1
1.847561167E0,4.669845581E1,-2.112817574E1,-2.388949585E1
1.857616167E0,4.563873291E1,-2.272659302E1,-2.486523438E1
1.867672167E0,4.459957886E1,-2.427267838E1,-2.572599792E1
1.877727167E0,4.332431793E1,-2.526431656E1,-2.671778870E1
1.887782167E0,4.209465027E1,-2.635594559E1,-2.768215942E1
1.897838167E0,4.072970581E1,-2.732624435E1,-2.863291931E1
1.907893167E0,3.946510315E1,-2.844918633E1,-2.914787292E1
1.917949167E0,3.814308167E1,-2.956946373E1,-2.983186340E1
1.928004167E0,3.684726715E1,-3.060182953E1,-3.048326111E1
1.938059167E0,3.544955826E1,-3.171600723E1,-3.092745972E1
1.948115167E0,3.430142593E1,-3.281061554E1,-3.094067383E1
1.958170167E0,3.334410477E1,-3.367086792E1,-3.104911804E1
1.968226167E0,3.229690170E1,-3.484109497E1,-3.127494812E1
1.978281167E0,3.122665977E1,-3.575212097E1,-3.098742676E1
1.988337167E0,3.047405624E1,-3.663111115E1,-3.089990234E1
1.998392167E0,2.968830681E1,-3.705465698E1,-3.101403809E1
2.008447167E0,2.860247612E1,-3.781685638E1,-3.104428101E1
2.018503167E0,2.775062943E1,-3.809729385E1,-3.166230774E1
2.028558167E0,2.698339844E1,-3.845794678E1,-3.159169006E1
2.038614167E0,2.638601303E1,-3.878018570E1,-3.170617676E1
2.048669167E0,2.596130943E1,-3.901145935E1,-3.150263977E1
2.058724167E0,2.544873619E1,-3.919330978E1,-3.141465759E1
2.068780167E0,2.498888779E1,-3.967554855E1,-3.111375427E1
2.078835167E0,2.443427277E1,-4.002265930E1,-3.100396729E1
2.088891167E0,2.433161545E1,-4.020648193E1,-3.105856323E1
2.098946167E0,2.391993523E1,-4.011732101E1,-3.122297668E1
2.109001167E0,2.390048790E1,-4.035748672E1,-3.099766541E1
2.119057167E0,2.394360352E1,-4.006026459E1,-3.095742798E1
2.129112167E0,2.381702423E1,-3.968444443E1,-3.130970764E1
2.139168167E0,2.421969032E1,-3.957124710E1,-3.144613647E1
2.149223167E0,2.449852371E1,-3.943799210E1,-3.120201111E1
2.159278167E0,2.475764847E1,-3.892161942E1,-3.147434998E1
2.169334167E0,2.519802094E1,-3.840024567E1,-3.198829651E1
2.179389167E0,2.537616730E1,-3.798903656E1,-3.190075684E1
2.189445167E0,2.538148117E1,-3.761662292E1,-3.188735962E1
2.199500167E0,2.543577194E1,-3.722587585E1,-3.205528259E1
2.209555167E0,2.549685287E1,-3.676539612E1,-3.230464172E1
2.219611167E0,2.546718788E1,-3.633000946E1,-3.253961182E1
2.229666167E0,2.536604691E1,-3.588930511E1,-3.296897888E1
2.239722167E0,2.533120346E1,-3.512718964E1,-3.312597656E1
2.249777167E0,2.549969673E1,-3.451054001E1,-3.354367065E1
2.259832167E0,2.570584679E1,-3.390533829E1,-3.363159180E1
2.269888167E0,2.633177948E1,-3.309795761E1,-3.383668518E1
2.279943167E0,2.635942650E1,-3.230823135E1,-3.357611084E1
2.289999167E0,2.653771591E1,-3.160647202E1,-3.368708801E1
2.300054167E0,2.656792641E1,-3.082379913E1,-3.403233337E1
2.310109167E0,2.671683884E1,-3.034035683E1,-3.416645813E1
2.320165167E0,2.669012260E1,-2.981061935E1,-3.489778137E1
2.330220167E0,2.670618439E1,-2.938241005E1,-3.481822205E1
2.340276167E0,2.689737511E1,-2.869471741E1,-3.498278809E1
2.350331167E0,2.706210709E1,-2.806806374E1,-3.478993225E1
2.360386167E0,2.740924644E1,-2.777572632E1,-3.533705139E1
2.370442167E0,2.777379608E1,-2.742378426E1,-3.515699768E1
2.380497167E0,2.796744347E1,-2.672838020E1,-3.521434021E1
2.390553167E0,2.841475677E1,-2.634074020E1,-3.448765564E1
2.400608167E0,2.894497681E1,-2.634640884E1,-3.461961365E1
2.410664167E0,2.880110741E1,-2.619893074E1,-3.381304932E1
2.420719167E0,2.886058807E1,-2.619852638E1,-3.342831421E1
2.430774167E0,2.874810600E1,-2.613422394E1,-3.317231750E1
2.440830167E0,2.906760025E1,-2.602311516E1,-3.221838379E1
2.450885167E0,2.910253143E1,-2.583008957E1,-3.126100159E1
2.460941167E0,2.921089172E1,-2.584046173E1,-3.002716064E1
2.470996167E0,2.909878731E1,-2.552605438E1,-2.909129333E1
2.481051167E0,2.900885201E1,-2.505633354E1,-2.802026367E1
2.491107167E0,2.908605194E1,-2.466696167E1,-2.644802856E1
2.501162167E0,2.919538307E1,-2.394508743E1,-2.553163147E1
2.511218167E0,2.873079491E1,-2.329555130E1,-2.466781616E1
2.521273167E0,2.839502907E1,-2.240145111E1,-2.337547302E1
2.531328167E0,2.781267929E1,-2.132307816E1,-2.231231689E1
2.541384167E0,2.716908836E1,-2.059040451E1,-2.141706848E1
2.551439167E0,2.648050690E1,-1.937564278E1,-2.117048645E1
2.561495167E0,2.546063423E1,-1.828913879E1,-2.043539429E1
2.571550167E0,2.475325775E1,-1.732478714E1,-1.997747803E1
2.581605167E0,2.388471222E1,-1.625641441E1,-1.983299255E1
2.591661167E0,2.318002701E1,-1.545002460E1,-2.030332947E1
2.601716167E0,2.261946869E1,-1.478767681E1,-2.074536133E1
2.611772167E0,2.182130051E1,-1.413314056E1,-2.158367920E1
2.621827167E0,2.131310081E1,-1.377071285E1,-2.214064026E1
2.631882167E0,2.051136398E1,-1.319081783E1,-2.287193298E1
2.641938167E0,1.982665253E1,-1.337286949E1,-2.377027893E1
2.651993167E0,1.930075073E1,-1.320084000E1,-2.493742371E1
2.662049167E0,1.906800270E1,-1.332829285E1,-2.629872131E1
2.672104167E0,1.879578781E1,-1.369287586E1,-2.796711731E1
2.682159167E0,1.862685776E1,-1.454077244E1,-2.897042847E1
2.692215167E0,1.843143463E1,-1.548791981E1,-3.067211914E1
2.702270167E0,1.816727448E1,-1.641651917E1,-3.178228760E1
2.712326167E0,1.810045624E1,-1.735824203E1,-3.335859680E1
2.722381167E0,1.772526932E1,-1.833568382E1,-3.502441406E1
2.732436167E0,1.710227203E1,-1.901488495E1,-3.677610779E1
2.742492167E0,1.627558899E1,-1.894425201E1,-3.830467224E1
2.752547167E0,1.438769341E1,-1.823305893E1,-4.013305664E1
2.762603167E0,1.243476105E1,-1.630146599E1,-4.187542725E1
2.772658167E0,9.892173767E0,-1.167802048E1,-4.421018982E1
2.782713167E0,6.812158585E0,-2.298171997E0,-4.580693054E1
2.792769167E0,-2.598476410E-1,1.083545685E1,-4.882666016E1
2.802824167E0,-3.819437027E0,1.722354507E1,-5.134025574E1
2.812880292E0,-5.345909119E0,1.890967941E1,-5.173696899E1
2.822935292E0,-5.743232727E0,1.963638306E1,-5.198831177E1
2.832990292E0,-5.944374084E0,1.970405197E1,-5.200880432E1
2.843046292E0,-6.099807739E0,1.997358322E1,-5.203782654E1
2.853101292E0,-6.030803680E0,1.998604202E1,-5.224453735E1
2.863157292E0,-6.002246857E0,1.984033203E1,-5.251948547E1
2.873212292E0,-6.019531250E0,1.986657333E1,-5.230932617E1
2.883267292E0,-5.833705902E0,1.982529068E1,-5.250219727E1
2.893323292E0,-5.651901245E0,1.952467346E1,-5.212254333E1
2.903378292E0,-5.351448059E0,1.946866226E1,-5.214572144E1
2.913434292E0,-5.539524078E0,1.951483536E1,-5.244000244E1
2.923489292E0,-5.553894043E0,1.984169006E1,-5.267210388E1
2.933545292E0,-5.164604187E0,1.939892578E1,-5.244740295E1
2.943600292E0,-5.278308868E0,1.956314468E1,-5.208232117E1
2.953655292E0,-5.344585419E0,1.964205551E1,-5.246261597E1
2.963711292E0,-5.537570953E0,1.922160721E1,-5.206732178E1
2.973766292E0,-5.455093384E0,1.948067474E1,-5.240591431E1
2.983822292E0,-5.355907440E0,1.949995804E1,-5.213668823E1
2.993877292E0,-5.494922638E0,1.944332504E1,-5.207707214E1
3.003932292E0,-5.320903778E0,1.971084595E1,-5.232809448E1
3.013988292E0,-5.462921143E0,1.979078293E1,-5.239227295E1
3.024043292E0,-5.451610565E0,1.948617554E1,-5.267823792E1
3.034099292E0,-5.407073975E0,1.939711380E1,-5.280422974E1
3.044154292E0,-5.457111359E0,1.951510239E1,-5.296092224E1
3.054209292E0,-5.393737793E0,1.954677200E1,-5.320382690E1
3.064265292E0,-5.630348206E0,1.959072876E1,-5.283380127E1
3.074320292E0,-5.646308899E0,1.962868500E1,-5.283352661E1
3.084376292E0,-5.484188080E0,1.986444473E1,-5.281709290E1
3.094431292E0,-5.794704437E0,1.962546921E1,-5.310078430E1
3.104486292E0,-5.671497345E0,1.968664551E1,-5.303234863E1
3.114542292E0,-5.559986115E0,1.950856018E1,-5.300315857E1
3.124597292E0,-5.525856018E0,1.966519547E1,-5.268025208E1
3.134653292E0,-5.517322540E0,1.960741425E1,-5.305406189E1
3.144708292E0,-5.577571869E0,2.000517654E1,-5.281919861E1
3.154763292E0,-5.561668396E0,1.997142029E1,-5.250637817E1
3.164819292E0,-5.620704651E0,1.998377609E1,-5.233828735E1
3.174874292E0,-5.511329651E0,1.982305145E1,-5.251498413E1
3.184930292E0,-5.541961670E0,1.977676392E1,-5.240299988E1
3.194985292E0,-5.581027985E0,1.975427628E1,-5.244459534E1
3.205040292E0,-5.630558014E0,1.957053375E1,-5.244192505E1
3.215096292E0,-5.768356323E0,1.949118042E1,-5.242967224E1
3.225151292E0,-5.790916443E0,1.970802689E1,-5.263420105E1
3.235207292E0,-5.676738739E0,1.961151505E1,-5.245457458E1
3.245262292E0,-5.474563599E0,1.963527679E1,-5.234375000E1
3.255317292E0,-5.402645111E0,1.960275269E1,-5.233947754E1
3.265373292E0,-5.459232330E0,1.994872284E1,-5.217533875E1
3.275428292E0,-5.522331238E0,1.971964645E1,-5.223001099E1
3.285484292E0,-5.345092773E0,1.947169113E1,-5.202940369E1
3.295539292E0,-5.404506683E0,1.982644272E1,-5.214677429E1
3.305594292E0,-5.349502563E0,1.981778717E1,-5.221502686E1
3.315650292E0,-5.434787750E0,2.003630829E1,-5.193130493E1
3.325705292E0,-5.503696442E0,1.973193359E1,-5.200285339E1
3.335761292E0,-5.467964172E0,1.972519684E1,-5.220941162E1
3.345816292E0,-5.555076599E0,1.979398346E1,-5.271176147E1
3.355871292E0,-5.837650299E0,1.965877151E1,-5.257273865E1
3.365927292E0,-5.740699768E0,1.967927933E1,-5.221051025E1
3.375982292E0,-5.915588379E0,1.988544846E1,-5.210256958E1
3.386038292E0,-5.782432556E0,1.969426727E1,-5.200770569E1
3.396093292E0,-5.817771912E0,1.976023865E1,-5.215245056E1
3.406148292E0,-5.731002808E0,1.966869736E1,-5.196208191E1
3.416204292E0,-5.666114807E0,1.965729141E1,-5.204670715E1
3.426259292E0,-5.628971100E0,1.973580551E1,-5.196104431E1
3.436315292E0,-5.565216064E0,1.976334763E1,-5.174745178E1
3.446370292E0,-5.652420044E0,1.987898254E1,-5.190031433E1
3.456425292E0,-5.704879761E0,1.977109909E1,-5.193225098E1
3.466481292E0,-5.642807007E0,1.977805710E1,-5.218157959E1
3.476536292E0,-5.785388947E0,1.972880554E1,-5.236767578E1
3.486592292E0,-5.622703552E0,1.977165985E1,-5.251902771E1
3.496647292E0,-5.633216858E0,1.992158508E1,-5.199986267E1
3.506702292E0,-5.921531677E0,1.969720840E1,-5.201193237E1
3.516758292E0,-5.690826416E0,1.964929581E1,-5.209169006E1
3.526813292E0,-5.916774750E0,1.975714493E1,-5.244380188E1
3.536869292E0,-5.576797485E0,1.951350784E1,-5.223539734E1
3.546924292E0,-5.676567078E0,1.982964325E1,-5.274295044E1
3.556979292E0,-5.362220764E0,1.953020096E1,-5.236625671E1
3.567035292E0,-5.409915924E0,1.952508926E1,-5.224845886E1
3.577090292E0,-5.579238892E0,1.967021561E1,-5.247999573E1
3.587146292E0,-5.261558533E0,1.933570480E1,-5.214460754E1
3.597201292E0,-5.613491058E0,1.927421951E1,-5.229425049E1
3.607256292E0,-5.623542786E0,1.944410324E1,-5.229786682E1
3.617312292E0,-5.281253815E0,1.937536621E1,-5.256741333E1
3.627367292E0,-5.392372131E0,1.943967056E1,-5.285514832E1
3.637423292E0,-5.530757904E0,1.930853271E1,-5.249984741E1
3.647478292E0,-5.687927246E0,1.918995285E1,-5.280204773E1
3.657533292E0,-5.987461090E0,1.922954941E1,-5.239164734E1
3.667589292E0,-5.718036652E0,1.938745117E1,-5.274855042E1
3.677644292E0,-5.698120117E0,1.966407394E1,-5.250648499E1
3.687700292E0,-5.528427124E0,1.964364243E1,-5.265324402E1
3.697755292E0,-5.625076294E0,1.969450378E1,-5.261787415E1
3.707810292E0,-5.508152008E0,1.978887177E1,-5.267535400E1
3.717866292E0,-5.732917786E0,1.950057602E1,-5.236842346E1
3.727921292E0,-5.921012878E0,1.965440750E1,-5.216719055E1
3.737977292E0,-5.833610535E0,1.950717163E1,-5.247930908E1
3.748032292E0,-5.721103668E0,1.932288742E1,-5.251860046E1
3.758087292E0,-5.858028412E0,1.923778915E1,-5.279150391E1
3.768143292E0,-5.633823395E0,1.949768066E1,-5.270993042E1
3.778198292E0,-5.735946655E0,1.956339645E1,-5.281358337E1
3.788254292E0,-5.849315643E0,1.941550827E1,-5.292404175E1
3.798309292E0,-6.006866455E0,1.965845871E1,-5.309934998E1
3.808364292E0,-5.993732452E0,1.951991653E1,-5.287362671E1
3.818421042E0,-5.693012238E0,1.961324692E1,-5.287986755E1
3.828476042E0,-5.990859985E0,1.953932571E1,-5.291781616E1
3.838532042E0,-5.933864594E0,1.934951401E1,-5.301885986E1
3.848587042E0,-5.852321625E0,1.944164658E1,-5.270275879E1
3.858642042E0,-5.931625366E0,1.933735657E1,-5.245401001E1
3.868698042E0,-5.943214417E0,1.944887543E1,-5.264169312E1
3.878753042E0,-5.913722992E0,1.943389511E1,-5.258332825E1
3.888809042E0,-5.595348358E0,1.935249710E1,-5.254515076E1
3.898864042E0,-5.267444611E0,1.956855392E1,-5.254571533E1
3.908919042E0,-5.443569183E0,1.951326752E1,-5.264184570E1
3.918975042E0,-5.528690338E0,1.971521759E1,-5.254211426E1
3.929030042E0,-5.620029449E0,1.981223297E1,-5.242376709E1
3.939086042E0,-5.736946106E0,1.962881851E1,-5.249212646E1
3.949141042E0,-5.506217957E0,1.954804993E1,-5.261163330E1
3.959197042E0,-5.756534576E0,1.946575546E1,-5.246986389E1
3.969252042E0,-5.877052307E0,1.955918884E1,-5.236640930E1
3.979307042E0,-5.760231018E0,1.971908569E1,-5.243115234E1
3.989363042E0,-5.839004517E0,1.965214920E1,-5.229072571E1
3.999418042E0,-5.951030731E0,1.958213043E1,-5.244337463E1
4.009473042E0,-5.738803864E0,1.963846207E1,-5.213279724E1
4.019529042E0,-5.931301117E0,1.969329071E1,-5.235954285E1
4.029584042E0,-5.928035736E0,1.980610275E1,-5.239419556E1
4.039640042E0,-5.991981506E0,1.983200836E1,-5.252102661E1
4.049695042E0,-5.983558655E0,1.982741928E1,-5.277552795E1
4.059750042E0,-6.168674469E0,1.957516479E1,-5.245697021E1
4.069806042E0,-6.103389740E0,1.957962799E1,-5.221441650E1
4.079861042E0,-5.751045227E0,1.976604462E1,-5.269984436E1
4.089917042E0,-5.638557434E0,1.965095139E1,-5.258955383E1
4.099972042E0,-5.647644043E0,1.967898560E1,-5.255584717E1
4.110027042E0,-5.798522949E0,1.956840515E1,-5.291145325E1
4.120083042E0,-5.641601562E0,1.933056641E1,-5.253065491E1
4.130138042E0,-5.801464081E0,1.935709381E1,-5.234667969E1
4.140194042E0,-5.832389832E0,1.965121841E1,-5.248599243E1
