"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.902111250E-1,-3.562591553E-2,1.818717957E-1,-9.790390778E0
3.002661250E-1,-4.984634399E-2,1.884580994E-1,-9.784103851E0
3.103211250E-1,-5.598358154E-2,1.848655701E-1,-9.790241089E0
3.203761250E-1,-5.942642212E-2,1.869612122E-1,-9.798174591E0
3.304311250E-1,-4.490661621E-2,1.919009399E-1,-9.787546692E0
3.404871250E-1,-2.574645996E-2,1.898052979E-1,-9.782157898E0
3.505421250E-1,-8.382568359E-3,1.835183716E-1,-9.799521790E0
3.605971250E-1,-1.017883301E-2,1.716929626E-1,-9.790690155E0
3.706521250E-1,-2.080673218E-2,1.640588379E-1,-9.788893890E0
3.807071250E-1,-3.772155762E-2,1.633103943E-1,-9.795031128E0
3.907621250E-1,-6.676116943E-2,1.529818726E-1,-9.788145447E0
4.008171250E-1,-9.475296021E-2,1.637594604E-1,-9.786947937E0
4.108731250E-1,-9.969268799E-2,1.742376709E-1,-9.785301361E0
4.209281250E-1,-9.325607300E-2,1.742376709E-1,-9.782008209E0
4.309831250E-1,-7.125183105E-2,1.836680603E-1,-9.798773346E0
4.410381250E-1,-4.984634399E-2,1.978884888E-1,-9.792187042E0
4.510931250E-1,-3.802093506E-2,1.972897339E-1,-9.782606964E0
4.611481250E-1,-2.694396973E-2,1.814227295E-1,-9.786648560E0
4.712041250E-1,-2.559677124E-2,1.713935852E-1,-9.785900116E0
4.812591250E-1,-2.619552612E-2,1.655557251E-1,-9.787696381E0
4.913141250E-1,-3.712280273E-2,1.457968140E-1,-9.784253540E0
5.013691250E-1,-4.640350342E-2,1.615141296E-1,-9.779762878E0
5.114241250E-1,-4.490661621E-2,1.645079041E-1,-9.789193268E0
5.214791250E-1,-3.966751099E-2,1.751358032E-1,-9.781409454E0
5.315341250E-1,-4.460723877E-2,1.948947144E-1,-9.792785797E0
5.415901250E-1,-4.161346436E-2,2.062710571E-1,-9.783056030E0
5.516451250E-1,-4.805007935E-2,2.146536255E-1,-9.773625641E0
5.617001250E-1,-5.568420410E-2,2.101629639E-1,-9.785750427E0
5.717551250E-1,-6.571334839E-2,1.941462708E-1,-9.787995758E0
5.818101250E-1,-6.750961304E-2,1.692979431E-1,-9.790241089E0
5.918651250E-1,-7.065307617E-2,1.490899658E-1,-9.788893890E0
6.019211250E-1,-6.406677246E-2,1.428030396E-1,-9.784253540E0
6.119761250E-1,-4.520599365E-2,1.368154907E-1,-9.792336731E0
6.220311250E-1,-4.670288086E-2,1.425036621E-1,-9.791737976E0
6.320861250E-1,-3.742218018E-2,1.649569702E-1,-9.786049805E0
6.421411250E-1,-3.562591553E-2,1.941462708E-1,-9.785900116E0
6.521961250E-1,-5.448669434E-2,2.070195007E-1,-9.792187042E0
6.622521250E-1,-6.152206421E-2,2.213896179E-1,-9.788594513E0
6.723071250E-1,-6.451583862E-2,2.260299683E-1,-9.786648560E0
6.823621250E-1,-6.092330933E-2,2.074685669E-1,-9.788145447E0
6.924171250E-1,-6.960525513E-2,1.823208618E-1,-9.782457275E0
7.024721250E-1,-5.942642212E-2,1.657054138E-1,-9.787696381E0
7.125271250E-1,-3.023712158E-2,1.435514832E-1,-9.782307587E0
7.225821250E-1,-2.784210205E-2,1.408570862E-1,-9.787546692E0
7.326381250E-1,-2.200424194E-2,1.459465027E-1,-9.792935486E0
7.426931250E-1,-1.930984497E-2,1.672023010E-1,-9.782008209E0
7.527481250E-1,-2.918930054E-2,1.836680603E-1,-9.791288910E0
7.628031250E-1,-3.607498169E-2,2.053729248E-1,-9.790091400E0
7.728581250E-1,-3.113525391E-2,2.137554932E-1,-9.791588287E0
7.829131250E-1,-5.089416504E-2,2.131567383E-1,-9.792037354E0
7.929681250E-1,-4.191284180E-2,2.013313293E-1,-9.780960388E0
8.030241250E-1,-4.595443726E-2,1.785786438E-1,-9.787846069E0
8.130791250E-1,-6.092330933E-2,1.586700439E-1,-9.788594513E0
8.231341250E-1,-5.822891235E-2,1.387614441E-1,-9.783804474E0
8.331891250E-1,-6.945556641E-2,1.297801208E-1,-9.778265991E0
8.432441250E-1,-7.634124756E-2,1.414558411E-1,-9.786798248E0
8.532991250E-1,-7.319778442E-2,1.505868530E-1,-9.787097626E0
8.633551250E-1,-7.229965210E-2,1.844165039E-1,-9.790839844E0
8.734101250E-1,-5.059478760E-2,1.992356873E-1,-9.780810699E0
8.834651250E-1,-4.191284180E-2,2.110610962E-1,-9.778715057E0
8.935201250E-1,-2.604583740E-2,2.097138977E-1,-9.791737976E0
9.035751250E-1,-2.395019531E-2,2.115101624E-1,-9.792187042E0
9.136301250E-1,-2.814147949E-2,1.905537415E-1,-9.794132996E0
9.236851250E-1,-2.933898926E-2,1.805245972E-1,-9.788444824E0
9.337411250E-1,-3.427871704E-2,1.552272034E-1,-9.780661011E0
9.437961250E-1,-3.742218018E-2,1.480421448E-1,-9.790091400E0
9.538511250E-1,-5.239105225E-2,1.490899658E-1,-9.777816925E0
9.639061250E-1,-5.643264771E-2,1.576222229E-1,-9.788594513E0
9.739611250E-1,-4.745132446E-2,1.655557251E-1,-9.786498871E0
9.840158333E-1,-5.269042969E-2,1.809736633E-1,-9.795180817E0
9.940718334E-1,-4.700225830E-2,1.865121460E-1,-9.787546692E0
1.004126833E0,-5.164260864E-2,1.800755310E-1,-9.786798248E0
1.014181833E0,-5.179229736E-2,1.790277100E-1,-9.777816925E0
1.024236833E0,-5.343887329E-2,1.734892273E-1,-9.780960388E0
1.034291833E0,-5.044509888E-2,1.672023010E-1,-9.783056030E0
1.044346833E0,-5.448669434E-2,1.591191101E-1,-9.792037354E0
1.054401833E0,-4.954696655E-2,1.573228455E-1,-9.788744202E0
1.064457833E0,-4.670288086E-2,1.652563477E-1,-9.787696381E0
1.074512833E0,-3.338058472E-2,1.710942078E-1,-9.780960388E0
1.084567833E0,-5.059478760E-2,1.899549866E-1,-9.784103851E0
1.094622833E0,-4.281097412E-2,2.016307068E-1,-9.787846069E0
1.104677833E0,-5.553451538E-2,1.978884888E-1,-9.785750427E0
1.114732833E0,-5.912704468E-2,2.017803955E-1,-9.786349182E0
1.124788833E0,-5.972579956E-2,2.001338196E-1,-9.780960388E0
1.134843833E0,-6.586303711E-2,1.854643250E-1,-9.785301361E0
1.144898833E0,-6.556365967E-2,1.764830017E-1,-9.785750427E0
1.154953833E0,-5.867797852E-2,1.778302002E-1,-9.793534241E0
1.165008833E0,-5.388793945E-2,1.773811340E-1,-9.783505096E0
1.175063833E0,-5.538482666E-2,1.787283325E-1,-9.784702606E0
1.185119833E0,-4.760101318E-2,1.818717957E-1,-9.782157898E0
1.195174833E0,-4.370910645E-2,1.839674377E-1,-9.781409454E0
1.205229833E0,-3.652404785E-2,1.905537415E-1,-9.786199493E0
1.215284833E0,-3.891906738E-2,1.809736633E-1,-9.788594513E0
1.225339833E0,-4.834945679E-2,1.688488770E-1,-9.794132996E0
1.235394833E0,-3.532653809E-2,1.675016785E-1,-9.795779572E0
1.245449833E0,-4.251159668E-2,1.598675537E-1,-9.791887665E0
1.255505833E0,-5.568420410E-2,1.529818726E-1,-9.788444824E0
1.265560833E0,-6.421646118E-2,1.597178650E-1,-9.785151672E0
1.275615833E0,-6.227050781E-2,1.769320679E-1,-9.780661011E0
1.285670833E0,-6.062393188E-2,1.877096558E-1,-9.790839844E0
1.295725833E0,-6.286926270E-2,1.935475159E-1,-9.790091400E0
1.305780833E0,-5.568420410E-2,2.011816406E-1,-9.787846069E0
1.315836833E0,-4.475692749E-2,2.013313293E-1,-9.780960388E0
1.325891833E0,-4.041595459E-2,1.969903564E-1,-9.782756653E0
1.335946833E0,-4.101470947E-2,1.764830017E-1,-9.789492645E0
1.346001833E0,-2.484832764E-2,1.713935852E-1,-9.790091400E0
1.356056833E0,-3.712280273E-2,1.637594604E-1,-9.774374084E0
1.366111833E0,-4.370910645E-2,1.640588379E-1,-9.785001984E0
1.376166833E0,-3.577560425E-2,1.657054138E-1,-9.786349182E0
1.386222833E0,-4.655319214E-2,1.779798889E-1,-9.786947937E0
1.396277833E0,-5.239105225E-2,1.978884888E-1,-9.790839844E0
1.406332833E0,-5.239105225E-2,2.014810181E-1,-9.785900116E0
1.416387833E0,-6.242019653E-2,1.917512512E-1,-9.785750427E0
1.426442833E0,-6.765930176E-2,1.933978271E-1,-9.785001984E0
1.436497833E0,-6.975494385E-2,1.818717957E-1,-9.781708832E0
1.446553833E0,-6.331832886E-2,1.654060364E-1,-9.789792023E0
1.456608833E0,-5.463638306E-2,1.636097717E-1,-9.780511322E0
1.466663833E0,-4.520599365E-2,1.561253357E-1,-9.787097626E0
1.476718833E0,-4.580474854E-2,1.469943237E-1,-9.782906342E0
1.486773833E0,-4.296066284E-2,1.609153748E-1,-9.780062256E0
1.496828833E0,-2.918930054E-2,1.752854919E-1,-9.781409454E0
1.506884833E0,-2.499801636E-2,1.945953369E-1,-9.785900116E0
1.516939833E0,-2.005828857E-2,1.969903564E-1,-9.783804474E0
1.526994833E0,-2.200424194E-2,2.022294617E-1,-9.788594513E0
1.537049833E0,-4.625381470E-2,1.974394226E-1,-9.783205719E0
1.547104833E0,-5.418731689E-2,1.863624573E-1,-9.782307587E0
1.557159833E0,-6.855743408E-2,1.751358032E-1,-9.782307587E0
1.567214833E0,-7.589218140E-2,1.561253357E-1,-9.769584045E0
1.577270833E0,-6.571334839E-2,1.586700439E-1,-9.780960388E0
1.587325833E0,-5.703140259E-2,1.519340515E-1,-9.782008209E0
1.597380833E0,-4.969665527E-2,1.552272034E-1,-9.785900116E0
1.607435833E0,-4.340972900E-2,1.745370483E-1,-9.794432373E0
1.617490833E0,-3.338058472E-2,1.826202393E-1,-9.795330505E0
1.627545833E0,-3.323089600E-2,1.764830017E-1,-9.792486420E0
1.637601833E0,-3.053649902E-2,1.833686829E-1,-9.781110077E0
1.647656833E0,-3.173400879E-2,1.872605896E-1,-9.777816925E0
1.657711833E0,-3.622467041E-2,1.814227295E-1,-9.789043579E0
1.667766833E0,-4.445755005E-2,1.739382935E-1,-9.782008209E0
1.677821833E0,-4.610412598E-2,1.670526123E-1,-9.780661011E0
1.687876833E0,-4.849914551E-2,1.618135071E-1,-9.790390778E0
1.697931833E0,-5.643264771E-2,1.698966980E-1,-9.791737976E0
1.707987833E0,-6.780899048E-2,1.815724182E-1,-9.779762878E0
1.718042833E0,-6.242019653E-2,1.945953369E-1,-9.783056030E0
1.728097833E0,-6.481521606E-2,1.969903564E-1,-9.781110077E0
1.738152833E0,-6.017486572E-2,1.986369324E-1,-9.794282684E0
1.748207833E0,-5.792953491E-2,1.904040527E-1,-9.789492645E0
1.758262833E0,-4.894821167E-2,1.883084106E-1,-9.782157898E0
1.768318833E0,-4.415817261E-2,1.725910950E-1,-9.790690155E0
1.778373833E0,-3.457809448E-2,1.663041687E-1,-9.786199493E0
1.788428833E0,-3.188369751E-2,1.666035461E-1,-9.783505096E0
1.798483833E0,-2.350112915E-2,1.574725342E-1,-9.798623657E0
1.808538833E0,-3.397933960E-2,1.678010559E-1,-9.780511322E0
1.818593833E0,-3.652404785E-2,1.755848694E-1,-9.781409454E0
1.828649833E0,-4.490661621E-2,1.791773987E-1,-9.781259766E0
1.838704833E0,-4.864883423E-2,1.838177490E-1,-9.779164124E0
1.848759833E0,-5.688171387E-2,1.856140137E-1,-9.791139221E0
1.858814833E0,-6.032455444E-2,1.872605896E-1,-9.800419922E0
1.868869833E0,-5.837860107E-2,1.857637024E-1,-9.790091400E0
1.878924833E0,-6.361770630E-2,1.784289551E-1,-9.783505096E0
1.888979833E0,-5.598358154E-2,1.707948303E-1,-9.780661011E0
1.899035833E0,-5.792953491E-2,1.769320679E-1,-9.793085175E0
1.909090833E0,-1.240919495E-1,1.776805115E-1,-9.790241089E0
1.919145833E0,-4.987628174E-1,1.983375549E-1,-9.783056030E0
1.929200833E0,-1.348695374E0,2.272274780E-1,-9.801916809E0
1.939255833E0,-3.249143372E0,3.341052246E-1,-9.824819183E0
1.949310833E0,-7.506589966E0,1.881587219E-1,-1.012449600E1
1.959366833E0,7.112160187E0,-3.023712158E-1,-3.223696289E0
1.969421833E0,1.534908142E0,6.767427063E-1,-9.668993225E0
1.979476833E0,1.718576202E0,-8.726852417E-2,-9.814041595E0
1.989531833E0,2.045047302E0,2.130070496E-1,-9.574090576E0
1.999586833E0,-2.574645996E-2,2.881507874E-1,-1.043270508E1
2.009641833E0,-1.411564636E-1,7.394622803E-2,-9.101822662E0
2.019696833E0,3.143463135E-3,1.196012878E-1,-1.011910721E1
2.029752833E0,-1.636097717E-1,1.767823792E-1,-9.940827942E0
2.039807833E0,-3.951782227E-2,2.109114075E-1,-9.344318390E0
2.049862833E0,-1.131646729E-1,1.996847534E-1,-1.014784744E1
2.059917833E0,-2.026785278E-1,2.246827698E-1,-9.730964355E0
2.069972833E0,-1.273851013E-1,2.469863892E-1,-9.501641235E0
2.080027833E0,-2.335144043E-2,2.062710571E-1,-1.020502853E1
2.090083833E0,2.065704346E-2,1.616638184E-1,-9.567803650E0
2.100138833E0,1.127156067E-1,1.191522217E-1,-9.687404938E0
2.110193833E0,-8.232879639E-3,1.645079041E-1,-1.008647507E1
2.120248833E0,-2.484832764E-2,1.498384094E-1,-9.512269135E0
2.130303833E0,-3.772155762E-2,1.556762695E-1,-9.871971130E0
2.140358833E0,-4.760101318E-2,1.748364258E-1,-9.945168915E0
2.150413833E0,-5.703140259E-2,1.770817566E-1,-9.505832520E0
2.160469833E0,-7.005432129E-2,1.746867371E-1,-9.996212769E0
2.170524833E0,-5.882766724E-2,1.962419128E-1,-9.733359375E0
2.180579833E0,-4.580474854E-2,1.739382935E-1,-9.668843536E0
2.190634833E0,-6.107299805E-2,1.712438965E-1,-9.942773895E0
2.200689833E0,-5.029541016E-2,1.700463867E-1,-9.712402954E0
2.210744833E0,-2.948867798E-2,1.661544800E-1,-9.730066223E0
2.220800833E0,-5.598358154E-2,1.624122620E-1,-9.961484985E0
2.230855833E0,-4.565505981E-2,1.839674377E-1,-9.588011627E0
2.240910833E0,-5.957611084E-2,1.812730408E-1,-9.907896423E0
2.250965833E0,-5.882766724E-2,1.978884888E-1,-9.776320038E0
2.261020833E0,-6.601272583E-2,1.904040527E-1,-9.703271942E0
2.271075833E0,-3.008743286E-2,2.082170105E-1,-9.874665527E0
2.281130833E0,-2.005828857E-2,1.799258423E-1,-9.774523773E0
2.291186833E0,-1.960922241E-2,1.936972046E-1,-9.710606689E0
2.301241833E0,-3.921844482E-2,1.660047913E-1,-9.925110626E0
2.311296833E0,-4.790039063E-2,1.697470093E-1,-9.656868439E0
2.321351833E0,-6.481521606E-2,1.567240906E-1,-9.847272491E0
2.331406833E0,-6.137237549E-2,1.692979431E-1,-9.798324280E0
2.341461833E0,-6.421646118E-2,1.582209778E-1,-9.740993500E0
2.351517833E0,-5.733078003E-2,1.793270874E-1,-9.809850311E0
2.361572833E0,-4.475692749E-2,1.796264648E-1,-9.827663269E0
2.371627833E0,-4.415817261E-2,2.017803955E-1,-9.689500580E0
2.381682833E0,-4.056564331E-2,1.859133911E-1,-9.887239380E0
2.391737833E0,-2.829116821E-2,1.998344421E-1,-9.695039063E0
2.401792833E0,-3.128494263E-2,1.758842468E-1,-9.816885681E0
2.411847833E0,-4.041595459E-2,1.835183716E-1,-9.777966614E0
2.421903833E0,-5.358856201E-2,1.630110168E-1,-9.778265991E0
2.431958833E0,-6.197113037E-2,1.752854919E-1,-9.780211945E0
2.442013833E0,-7.409591675E-2,1.628613281E-1,-9.811496887E0
2.452068833E0,-7.200027466E-2,1.784289551E-1,-9.728120270E0
2.462123833E0,-5.284011841E-2,1.748364258E-1,-9.881551208E0
2.472178833E0,-5.224136353E-2,1.935475159E-1,-9.728120270E0
2.482234833E0,-3.772155762E-2,1.860630798E-1,-9.796228638E0
2.492289833E0,-3.891906738E-2,2.022294617E-1,-9.796677704E0
2.502344833E0,-2.978805542E-2,1.820214844E-1,-9.768835602E0
2.512399833E0,-1.526824951E-2,1.791773987E-1,-9.777667236E0
2.522454833E0,6.885681152E-3,1.857637024E-1,-9.823172607E0
2.532509833E0,-1.137634277E-2,1.860630798E-1,-9.733059998E0
2.542564833E0,-2.754272461E-2,1.636097717E-1,-9.839638367E0
2.552620833E0,-8.008346558E-2,1.715432739E-1,-9.744436340E0
2.562675833E0,-1.040336609E-1,1.805245972E-1,-9.800120544E0
2.572730833E0,-6.691085815E-2,1.857637024E-1,-9.772877197E0
2.582785833E0,-6.406677246E-2,1.767823792E-1,-9.790241089E0
2.592840833E0,-5.583389282E-2,1.916015625E-1,-9.787397003E0
2.602895833E0,-3.622467041E-2,1.698966980E-1,-9.806856537E0
2.612951833E0,3.652404785E-2,1.323248291E-1,-9.749825134E0
2.623006833E0,1.748364258E-1,7.409591675E-2,-9.825268250E0
2.633061833E0,2.565664673E-1,6.346801758E-2,-9.774523773E0
2.643116833E0,3.372486877E-1,6.780899048E-2,-9.778265991E0
2.653171833E0,3.763174438E-1,1.404080200E-1,-9.804461517E0
2.663226833E0,3.534150696E-1,2.164498901E-1,-9.783505096E0
2.673281833E0,9.400451660E-2,2.642005920E-1,-9.775721283E0
2.683337833E0,-2.347119141E-1,2.171983337E-1,-9.810898132E0
2.693392833E0,-4.400848389E-1,1.821711731E-1,-9.767787781E0
2.703447833E0,-5.474116516E-1,2.005828857E-1,-9.806257782E0
2.713502833E0,-4.779560852E-1,2.695893860E-1,-9.782307587E0
2.723557833E0,-3.153941345E-1,2.496807861E-1,-9.785151672E0
2.733612833E0,-1.613644409E-1,2.113604736E-1,-9.781858521E0
2.743668833E0,-1.076261902E-1,1.788780212E-1,-9.803413696E0
2.753723833E0,-6.810836792E-2,1.748364258E-1,-9.787696381E0
2.763778833E0,-4.954696655E-2,1.731898499E-1,-9.801767120E0
2.773833833E0,-4.041595459E-2,1.712438965E-1,-9.789342957E0
2.783888833E0,-2.754272461E-2,1.743873596E-1,-9.785451050E0
2.793943833E0,-2.903961182E-2,1.857637024E-1,-9.786798248E0
2.803998833E0,-3.981719971E-2,1.986369324E-1,-9.774224396E0
2.814054833E0,-5.179229736E-2,1.907034302E-1,-9.787397003E0
2.824109833E0,-5.972579956E-2,1.869612122E-1,-9.793384552E0
2.834164833E0,-7.035369873E-2,1.712438965E-1,-9.788594513E0
2.844219833E0,-7.544311523E-2,1.672023010E-1,-9.784702606E0
2.854274833E0,-7.664062500E-2,1.583706665E-1,-9.788893890E0
2.864329833E0,-8.412506104E-2,1.531315613E-1,-9.799521790E0
2.874385833E0,-8.622070312E-2,1.372645569E-1,-9.785750427E0
2.884440833E0,-1.013392639E-1,1.297801208E-1,-9.779463501E0
2.894495833E0,-1.257385254E-1,1.490899658E-1,-9.796677704E0
2.904550833E0,-1.980381775E-1,1.574725342E-1,-9.787696381E0
2.914605833E0,-3.405418396E-1,2.200424194E-1,-9.788594513E0
2.924660833E0,-2.926414490E-1,2.300715637E-1,-9.817783813E0
2.934716833E0,8.008346558E-2,2.351609802E-1,-9.757309570E0
2.944771833E0,1.422042847E-1,2.360591125E-1,-9.783505096E0
2.954826833E0,1.646575928E-1,2.725831604E-1,-9.789193268E0
2.964881833E0,2.227368164E-1,2.248324585E-1,-9.784702606E0
2.974936833E0,-1.212478638E-2,2.236349487E-1,-9.772428131E0
2.984992125E0,-5.164260864E-2,2.486329651E-1,-9.775721283E0
2.995047125E0,4.775070190E-2,1.757345581E-1,-9.829010468E0
3.005103125E0,4.655319214E-2,6.451583862E-2,-9.783954163E0
3.015158125E0,-2.694396973E-2,3.547622681E-2,-9.771979065E0
3.025213125E0,-4.834945679E-2,1.438508606E-1,-9.795180817E0
3.035268125E0,-2.230361938E-2,1.616638184E-1,-9.772877197E0
3.045323125E0,2.395019531E-3,1.526824951E-1,-9.776918793E0
3.055378125E0,-5.209167480E-2,1.625619507E-1,-9.806407471E0
3.065434125E0,-5.733078003E-2,1.758842468E-1,-9.765991516E0
3.075489125E0,-3.248245239E-2,1.797761536E-1,-9.794731750E0
3.085544125E0,-2.020797729E-2,2.127076721E-1,-9.790540466E0
3.095599125E0,-5.942642212E-2,2.288740540E-1,-9.777816925E0
3.105654125E0,-1.049317932E-1,2.227368164E-1,-9.789193268E0
3.115709125E0,-8.681945801E-2,1.932481384E-1,-9.786498871E0
3.125764125E0,-5.134323120E-2,1.719923401E-1,-9.780810699E0
3.135820125E0,-5.014572144E-2,1.564247131E-1,-9.810449066E0
3.145875125E0,-3.667373657E-2,1.508862305E-1,-9.781409454E0
3.155930125E0,-4.071533203E-2,1.553768921E-1,-9.790690155E0
3.165985125E0,-4.745132446E-2,1.625619507E-1,-9.787097626E0
3.176040125E0,-4.565505981E-2,1.618135071E-1,-9.778565369E0
3.186095125E0,-5.733078003E-2,1.826202393E-1,-9.787546692E0
3.196151125E0,-5.478607178E-2,1.818717957E-1,-9.789342957E0
3.206206125E0,-6.152206421E-2,1.908531189E-1,-9.774972839E0
3.216261125E0,-6.197113037E-2,1.902543640E-1,-9.790989532E0
3.226316125E0,-4.580474854E-2,1.916015625E-1,-9.787995758E0
3.236371125E0,-3.338058472E-2,1.803749084E-1,-9.783804474E0
3.246426125E0,-3.143463135E-2,1.731898499E-1,-9.785301361E0
3.256481125E0,-3.817062378E-2,1.691482544E-1,-9.780361633E0
3.266537125E0,-4.894821167E-2,1.734892273E-1,-9.776170349E0
3.276592125E0,-7.738906860E-2,1.938468933E-1,-9.778715057E0
3.286647125E0,-1.239422607E-1,2.143542480E-1,-9.782008209E0
3.296702125E0,-1.124162292E-1,1.980381775E-1,-9.798174591E0
3.306757125E0,-5.104385376E-2,1.865121460E-1,-9.771979065E0
3.316812125E0,-6.601272583E-2,1.920506287E-1,-9.794132996E0
3.326868125E0,-8.562194824E-2,1.884580994E-1,-9.782008209E0
3.336923125E0,3.472778320E-2,1.401086426E-1,-9.775122528E0
3.346978125E0,7.619155884E-2,1.285826111E-1,-9.781110077E0
3.357033125E0,1.347198486E-3,1.672023010E-1,-9.785900116E0
3.367088125E0,-1.631607056E-2,1.633103943E-1,-9.761500854E0
3.377143125E0,-2.814147949E-2,1.709445190E-1,-9.795779572E0
3.387198125E0,-3.966751099E-2,1.704954529E-1,-9.796827393E0
3.397254125E0,-4.236190796E-2,1.694476318E-1,-9.787097626E0
3.407309125E0,-5.583389282E-2,1.745370483E-1,-9.784403229E0
3.417364125E0,-6.286926270E-2,1.742376709E-1,-9.784103851E0
3.427419125E0,-7.110214233E-2,1.787283325E-1,-9.780810699E0
3.437474125E0,-7.619155884E-2,1.737886047E-1,-9.783056030E0
3.447529125E0,-7.005432129E-2,1.757345581E-1,-9.777667236E0
3.457585125E0,-7.020401001E-2,1.805245972E-1,-9.784403229E0
3.467640125E0,-5.942642212E-2,1.805245972E-1,-9.772877197E0
3.477695125E0,-5.164260864E-2,1.773811340E-1,-9.779014435E0
3.487750125E0,-3.562591553E-2,1.778302002E-1,-9.783056030E0
3.497805125E0,-1.856140137E-2,1.712438965E-1,-9.787097626E0
3.507860125E0,-1.856140137E-2,1.691482544E-1,-9.791139221E0
3.517915125E0,-2.050735474E-2,1.719923401E-1,-9.791139221E0
3.527971125E0,-3.308120728E-2,1.839674377E-1,-9.780960388E0
3.538026125E0,-4.565505981E-2,1.860630798E-1,-9.783954163E0
3.548081125E0,-6.780899048E-2,1.926493835E-1,-9.795779572E0
3.558136125E0,-7.005432129E-2,1.895059204E-1,-9.780062256E0
3.568191125E0,-6.361770630E-2,1.877096558E-1,-9.781708832E0
3.578246125E0,-4.206253052E-2,1.794767761E-1,-9.774972839E0
3.588302125E0,-3.128494263E-2,1.707948303E-1,-9.789193268E0
3.598357125E0,-3.038681030E-2,1.616638184E-1,-9.794132996E0
3.608412125E0,-3.891906738E-2,1.618135071E-1,-9.787097626E0
3.618467125E0,-5.553451538E-2,1.598675537E-1,-9.786199493E0
3.628522125E0,-4.670288086E-2,1.706451416E-1,-9.765841827E0
3.638577125E0,-4.805007935E-2,1.657054138E-1,-9.788744202E0
3.648633125E0,-4.805007935E-2,1.811233521E-1,-9.804012451E0
3.658688125E0,-3.382965088E-2,1.820214844E-1,-9.783804474E0
3.668743125E0,-2.769241333E-2,1.830693054E-1,-9.789193268E0
3.678798125E0,-3.532653809E-2,1.787283325E-1,-9.777068481E0
3.688853125E0,-3.427871704E-2,1.468446350E-1,-9.772577820E0
3.698908125E0,1.571731567E-2,9.475296021E-2,-9.782157898E0
3.708963125E0,4.580474854E-2,1.037342834E-1,-9.778715057E0
3.719019125E0,1.272354126E-2,1.166075134E-1,-9.786498871E0
3.729074125E0,-1.067280579E-1,1.549278259E-1,-9.774074707E0
3.739129125E0,-1.913021851E-1,2.418969727E-1,-9.794132996E0
3.749184125E0,-1.416055298E-1,2.984793091E-1,-9.822124786E0
3.759239125E0,-6.316864014E-2,2.725831604E-1,-9.786049805E0
3.769294125E0,-3.053649902E-2,2.194436646E-1,-9.815089417E0
3.779350125E0,-3.233276367E-2,2.053729248E-1,-9.732311554E0
3.789405125E0,-3.607498169E-2,1.930984497E-1,-9.797725525E0
3.799460125E0,-4.655319214E-2,1.818717957E-1,-9.817933502E0
3.809515125E0,-6.062393188E-2,1.523831177E-1,-9.690398712E0
3.819570125E0,-9.101074219E-2,1.782792664E-1,-9.813143463E0
3.829625125E0,-1.115180969E-1,1.681004333E-1,-9.885443115E0
3.839680125E0,-1.895059204E-1,2.450404358E-1,-9.743238831E0
3.849736125E0,4.490661621E-3,5.568420410E-2,-9.913285217E0
3.859791125E0,1.324745178E-1,8.711883545E-2,-9.761051788E0
