"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.952381250E-1,-7.095080800E-4,2.816426335E-3,-8.551739156E-4
3.052931250E-1,6.556283333E-4,-9.719202062E-4,-4.294328392E-6
3.153491250E-1,-1.741821645E-3,-6.482066819E-4,-1.952514052E-3
3.254041250E-1,6.460049190E-5,-2.338188060E-4,-7.892455906E-4
3.354591250E-1,-6.859442219E-4,-1.828354318E-3,-4.469873384E-4
3.455141250E-1,-2.849496203E-3,2.011391334E-3,-8.331458084E-4
3.555691250E-1,-2.096399199E-3,1.410502009E-3,5.468991585E-4
3.656241250E-1,-5.650816020E-4,-4.489170387E-4,2.887285780E-3
3.756801250E-1,-4.113116884E-4,-1.146041614E-4,1.693652477E-3
3.857351250E-1,1.375669381E-3,2.020456886E-4,2.854524646E-3
3.957901250E-1,2.097735414E-4,1.892896253E-3,1.954451669E-3
4.058451250E-1,4.340117157E-4,-1.801707083E-3,-1.559855416E-3
4.159001250E-1,3.563275386E-4,2.910187468E-3,-1.411478035E-3
4.259551250E-1,-1.161940629E-3,-1.674977015E-3,-1.076984685E-3
4.360111250E-1,-5.166591727E-4,6.905439077E-4,7.883319631E-5
4.460661250E-1,1.328858198E-4,3.501919273E-4,-8.325004019E-4
4.561211250E-1,4.066352732E-3,8.948019240E-4,-2.695079893E-4
4.661761250E-1,-7.313316455E-4,2.415733179E-3,4.167882726E-4
4.762311250E-1,-1.708529540E-3,2.063035208E-4,2.914596815E-3
4.862861250E-1,1.531738671E-3,5.469218013E-4,4.780706950E-4
4.963411250E-1,1.001720084E-3,-7.084714016E-4,-3.318656236E-4
5.063971250E-1,-4.398490419E-4,-7.635988295E-4,-2.844613045E-4
5.164521250E-1,-1.013433328E-3,1.943778247E-3,-1.467782073E-3
5.265071250E-1,2.734061563E-4,1.206082758E-3,-3.854734823E-4
5.365621250E-1,8.760932251E-4,-9.106079815E-4,-5.197296850E-4
5.466171250E-1,-1.337526250E-3,-9.887653869E-5,-2.661966719E-4
5.566721250E-1,2.516371896E-3,1.011695014E-3,1.523490530E-3
5.667271250E-1,2.218097681E-3,7.559391088E-5,1.297388691E-3
5.767831250E-1,3.732056357E-3,-1.361461822E-3,-8.329157718E-4
5.868381250E-1,-1.655784901E-3,9.608625260E-5,-1.695221290E-4
5.968931250E-1,-4.822542542E-5,-1.667439239E-3,1.643642318E-3
6.069481250E-1,-8.450432215E-4,6.780066760E-4,1.836968586E-4
6.170031250E-1,1.093641622E-3,-7.865520893E-4,5.948506296E-4
6.270581250E-1,3.708596632E-4,1.077926951E-3,-3.489735536E-4
6.371141250E-1,-1.794554992E-3,-4.516422341E-4,2.936646342E-4
6.471691250E-1,2.739743097E-3,1.031472115E-3,1.766924746E-3
6.572241250E-1,4.358254955E-4,3.659999347E-4,1.320171170E-3
6.672791250E-1,-1.117063686E-3,1.220342005E-3,-2.169368323E-3
6.773341250E-1,-9.181646165E-4,-5.762699875E-4,-1.331109088E-3
6.873891250E-1,1.787914662E-4,9.028496570E-4,-4.229713231E-4
6.974441250E-1,-2.237770241E-3,-2.322909888E-3,-6.675100885E-4
7.075001250E-1,-1.549609471E-3,-2.218513982E-3,-1.724283211E-4
7.175551250E-1,-8.312724531E-4,-1.981529174E-3,1.612241380E-3
7.276101250E-1,-2.969524357E-3,7.447488606E-4,-8.812760934E-4
7.376651250E-1,-6.492785178E-4,-1.061632764E-3,-1.623902936E-3
7.477201250E-1,-1.023985213E-3,-5.242069019E-4,7.673497312E-4
7.577751250E-1,1.517681638E-3,-8.285032818E-4,-4.131211899E-4
7.678311250E-1,1.207955880E-3,-2.503309806E-4,-1.900763251E-3
7.778861250E-1,1.914159860E-3,1.285100589E-3,-2.487576567E-3
7.879411250E-1,-7.474033046E-4,-1.100825379E-3,-9.266980924E-4
7.979961250E-1,1.163836860E-4,-6.643445231E-4,5.166814663E-4
8.080511250E-1,-2.180326497E-3,4.307472846E-4,7.188152522E-4
8.181061250E-1,1.240574173E-3,-1.466081943E-3,4.203068092E-4
8.281621250E-1,1.564414473E-3,-2.308972413E-3,-4.303068854E-4
8.382171250E-1,5.301618949E-4,2.763703931E-3,-6.521851756E-4
8.482721250E-1,1.706746407E-3,-2.102157567E-3,-5.155652761E-4
8.583271250E-1,1.584985177E-3,1.566521474E-3,-8.500707336E-4
8.683821250E-1,-1.031570602E-3,-5.046188598E-4,-5.986681208E-4
8.784371250E-1,-8.188707288E-4,-2.467104234E-3,1.093760133E-3
8.884921250E-1,-7.152737817E-4,7.899418124E-4,1.984853297E-3
8.985481250E-1,-5.072857020E-4,-1.454061421E-4,1.703516115E-3
9.086031250E-1,1.075697248E-3,-9.084017947E-4,3.040255979E-4
9.186581250E-1,2.583237947E-4,6.635050522E-5,-7.011368871E-5
9.287131250E-1,-3.050121246E-3,-1.728013740E-4,3.272153437E-3
9.387681250E-1,-8.861919632E-4,-2.738934942E-3,-1.863262616E-3
9.488231250E-1,-1.566097024E-3,3.926761274E-4,1.373010688E-3
9.588791250E-1,4.068397102E-4,9.056399576E-4,-3.541724291E-3
9.689341250E-1,5.975220702E-4,8.776767645E-4,1.838942990E-5
9.789888333E-1,-1.778450329E-3,-6.886621122E-5,1.072585583E-4
9.890438333E-1,1.433854690E-3,-2.269702498E-3,-2.277335618E-3
9.990988333E-1,-9.527612128E-4,2.584743546E-3,1.014379784E-3
1.009153833E0,-8.712683921E-4,-8.344887756E-4,-8.117496036E-4
1.019208833E0,1.090229372E-3,1.056629699E-3,1.320797484E-3
1.029264833E0,-2.509385231E-4,3.140819492E-3,6.696549244E-4
1.039319833E0,-3.590249689E-4,1.680103131E-3,2.442714758E-4
1.049374833E0,-2.825922566E-4,4.175934009E-6,-1.310215332E-3
1.059429833E0,-6.518524606E-5,3.902979661E-4,-1.724168193E-3
1.069484833E0,2.826236014E-4,4.089400754E-4,-7.611690089E-4
1.079539833E0,1.558207208E-3,7.286068285E-5,8.741789497E-4
1.089595833E0,1.028770697E-3,-5.884021521E-4,1.269125845E-3
1.099650833E0,-3.094805870E-3,4.397146404E-5,-3.555775620E-4
1.109705833E0,-6.417684490E-4,-3.696174535E-4,2.269500401E-3
1.119760833E0,-1.041738782E-3,1.621687552E-4,1.321309246E-4
1.129815833E0,-1.176228281E-3,5.637734430E-4,-8.071660995E-4
1.139870833E0,-8.607120253E-4,1.111151651E-3,6.453054957E-4
1.149925833E0,1.318552764E-3,-1.331233419E-3,2.037073020E-3
1.159981833E0,-6.246223347E-5,-7.530551520E-4,4.729051143E-4
1.170036833E0,-5.463585840E-4,-1.196737634E-3,1.729917247E-3
1.180091833E0,-6.703088293E-4,-1.184167108E-3,-1.423147507E-3
1.190146833E0,-1.699087908E-3,1.056017209E-4,-8.492362686E-4
1.200201833E0,-2.092326060E-3,-5.851547467E-4,-1.573388465E-3
1.210256833E0,4.035885213E-4,-5.657136207E-4,1.163275447E-3
1.220312833E0,-8.828492719E-4,9.239744395E-5,1.511180773E-3
1.230367833E0,-1.743849134E-3,6.737654912E-4,-1.546260901E-4
1.240422833E0,-2.150946995E-3,-3.073874977E-4,8.371989243E-4
1.250477833E0,1.589995343E-3,-5.337561597E-4,-6.704167463E-4
1.260532833E0,1.044244040E-3,-1.253689174E-3,-7.080500945E-4
1.270587833E0,1.525743632E-3,1.164727379E-3,2.088002861E-3
1.280643833E0,-1.481068786E-3,1.140134176E-3,1.374287531E-4
1.290698833E0,-2.839280991E-3,9.443919407E-4,-1.254605595E-3
1.300753833E0,-3.285431012E-4,-1.582504192E-4,2.245097421E-3
1.310808833E0,7.111550076E-4,-2.300230786E-3,1.504737884E-3
1.320863833E0,-9.214328020E-4,-5.401112721E-4,1.680462155E-3
1.330918833E0,-2.093490213E-3,1.219505939E-4,2.074679360E-4
1.340973833E0,-3.284083214E-4,6.235857727E-4,-2.464908175E-4
1.351029833E0,7.176813670E-4,4.986834829E-4,4.246258177E-4
1.361084833E0,-7.884090301E-4,1.089738682E-3,1.052394509E-3
1.371139833E0,3.903519246E-5,5.022453843E-4,-6.211353466E-4
1.381194833E0,-3.204951761E-3,3.103461931E-4,7.643983699E-4
1.391249833E0,-1.688814373E-3,-5.799485371E-4,-9.323013946E-4
1.401304833E0,-1.495193574E-4,1.766138303E-4,-3.911103122E-4
1.411360833E0,-3.237721045E-3,-2.090002643E-3,6.973235868E-4
1.421415833E0,-2.405272098E-4,-2.146851039E-3,-1.755659468E-4
1.431470833E0,-3.089843085E-3,3.823530860E-4,-4.360233434E-4
1.441525833E0,-6.640633801E-4,1.579432515E-3,-1.079032663E-3
1.451580833E0,8.350299904E-4,4.395995056E-4,-1.426655799E-4
1.461635833E0,-1.313058077E-3,7.535684563E-5,-2.567430027E-3
1.471690833E0,-1.652877545E-3,7.648492465E-4,-2.035330515E-3
1.481746833E0,6.406659377E-4,-8.216848946E-4,-6.810370833E-4
1.491801833E0,9.980621981E-4,8.840697701E-4,-1.048553269E-3
1.501856833E0,1.175900979E-4,-3.211841395E-4,-1.135909930E-3
1.511911833E0,2.571397345E-4,3.113166022E-4,1.128460281E-4
1.521966833E0,-9.575008880E-4,2.017529769E-4,1.539457589E-4
1.532021833E0,-1.767135109E-5,1.647350437E-4,-1.700147055E-3
1.542077833E0,-3.828089219E-3,9.307639557E-4,-1.121684443E-3
1.552132833E0,-5.814293982E-4,1.546220388E-3,-2.966374159E-4
1.562187833E0,1.272096881E-3,-2.315689577E-3,4.280172288E-5
1.572242833E0,-1.393461018E-3,3.309599124E-4,-1.223531552E-3
1.582297833E0,-1.573602436E-3,1.069271355E-3,8.947141469E-4
1.592352833E0,1.902355347E-3,6.684655673E-4,-1.372967381E-3
1.602407833E0,1.436060760E-3,1.029307838E-3,-9.015528485E-5
1.612463833E0,-7.128439029E-4,-9.124028729E-4,5.258992314E-5
1.622518833E0,-1.913804095E-3,5.337706534E-4,1.015972812E-3
1.632573833E0,-5.422761315E-4,-6.193781155E-4,3.588319290E-3
1.642628833E0,1.363478717E-3,-1.573919435E-4,-1.998798922E-3
1.652683833E0,3.163184738E-5,-1.292697387E-3,8.694254793E-4
1.662738833E0,-1.885025413E-3,2.438963391E-3,-5.029928870E-4
1.672794833E0,-1.300727832E-3,-1.034574234E-5,-2.830062993E-3
1.682849833E0,-1.138795633E-3,-3.028854728E-3,9.311437607E-4
1.692904833E0,8.007845609E-4,1.837805845E-3,9.742868133E-4
1.702959833E0,-7.686128374E-4,1.312511857E-3,1.799503341E-3
1.713014833E0,7.845426444E-4,7.319427677E-4,-9.102625772E-4
1.723069833E0,-3.047042992E-4,1.329253777E-3,-7.162052207E-4
1.733125833E0,-1.914851600E-3,2.781040675E-4,-4.426985979E-4
1.743180833E0,-8.913517231E-4,-1.309287967E-3,8.215159178E-4
1.753235833E0,1.213877113E-3,-6.996903103E-4,6.039356813E-4
1.763290833E0,5.265670479E-4,1.591865555E-3,-1.884359866E-3
1.773345833E0,6.863567396E-4,-1.631575578E-4,1.824624371E-3
1.783400833E0,1.971437596E-3,2.244775678E-4,9.584748186E-4
1.793455833E0,-1.205979846E-3,-6.953542470E-5,2.210456878E-4
1.803511833E0,-8.682047483E-4,1.508614514E-4,8.169189095E-5
1.813566833E0,1.282031531E-3,1.294156420E-3,-1.920472831E-3
1.823621833E0,-2.159299562E-3,6.750784814E-4,6.548091769E-4
1.833676833E0,5.070574116E-4,-1.108973054E-3,9.722579271E-4
1.843731833E0,-1.619418617E-3,-5.626693019E-5,2.257283311E-3
1.853786833E0,2.947636181E-3,1.413531718E-3,-1.621991396E-4
1.863842833E0,7.201192202E-4,2.141332952E-4,1.540917903E-3
1.873897833E0,-5.800359650E-4,1.990994439E-3,-3.805533051E-4
1.883952833E0,-9.400257841E-4,2.755805326E-4,4.555592313E-4
1.894007833E0,5.348328268E-4,-1.152939047E-3,-9.085116908E-4
1.904062833E0,1.470900839E-3,1.256288146E-3,6.486191414E-3
1.914117833E0,3.379921836E-4,1.872277237E-3,4.627461731E-2
1.924172833E0,2.342584543E-3,-6.549896207E-4,1.582469642E-1
1.934228833E0,1.019526040E-3,1.306934468E-2,4.210897684E-1
1.944283833E0,2.339473926E-2,1.475814879E-1,7.326141596E-1
1.954338833E0,-1.293199658E-1,1.445108652E-1,3.950150609E-1
1.964393833E0,-6.319922861E-3,-1.374064852E-2,4.047269002E-2
1.974448833E0,-1.341942232E-3,-6.034570187E-2,-1.800464001E-3
1.984503833E0,1.495655626E-2,2.170817554E-2,1.499809325E-3
1.994559833E0,7.871216163E-3,2.692211233E-2,-1.043621264E-2
2.004614833E0,-1.387852989E-2,-8.612056263E-3,1.934873872E-4
2.014669833E0,1.255227905E-2,2.010760596E-3,2.091255970E-3
2.024724833E0,1.041697687E-3,1.701715519E-3,1.551807858E-3
2.034779833E0,-3.284074832E-3,-7.095105248E-4,9.276305325E-3
2.044834833E0,6.422202569E-3,6.440896541E-3,1.331825741E-3
2.054889833E0,5.809143186E-3,1.469429955E-2,1.172800735E-2
2.064945833E0,-3.536882112E-3,3.830805654E-4,2.025185153E-2
2.075000833E0,2.437653253E-3,-5.032990128E-3,1.926994324E-2
2.085055833E0,2.535009291E-3,4.331160337E-3,1.329909451E-2
2.095110833E0,-1.412327983E-3,-1.995444996E-3,6.848117802E-3
2.105165833E0,-6.418022094E-4,-2.554959501E-4,3.810064401E-3
2.115220833E0,1.521483529E-3,-4.802310839E-3,2.993804868E-3
2.125276833E0,2.668257221E-4,7.727998891E-4,1.201535575E-3
2.135331833E0,-6.287358701E-5,1.473743934E-3,2.215401269E-3
2.145386833E0,-1.605395461E-3,-1.363415155E-3,2.341629006E-3
2.155441833E0,1.236730022E-3,-1.645976561E-3,3.415948711E-3
2.165496833E0,-1.766385976E-3,-1.406396332E-4,2.552175429E-3
2.175551833E0,1.589995809E-3,4.365111818E-5,4.085091408E-3
2.185606833E0,-9.701009258E-4,-2.194691915E-4,7.782443427E-4
2.195662833E0,8.701434126E-4,2.614134224E-3,2.353503834E-3
2.205717833E0,1.443979447E-3,-1.774328528E-3,-1.292710658E-3
2.215772833E0,1.920152688E-3,1.855293638E-3,-2.624025103E-3
2.225827833E0,-2.421276877E-3,1.169808442E-3,-2.932344098E-3
2.235882833E0,-6.817001849E-4,2.867040923E-3,-6.967565510E-3
2.245937833E0,-1.228220353E-4,-4.731101217E-5,-2.558807842E-3
2.255993833E0,1.891859341E-3,7.016989868E-3,-1.964922994E-3
2.266048833E0,1.393622020E-3,1.979007386E-3,1.531613525E-3
2.276103833E0,-9.896408301E-4,3.616695758E-4,1.393128186E-4
2.286158833E0,-3.133683931E-3,2.225690056E-3,4.636072554E-4
2.296213833E0,1.912207343E-3,1.132706966E-4,-7.950025611E-4
2.306268833E0,-1.059093629E-3,-1.559522469E-3,5.513797514E-4
2.316323833E0,2.633645432E-3,-4.002484784E-4,5.942564458E-4
2.326379833E0,9.407417383E-4,2.184779150E-4,3.632819280E-4
2.336434833E0,1.345009543E-3,2.107547480E-4,2.121501137E-3
2.346489833E0,6.082296022E-4,5.343852099E-4,1.146561000E-3
2.356544833E0,2.593349898E-3,-4.560443922E-4,-6.646546535E-4
2.366599833E0,-1.327347709E-4,1.054394757E-3,5.509983748E-4
2.376654833E0,1.724553760E-3,-5.357787013E-4,-1.058882568E-3
2.386710833E0,-2.133544534E-3,2.065676963E-4,1.695848536E-3
2.396765833E0,-1.051502302E-3,1.699535758E-3,1.113148872E-3
2.406820833E0,-8.400472580E-4,-2.820647554E-3,2.843671013E-3
2.416875833E0,1.979441382E-3,-1.676819753E-3,5.773208104E-4
2.426930833E0,-1.173498109E-3,4.024529771E-4,-2.621625550E-3
2.436985833E0,2.849473152E-3,3.067569924E-5,-1.593112480E-3
2.447041833E0,-8.413234027E-4,-6.126083899E-4,-1.443409827E-3
2.457096833E0,-1.256510266E-3,-4.116795491E-3,9.803329594E-4
2.467151833E0,1.469367184E-3,-9.009104688E-4,-5.196682177E-4
2.477206833E0,1.055624452E-4,-1.822896767E-3,1.091278158E-3
2.487261833E0,-7.687790785E-4,-3.110125894E-3,-3.706198186E-5
2.497316833E0,1.702368143E-3,-3.004132072E-3,-1.589418855E-3
2.507371833E0,-1.269749715E-3,-8.569805650E-4,-3.567997832E-3
2.517427833E0,-2.094530733E-3,-7.054466987E-4,-6.541949697E-3
2.527482833E0,7.525862893E-4,-4.133720358E-4,-8.042562753E-3
2.537537833E0,1.635424211E-3,-1.739359926E-3,-7.573047653E-3
2.547592833E0,8.185581537E-4,-4.598168598E-4,-4.576539621E-3
2.557647833E0,6.621514331E-5,-1.831344794E-3,4.597641528E-4
2.567702833E0,6.359647959E-4,-1.975991530E-3,2.072080970E-3
2.577758833E0,7.675249944E-4,-3.706379794E-4,5.543455482E-4
2.587813833E0,9.225087706E-4,1.137448358E-3,-4.652249627E-4
2.597868833E0,2.475930611E-3,4.140162375E-3,-2.031696029E-3
2.607923833E0,1.810208196E-3,3.481370397E-3,-1.073605008E-2
2.617978833E0,1.337497146E-3,3.515458899E-3,-2.891505323E-2
2.628033833E0,5.571228103E-4,5.151041783E-3,-5.083337054E-2
2.638088833E0,-1.038737537E-4,2.566843759E-4,-8.181072772E-2
2.648144833E0,-3.802082501E-4,2.658249112E-3,-1.229714006E-1
2.658199833E0,2.399599180E-3,8.778992109E-3,-1.652802378E-1
2.668254833E0,1.244660234E-3,6.503611803E-3,-1.651613116E-1
2.678309833E0,-1.163636334E-3,6.281461101E-4,-1.405555606E-1
2.688364833E0,1.877829432E-3,-4.562561808E-4,-1.285892278E-1
2.698419833E0,1.316435169E-3,7.427499630E-3,-8.908016980E-2
2.708475833E0,1.824745443E-3,-1.264747698E-5,-2.622655593E-2
2.718530833E0,6.955651334E-4,-7.052447647E-3,-1.262073219E-2
2.728585833E0,6.789171021E-4,1.458928920E-3,-1.432302222E-2
2.738640833E0,1.785091299E-4,3.895455040E-3,-4.594761413E-3
2.748695833E0,-1.066852128E-4,-1.236239448E-3,3.040750977E-3
2.758750833E0,-3.282771213E-3,-1.525458763E-3,-8.602468297E-4
2.768805833E0,-7.373210974E-4,8.272395353E-4,2.475739922E-3
2.778861833E0,-3.963207826E-3,2.176130656E-3,2.263220493E-3
2.788916833E0,4.424987128E-5,-1.093415078E-3,2.677747514E-3
2.798971833E0,1.745210844E-3,-5.029923050E-4,-8.789035492E-4
2.809026833E0,1.936672605E-3,4.843478557E-3,5.207583308E-5
2.819081833E0,-4.788145015E-4,2.997108968E-3,-4.099821672E-4
2.829136833E0,4.120945930E-3,3.664280288E-3,-9.186095558E-4
2.839192833E0,-3.135102801E-3,2.324177651E-3,-3.096543020E-3
2.849247833E0,-1.553780283E-3,4.310617223E-3,-6.033019628E-3
2.859302833E0,-1.235532458E-3,5.660041235E-3,-1.130607910E-2
2.869357833E0,-5.557894474E-5,3.071280662E-3,-1.120853424E-2
2.879412833E0,-8.968714974E-4,2.101890044E-3,-1.294970885E-2
2.889467833E0,-1.139836153E-3,6.122360006E-3,-1.484921947E-2
2.899522833E0,-2.580634900E-4,8.097892627E-3,-1.050746813E-2
2.909578833E0,-4.471962166E-4,6.526113022E-3,1.199239586E-2
2.919633833E0,1.309158513E-3,9.381022304E-3,2.996527031E-2
2.929688833E0,4.689710622E-4,4.286345560E-3,2.443944104E-2
2.939743833E0,-1.413883758E-3,8.635554463E-3,7.413052954E-3
2.949798833E0,4.091035109E-3,8.000959642E-3,-9.921501391E-3
2.959853833E0,2.063836902E-3,-1.443941263E-3,-3.060307726E-2
2.969909833E0,-9.356273804E-4,-3.005872946E-3,-1.924035884E-2
2.979964833E0,-7.880883059E-4,-1.818369376E-3,-1.690982655E-2
2.990020125E0,7.666642196E-4,-7.718069945E-3,-1.207645610E-2
3.000075125E0,-1.918334747E-3,-9.353782982E-3,-1.032249816E-2
3.010130125E0,-1.159167150E-3,-1.014497224E-2,-3.711505793E-3
3.020185125E0,-1.011361834E-3,-9.282906540E-3,-2.957298653E-3
3.030240125E0,-1.018619747E-3,-8.028364740E-3,-3.925278783E-3
3.040296125E0,1.851290872E-4,-6.290120073E-3,-1.242688857E-2
3.050351125E0,-9.493328980E-4,-5.935436580E-3,-1.879640669E-2
3.060406125E0,2.919973806E-3,-3.409694415E-3,-1.803341135E-2
3.070461125E0,9.999274043E-4,-9.527310031E-4,-2.004102245E-2
3.080516125E0,3.036446637E-3,1.004692400E-3,-2.196116373E-2
3.090571125E0,-1.249480119E-4,1.765241846E-3,-1.870441809E-2
3.100627125E0,-8.589151548E-4,7.764101611E-4,-6.635771599E-3
3.110682125E0,4.181516357E-3,8.524581790E-4,-2.009219956E-3
3.120737125E0,5.194034893E-4,-3.646064433E-4,3.692489117E-4
3.130792125E0,1.810548245E-3,1.337104244E-3,1.211570576E-3
3.140847125E0,-9.893818060E-5,1.272301160E-4,4.416513257E-4
3.150902125E0,-3.344840952E-4,3.045702120E-3,-1.710445620E-3
3.160957125E0,-6.921466556E-4,1.232355717E-3,9.745531715E-4
3.171013125E0,-5.501685082E-4,3.247724846E-3,1.733256504E-4
3.181068125E0,9.058800060E-5,3.272492206E-3,6.407103501E-4
3.191123125E0,-4.444610095E-4,1.995945582E-3,-1.787566114E-3
3.201178125E0,1.923621749E-3,7.668967592E-4,-1.835769042E-3
3.211233125E0,3.717983782E-4,4.442325793E-3,-2.612080891E-3
3.221288125E0,1.029066509E-3,1.585286227E-3,-2.458621748E-4
3.231344125E0,1.396083389E-3,2.910630312E-3,-7.112645544E-4
3.241399125E0,1.103135757E-3,8.528286708E-5,-4.079364240E-3
3.251454125E0,1.310142397E-4,4.085165565E-4,-6.932330318E-3
3.261509125E0,2.435447415E-3,1.670055906E-3,-8.702799678E-3
3.271564125E0,2.805385273E-3,1.026493264E-3,-8.901246823E-3
3.281619125E0,-1.136892010E-3,-3.664058750E-5,-7.758218329E-3
3.291675125E0,-2.053297125E-3,-5.269902758E-4,-4.640035331E-3
3.301730125E0,8.681905456E-4,-5.690681282E-4,-3.630430903E-3
3.311785125E0,1.158729778E-3,-1.186450594E-3,-2.014567144E-4
3.321840125E0,6.912654499E-6,-1.607496408E-3,3.578634001E-3
3.331895125E0,3.078219248E-3,-4.468320869E-3,2.060053870E-3
3.341950125E0,5.178562133E-4,-4.571651574E-3,-2.205797471E-3
3.352005125E0,3.129453398E-4,-2.951971488E-3,-3.744461574E-4
3.362061125E0,-7.374567213E-5,-3.505908884E-3,6.364379078E-5
3.372116125E0,1.562890247E-3,4.857234890E-4,-7.622041740E-4
3.382171125E0,1.502969069E-3,-1.613380038E-3,-1.276993193E-3
3.392226125E0,-1.559364260E-3,1.383988070E-3,1.571705565E-3
3.402281125E0,6.113784621E-4,1.751793316E-4,1.147197559E-3
3.412336125E0,-8.479246171E-4,4.005708324E-4,-3.954683896E-3
3.422392125E0,-2.763003809E-3,6.016395055E-4,9.497934952E-4
3.432447125E0,-1.005594269E-3,8.229161904E-5,-2.915142104E-3
3.442502125E0,-1.770720584E-3,-1.217330922E-3,-2.392630093E-3
3.452557125E0,1.039913506E-3,-7.014890434E-4,-4.908594303E-3
3.462612125E0,9.320555255E-4,4.765822086E-5,-5.617260933E-3
3.472667125E0,1.368613448E-3,3.173058503E-4,-6.600999273E-3
3.482722125E0,3.211921430E-4,8.038653759E-4,-7.724054158E-3
3.492778125E0,-1.269026834E-4,9.949619416E-4,-1.009762194E-2
3.502833125E0,-1.148224925E-3,-4.237040121E-4,-9.056858718E-3
3.512888125E0,-9.990265826E-4,-1.226274646E-3,-1.234817691E-2
3.522943125E0,-3.031425003E-4,8.890741738E-4,-1.332662161E-2
3.532998125E0,5.789985880E-5,2.968990710E-3,-1.518531702E-2
3.543053125E0,1.763920882E-3,5.263393396E-4,-1.856114157E-2
3.553109125E0,8.469350869E-4,1.820541802E-3,-2.113669179E-2
3.563164125E0,6.120442413E-4,8.922080451E-5,-2.197185904E-2
3.573219125E0,2.883863635E-4,-6.029963261E-4,-1.964623109E-2
3.583274125E0,5.523056025E-4,-7.366870996E-4,-1.345597953E-2
3.593329125E0,6.672072341E-4,-9.650754509E-4,-7.485291921E-3
3.603384125E0,-3.015678376E-3,-7.490931312E-4,-6.698328070E-3
3.613439125E0,-4.822660412E-4,-1.574833062E-3,-7.561108563E-3
3.623495125E0,-1.366968150E-3,-1.494671917E-3,-7.965642959E-3
3.633550125E0,6.714448682E-4,-1.647766680E-3,-1.200037077E-2
3.643605125E0,-4.420227779E-4,-2.922888147E-3,-9.745473042E-3
3.653660125E0,-6.152350688E-4,-5.315501243E-3,-1.095321029E-2
3.663715125E0,-1.018703915E-3,-2.645948669E-3,-9.481813759E-3
3.673770125E0,-2.760806819E-3,-8.397324942E-3,-1.227245945E-2
3.683826125E0,-3.132051323E-3,-7.096104324E-3,-1.399605721E-2
3.693881125E0,-3.811287752E-4,-1.008328516E-2,-2.173919976E-2
3.703936125E0,-1.727623050E-3,-1.272274461E-2,-2.914065495E-2
3.713991125E0,6.382492138E-4,-1.035637781E-2,-3.566768765E-2
3.724046125E0,-1.595610287E-3,-1.040777657E-2,-3.766665608E-2
3.734101125E0,-1.719817985E-3,-8.010733873E-3,-2.665300854E-2
3.744156125E0,-3.376373497E-4,-6.303381640E-3,-1.677028462E-2
3.754212125E0,-1.578826574E-3,-8.574452251E-3,-6.246082950E-3
3.764267125E0,3.814873751E-3,-5.307019223E-3,-4.201517440E-4
3.774322125E0,-1.422055298E-3,-1.215629396E-3,1.947779674E-3
3.784377125E0,-1.840970479E-3,-8.084321162E-4,1.546175685E-3
3.794432125E0,-2.620287007E-3,-4.808559606E-4,1.443121117E-3
