"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.508312375E0,-2.283181190E0,-1.909864545E0,3.231827259E0
1.518368375E0,-2.256788969E0,-1.857628942E0,3.288693666E0
1.528424375E0,-2.199384689E0,-1.731945038E0,3.283031940E0
1.538480375E0,-2.095931530E0,-1.565277696E0,3.240854025E0
1.548536375E0,-2.004269600E0,-1.406198263E0,3.182088137E0
1.558592375E0,-1.942466736E0,-1.290971160E0,3.143537998E0
1.568648375E0,-1.932829499E0,-1.228507280E0,3.111694098E0
1.578704375E0,-1.940414429E0,-1.180245996E0,3.070427656E0
1.588760375E0,-1.921980619E0,-1.119990706E0,3.034535170E0
1.598815375E0,-1.872517109E0,-1.058604598E0,3.004391432E0
1.608872375E0,-1.813457847E0,-9.905941486E-1,2.959909678E0
1.618927375E0,-1.760720253E0,-8.882153034E-1,2.881057739E0
1.628983375E0,-1.713058472E0,-7.399331331E-1,2.755755901E0
1.639039375E0,-1.675115585E0,-5.432834625E-1,2.574276209E0
1.649095375E0,-1.670688391E0,-3.258179724E-1,2.345835447E0
1.659151375E0,-1.684871793E0,-1.405627728E-1,2.073742151E0
1.669207375E0,-1.708302259E0,2.860168694E-3,1.751853704E0
1.679263375E0,-1.735086441E0,1.233827397E-1,1.392887115E0
1.689319375E0,-1.754747987E0,2.090020329E-1,1.026521087E0
1.699375375E0,-1.758643031E0,2.594561875E-1,6.635593176E-1
1.709431375E0,-1.737021923E0,3.214159906E-1,3.058631718E-1
1.719487375E0,-1.676807165E0,3.931840956E-1,-4.416957125E-2
1.729543375E0,-1.554616809E0,4.720354974E-1,-3.727059066E-1
1.739599292E0,-1.375091314E0,5.564699173E-1,-6.724870801E-1
1.749655292E0,-1.138862848E0,6.739297509E-1,-9.208841324E-1
1.759711292E0,-8.305737972E-1,8.221515417E-1,-1.135785937E0
1.769767292E0,-4.669969082E-1,9.885911345E-1,-1.317840099E0
1.779823292E0,-6.801069528E-2,1.168510675E0,-1.431299448E0
1.789879292E0,3.365828693E-1,1.316938162E0,-1.497198582E0
1.799935292E0,7.172028422E-1,1.425116181E0,-1.538594842E0
1.809991292E0,1.023093224E0,1.487247825E0,-1.573807478E0
1.820047292E0,1.248230457E0,1.494667888E0,-1.603364348E0
1.830103292E0,1.388154745E0,1.456314325E0,-1.626333237E0
1.840159292E0,1.437441468E0,1.380696297E0,-1.642203331E0
1.850215292E0,1.410958409E0,1.267060041E0,-1.634516120E0
1.860271292E0,1.327968717E0,1.120883346E0,-1.584827542E0
1.870327292E0,1.195341706E0,9.535174370E-1,-1.504362226E0
1.880383292E0,1.045507669E0,7.757906914E-1,-1.401382685E0
1.890439292E0,9.138811231E-1,6.026351452E-1,-1.270602822E0
1.900495292E0,8.064618111E-1,4.416276515E-1,-1.123721957E0
1.910551292E0,7.284290195E-1,3.018766940E-1,-9.756933451E-1
1.920607292E0,6.759102941E-1,1.878789067E-1,-8.626562953E-1
1.930663292E0,6.505306363E-1,1.133032069E-1,-7.774980068E-1
1.940719292E0,6.473023295E-1,8.624460548E-2,-7.189106941E-1
1.950775292E0,6.881043315E-1,1.143859625E-1,-6.873048544E-1
1.960831292E0,7.627953291E-1,1.833520085E-1,-6.591237187E-1
1.970887292E0,8.553511500E-1,2.815360725E-1,-6.305482388E-1
1.980943292E0,9.497744441E-1,3.831464648E-1,-6.006236672E-1
1.990999292E0,1.038851857E0,4.702771008E-1,-5.584293604E-1
2.001054292E0,1.098596454E0,5.208495855E-1,-5.095196366E-1
2.011110292E0,1.125152707E0,5.208554864E-1,-4.500517845E-1
2.021166292E0,1.125732064E0,4.742540121E-1,-3.730692565E-1
2.031222292E0,1.099058032E0,3.879193962E-1,-2.997239530E-1
2.041278292E0,1.048230171E0,2.927823067E-1,-2.296176255E-1
2.051334292E0,9.586057663E-1,1.954246014E-1,-1.733743250E-1
2.061390292E0,8.467643857E-1,1.006525531E-1,-1.371082813E-1
2.071446292E0,7.224091291E-1,3.005987592E-2,-1.272971928E-1
2.081502292E0,5.939679146E-1,-1.286673080E-2,-1.178182736E-1
2.091558292E0,4.839215875E-1,-3.360796347E-2,-1.070284769E-1
2.101614292E0,3.959925175E-1,-2.718601376E-2,-9.432227165E-2
2.111670292E0,3.366306722E-1,2.224071883E-3,-8.350051939E-2
2.121726292E0,3.035651743E-1,3.791775927E-2,-8.067268133E-2
2.131782292E0,2.690141201E-1,4.714241996E-2,-8.475903422E-2
2.141838292E0,2.356526703E-1,3.287872300E-2,-7.976564765E-2
2.151894292E0,2.095129490E-1,1.440703869E-2,-6.683147699E-2
2.161950292E0,1.818147302E-1,-9.719202295E-3,-5.262859166E-2
2.172006292E0,1.639140248E-1,-4.152932763E-2,-4.193839803E-2
2.182062292E0,1.435112357E-1,-6.805276126E-2,-3.163073212E-2
2.192118292E0,1.233865246E-1,-8.920837939E-2,-3.685185686E-2
2.202174292E0,9.277364612E-2,-1.088255197E-1,-4.912099242E-2
2.212230292E0,5.791499466E-2,-1.177108958E-1,-7.161272317E-2
2.222286292E0,4.310314730E-2,-1.246319488E-1,-9.927818924E-2
2.232342292E0,5.658566579E-2,-1.094631106E-1,-1.307453066E-1
2.242398292E0,9.359672666E-2,-7.673266530E-2,-1.494638026E-1
2.252454292E0,1.388227940E-1,-3.751228750E-2,-1.665157527E-1
2.262510292E0,1.836064905E-1,4.415321164E-3,-1.754999459E-1
2.272566292E0,2.085989267E-1,3.533195704E-2,-1.789024025E-1
2.282622292E0,2.078238726E-1,4.943204671E-2,-1.767821312E-1
2.292678292E0,1.928537041E-1,5.779996514E-2,-1.811912656E-1
2.302734292E0,1.723290682E-1,4.686610773E-2,-1.956238449E-1
2.312790292E0,1.596814394E-1,3.271726519E-2,-2.178878784E-1
2.322846292E0,1.473516375E-1,1.297441032E-2,-2.446820438E-1
2.332902292E0,1.472040862E-1,4.980931990E-3,-2.613781989E-1
2.342958292E0,1.474431604E-1,1.663396508E-2,-2.722651362E-1
2.353014292E0,1.535132974E-1,4.296144471E-2,-2.767914534E-1
2.363070292E0,1.750542074E-1,7.712732255E-2,-2.886452973E-1
2.373125292E0,2.142799050E-1,1.307553947E-1,-2.976571620E-1
2.383181292E0,2.524837554E-1,1.986837685E-1,-3.036647141E-1
2.393237292E0,2.720521390E-1,2.623130977E-1,-3.059531748E-1
2.403293292E0,2.669266462E-1,3.082439601E-1,-3.095311224E-1
2.413349292E0,2.479982227E-1,3.113686442E-1,-3.192295432E-1
2.423405292E0,1.988582462E-1,2.814893723E-1,-3.303884268E-1
2.433461292E0,1.256559491E-1,2.404662818E-1,-3.396375775E-1
2.443517292E0,3.881228343E-2,2.084436119E-1,-3.419467509E-1
2.453573292E0,-5.436586589E-2,1.753615588E-1,-3.537014127E-1
2.463629292E0,-1.267989278E-1,1.529808491E-1,-3.621942401E-1
2.473685292E0,-1.651769429E-1,1.594262272E-1,-3.711965084E-1
2.483741292E0,-1.739941835E-1,1.932007670E-1,-3.747743368E-1
2.493797292E0,-1.670468003E-1,2.390225828E-1,-3.814146519E-1
2.503853292E0,-1.545139551E-1,2.943052053E-1,-3.827632964E-1
2.513909292E0,-1.451002061E-1,3.458957076E-1,-3.760934174E-1
2.523965292E0,-1.386547983E-1,3.696615696E-1,-3.557920456E-1
2.534021292E0,-1.497277021E-1,3.741279542E-1,-3.317823112E-1
2.544077292E0,-1.588490158E-1,3.423425257E-1,-3.141675889E-1
2.554133292E0,-1.662715077E-1,2.856273353E-1,-3.109853864E-1
2.564189292E0,-1.672098339E-1,2.191173583E-1,-3.185875714E-1
2.574245292E0,-1.670164913E-1,1.513806581E-1,-3.354893327E-1
2.584301292E0,-1.647926271E-1,9.590751678E-2,-3.439267874E-1
2.594357292E0,-1.474080384E-1,7.102160901E-2,-3.371903002E-1
2.604413292E0,-1.208718121E-1,7.964544743E-2,-3.212884068E-1
2.614469292E0,-8.980444074E-2,1.089681834E-1,-3.033240438E-1
2.624525292E0,-4.828948900E-2,1.525585353E-1,-2.898716331E-1
2.634581292E0,-3.922022879E-3,2.011649460E-1,-2.782810032E-1
2.644637292E0,3.916658834E-2,2.435946912E-1,-2.747656405E-1
2.654693292E0,6.105511263E-2,2.445984483E-1,-2.786538601E-1
2.664749292E0,5.835854262E-2,2.110844851E-1,-2.758494616E-1
2.674805292E0,3.598559275E-2,1.642743647E-1,-2.666607797E-1
2.684861292E0,5.892723566E-4,1.274469644E-1,-2.544179857E-1
2.694916292E0,-3.875999898E-2,9.601846337E-2,-2.329190671E-1
2.704972292E0,-7.884941250E-2,7.216725498E-2,-2.164336294E-1
2.715028292E0,-9.754613042E-2,6.989265233E-2,-1.887332946E-1
2.725084292E0,-7.964897156E-2,8.721815050E-2,-1.651090980E-1
2.735140292E0,-4.539832473E-2,1.042144448E-1,-1.416320056E-1
2.745195625E0,-1.680627652E-2,1.283354461E-1,-1.205627620E-1
2.755251625E0,4.176236223E-3,1.440441012E-1,-1.112576798E-1
2.765307625E0,1.022802293E-2,1.435683370E-1,-1.071388200E-1
2.775363625E0,3.873764072E-4,1.206531674E-1,-1.102046520E-1
2.785419625E0,-1.370581612E-2,1.034649312E-1,-1.158518642E-1
2.795475625E0,-3.050210699E-2,9.836710989E-2,-1.142643541E-1
2.805531625E0,-5.829916149E-2,9.824252129E-2,-1.108508185E-1
2.815587625E0,-8.692841232E-2,1.120006815E-1,-1.031292453E-1
2.825643625E0,-1.218048334E-1,1.257874072E-1,-9.783743322E-2
2.835699625E0,-1.597002894E-1,1.346735805E-1,-9.153665602E-2
2.845755625E0,-2.410532534E-1,1.071427315E-1,-8.291453868E-2
2.855811625E0,3.508645296E-2,-6.577945948E-1,4.032962769E-2
2.865867625E0,6.442970037E-1,2.366659194E-1,6.448611617E-2
2.875923625E0,8.714563847E-1,4.060882330E-1,1.924193203E-1
2.885979625E0,9.850249887E-1,7.352044582E-1,3.699916601E-1
2.896035625E0,1.043250084E0,7.466033697E-1,2.122063041E-1
2.906091625E0,8.048071861E-1,7.523685098E-1,1.183180511E-2
2.916147625E0,5.273017883E-1,6.117325425E-1,-6.818925589E-2
2.926203625E0,4.238090217E-1,4.602373838E-1,-4.665642232E-2
2.936259625E0,4.050664902E-1,3.485060632E-1,9.909830987E-5
2.946315625E0,4.134854078E-1,1.895565242E-1,2.150426246E-2
2.956371625E0,3.962579668E-1,4.065998271E-2,9.438546374E-3
2.966427625E0,3.762132525E-1,-2.692110278E-2,-3.011959605E-2
2.976483625E0,3.794979751E-1,-2.877285471E-3,-8.244032413E-2
2.986538625E0,4.172135592E-1,6.958517432E-2,-1.360446513E-1
2.996594625E0,4.882075787E-1,1.638237834E-1,-1.864092946E-1
3.006650625E0,5.678193569E-1,2.564864755E-1,-2.498643249E-1
3.016706625E0,6.563412547E-1,3.158198595E-1,-3.268331587E-1
3.026762625E0,7.328943610E-1,3.698107898E-1,-4.139669836E-1
3.036818625E0,8.077169061E-1,4.099640846E-1,-5.015362501E-1
3.046874625E0,8.912280798E-1,4.467150867E-1,-6.237316132E-1
3.056930625E0,9.980576038E-1,5.196814537E-1,-7.760641575E-1
3.066986625E0,1.154060841E0,6.087160707E-1,-9.477112293E-1
3.077042625E0,1.350104332E0,7.217632532E-1,-1.108619452E0
3.087098625E0,1.580669403E0,8.645056486E-1,-1.246034026E0
3.097154625E0,1.818998694E0,1.013557196E0,-1.370011926E0
3.107210625E0,2.009262800E0,1.122356892E0,-1.538698435E0
3.117266625E0,2.160506487E0,1.167193532E0,-1.707984090E0
3.127322625E0,2.286946535E0,1.169034481E0,-1.914610028E0
3.137378625E0,2.356320620E0,1.183025122E0,-2.126361609E0
3.147434625E0,2.383004427E0,1.155456185E0,-2.296064377E0
3.157490625E0,2.394188643E0,1.138341427E0,-2.391290903E0
3.167546625E0,2.398740053E0,1.175723314E0,-2.388248920E0
3.177602625E0,2.406791687E0,1.221789002E0,-2.281205893E0
3.187658625E0,2.430783033E0,1.276712775E0,-2.063073158E0
3.197714625E0,2.448947430E0,1.298464060E0,-1.774742723E0
3.207770625E0,2.380034685E0,1.254022241E0,-1.489355803E0
3.217826625E0,2.212610245E0,1.135893703E0,-1.273994207E0
3.227882625E0,1.933165908E0,9.662833810E-1,-1.142484903E0
3.237938625E0,1.536044121E0,7.313755155E-1,-1.071342468E0
3.247994625E0,1.091511011E0,4.497284889E-1,-1.024662614E0
3.258050625E0,7.570006847E-1,2.529035807E-1,-9.626405835E-1
3.268106625E0,6.345376372E-1,1.717383265E-1,-9.122724533E-1
3.278161625E0,5.260537267E-1,1.223001927E-1,-8.840924501E-1
3.288217625E0,4.365563393E-1,2.276083529E-1,-8.507764339E-1
3.298273625E0,4.104453623E-1,3.435384035E-1,-8.212022781E-1
3.308329625E0,4.100798965E-1,3.737622201E-1,-8.122436404E-1
3.318385625E0,4.167066216E-1,3.937130272E-1,-8.285914660E-1
3.328441625E0,4.683746099E-1,4.141016901E-1,-8.286963105E-1
3.338497625E0,5.818263292E-1,4.496186972E-1,-8.010982871E-1
3.348553625E0,5.877494812E-1,4.621614218E-1,-7.715377808E-1
3.358609625E0,4.838368893E-1,4.598498046E-1,-7.966479063E-1
3.368665625E0,3.364022672E-1,3.768011332E-1,-8.128488064E-1
3.378721625E0,2.096310109E-1,2.926026583E-1,-7.768873572E-1
3.388777625E0,2.517646551E-1,1.210054904E-1,-7.269593477E-1
3.398833625E0,6.030665040E-1,-1.166201234E-1,-5.126990080E-1
3.408889625E0,7.070093751E-1,-4.177013040E-2,-2.789641321E-1
3.418945625E0,8.072800636E-1,1.305284053E-1,-1.587522328E-1
3.429001625E0,9.212150574E-1,2.634344399E-1,-4.891244695E-2
3.439057625E0,9.419813156E-1,3.835920095E-1,-6.287380308E-2
3.449113625E0,8.691916466E-1,4.913752079E-1,-1.130129471E-1
3.459169625E0,8.235538602E-1,5.253123641E-1,-1.087787822E-1
3.469225625E0,7.591024041E-1,5.237876177E-1,-1.080740988E-1
3.479281625E0,6.698548198E-1,4.941186607E-1,-9.061601013E-2
3.489337625E0,5.691254735E-1,4.093297422E-1,-9.141690098E-3
3.499393625E0,4.746469557E-1,3.172115386E-1,1.557316780E-1
3.509449625E0,3.473258317E-1,2.533348501E-1,3.545783758E-1
3.519505625E0,1.740193069E-1,2.180594057E-1,5.260683894E-1
3.529561625E0,7.325766981E-2,1.658933014E-1,6.586024165E-1
3.539616625E0,4.673924670E-2,1.611829698E-1,7.732635140E-1
3.549672625E0,7.536491752E-2,2.252224386E-1,8.374582529E-1
3.559728625E0,1.295530498E-1,3.392353058E-1,8.936809897E-1
3.569784625E0,1.918660402E-1,4.666264355E-1,9.308254123E-1
3.579840625E0,3.532022238E-1,6.174303293E-1,9.376193881E-1
3.589896625E0,4.905363023E-1,7.962194681E-1,9.225345254E-1
3.599952625E0,6.467735767E-1,8.859696388E-1,9.098618627E-1
3.610008625E0,7.420048118E-1,9.109922647E-1,9.226318598E-1
3.620064625E0,7.760708928E-1,8.353646398E-1,8.887199759E-1
3.630120625E0,7.810197473E-1,7.065722942E-1,8.240931034E-1
3.640176625E0,7.693737149E-1,5.281162858E-1,7.542924285E-1
3.650232625E0,7.624760270E-1,3.156090975E-1,6.729049087E-1
3.660288625E0,7.667309642E-1,1.682683676E-1,6.000695825E-1
3.670344625E0,7.547510862E-1,9.413544089E-2,5.350697041E-1
3.680400625E0,7.008854747E-1,4.617989808E-2,4.661302865E-1
3.690456625E0,6.568453908E-1,-2.624673769E-2,3.856572807E-1
3.700512625E0,6.120153666E-1,-1.081685051E-1,2.732039690E-1
3.710568625E0,5.809195638E-1,-1.865978390E-1,1.570522338E-1
3.720624625E0,5.550741553E-1,-2.173099518E-1,4.461410269E-2
3.730680625E0,5.864397287E-1,-1.849122643E-1,-4.108671844E-2
3.740737167E0,6.924066544E-1,-1.186333746E-1,-1.420535594E-1
3.750793167E0,8.539419174E-1,-2.076624893E-3,-2.722609937E-1
3.760849167E0,1.042603731E0,1.897828281E-1,-4.196293950E-1
3.770905167E0,-4.167751968E-1,1.769335508E0,-4.334913194E-1
3.780961167E0,-4.005299211E-1,1.220818281E0,-5.631038547E-1
3.791016167E0,-4.377378225E-1,5.766089559E-1,-5.079409480E-1
3.801072167E0,-4.776079953E-1,4.740112424E-1,-4.782170951E-1
3.811128167E0,-5.539633036E-1,5.902912617E-1,-3.791520000E-1
3.821184167E0,-5.810476542E-1,6.908136010E-1,-2.810563147E-1
3.831240167E0,-4.365871549E-1,1.062546015E0,-2.190057039E-1
3.841296167E0,-5.141035318E-1,1.008764267E0,-3.419958055E-1
3.851352167E0,-6.986258030E-1,7.203648686E-1,-4.964599609E-1
3.861408167E0,-1.016241908E0,3.851068765E-2,-8.345733285E-1
3.871464167E0,-7.210638523E-1,8.580154926E-2,-9.542756677E-1
3.881520167E0,-3.202195168E-1,7.523385435E-2,-1.126319885E0
