"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.620445000E-1,1.975891113E-2,2.342628479E-1,-9.802365875E0
2.720995000E-1,8.831634521E-3,2.433938599E-1,-9.794132996E0
2.821555000E-1,6.286926270E-3,2.374063110E-1,-9.772727509E0
2.922105000E-1,4.340972900E-3,2.368075562E-1,-9.803713074E0
3.022665000E-1,-1.257385254E-2,2.192939758E-1,-9.784103851E0
3.123225000E-1,-6.361770630E-2,1.954934692E-1,-9.772877197E0
3.223775000E-1,-1.193019104E-1,1.754351807E-1,-9.798174591E0
3.324335000E-1,-1.681004333E-1,1.740879822E-1,-9.797575836E0
3.424895000E-1,-1.866618347E-1,1.793270874E-1,-9.769883423E0
3.525445000E-1,-1.573228455E-1,1.661544800E-1,-9.797575836E0
3.626005000E-1,-8.816665649E-2,1.642085266E-1,-9.801018677E0
3.726565000E-1,2.694396973E-3,1.595681763E-1,-9.774673462E0
3.827115000E-1,8.307723999E-2,1.591191101E-1,-9.774224396E0
3.927675000E-1,1.547781372E-1,1.730401611E-1,-9.793833618E0
4.028225000E-1,1.613644409E-1,1.797761536E-1,-9.784852295E0
4.128785000E-1,1.184037781E-1,2.007325745E-1,-9.776619415E0
4.229345000E-1,3.457809448E-2,2.095642090E-1,-9.788295135E0
4.329895000E-1,-5.478607178E-2,2.221380615E-1,-9.787995758E0
4.430455000E-1,-1.350192261E-1,2.207908630E-1,-9.792785797E0
4.531015000E-1,-1.682501221E-1,2.082170105E-1,-9.797126770E0
4.631565000E-1,-1.547781372E-1,1.884580994E-1,-9.795629883E0
4.732125000E-1,-1.182540894E-1,1.655557251E-1,-9.778565369E0
4.832685000E-1,-5.403762817E-2,1.619631958E-1,-9.793234863E0
4.933235000E-1,-3.891906738E-3,1.577719116E-1,-9.781110077E0
5.033795000E-1,1.347198486E-2,1.700463867E-1,-9.782906342E0
5.134355000E-1,1.526824951E-2,1.941462708E-1,-9.783505096E0
5.234905000E-1,8.532257080E-3,2.136058044E-1,-9.788444824E0
5.335465000E-1,-4.939727783E-3,2.266287231E-1,-9.783654785E0
5.436015000E-1,7.484436035E-4,2.249821472E-1,-9.786349182E0
5.536575000E-1,1.721420288E-2,2.106120300E-1,-9.791288910E0
5.637135000E-1,3.906875610E-2,1.739382935E-1,-9.788893890E0
5.737685000E-1,3.757186890E-2,1.595681763E-1,-9.777966614E0
5.838245000E-1,2.365081787E-2,1.466949463E-1,-9.785301361E0
5.938805000E-1,-2.245330811E-2,1.384620667E-1,-9.784852295E0
6.039355000E-1,-8.397537231E-2,1.544787598E-1,-9.784253540E0
6.139915000E-1,-1.434017944E-1,1.794767761E-1,-9.796528015E0
6.240475000E-1,-1.734892273E-1,2.107617188E-1,-9.778565369E0
6.341025000E-1,-1.758842468E-1,2.249821472E-1,-9.792935486E0
6.441585000E-1,-1.312770081E-1,2.359094238E-1,-9.797575836E0
6.542135000E-1,-4.206253052E-2,2.311193848E-1,-9.799072723E0
6.642695000E-1,4.041595459E-2,2.242337036E-1,-9.786498871E0
6.743255000E-1,9.954299927E-2,1.999841309E-1,-9.789492645E0
6.843805000E-1,1.240919495E-1,1.845661926E-1,-9.784702606E0
6.944365000E-1,1.187031555E-1,1.645079041E-1,-9.787097626E0
7.044925000E-1,5.328918457E-2,1.633103943E-1,-9.784702606E0
7.145475000E-1,-1.616638184E-2,1.604663086E-1,-9.783505096E0
7.246035000E-1,-6.556365967E-2,1.737886047E-1,-9.788893890E0
7.346585000E-1,-1.020877075E-1,1.776805115E-1,-9.791588287E0
7.447145000E-1,-9.684860229E-2,1.820214844E-1,-9.794282684E0
7.547705000E-1,-8.996292114E-2,1.966909790E-1,-9.786947937E0
7.648255000E-1,-6.511459351E-2,2.097138977E-1,-9.787546692E0
7.748815000E-1,-4.939727783E-2,2.071691895E-1,-9.792336731E0
7.849375000E-1,-4.535568237E-2,2.192939758E-1,-9.779313812E0
7.949925000E-1,-4.984634399E-2,2.106120300E-1,-9.788145447E0
8.050485000E-1,-4.864883423E-2,1.987866211E-1,-9.787846069E0
8.151045000E-1,-5.254074097E-2,1.948947144E-1,-9.783205719E0
8.251595000E-1,-3.532653809E-2,1.749861145E-1,-9.792935486E0
8.352155000E-1,7.185058594E-3,1.576222229E-1,-9.794881439E0
8.452705000E-1,4.011657715E-2,1.505868530E-1,-9.787247314E0
8.553265000E-1,7.274871826E-2,1.531315613E-1,-9.795480194E0
8.653825000E-1,7.664062500E-2,1.544787598E-1,-9.792187042E0
8.754375000E-1,5.179229736E-2,1.758842468E-1,-9.777218170E0
8.854935000E-1,-1.032852173E-2,2.091151428E-1,-9.789642334E0
8.955495000E-1,-7.155120850E-2,2.324665833E-1,-9.786798248E0
9.056045000E-1,-1.157093811E-1,2.511776733E-1,-9.786798248E0
9.156605000E-1,-1.411564636E-1,2.402503967E-1,-9.793833618E0
9.257155000E-1,-1.282832336E-1,2.318678284E-1,-9.788893890E0
9.357715000E-1,-9.610015869E-2,2.074685669E-1,-9.782906342E0
9.458275000E-1,-3.188369751E-2,1.721420288E-1,-9.792187042E0
9.558825000E-1,1.107696533E-2,1.428030396E-1,-9.789492645E0
9.659385000E-1,4.475692749E-2,1.263372803E-1,-9.790390778E0
9.759945000E-1,5.239105225E-2,1.341210938E-1,-9.792785797E0
9.860495000E-1,2.903961182E-2,1.553768921E-1,-9.790839844E0
9.961055000E-1,-1.152603149E-2,1.731898499E-1,-9.786199493E0
1.006161500E0,-2.859054565E-2,2.035766602E-1,-9.779463501E0
1.016216500E0,-4.445755005E-2,2.213896179E-1,-9.792935486E0
1.026273000E0,-4.445755005E-2,2.327659607E-1,-9.794282684E0
1.036328000E0,-3.847000122E-2,2.278262329E-1,-9.791737976E0
1.046384000E0,-3.083587646E-2,2.139051819E-1,-9.792486420E0
1.056440000E0,-2.529739380E-2,2.002835083E-1,-9.789792023E0
1.066495000E0,-3.472778320E-2,1.838177490E-1,-9.786349182E0
1.076551000E0,-5.493576050E-2,1.736389160E-1,-9.793833618E0
1.086607000E0,-6.301895142E-2,1.715432739E-1,-9.784852295E0
1.096662000E0,-7.185058594E-2,1.730401611E-1,-9.783804474E0
1.106718000E0,-5.942642212E-2,1.830693054E-1,-9.786798248E0
1.116773000E0,-2.499801636E-2,1.883084106E-1,-9.790690155E0
1.126829000E0,2.634521484E-2,1.896556091E-1,-9.785301361E0
1.136885000E0,5.777984619E-2,1.959425354E-1,-9.778116302E0
1.146940000E0,6.002517700E-2,1.872605896E-1,-9.783954163E0
1.156996000E0,4.790039063E-2,1.922003174E-1,-9.784702606E0
1.167052000E0,-3.592529297E-3,1.968406677E-1,-9.788444824E0
1.177107000E0,-5.388793945E-2,2.022294617E-1,-9.788893890E0
1.187163000E0,-9.340576172E-2,1.971400452E-1,-9.800270233E0
1.197219000E0,-1.157093811E-1,1.884580994E-1,-9.795480194E0
1.207274000E0,-1.095721436E-1,1.800755310E-1,-9.757758636E0
1.217330000E0,-9.894424438E-2,1.688488770E-1,-9.793833618E0
1.227385000E0,-6.017486572E-2,1.697470093E-1,-9.840686188E0
1.237441000E0,-9.280700684E-3,1.703457642E-1,-9.764045563E0
1.247497000E0,1.586700439E-2,1.718426514E-1,-9.747579803E0
1.257552000E0,3.338058472E-2,1.939965820E-1,-9.816286926E0
1.267608000E0,2.619552612E-2,2.041754150E-1,-9.787397003E0
1.277664000E0,6.436614990E-3,2.041754150E-1,-9.749226379E0
1.287719000E0,2.993774414E-4,2.173480225E-1,-9.821975098E0
1.297775000E0,-4.939727783E-3,2.115101624E-1,-9.802665253E0
1.307830000E0,-3.293151855E-3,1.766326904E-1,-9.749226379E0
1.317886000E0,-0.000000000E0,1.558259583E-1,-9.787995758E0
1.327942000E0,1.661544800E-2,1.145118713E-1,-9.805509338E0
1.337997000E0,3.966751099E-2,-2.993774414E-4,-9.763596497E0
1.348053000E0,8.906478882E-2,-2.881507874E-1,-9.799671478E0
1.358109000E0,1.206491089E-1,-6.373745728E-1,-9.811796265E0
1.368164000E0,7.783813477E-2,-9.163943481E-1,-9.778565369E0
1.378220000E0,-2.230361938E-2,-1.398541718E0,-9.788744202E0
1.388276000E0,-2.514770508E-1,-2.091001740E0,-9.804461517E0
1.398331000E0,-3.983216858E-1,-2.060764618E0,-9.790390778E0
1.408387000E0,-3.472778320E-1,-1.800455933E0,-9.791438599E0
1.418442000E0,4.086502075E-2,-1.098266144E0,-9.785301361E0
1.428498000E0,7.229965210E-2,-2.300416260E0,-9.768835602E0
1.438554000E0,1.329235840E-1,-1.854194183E0,-9.801467743E0
1.448609000E0,4.438270569E-1,-1.871558075E0,-9.795480194E0
1.458665000E0,6.664141846E-1,-1.585502930E0,-9.802216187E0
1.468721000E0,7.346722412E-1,-1.359323273E0,-9.774972839E0
1.478776000E0,7.415579224E-1,-1.996248779E0,-9.788594513E0
1.488832000E0,5.493576050E-1,-2.133363647E0,-9.791438599E0
1.498887000E0,2.989283752E-1,-2.112856293E0,-9.781409454E0
1.508943000E0,-1.242416382E-2,-2.190395050E0,-9.821076965E0
1.518999000E0,-2.936892700E-1,-2.071991272E0,-9.784403229E0
1.529054000E0,-5.929170227E-1,-1.748214569E0,-9.783804474E0
1.539110000E0,-6.619235229E-1,-1.765428772E0,-9.804162140E0
1.549166000E0,-5.460644531E-1,-1.634002075E0,-9.789193268E0
1.559221000E0,-5.749543762E-1,-9.731263733E-1,-9.799072723E0
1.569277000E0,-6.159690857E-1,-6.810836792E-1,-9.786648560E0
1.579333000E0,-7.137158203E-1,-4.692741394E-1,-9.795180817E0
1.589388000E0,-6.523434448E-1,-7.259902954E-2,-9.768087158E0
1.599444000E0,-3.558100891E-1,2.749781799E-1,-9.782906342E0
1.609499000E0,-1.407073975E-2,7.321275330E-1,-9.791288910E0
1.619555000E0,2.724334717E-2,7.473957825E-1,-9.771529999E0
1.629611000E0,1.710942078E-1,1.205592957E0,-9.784403229E0
1.639666000E0,2.261796570E-1,1.763482819E0,-9.780810699E0
1.649722000E0,1.911524963E-1,2.185155945E0,-9.773775330E0
1.659778000E0,1.585203552E-1,2.698588257E0,-9.789642334E0
1.669833000E0,3.201841736E-1,3.405568085E0,-9.817933502E0
1.679889000E0,4.053570557E-1,2.622396698E0,-9.809401245E0
1.689944000E0,6.234684906E0,5.976172485E0,-9.638905792E0
1.700000000E0,1.097996704E1,1.052042267E1,-9.931846619E0
1.710056000E0,4.409829712E0,1.819316711E0,-9.936486969E0
1.720111000E0,-5.026547241E-1,3.724255371E-1,-9.207203522E0
1.730167000E0,-1.941612396E0,2.486928406E0,-9.912536774E0
1.740223000E0,-4.393962708E0,2.739303589E0,-1.035426819E1
1.750278000E0,-3.663930817E0,2.186952209E-1,-9.996661835E0
1.760334000E0,-1.977238312E0,-2.977308655E-1,-9.852960663E0
1.770389000E0,-2.215243378E0,2.628533936E-1,-9.953850861E0
1.780445000E0,-2.486479340E0,9.505233765E-2,-1.032418076E1
1.790501000E0,-2.490670624E0,3.776646423E-1,-1.165536255E1
1.800556000E0,-2.678529968E0,6.920109558E-1,-1.216430420E1
1.810612000E0,-2.966680756E0,5.905220032E-1,-1.141720779E1
1.820668000E0,-2.907853088E0,6.821315002E-1,-1.058493851E1
1.830723000E0,-3.041225739E0,1.138382721E0,-1.029259644E1
1.840779000E0,-3.239862671E0,1.757195892E0,-1.134565659E1
1.850834000E0,-3.190615082E0,2.338137817E0,-1.243509109E1
1.860890000E0,-2.983445892E0,2.810705109E0,-1.292232788E1
1.870946000E0,-2.892734528E0,3.221450958E0,-1.312365921E1
1.881001000E0,-3.084635468E0,3.410507812E0,-1.299672318E1
1.891057000E0,-3.484753418E0,3.652853851E0,-1.259450958E1
1.901113000E0,-3.664080505E0,3.870501251E0,-1.224962677E1
1.911168000E0,-3.562741241E0,4.070635071E0,-1.229722778E1
1.921224000E0,-3.414549408E0,4.212989044E0,-1.264315842E1
1.931280000E0,-3.321443024E0,4.389771423E0,-1.302785843E1
1.941335000E0,-3.224145355E0,4.529580688E0,-1.321646622E1
1.951391000E0,-3.258274384E0,4.581372986E0,-1.303594162E1
1.961446000E0,-3.458258514E0,4.581822052E0,-1.257325378E1
1.971502000E0,-3.588787079E0,4.639452209E0,-1.208826233E1
1.981558000E0,-3.658392334E0,4.625980225E0,-1.151929550E1
1.991613000E0,-3.645968170E0,4.614753571E0,-1.089524323E1
2.001669000E0,-3.433410187E0,4.703069916E0,-1.027418472E1
2.011725000E0,-3.150348816E0,4.818180542E0,-9.561516724E0
2.021779375E0,-2.930456085E0,4.904251556E0,-8.744665375E0
2.031835375E0,-2.685715027E0,4.965324554E0,-7.905660095E0
2.041890375E0,-2.337688751E0,4.996459808E0,-7.079677734E0
2.051946375E0,-1.987566833E0,5.075794830E0,-6.326294403E0
2.062002375E0,-1.734592896E0,5.103936310E0,-5.671106873E0
2.072057375E0,-1.498982849E0,5.079087982E0,-5.150339813E0
2.082113375E0,-1.256786499E0,5.109175415E0,-4.749024353E0
2.092169375E0,-1.060394897E0,5.094805298E0,-4.451742554E0
2.102224375E0,-8.937913513E-1,5.004842377E0,-4.222868500E0
2.112280375E0,-7.183561707E-1,4.969216461E0,-4.058510284E0
2.122335375E0,-5.484594727E-1,4.975653076E0,-3.889362030E0
2.132391375E0,-3.417393494E-1,4.931045837E0,-3.665876770E0
2.142447375E0,-1.043330383E-1,4.845423889E0,-3.413651276E0
2.152502375E0,1.865121460E-1,4.840633850E0,-3.229534149E0
2.162558375E0,3.953279114E-1,4.871918793E0,-3.103346558E0
2.172614375E0,5.010081482E-1,4.903054047E0,-3.064577179E0
2.182669375E0,5.761518860E-1,4.907395020E0,-3.129542084E0
2.192725375E0,5.623805237E-1,4.854704590E0,-3.258274384E0
2.202780375E0,4.505630493E-1,4.901257782E0,-3.380121002E0
2.212836375E0,3.116519165E-1,5.071603546E0,-3.434757385E0
2.222892375E0,1.728904724E-1,5.261708221E0,-3.433110809E0
2.232947375E0,-1.466949463E-2,5.423222351E0,-3.440894623E0
2.243003375E0,-1.338217163E-1,5.625751190E0,-3.501069489E0
2.253059375E0,-7.020401001E-2,5.931265869E0,-3.604205017E0
2.263114375E0,2.182461548E-1,6.397695923E0,-3.683839417E0
2.273170375E0,5.956114197E-1,7.009024658E0,-3.737427979E0
2.283225375E0,7.717950439E-1,7.348219299E0,-3.870501251E0
2.293281375E0,7.403604126E-1,7.322472839E0,-4.143832855E0
2.303337375E0,6.002517700E-1,7.169490967E0,-4.523293762E0
2.313392375E0,2.743794250E-1,7.104975128E0,-4.949008484E0
2.323448375E0,-1.932481384E-1,7.121590576E0,-5.403613129E0
2.333504375E0,-7.237449646E-1,7.138655090E0,-5.852679291E0
2.343559375E0,-1.235830078E0,7.101382599E0,-6.208339691E0
2.353615375E0,-1.671573944E0,7.142996063E0,-6.463409271E0
2.363670375E0,-1.938768311E0,7.244035950E0,-6.625372467E0
2.373726375E0,-1.991758118E0,7.262747040E0,-6.602470093E0
2.383782375E0,-1.888772278E0,7.279961243E0,-6.480773163E0
2.393837375E0,-1.730251923E0,7.251819763E0,-6.348298645E0
2.403893375E0,-1.566193085E0,7.166646881E0,-6.297105103E0
2.413949375E0,-1.416204987E0,7.093149719E0,-6.386618958E0
2.424004375E0,-1.249152374E0,7.036268005E0,-6.572083282E0
2.434060375E0,-1.090033264E0,7.007827148E0,-6.813381500E0
2.444115375E0,-9.910890198E-1,7.033124542E0,-7.034172363E0
2.454171375E0,-1.075663147E0,6.969806213E0,-7.166497192E0
2.464227375E0,-1.241967316E0,6.875053253E0,-7.225175171E0
2.474282375E0,-1.423090668E0,6.843917999E0,-7.284302216E0
2.484338375E0,-1.695224762E0,6.801406403E0,-7.398664398E0
2.494394375E0,-1.994751892E0,6.730753326E0,-7.545808411E0
2.504449375E0,-2.061513062E0,6.596183167E0,-7.736362152E0
2.514505375E0,-1.937121735E0,6.456972656E0,-8.004304962E0
2.524560375E0,-1.732347565E0,6.358926544E0,-8.232879639E0
2.534616375E0,-1.469045105E0,6.249055023E0,-8.365952911E0
2.544672375E0,-1.195563812E0,6.140530701E0,-8.448730774E0
2.554727375E0,-1.037342834E0,6.044280853E0,-8.488098907E0
2.564783375E0,-1.028810577E0,5.947432251E0,-8.454718323E0
2.574839375E0,-1.149309998E0,5.878425751E0,-8.395591278E0
2.584894375E0,-1.394799500E0,5.843997345E0,-8.428822174E0
2.594950375E0,-1.639989624E0,5.800288239E0,-8.489146729E0
2.605005375E0,-1.760938110E0,5.767955475E0,-8.537196808E0
2.615061375E0,-1.791923676E0,5.726641388E0,-8.586594086E0
2.625117375E0,-1.750759277E0,5.671705627E0,-8.606652374E0
2.635172375E0,-1.703008575E0,5.673202515E0,-8.622369690E0
2.645228375E0,-1.705253906E0,5.690416718E0,-8.645870819E0
2.655284375E0,-1.797462158E0,5.712271271E0,-8.630752258E0
2.665339375E0,-1.954785004E0,5.722899170E0,-8.531059570E0
2.675395375E0,-2.043251038E0,5.761818237E0,-8.399782562E0
2.685450375E0,-2.076182556E0,5.827082520E0,-8.321794739E0
2.695506375E0,-2.126178589E0,5.894592133E0,-8.252189484E0
2.705562375E0,-2.205214233E0,5.967939606E0,-8.139922943E0
2.715617375E0,-2.308798828E0,6.045178986E0,-7.985144806E0
2.725673375E0,-2.432441711E0,6.122418365E0,-7.876919861E0
2.735729375E0,-2.548450470E0,6.168821869E0,-7.748486938E0
2.745784375E0,-2.562970276E0,6.225254517E0,-7.614665222E0
2.755840375E0,-2.520159302E0,6.262227631E0,-7.485633545E0
2.765895375E0,-2.405048676E0,6.264023895E0,-7.389533386E0
2.775951375E0,-2.288890228E0,6.268215179E0,-7.308701477E0
2.786007375E0,-2.222278748E0,6.264622650E0,-7.245682526E0
2.796062375E0,-2.174378357E0,6.252497864E0,-7.167844391E0
2.806118375E0,-2.113754425E0,6.260581055E0,-7.129973145E0
2.816173375E0,-2.071093140E0,6.297703857E0,-7.139104156E0
2.826229375E0,-2.038011932E0,6.294111328E0,-7.098837891E0
2.836285375E0,-2.026785278E0,6.271957397E0,-7.037166138E0
2.846340375E0,-1.998943176E0,6.281387787E0,-7.037764893E0
2.856396375E0,-1.917213135E0,6.269412689E0,-7.046596527E0
2.866452375E0,-1.878593445E0,6.223158875E0,-7.049141235E0
2.876507375E0,-1.838776245E0,6.213279419E0,-7.101532288E0
2.886563375E0,-1.815724182E0,6.198460236E0,-7.187752991E0
2.896618375E0,-1.824106750E0,6.207890625E0,-7.275620270E0
2.906674375E0,-1.787882080E0,6.221661987E0,-7.319479065E0
2.916730375E0,-1.785337372E0,6.200406189E0,-7.332501984E0
2.926785375E0,-1.799408112E0,6.208190002E0,-7.384443970E0
2.936841375E0,-1.779050446E0,6.236630859E0,-7.469766541E0
2.946897375E0,-1.792672119E0,6.230343933E0,-7.535330200E0
2.956952375E0,-1.771715698E0,6.244564362E0,-7.572902069E0
2.967008375E0,-1.672472076E0,6.241420898E0,-7.578290863E0
2.977063375E0,-1.615290985E0,6.219416656E0,-7.590565338E0
2.987119375E0,-1.616189117E0,6.199058990E0,-7.620203705E0
2.997175375E0,-1.683399353E0,6.181994476E0,-7.682025146E0
3.007230375E0,-1.762734375E0,6.174060974E0,-7.810308380E0
3.017286375E0,-1.747615814E0,6.126459961E0,-8.044870605E0
3.027342125E0,-1.710043945E0,6.014193420E0,-8.901988220E0
3.037397125E0,-1.911225586E0,4.973557434E0,-1.046728317E1
3.047453125E0,-2.804418182E0,7.140002289E0,2.888842621E0
3.057508125E0,-1.416803741E0,8.021818542E0,-3.502117310E0
3.067564125E0,-9.101074219E-1,4.426445160E0,-7.654332733E0
3.077620125E0,3.097059631E-1,5.749094696E0,-8.148305511E0
3.087675125E0,-1.922003174E-1,5.644611969E0,-8.018824768E0
3.097731125E0,-6.164181519E-1,5.198240204E0,-7.806715851E0
3.107786125E0,-7.322772217E-1,5.341192932E0,-7.615563354E0
3.117842125E0,-1.106948090E0,5.392536163E0,-7.354805603E0
3.127898125E0,-1.365460510E0,5.288203125E0,-7.231013031E0
3.137953125E0,-1.461111603E0,5.275030518E0,-7.248376923E0
3.148009125E0,-1.562600555E0,5.230572968E0,-7.168443146E0
3.158065125E0,-1.623673553E0,5.276677094E0,-7.005731506E0
3.168120125E0,-1.567689972E0,5.042563934E0,-6.941664734E0
3.178176125E0,-1.485361176E0,4.827012177E0,-6.845714264E0
3.188231125E0,-1.354084167E0,4.711003418E0,-6.739435272E0
3.198287125E0,-1.334175568E0,4.381837921E0,-6.613247681E0
3.208343125E0,-1.273551636E0,4.188140717E0,-6.570885773E0
3.218398125E0,-1.240320740E0,3.975882111E0,-6.606362000E0
3.228454125E0,-1.132395172E0,3.699556732E0,-6.710844727E0
3.238510125E0,-1.070573730E0,3.392844543E0,-6.856192474E0
3.248565125E0,-1.046623535E0,3.149600372E0,-7.055128784E0
3.258621125E0,-9.895921326E-1,2.978955231E0,-7.296576691E0
3.268676125E0,-9.388476562E-1,2.961291962E0,-7.375762024E0
3.278732125E0,-9.270222473E-1,3.007096710E0,-7.477250977E0
3.288788125E0,-1.136436768E0,2.945874023E0,-7.505691833E0
3.298843125E0,-1.587748260E0,2.678529968E0,-7.540419617E0
3.308899125E0,-1.912273407E0,2.361788635E0,-7.691006470E0
3.318954125E0,-1.834135895E0,2.194286957E0,-7.796686707E0
3.329010125E0,-1.657652893E0,1.808239746E0,-8.018375702E0
3.339066125E0,-1.202898560E0,1.812730408E0,-8.308322754E0
3.349121125E0,-1.165925446E0,1.727856903E0,-8.499924316E0
3.359177125E0,-1.240620117E0,1.651066589E0,-8.869206390E0
3.369233125E0,-1.180295563E0,1.711840210E0,-9.212143250E0
3.379288125E0,-1.326691132E0,1.663490753E0,-9.499246216E0
3.389344125E0,-1.344653778E0,1.773062897E0,-9.849817200E0
3.399399125E0,-1.237626343E0,1.872156830E0,-1.025547363E1
3.409455125E0,-1.127455444E0,1.982776794E0,-1.062056442E1
3.419511125E0,-9.657916260E-1,2.057321777E0,-1.096859070E1
3.429566125E0,-7.954458618E-1,2.136507111E0,-1.127994324E1
3.439622125E0,-7.517367554E-1,2.244133301E0,-1.151196075E1
3.449678125E0,-3.567082214E-1,1.996548157E0,-1.114522339E1
3.459733125E0,-5.595364380E-1,2.244432678E0,-1.156300461E1
3.469789125E0,-5.230123901E-1,2.640059967E0,-1.185145477E1
3.479844125E0,-7.391629028E-1,2.381248169E0,-1.204395447E1
3.489900125E0,-7.689509583E-1,2.263293457E0,-1.228061234E1
3.499956125E0,-4.035607910E-1,1.986219635E0,-1.181852325E1
3.510011125E0,-7.307803345E-1,2.603535919E0,-1.235201385E1
3.520067125E0,-1.542691956E0,3.090323639E0,-1.309806244E1
3.530122125E0,-1.988015900E0,2.770289154E0,-1.179681839E1
3.540178125E0,-1.892514496E0,2.899320831E0,-1.096260315E1
3.550234125E0,-2.020797729E0,2.505340118E0,-1.240844650E1
3.560289125E0,-3.007096710E0,2.441722412E0,-1.684327423E1
3.570345125E0,-5.155279541E-1,2.054328003E0,-1.234872070E1
3.580401125E0,1.452729034E0,1.891616364E0,-1.079016174E1
3.590456125E0,1.136287079E0,1.484762421E0,-9.874964905E0
3.600512125E0,9.524693298E-1,1.723964996E0,-9.176367645E0
3.610567125E0,2.098635864E-1,1.892514496E0,-8.532406769E0
3.620623125E0,-3.906875610E-2,1.695673828E0,-7.755073242E0
3.630679125E0,-6.090834045E-1,1.439706116E0,-8.174800415E0
3.640734125E0,-9.827064514E-1,1.213526459E0,-9.209149475E0
3.650790125E0,-1.045875092E0,7.981402588E-1,-1.139086258E1
3.660845125E0,8.681945801E-2,1.312770081E0,-1.338262070E1
3.670901125E0,-1.204844513E0,1.069525909E0,-1.014814682E1
3.680957125E0,-8.699908447E-1,1.340761871E0,-8.829838257E0
3.691012125E0,-2.634521484E-2,1.255139923E0,-9.952803040E0
3.701068125E0,-1.767823792E-1,2.484832764E-2,-9.355245667E0
3.711124125E0,-7.424560547E-1,-5.513035583E-1,-1.125135269E1
3.721179125E0,-2.306703186E-1,6.888674927E-1,-9.969268799E0
3.731235125E0,2.197131042E0,3.898493042E0,-9.726024628E0
3.741290125E0,2.199526062E0,3.291505280E0,-9.838141479E0
3.751346125E0,2.123184814E0,2.420017548E0,-9.811047821E0
3.761402125E0,1.475481720E0,2.004481659E0,-9.804910583E0
3.771457125E0,8.921447754E-1,1.675765228E0,-9.756112061E0
3.781513125E0,2.671943665E-1,1.455872498E0,-9.830657043E0
3.791568125E0,-8.427474976E-2,1.627116394E0,-9.781858521E0
3.801624125E0,-1.197509766E-1,1.721719666E0,-9.786349182E0
3.811680125E0,-1.193019104E-1,1.504970398E0,-9.807455292E0
3.821735125E0,-1.404080200E-1,1.525777130E0,-9.802964630E0
3.831791125E0,-3.224295044E-1,1.451531525E0,-9.770931244E0
3.841847125E0,-5.680686951E-1,1.266216888E0,-9.791887665E0
3.851902125E0,-6.614744568E-1,1.206640778E0,-9.802216187E0
3.861958125E0,-9.330097961E-1,9.045689392E-1,-9.767937469E0
3.872013125E0,-1.154100037E0,5.563929749E-1,-9.795929260E0
3.882069125E0,-1.448388062E0,5.313949585E-2,-9.820029144E0
3.892125125E0,-1.305435333E0,-1.971400452E-1,-9.760602722E0
3.902180125E0,-1.471589813E0,-5.167254639E-1,-9.758058014E0
3.912236125E0,-1.626218262E0,-1.052760773E0,-9.834998016E0
3.922291125E0,-1.824406128E0,-1.114432526E0,-9.737700348E0
3.932347125E0,-2.032772827E0,-7.556286621E-1,-9.781858521E0
3.942403125E0,-1.524130554E0,-1.284329224E0,-9.811347198E0
3.952458125E0,-8.890013123E-1,-1.567689972E0,-9.761949921E0
3.962514125E0,-4.779560852E-1,-1.693578186E0,-9.755513306E0
3.972569125E0,-2.332150269E-1,-2.049837341E0,-9.812694397E0
