"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.650845833E-1,3.143463135E-2,1.407073975E-1,-9.765991516E0
5.751385833E-1,8.726852417E-2,1.435514832E-1,-9.778415680E0
5.851925833E-1,1.124162292E-1,1.681004333E-1,-9.782606964E0
5.952475833E-1,8.711883545E-2,1.998344421E-1,-9.777367859E0
6.053015833E-1,3.128494263E-2,2.377056885E-1,-9.779613190E0
6.153555833E-1,-1.960922241E-2,2.561174011E-1,-9.784403229E0
6.254095833E-1,-6.256988525E-2,2.571652222E-1,-9.793384552E0
6.354635833E-1,-8.622070312E-2,2.404000854E-1,-9.802216187E0
6.455175833E-1,-8.741821289E-2,2.046244812E-1,-9.773475952E0
6.555715833E-1,-5.867797852E-2,1.670526123E-1,-9.795480194E0
6.656255833E-1,-1.466949463E-2,1.381626892E-1,-9.766889648E0
6.756795833E-1,1.197509766E-2,1.368154907E-1,-9.877210236E0
6.857335833E-1,-4.535568237E-2,1.901046753E-1,-9.729617157E0
6.957875833E-1,-5.074447632E-2,2.296224976E-1,-9.712103577E0
7.058415833E-1,-3.382965088E-2,2.284249878E-1,-9.801018677E0
7.158965417E-1,-8.981323242E-3,2.439926147E-1,-9.878557434E0
7.259505417E-1,2.993774414E-3,2.185455322E-1,-9.675130463E0
7.360045417E-1,1.496887207E-2,2.022294617E-1,-9.807754669E0
7.460585417E-1,4.595443726E-2,2.025288391E-1,-9.846673737E0
7.561125417E-1,4.550537109E-2,1.610650635E-1,-9.713301086E0
7.661665417E-1,8.831634521E-3,1.546284485E-1,-9.778565369E0
7.762205417E-1,7.484436035E-3,1.799258423E-1,-9.850415955E0
7.862745417E-1,-3.936813354E-2,1.781295776E-1,-9.713151398E0
7.963285417E-1,-7.858657837E-2,1.981878662E-1,-9.784403229E0
8.063825417E-1,-9.011260986E-2,2.332150269E-1,-9.840686188E0
8.164365417E-1,-9.116043091E-2,2.363584900E-1,-9.745184784E0
8.264905417E-1,-8.158035278E-2,2.327659607E-1,-9.759554901E0
8.365445417E-1,-2.859054565E-2,2.396516418E-1,-9.845476227E0
8.465985417E-1,-3.891906738E-3,2.049238586E-1,-9.747879181E0
8.566525417E-1,1.631607056E-2,1.853146362E-1,-9.765692139E0
8.667075417E-1,3.667373657E-2,1.877096558E-1,-9.817933502E0
8.767615417E-1,3.472778320E-2,1.788780212E-1,-9.768835602E0
8.868155417E-1,1.781295776E-2,1.865121460E-1,-9.760752411E0
8.968695417E-1,9.280700684E-3,1.986369324E-1,-9.826166382E0
9.069235417E-1,-2.829116821E-2,1.975891113E-1,-9.778265991E0
9.169775417E-1,-3.727249146E-2,2.059716797E-1,-9.755662994E0
9.270315417E-1,-2.933898926E-2,2.148033142E-1,-9.814191284E0
9.370855417E-1,-3.906875610E-2,2.058219910E-1,-9.788893890E0
9.471395417E-1,-4.086502075E-2,1.965412903E-1,-9.749376068E0
9.571935417E-1,-3.876937866E-2,2.047741699E-1,-9.810748444E0
9.672475417E-1,-3.906875610E-2,1.959425354E-1,-9.793983307E0
9.773015417E-1,-4.326004028E-2,2.067201233E-1,-9.765093384E0
9.873555417E-1,-2.993774414E-2,2.119592285E-1,-9.806407471E0
9.974095417E-1,-3.472778320E-2,2.170486450E-1,-9.805958405E0
1.007463542E0,-2.080673218E-2,2.118095398E-1,-9.746531982E0
1.017517542E0,-1.047821045E-3,2.035766602E-1,-9.804311829E0
1.027571542E0,2.125579834E-2,1.874102783E-1,-9.804311829E0
1.037625542E0,2.499801636E-2,1.739382935E-1,-9.751621399E0
1.047679542E0,2.275268555E-2,1.814227295E-1,-9.791288910E0
1.057733542E0,5.538482666E-3,1.890568542E-1,-9.793234863E0
1.067787542E0,-1.706451416E-2,1.884580994E-1,-9.757608948E0
1.077841542E0,-4.505630493E-2,2.053729248E-1,-9.792486420E0
1.087895542E0,-5.748046875E-2,2.254312134E-1,-9.799521790E0
1.097949542E0,-6.885681152E-2,2.279759216E-1,-9.759105835E0
1.108003542E0,-5.882766724E-2,2.270777893E-1,-9.785001984E0
1.118057542E0,-3.308120728E-2,2.204914856E-1,-9.813143463E0
1.128111542E0,-2.065704346E-2,2.002835083E-1,-9.778116302E0
1.138165542E0,1.347198486E-3,1.883084106E-1,-9.783505096E0
1.148220542E0,9.729766846E-3,1.836680603E-1,-9.805359650E0
1.158274542E0,6.137237549E-3,1.784289551E-1,-9.763297119E0
1.168328542E0,-1.646575928E-3,1.812730408E-1,-9.770033112E0
1.178382542E0,-1.317260742E-2,1.896556091E-1,-9.799222412E0
1.188436542E0,-2.664459229E-2,1.990859985E-1,-9.770033112E0
1.198490542E0,-2.604583740E-2,2.142045593E-1,-9.784403229E0
1.208544542E0,-2.140548706E-2,2.121089172E-1,-9.800419922E0
1.218598542E0,-2.874023438E-2,2.221380615E-1,-9.776769104E0
1.228652542E0,-2.724334717E-2,2.191442871E-1,-9.785600739E0
1.238706542E0,-2.694396973E-2,2.163002014E-1,-9.793384552E0
1.248760542E0,-3.203338623E-2,2.164498901E-1,-9.776918793E0
1.258814542E0,-2.544708252E-2,2.131567383E-1,-9.785600739E0
1.268868542E0,-3.203338623E-2,2.067201233E-1,-9.801018677E0
1.278922542E0,-3.233276367E-2,1.866618347E-1,-9.787546692E0
1.288976542E0,-2.110610962E-2,1.799258423E-1,-9.777667236E0
1.299030542E0,-8.232879639E-3,1.835183716E-1,-9.803563385E0
1.309084542E0,7.783813477E-3,1.839674377E-1,-9.786498871E0
1.319138542E0,2.095642090E-3,1.877096558E-1,-9.782157898E0
1.329192542E0,5.089416504E-3,1.989363098E-1,-9.792336731E0
1.339246542E0,-5.987548828E-4,2.155517578E-1,-9.780361633E0
1.349300542E0,-2.080673218E-2,2.198927307E-1,-9.782008209E0
1.359354542E0,-3.742218018E-2,2.284249878E-1,-9.796078949E0
1.369408542E0,-5.089416504E-2,2.242337036E-1,-9.788295135E0
1.379462542E0,-5.882766724E-2,2.149530029E-1,-9.784103851E0
1.389516542E0,-5.194198608E-2,1.986369324E-1,-9.790690155E0
1.399570542E0,-3.068618774E-2,1.745370483E-1,-9.776170349E0
1.409624542E0,-1.766326904E-2,1.661544800E-1,-9.776020660E0
1.419678542E0,-1.496887207E-4,1.685494995E-1,-9.789941711E0
1.429732542E0,9.580078125E-3,1.773811340E-1,-9.773775330E0
1.439787542E0,1.796264648E-3,1.960922241E-1,-9.776170349E0
1.449841542E0,3.143463135E-3,2.098635864E-1,-9.789043579E0
1.459895542E0,-1.257385254E-2,2.233355713E-1,-9.788893890E0
1.469949542E0,-2.679428101E-2,2.329156494E-1,-9.783355408E0
1.480003542E0,-3.158432007E-2,2.263293457E-1,-9.779613190E0
1.490057542E0,-2.544708252E-2,2.122586060E-1,-9.773625641E0
1.500111542E0,-2.903961182E-2,2.001338196E-1,-9.770931244E0
1.510165542E0,-2.784210205E-2,1.887574768E-1,-9.791288910E0
1.520219542E0,-9.202862549E-1,2.161505127E-1,-9.688602448E0
1.530273542E0,-5.395380249E0,9.639953613E-1,-9.831854553E0
1.540327542E0,-1.420545959E0,-7.694000244E-2,-9.943821716E0
1.550381542E0,5.134323120E0,-1.614392853E0,-9.675130463E0
1.560435542E0,4.603077850E0,-1.240320740E0,-9.717941437E0
1.570489542E0,2.432142334E0,-2.526446228E0,-9.875863037E0
1.580543542E0,1.342408447E0,-2.424059143E0,-9.749376068E0
1.590597542E0,5.462141418E-1,-1.335822144E0,-9.724827118E0
1.600651542E0,6.849755859E-1,-7.542814636E-1,-9.897268524E0
1.610705542E0,6.527925110E-1,-1.580563202E0,-9.743089142E0
1.620759542E0,6.310876465E-1,-1.974693604E0,-9.742340698E0
1.630813542E0,7.005432129E-1,-2.351609802E0,-9.846074982E0
1.640867542E0,1.110540619E0,-3.259322205E0,-9.800569611E0
1.650921542E0,1.003513184E0,-4.038002930E0,-9.738897858E0
1.660975542E0,4.451742554E-1,-4.401147766E0,-9.862391052E0
1.671029542E0,-1.685494995E-1,-4.371210022E0,-9.818083191E0
1.681083542E0,-3.321592712E-1,-4.265080719E0,-9.729617157E0
1.691137542E0,-4.321513367E-1,-3.562441864E0,-9.819280701E0
1.701192542E0,3.975732422E-1,-3.125650177E0,-9.811646576E0
1.711246542E0,8.732839966E-1,-1.998793488E0,-9.741741943E0
1.721300167E0,1.198707275E0,-1.503473511E0,-9.782906342E0
1.731354167E0,8.981323242E-1,-8.560697937E-1,-9.804162140E0
1.741408167E0,5.275030518E-1,5.403762817E-2,-9.756710815E0
1.751462167E0,4.251159668E-1,7.822732544E-1,-9.785900116E0
1.761516167E0,5.204676819E-1,9.861492920E-1,-9.782008209E0
1.771570167E0,1.642085266E-1,1.578916626E0,-9.798473969E0
1.781624167E0,3.652404785E-2,1.689686279E0,-9.769584045E0
1.791678167E0,-3.803590393E-1,2.003882904E0,-9.807305603E0
1.801732167E0,-7.322772217E-1,2.031874695E0,-9.750124512E0
1.811786167E0,-9.377998352E-1,2.523153076E0,-9.781708832E0
1.821840167E0,-4.803511047E-1,3.254532166E0,-9.816885681E0
1.831894167E0,7.385641479E-1,4.474046173E0,-9.811646576E0
1.841948167E0,1.888921967E0,5.051545258E0,-9.766141205E0
1.852002167E0,2.436782684E0,5.212610321E0,-9.886341248E0
1.862056167E0,2.396516418E0,4.157454529E0,-9.766440582E0
1.872110167E0,1.108295288E0,3.229683838E0,-9.986782379E0
1.882164167E0,-4.935237122E-1,2.648592224E0,-1.024798920E1
1.892218167E0,-1.076710968E0,3.252735901E0,-1.067325485E1
1.902272167E0,1.663041687E-1,1.444645844E0,-1.104792572E1
1.912326167E0,-7.905061340E-1,-6.676116943E-2,-1.017254608E1
1.922380167E0,-3.751199341E-1,2.329156494E-1,-9.863887939E0
1.932434167E0,-8.535250854E-1,2.418670349E0,-9.940977631E0
1.942488167E0,-3.111429749E0,2.548151093E0,-1.095586716E1
1.952542167E0,-4.483476562E0,7.467970276E-1,-1.227148132E1
1.962596167E0,-3.110980682E0,1.235530701E0,-1.168784500E1
1.972650167E0,-1.921554108E0,1.436712341E0,-1.158171570E1
1.982704167E0,-3.020269318E0,7.204518127E-1,-1.075273956E1
1.992758167E0,-4.559219055E0,9.379495239E-1,-1.146001877E1
2.002812167E0,-5.386099548E0,1.419348450E0,-1.319850357E1
2.012867167E0,-5.731730804E0,1.622775421E0,-1.390308838E1
2.022921167E0,-5.548511810E0,1.985770569E0,-1.392509262E1
2.032975167E0,-5.476511536E0,2.423759766E0,-1.381821487E1
2.043029167E0,-5.609435120E0,2.747686157E0,-1.396880173E1
2.053083167E0,-5.771548004E0,3.213068390E0,-1.430215851E1
2.063137167E0,-5.948629761E0,3.608246613E0,-1.440259964E1
2.073191167E0,-5.905968475E0,3.922443237E0,-1.423973831E1
2.083245167E0,-5.679339752E0,4.306095428E0,-1.383707565E1
2.093299167E0,-5.638175354E0,4.488266602E0,-1.318473221E1
2.103353167E0,-5.586233368E0,4.630321198E0,-1.226324844E1
2.113407167E0,-5.597759399E0,4.910239105E0,-1.103355560E1
2.123461167E0,-5.470224609E0,5.026247864E0,-9.880054321E0
2.133515167E0,-5.050946503E0,5.032834167E0,-8.949888611E0
2.143569167E0,-4.534071350E0,5.044659576E0,-8.287965088E0
2.153623167E0,-3.990401917E0,5.150040436E0,-7.867339783E0
2.163677167E0,-3.518732758E0,5.287903748E0,-7.616760864E0
2.173731167E0,-3.269201660E0,5.339696045E0,-7.320227509E0
2.183785167E0,-3.155587921E0,5.277724915E0,-6.956184540E0
2.193839167E0,-2.974314880E0,5.201832733E0,-6.692582703E0
2.203893167E0,-2.673440552E0,5.117857361E0,-6.413712616E0
2.213947167E0,-2.285746765E0,4.957091675E0,-6.043382721E0
2.224001167E0,-1.789528656E0,4.917873230E0,-5.562582550E0
2.234055167E0,-1.355880432E0,4.881498871E0,-5.040767670E0
2.244109167E0,-1.030756531E0,4.800068207E0,-4.587809601E0
2.254163167E0,-7.497908020E-1,4.857249298E0,-4.186045074E0
2.264217167E0,-5.854325867E-1,4.923561401E0,-3.876788177E0
2.274271167E0,-4.514611816E-1,4.859943695E0,-3.497476959E0
2.284325167E0,-3.631448364E-1,4.837490387E0,-3.130440216E0
2.294379167E0,-2.266287231E-1,4.871020660E0,-2.871029663E0
2.304433167E0,-9.400451660E-2,4.918172607E0,-2.721490631E0
2.314488167E0,4.939727783E-3,4.970563660E0,-2.700384521E0
2.324542167E0,6.870712280E-2,5.073549500E0,-2.747536469E0
2.334596167E0,6.870712280E-2,5.191653900E0,-2.761307831E0
2.344650167E0,4.236190796E-2,5.197641449E0,-2.763253784E0
2.354704167E0,8.487350464E-2,5.182522888E0,-2.802472229E0
2.364758167E0,1.740879822E-1,5.220094757E0,-2.897823944E0
2.374812167E0,2.493814087E-1,5.286257172E0,-2.984942780E0
2.384866167E0,3.001258850E-1,5.359305267E0,-2.941832428E0
2.394920167E0,3.564088440E-1,5.421276398E0,-2.872676239E0
2.404974167E0,4.294569397E-1,5.491630096E0,-2.898871765E0
2.415028167E0,4.906796265E-1,5.615871735E0,-3.043620758E0
2.425082167E0,5.716612244E-1,5.717210999E0,-3.204386444E0
2.435136167E0,5.978567505E-1,5.876030731E0,-3.288661194E0
2.445190167E0,5.037025452E-1,6.014941864E0,-3.345393219E0
2.455244167E0,3.451821899E-1,6.102210388E0,-3.406166840E0
2.465298167E0,1.857637024E-1,6.218069458E0,-3.478765869E0
2.475352167E0,4.537065125E-1,6.819069672E0,-3.667972412E0
2.485406167E0,1.100212097E0,8.161627808E0,-3.994144135E0
2.495460167E0,1.203197937E0,9.022337952E0,-4.295317841E0
2.505514167E0,5.668711853E-1,8.725654907E0,-4.600084076E0
2.515568167E0,-4.569996643E-1,7.926317139E0,-5.211412811E0
2.525622167E0,-1.761536865E0,7.426656189E0,-6.163433075E0
2.535676167E0,-3.180436249E0,7.395520935E0,-7.294031982E0
2.545730167E0,-4.155508575E0,7.425907745E0,-8.328680420E0
2.555784167E0,-4.240531769E0,7.451205139E0,-9.154064026E0
2.565838167E0,-3.726351013E0,7.497009888E0,-9.673783264E0
2.575892167E0,-3.076103210E0,7.448660431E0,-9.864037628E0
2.585946167E0,-2.452200623E0,7.443271637E0,-9.776769104E0
2.596000167E0,-1.887275391E0,7.551047516E0,-9.429191895E0
2.606055167E0,-1.454375610E0,7.691305847E0,-8.956774292E0
2.616109167E0,-1.232536926E0,7.763755188E0,-8.377179565E0
2.626163167E0,-1.147064667E0,7.808512115E0,-7.694898376E0
2.636217167E0,-1.061742096E0,7.849826202E0,-7.041956177E0
2.646271167E0,-1.071621552E0,7.829318848E0,-6.462660828E0
2.656325167E0,-1.103505249E0,7.823331299E0,-6.010451202E0
2.666379167E0,-1.054856415E0,7.831414490E0,-5.730832672E0
2.676433167E0,-8.946894836E-1,7.851772156E0,-5.580994263E0
2.686487167E0,-7.469467163E-1,7.858358459E0,-5.502257996E0
2.696541167E0,-6.674620056E-1,7.828869781E0,-5.479505310E0
2.706595167E0,-6.002517700E-1,7.814200287E0,-5.503605194E0
2.716649583E0,-5.144801331E-1,7.779472504E0,-5.563480682E0
2.726703583E0,-4.676275635E-1,7.682623901E0,-5.634582825E0
2.736757583E0,-4.581971741E-1,7.627239075E0,-5.720354462E0
2.746811583E0,-5.530998230E-1,7.598049774E0,-5.775439911E0
2.756865583E0,-6.938072205E-1,7.550149384E0,-5.752986603E0
2.766919583E0,-7.867639160E-1,7.524851990E0,-5.716462555E0
2.776973583E0,-7.981402588E-1,7.493716736E0,-5.742209015E0
2.787027583E0,-7.212002563E-1,7.499853973E0,-5.830675049E0
2.797081583E0,-6.167175293E-1,7.541617126E0,-5.967191162E0
2.807135583E0,-5.200186157E-1,7.555687866E0,-6.094875641E0
2.817189583E0,-4.664300537E-1,7.588469696E0,-6.203250275E0
2.827243583E0,-4.938230896E-1,7.612419891E0,-6.297105103E0
2.837297583E0,-5.932164001E-1,7.570207672E0,-6.341712341E0
2.847351583E0,-7.294331360E-1,7.545359344E0,-6.345604248E0
2.857405583E0,-8.427474976E-1,7.559130707E0,-6.325396271E0
2.867459583E0,-8.922944641E-1,7.542066193E0,-6.290219421E0
2.877513583E0,-8.834628296E-1,7.484436035E0,-6.279142456E0
2.887567583E0,-8.797206116E-1,7.414531403E0,-6.299649811E0
2.897621583E0,-8.535250854E-1,7.394772491E0,-6.349945221E0
2.907675583E0,-8.119116211E-1,7.407196655E0,-6.419400787E0
2.917730583E0,-7.638615417E-1,7.371870117E0,-6.426735535E0
2.927784583E0,-7.313790894E-1,7.340136108E0,-6.389163666E0
2.937838583E0,-6.670129395E-1,7.331304474E0,-6.340664520E0
2.947892583E0,-5.547463989E-1,7.368876343E0,-6.273454285E0
2.957946583E0,-4.363426208E-1,7.367978210E0,-6.210734711E0
2.968000583E0,-3.784130859E-1,7.321574707E0,-6.176006927E0
2.978054583E0,-3.796105957E-1,7.314389648E0,-6.221063232E0
2.988108583E0,-4.179309082E-1,7.287146301E0,-6.266568604E0
2.998162583E0,-4.354444885E-1,7.268135834E0,-6.347550201E0
3.008216583E0,-4.812492371E-1,7.216193848E0,-6.416856079E0
3.018270583E0,-5.125341797E-1,7.159611511E0,-6.417454834E0
3.028324583E0,-5.105882263E-1,7.138655090E0,-6.386169891E0
3.038378583E0,-5.019062805E-1,7.110064545E0,-6.310128021E0
3.048432583E0,-5.248086548E-1,7.094496918E0,-6.265071716E0
3.058486583E0,-5.622308350E-1,7.093598785E0,-6.255192261E0
3.068540583E0,-5.882766724E-1,7.072792053E0,-6.301745453E0
3.078594583E0,-6.454577637E-1,7.050189056E0,-6.355334015E0
3.088648583E0,-7.282356262E-1,6.991660767E0,-6.389313354E0
3.098702583E0,-8.253836060E-1,6.918912048E0,-6.371500397E0
3.108756583E0,-9.928852844E-1,6.844666443E0,-6.311026154E0
3.118810583E0,-1.353335724E0,6.765481110E0,-6.232888641E0
3.128864583E0,-1.782942352E0,6.718628540E0,-6.086343384E0
3.138918583E0,-2.041903839E0,6.699169006E0,-5.989494781E0
3.148972583E0,-1.923949127E0,6.637646942E0,-5.924679565E0
3.159026583E0,-1.506916351E0,6.563551025E0,-5.907914429E0
3.169080583E0,-8.400531006E-1,6.644832001E0,-6.006559296E0
3.179134583E0,-2.564167786E-1,6.800059204E0,-6.213129730E0
3.189188583E0,-2.559677124E-2,6.973099365E0,-6.387666779E0
3.199242583E0,-1.911524963E-1,7.182962952E0,-6.486910400E0
3.209296583E0,-6.619235229E-1,7.370822296E0,-6.533912659E0
3.219351583E0,-1.229243774E0,7.540868683E0,-6.504573669E0
3.229405583E0,-1.808239746E0,7.627388763E0,-6.368656311E0
3.239459583E0,-2.177970886E0,7.663912811E0,-6.226302338E0
3.249513583E0,-2.308798828E0,7.748786316E0,-6.114933929E0
3.259567583E0,-2.271376648E0,7.860454102E0,-6.064638519E0
3.269621583E0,-2.148033142E0,7.863597565E0,-6.135590973E0
3.279675583E0,-2.005529480E0,7.823331299E0,-6.348298645E0
3.289729583E0,-1.889520721E0,7.768694916E0,-6.573879547E0
3.299783583E0,-1.745520172E0,7.706574097E0,-6.733896790E0
3.309837583E0,-1.610800323E0,7.695347443E0,-6.808441772E0
3.319891583E0,-1.577569427E0,7.630532227E0,-6.778054962E0
3.329945583E0,-1.688488770E0,7.557035065E0,-6.670129395E0
3.339999583E0,-1.881886597E0,7.522157593E0,-6.528823242E0
3.350053583E0,-2.075733490E0,7.485483856E0,-6.406677246E0
3.360107583E0,-2.295027466E0,7.459288330E0,-6.306385803E0
3.370161583E0,-2.465971985E0,7.459887085E0,-6.218967590E0
3.380215583E0,-2.511776733E0,7.472910004E0,-6.145919495E0
3.390269583E0,-2.513273621E0,7.494764557E0,-6.111191711E0
3.400323583E0,-2.592009888E0,7.526648254E0,-6.074817352E0
3.410377583E0,-2.684667206E0,7.537725220E0,-6.069129181E0
3.420431583E0,-2.695295105E0,7.563172302E0,-6.079308014E0
3.430485583E0,-2.682122498E0,7.527247009E0,-6.101761322E0
3.440539583E0,-2.570155334E0,7.450606384E0,-6.148613892E0
3.450593583E0,-2.424358521E0,7.426506500E0,-6.216422882E0
3.460647583E0,-2.356998596E0,7.446115723E0,-6.262527008E0
3.470701583E0,-2.445165253E0,7.486531677E0,-6.283633118E0
3.480755583E0,-2.573448486E0,7.529192963E0,-6.299500122E0
3.490809583E0,-2.576891327E0,7.563172302E0,-6.314019928E0
3.500863583E0,-2.445913696E0,7.546856232E0,-6.341862030E0
3.510917583E0,-2.318528595E0,7.531737671E0,-6.365812225E0
3.520971583E0,-2.290985870E0,7.500303040E0,-6.344257050E0
3.531025583E0,-2.360740814E0,7.457342377E0,-6.346502380E0
3.541080583E0,-2.490371246E0,7.519163818E0,-6.451434174E0
3.551134583E0,-2.640808411E0,7.642806702E0,-6.581962738E0
3.561188583E0,-2.730322266E0,7.875722351E0,-5.515430603E0
3.571242583E0,-1.905537415E0,1.166898422E1,3.798351288E0
3.581296583E0,-4.193080444E0,7.105723572E-1,3.115770721E0
3.591350583E0,-1.121916962E0,9.520052948E0,-4.988526306E0
3.601404583E0,-9.577084351E-1,7.954757996E0,-9.727521515E0
3.611458583E0,-1.398392029E0,5.438041534E0,-1.049108368E1
3.621512583E0,2.655477905E-1,6.628366241E0,-9.266180878E0
3.631566583E0,-2.733316040E-1,6.339467010E0,-8.026907959E0
3.641620583E0,-8.812174988E-1,6.293362885E0,-7.602091370E0
3.651674583E0,-9.900411987E-1,6.205046539E0,-7.285499725E0
3.661728583E0,-1.108594666E0,6.101162567E0,-7.210355988E0
3.671782583E0,-1.193917236E0,6.073619843E0,-7.252717896E0
3.681836583E0,-1.126557312E0,5.908962250E0,-7.234306183E0
3.691890583E0,-8.939410400E-1,5.646857300E0,-7.078480225E0
3.701944583E0,-5.694158936E-1,5.479355621E0,-6.829248505E0
3.711998583E0,-3.796105957E-1,5.385500793E0,-6.478228455E0
3.722051667E0,-4.222718811E-1,5.201982422E0,-6.007756805E0
3.732105667E0,-5.010081482E-1,4.973258057E0,-5.428910522E0
3.742159667E0,-5.209167480E-1,4.767136688E0,-5.018164673E0
3.752213667E0,-5.203179932E-1,4.510270844E0,-4.753814392E0
3.762267667E0,-4.236190796E-1,4.246968384E0,-4.613855438E0
3.772321667E0,-2.556683350E-1,3.985312500E0,-4.547543335E0
3.782375667E0,-1.772314453E-1,3.795956268E0,-4.604874115E0
3.792429667E0,-1.672023010E-1,3.656895447E0,-4.710105286E0
3.802483667E0,-1.486408997E-1,3.559448090E0,-4.797822876E0
3.812537667E0,-2.739303589E-1,3.511996765E0,-4.534969482E0
3.822591667E0,-7.894583130E-1,3.372037811E0,-4.290976868E0
3.832645667E0,-1.136436768E0,3.211272125E0,-4.371958466E0
3.842699667E0,-1.190324707E0,3.026406555E0,-4.633614349E0
3.852754667E0,-1.133293304E0,2.528392181E0,-5.240751801E0
3.862808667E0,-9.144483948E-1,2.064207458E0,-5.942791901E0
3.872862667E0,-7.291337585E-1,1.917362823E0,-6.689439240E0
3.882916667E0,-8.852590942E-1,1.790426788E0,-7.410938873E0
3.892970667E0,-1.234033813E0,1.591939545E0,-8.310119019E0
3.903024667E0,-1.698068848E0,1.535955963E0,-9.372609558E0
3.913078667E0,-2.157613220E0,1.608105927E0,-1.034229309E1
3.923132667E0,-2.498304749E0,1.454674988E0,-1.104553070E1
3.933186667E0,-2.781964874E0,1.412612457E0,-1.179202835E1
3.943240667E0,-2.896177368E0,1.527274017E0,-1.259720398E1
3.953294667E0,-3.058739319E0,2.365381165E0,-1.327514420E1
3.963348667E0,-2.846181335E0,2.648143158E0,-1.324670334E1
3.973402667E0,-2.235451355E0,1.743125153E0,-1.295615753E1
