"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.038881542E0,9.459799621E-4,-1.036364469E-3,1.886831596E-3
1.048935542E0,7.281886064E-5,-1.071944833E-3,1.947977580E-4
1.058989542E0,8.533571963E-5,8.511237684E-4,2.165004145E-3
1.069043542E0,4.512595769E-4,-2.356147888E-4,2.942962106E-3
1.079097542E0,2.329320647E-3,-1.462266780E-3,-5.252724513E-4
1.089151542E0,1.841504127E-3,-7.721140864E-4,2.033369150E-3
1.099205542E0,2.023398178E-3,9.773164056E-4,-1.501178369E-3
1.109259542E0,-2.972625080E-4,1.714444254E-3,-2.043020912E-3
1.119313542E0,-6.256302586E-4,6.401249557E-4,7.712142542E-5
1.129367542E0,3.735219361E-4,-1.323815319E-3,-5.747498944E-4
1.139421542E0,-1.085890341E-3,-5.508534377E-5,1.972297672E-3
1.149476542E0,1.576487557E-3,3.811852075E-4,2.397858072E-3
1.159530542E0,-1.430487609E-3,-2.678786870E-3,3.015445080E-3
1.169584542E0,5.194181576E-4,1.129572978E-3,-7.354537956E-4
1.179638542E0,-2.239882946E-3,1.812213741E-4,-1.763433684E-3
1.189692542E0,-1.814287156E-3,-1.315359608E-3,-7.904320955E-5
1.199746542E0,-1.535399060E-4,-6.674125325E-4,-9.347167797E-4
1.209800542E0,3.111480502E-3,1.878213836E-3,-6.558736786E-4
1.219854542E0,6.094407290E-4,4.409057437E-4,-7.653296925E-4
1.229908542E0,-1.639873022E-3,1.223766943E-3,-8.190320805E-4
1.239962542E0,-2.441103570E-4,1.286351238E-3,9.764712304E-4
1.250016542E0,-8.057148079E-4,1.825367945E-4,5.394103937E-4
1.260070542E0,-2.030414762E-4,4.094381584E-4,1.548482571E-3
1.270124542E0,1.229704823E-3,1.749546500E-4,-4.294393584E-4
1.280178542E0,-3.514138807E-4,1.372844446E-3,5.514030345E-4
1.290232542E0,-6.661539664E-4,9.748950833E-4,2.233223058E-3
1.300286542E0,9.386668680E-4,1.908655395E-5,9.674225003E-4
1.310340542E0,2.358305734E-3,-8.572264924E-4,1.725316979E-4
1.320394542E0,-1.720325439E-3,2.125652827E-4,-6.463900208E-4
1.330448542E0,2.448572777E-3,-4.675280070E-5,2.036760561E-4
1.340502542E0,2.376164921E-4,1.616657595E-3,6.947629154E-4
1.350556542E0,4.584577982E-5,-1.770663308E-3,7.832567208E-4
1.360610542E0,1.224028179E-3,1.031248481E-3,-1.481228974E-3
1.370664542E0,-1.029576757E-3,-1.606036676E-5,-3.961077891E-4
1.380718542E0,2.399521181E-4,3.380700946E-6,-1.460573170E-3
1.390772542E0,-1.699368295E-4,3.231146256E-4,1.462637447E-4
1.400826542E0,-7.963123498E-4,1.885857549E-3,-2.880981192E-4
1.410880542E0,2.974988893E-4,-4.142565012E-4,-4.646638408E-4
1.420934542E0,1.756112208E-3,-4.177186056E-4,-6.508189254E-4
1.430988542E0,-5.490408512E-4,1.246439060E-3,-5.413894542E-4
1.441043542E0,-6.608936237E-4,-1.722985646E-3,1.036799513E-3
1.451097542E0,-6.073096301E-4,1.805601496E-4,-5.907113664E-4
1.461151542E0,-8.914688369E-4,4.380878527E-4,-1.872491091E-3
1.471205542E0,-8.231825195E-4,-2.437048242E-4,3.531705588E-4
1.481259542E0,-6.143907085E-4,-1.305240905E-3,-1.468165312E-3
1.491313542E0,-1.622007927E-3,1.898240065E-3,1.359475311E-3
1.501367542E0,-6.579435430E-4,-4.099217185E-4,-1.260363497E-4
1.511421542E0,-3.878043965E-3,-2.771705389E-2,2.421231475E-3
1.521475542E0,-6.996073294E-3,-2.609412372E-2,3.684812486E-1
1.531529542E0,2.880579792E-3,-1.186804101E-2,6.181106567E-1
1.541583542E0,-3.320857184E-3,-2.104236558E-2,4.239201546E-1
1.551637542E0,-1.249183901E-3,-2.574604005E-2,-3.974204883E-2
1.561691542E0,-5.555507960E-5,-1.562895812E-2,-2.515459061E-1
1.571745542E0,-1.271875110E-3,-1.611193875E-3,-3.870447278E-1
1.581799542E0,4.003047943E-3,-7.805539062E-4,-4.375545084E-1
1.591853542E0,-1.085000113E-3,2.303682733E-3,-4.115891159E-1
1.601907542E0,-7.997756475E-4,1.988098258E-3,-2.909772098E-1
1.611961542E0,-3.907674400E-4,-5.775071622E-5,-1.199203730E-1
1.622015542E0,-2.811314538E-3,-7.656189264E-4,6.443535537E-2
1.632069542E0,-3.057497554E-3,-4.960114602E-3,1.967723221E-1
1.642123542E0,-1.637233654E-3,2.589946846E-3,3.429271281E-1
1.652177542E0,-1.289266977E-3,8.977150428E-4,4.884955585E-1
1.662231542E0,-2.629369497E-3,4.445577972E-3,6.735471487E-1
1.672285542E0,2.708701068E-4,1.031931583E-2,8.565113544E-1
1.682339542E0,-9.935987182E-4,1.276170090E-2,1.103002429E0
1.692393542E0,-3.562831320E-3,4.400651436E-3,1.293306470E0
1.702448542E0,-3.988670651E-3,7.188981399E-3,1.372394562E0
1.712502542E0,-4.749323707E-3,1.077008341E-2,1.389559627E0
1.722556167E0,-3.049161751E-3,1.632650197E-2,1.333922744E0
1.732610167E0,-6.902966648E-3,1.071500592E-2,1.306018829E0
1.742664167E0,-1.342930924E-2,2.152344584E-2,1.301152110E0
1.752718167E0,-1.085629594E-2,2.121906728E-2,1.217273712E0
1.762772167E0,-1.315939799E-2,1.921716891E-2,1.136667848E0
1.772826167E0,-1.338243671E-2,2.043904923E-2,1.065462351E0
1.782880167E0,-1.401973143E-2,1.904328726E-2,1.000990868E0
1.792934167E0,-1.937912963E-2,1.973037422E-2,9.448902607E-1
1.802988167E0,-1.926834136E-2,2.078338712E-2,9.278628230E-1
1.813042167E0,-6.335474085E-3,2.593159676E-3,9.129642844E-1
1.823096167E0,1.113353111E-2,-2.304376103E-2,8.854378462E-1
1.833150167E0,7.469953969E-3,-2.737909928E-2,8.078700900E-1
1.843204167E0,2.757894993E-2,-6.057539955E-2,6.244134307E-1
1.853258167E0,3.401248157E-2,-7.488618791E-2,3.981600404E-1
1.863312167E0,5.477475002E-2,-7.112260908E-2,1.574004591E-1
1.873366167E0,1.022450402E-1,-1.658396125E-1,-2.161815017E-1
1.883420167E0,1.714984179E-1,-2.322482020E-1,-2.362422943E-1
1.893474167E0,1.331750005E-1,-6.224571466E-1,-5.713497996E-1
1.903528167E0,1.274715662E-1,-7.874157429E-1,-5.349052548E-1
1.913582167E0,-8.310395293E-3,-9.294735789E-1,-4.821476936E-1
1.923636167E0,-2.103127539E-1,-1.099159479E0,-3.809046745E-1
1.933690167E0,-4.639393687E-1,-1.366424561E0,-9.956022352E-2
1.943744167E0,-7.470765114E-1,-1.461486936E0,1.837990433E-1
1.953798167E0,-9.331482649E-1,-2.004574537E0,3.236106038E-1
1.963852167E0,-1.101274133E0,-2.516011953E0,3.353229165E-1
1.973906167E0,-1.177962780E0,-2.918022633E0,3.486586511E-1
1.983960167E0,-1.204458833E0,-2.769031525E0,4.884833992E-1
1.994014167E0,-1.390092134E0,-2.132008791E0,5.953555703E-1
2.004068167E0,-1.605103254E0,-1.551618814E0,6.865118742E-1
2.014123167E0,-1.794200182E0,-1.297034740E0,7.748805285E-1
2.024177167E0,-1.937439322E0,-1.278196573E0,8.903131485E-1
2.034231167E0,-2.071210623E0,-1.364357591E0,1.017261982E0
2.044285167E0,-2.251474142E0,-1.461668730E0,1.142222762E0
2.054339167E0,-2.501309633E0,-1.541663647E0,1.280151010E0
2.064393167E0,-2.784633875E0,-1.648185015E0,1.436676502E0
2.074447167E0,-3.076900721E0,-1.796899915E0,1.575784087E0
2.084501167E0,-3.333041906E0,-1.943958640E0,1.705964923E0
2.094555167E0,-3.529256821E0,-2.055005550E0,1.843968868E0
2.104609167E0,-3.612754822E0,-2.068533421E0,2.003527641E0
2.114663167E0,-3.571928263E0,-1.994040251E0,2.158347368E0
2.124717167E0,-3.447016954E0,-1.863733888E0,2.284145117E0
2.134771167E0,-3.280345678E0,-1.719810724E0,2.364698887E0
2.144825167E0,-3.105999470E0,-1.581002831E0,2.407276630E0
2.154879167E0,-2.955525160E0,-1.468168736E0,2.413945198E0
2.164933167E0,-2.835117102E0,-1.360172987E0,2.406071901E0
2.174987167E0,-2.723351717E0,-1.233403802E0,2.401109695E0
2.185041167E0,-2.620826721E0,-1.104271173E0,2.399333477E0
2.195095167E0,-2.538211107E0,-9.790486097E-1,2.369739056E0
2.205149167E0,-2.471863031E0,-8.556371927E-1,2.312487602E0
2.215203167E0,-2.401053429E0,-7.571424246E-1,2.236061096E0
2.225257167E0,-2.314649582E0,-7.034562826E-1,2.145529985E0
2.235311167E0,-2.204093933E0,-7.079954147E-1,2.049607754E0
2.245365167E0,-2.072978497E0,-7.237746119E-1,1.940615296E0
2.255419167E0,-1.931332231E0,-7.133126855E-1,1.827009678E0
2.265473167E0,-1.782647610E0,-6.842392087E-1,1.711485863E0
2.275527167E0,-1.606977463E0,-6.253975630E-1,1.600583673E0
2.285581167E0,-1.410898328E0,-5.546187162E-1,1.488771319E0
2.295635167E0,-1.203429103E0,-4.664899111E-1,1.378612518E0
2.305689167E0,-9.963206649E-1,-3.713322580E-1,1.261138082E0
2.315744167E0,-8.117187023E-1,-2.587297559E-1,1.144902825E0
2.325798167E0,-6.438692808E-1,-1.442193985E-1,1.029392719E0
2.335852167E0,-4.837716222E-1,-3.696842119E-2,9.278736711E-1
2.345906167E0,-3.307695687E-1,5.582250282E-2,8.452624083E-1
2.355960167E0,-2.011993676E-1,1.090573892E-1,7.612356544E-1
2.366014167E0,-9.581994265E-2,1.303096861E-1,6.774877906E-1
2.376068167E0,8.946615853E-4,1.370380372E-1,6.026369929E-1
2.386122167E0,9.990379959E-2,1.288887709E-1,5.235320330E-1
2.396176167E0,2.112116814E-1,1.265095472E-1,4.516474009E-1
2.406230167E0,3.143902719E-1,1.330691725E-1,3.703024685E-1
2.416284167E0,3.991050720E-1,1.546383202E-1,2.702490389E-1
2.426338167E0,4.785607457E-1,1.897643507E-1,1.655002683E-1
2.436392167E0,5.694981813E-1,2.307624370E-1,6.031270325E-2
2.446446167E0,6.630758047E-1,2.937323451E-1,-3.783037513E-2
2.456500167E0,7.703090906E-1,3.765343130E-1,-1.233465225E-1
2.466554167E0,8.887822032E-1,4.648753405E-1,-2.052917182E-1
2.476608167E0,1.013925910E0,5.277189612E-1,-3.108847439E-1
2.486662167E0,1.153616667E0,5.142825246E-1,-4.028993547E-1
2.496716167E0,1.352680445E0,4.291210771E-1,-4.437482953E-1
2.506770167E0,1.579300284E0,3.843453526E-1,-4.612527192E-1
2.516824167E0,1.750665426E0,4.827321470E-1,-4.663514197E-1
2.526878167E0,1.813494205E0,6.590781212E-1,-4.035492837E-1
2.536932167E0,1.752658367E0,8.129214644E-1,-2.479083538E-1
2.546986167E0,1.572204113E0,8.860327005E-1,-6.953622401E-2
2.557040167E0,1.305445552E0,8.840605617E-1,7.612144947E-2
2.567094167E0,9.728034735E-1,8.119554520E-1,1.596421748E-1
2.577148167E0,6.106690764E-1,6.485623121E-1,2.057497799E-1
2.587202167E0,2.664245963E-1,4.018920660E-1,2.303368747E-1
2.597256167E0,-4.309352115E-2,1.178706586E-1,2.444265932E-1
2.607311167E0,-2.912359536E-1,-1.515075564E-1,2.447230071E-1
2.617365167E0,-4.687525630E-1,-3.542876542E-1,2.337077260E-1
2.627419167E0,-5.616046786E-1,-4.681436419E-1,2.200869918E-1
2.637473167E0,-5.828632116E-1,-4.946298897E-1,2.052546889E-1
2.647527167E0,-5.387501121E-1,-4.530451596E-1,1.862698048E-1
2.657581167E0,-4.569129348E-1,-3.601917028E-1,1.737323701E-1
2.667635167E0,-3.624610007E-1,-2.540242672E-1,1.484650970E-1
2.677689167E0,-2.710684240E-1,-1.429941058E-1,1.145236865E-1
2.687743167E0,-1.859103739E-1,-4.598100483E-2,7.458026707E-2
2.697797167E0,-1.106573567E-1,3.868937865E-2,3.883652017E-2
2.707851167E0,-5.486093462E-2,1.010587439E-1,1.150662731E-2
2.717905583E0,-1.323812176E-2,1.276565343E-1,-1.502831001E-2
2.727959583E0,6.355819758E-3,1.061485782E-1,-3.630749881E-2
2.738013583E0,1.218875591E-2,5.874330178E-2,-5.357778445E-2
2.748067583E0,1.764610596E-2,1.842677221E-2,-5.564865842E-2
2.758121583E0,3.106638603E-2,1.102777314E-4,-4.481846467E-2
2.768175583E0,6.031588465E-2,-8.347654715E-3,-3.605319932E-2
2.778229583E0,8.484192193E-2,6.089061499E-3,-3.081618622E-2
2.788283583E0,1.061762348E-1,3.378007561E-2,-3.445725888E-2
2.798337583E0,1.202613488E-1,6.109570339E-2,-4.872777313E-2
2.808391583E0,1.206070334E-1,7.214542478E-2,-6.757602841E-2
2.818445583E0,1.103010774E-1,8.284883946E-2,-8.826512098E-2
2.828499583E0,9.950861335E-2,8.707900345E-2,-1.032699049E-1
2.838553583E0,8.652242273E-2,9.515156597E-2,-1.102245823E-1
2.848607583E0,8.070235699E-2,8.855731040E-2,-1.005053744E-1
2.858661583E0,7.971999794E-2,7.800832391E-2,-8.530480415E-2
2.868715583E0,8.064144850E-2,7.415712625E-2,-7.759787887E-2
2.878769583E0,8.272385597E-2,7.916543633E-2,-7.746271044E-2
2.888823583E0,8.011955023E-2,8.738688380E-2,-8.051469922E-2
2.898877583E0,7.103132457E-2,8.993664384E-2,-8.144409209E-2
2.908931583E0,5.269679427E-2,9.092520922E-2,-8.179616183E-2
2.918986583E0,3.273411095E-2,8.276100457E-2,-8.177797496E-2
2.929040583E0,1.617031358E-2,6.152894720E-2,-8.499028534E-2
2.939094583E0,6.797743961E-3,3.842277080E-2,-8.676553518E-2
2.949148583E0,7.163396105E-3,9.325604886E-3,-9.543305635E-2
2.959202583E0,1.548990142E-2,-1.021136530E-2,-1.156490892E-1
2.969256583E0,2.418538742E-2,-1.531504653E-2,-1.406558901E-1
2.979310583E0,3.329337388E-2,-7.478966378E-3,-1.625041366E-1
2.989364583E0,3.014791384E-2,7.173479535E-3,-1.799976528E-1
2.999418583E0,1.940608211E-2,2.335520275E-2,-1.965837032E-1
3.009472583E0,5.711841863E-3,4.050143063E-2,-2.052456439E-1
3.019526583E0,-2.363953739E-3,5.504153296E-2,-2.181259990E-1
3.029580583E0,-3.708317410E-3,6.284778565E-2,-2.326897681E-1
3.039634583E0,6.866133772E-3,6.998575479E-2,-2.478877157E-1
3.049688583E0,2.078514546E-2,7.374373823E-2,-2.647484541E-1
3.059742583E0,3.353337944E-2,7.790580392E-2,-2.809905410E-1
3.069796583E0,3.750415146E-2,8.002594113E-2,-2.984784544E-1
3.079850583E0,3.196334094E-2,8.320090175E-2,-3.078967035E-1
3.089904583E0,2.836167812E-2,8.697007596E-2,-3.231749833E-1
3.099958583E0,2.534413338E-2,9.358248860E-2,-3.328978717E-1
3.110012583E0,3.010133840E-2,9.631409496E-2,-3.231837153E-1
3.120066583E0,4.696468264E-2,9.055820107E-2,-2.804638445E-1
3.130120583E0,7.572149485E-2,8.372212946E-2,-1.989346445E-1
3.140174583E0,1.087927669E-1,9.380936623E-2,-1.158200130E-1
3.150228583E0,1.552619934E-1,1.107800901E-1,-5.727441609E-2
3.160282583E0,2.030523717E-1,1.187375635E-1,-6.116965786E-2
3.170336583E0,2.265584916E-1,1.199754030E-1,-1.458951980E-1
3.180390583E0,2.149621397E-1,1.211003810E-1,-2.701143622E-1
3.190444583E0,1.854545772E-1,1.191655919E-1,-4.049118459E-1
3.200498583E0,1.536641270E-1,1.189381108E-1,-5.029163361E-1
3.210552583E0,1.152016893E-1,1.174715087E-1,-5.570831299E-1
3.220607583E0,8.258339763E-2,1.198929623E-1,-5.551759005E-1
3.230661583E0,7.455663383E-2,1.195813715E-1,-5.222187638E-1
3.240715583E0,7.392657548E-2,1.130629852E-1,-4.759599566E-1
3.250769583E0,9.091621637E-2,9.332815558E-2,-4.208405018E-1
3.260823583E0,1.121072844E-1,5.600711703E-2,-3.710993528E-1
3.270877583E0,1.184195057E-1,2.809984982E-2,-3.411398530E-1
3.280931583E0,9.908536077E-2,2.031012625E-2,-3.305521905E-1
3.290985583E0,5.552642792E-2,1.214780472E-2,-3.355197906E-1
3.301039583E0,9.371645865E-5,-2.325334214E-2,-3.549013138E-1
3.311093583E0,-6.586213410E-2,-8.929920942E-2,-3.739866018E-1
3.321147583E0,-1.179902852E-1,-1.581951380E-1,-3.955905139E-1
3.331201583E0,-1.519019157E-1,-2.032648772E-1,-4.014867544E-1
3.341255583E0,-1.631564647E-1,-2.033610195E-1,-3.985185921E-1
3.351309583E0,-1.588959396E-1,-1.547018737E-1,-3.876816630E-1
3.361363583E0,-1.432698071E-1,-8.493662626E-2,-3.712723851E-1
3.371417583E0,-1.270796508E-1,-1.710245945E-2,-3.549363017E-1
3.381471583E0,-1.041187868E-1,2.577974461E-2,-3.395448625E-1
3.391525583E0,-8.423189819E-2,2.888099477E-2,-3.205261528E-1
3.401579583E0,-6.229029596E-2,1.613405347E-2,-2.887071669E-1
3.411633583E0,-4.144839942E-2,1.043462288E-2,-2.563750446E-1
3.421687583E0,-2.047798038E-2,2.455912717E-2,-2.259385139E-1
3.431741583E0,2.374871867E-3,4.154503718E-2,-2.069294006E-1
3.441795583E0,1.129065733E-2,4.499707371E-2,-2.019648999E-1
3.451849583E0,1.180810947E-2,2.639995515E-2,-2.024748921E-1
3.461903583E0,1.453580055E-2,1.973651536E-2,-2.006391436E-1
3.471957583E0,2.008369751E-2,4.397767410E-2,-1.845137030E-1
3.482011583E0,2.290984429E-2,7.280506194E-2,-1.600221992E-1
3.492065583E0,2.392717078E-2,9.722012281E-2,-1.347916871E-1
3.502119583E0,2.261971869E-2,1.040684208E-1,-1.270714849E-1
3.512173583E0,2.638596110E-2,1.243622378E-1,-1.224865764E-1
3.522227583E0,4.448754713E-2,1.519594938E-1,-1.154048294E-1
3.532281583E0,6.070167199E-2,1.997243464E-1,-1.007047147E-1
3.542336583E0,8.143578470E-2,2.566853464E-1,-7.017649710E-2
3.552390583E0,1.036979482E-1,2.695023417E-1,-3.104959801E-2
3.562444583E0,8.392972350E-1,-7.347254455E-2,4.495541006E-2
3.572498583E0,1.002360463E0,1.053501606E0,1.971910149E-1
3.582552583E0,1.670951009E0,1.863120079E0,-1.342495903E-2
3.592606583E0,1.666332483E0,8.731421828E-1,-1.722782552E-1
3.602660583E0,1.083267093E0,8.128499985E-1,-2.520841081E-3
3.612714583E0,6.769995093E-1,8.905293941E-1,-6.160147116E-2
3.622768583E0,5.328494906E-1,5.898652077E-1,-1.575631946E-1
3.632822583E0,4.518441558E-1,3.307156563E-1,-1.571083367E-1
3.642876583E0,3.818649948E-1,2.129961997E-1,-1.411004812E-1
3.652930583E0,3.758427799E-1,9.540485591E-2,-1.327903569E-1
3.662984583E0,3.653272688E-1,3.499823436E-2,-1.145918593E-1
3.673038583E0,3.529845774E-1,1.956761070E-2,-1.052076817E-1
3.683092583E0,3.522351682E-1,3.003094718E-2,-1.074146926E-1
3.693146583E0,3.717726469E-1,3.668458760E-2,-1.460608840E-1
3.703200583E0,4.234847724E-1,2.621515840E-2,-2.041953951E-1
3.713254583E0,4.900962710E-1,1.604800671E-2,-2.603009939E-1
3.723307667E0,6.078165770E-1,-8.163847029E-3,-3.169763684E-1
3.733361667E0,7.694203854E-1,-5.204275250E-3,-3.693397045E-1
3.743415667E0,9.589193463E-1,3.729975596E-2,-4.348369241E-1
3.753469667E0,1.163791776E0,1.143641770E-1,-5.033795238E-1
3.763523667E0,1.374361396E0,2.358714342E-1,-5.938088298E-1
3.773577667E0,1.577693224E0,3.691080511E-1,-7.018471956E-1
3.783631667E0,1.764060259E0,4.812782705E-1,-8.077685833E-1
3.793685667E0,1.934411764E0,6.027151942E-1,-9.307205677E-1
3.803739667E0,2.111063480E0,7.076565623E-1,-1.061949730E0
3.813793667E0,2.317792654E0,7.887886763E-1,-1.144119382E0
3.823847667E0,2.511681080E0,8.417831063E-1,-1.183319569E0
3.833901667E0,2.689733505E0,8.785510063E-1,-1.213509202E0
3.843955667E0,2.844772339E0,8.907533288E-1,-1.257836342E0
3.854010667E0,2.962543726E0,9.442887306E-1,-1.322375417E0
