"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.845003333E-1,-7.746201009E-4,1.516867778E-3,4.290547688E-3
9.944973333E-1,2.621822059E-4,1.702365931E-3,7.325110957E-3
1.004494333E0,2.249749377E-5,-7.609301247E-5,7.342954166E-3
1.014492333E0,1.047132537E-5,-2.671116963E-4,3.364475444E-3
1.024489333E0,-2.297456376E-4,-2.618150320E-3,-7.117588539E-4
1.034486333E0,-1.383987255E-4,-1.384865027E-4,-5.609578453E-3
1.044484333E0,-1.242012717E-3,-1.505753491E-3,-6.834632717E-3
1.054481333E0,6.914103869E-4,-2.701931167E-3,-5.515458528E-3
1.064479333E0,1.423513517E-3,-3.106731456E-3,-5.577178672E-4
1.074476333E0,-6.414498203E-4,-3.160017310E-3,5.006496795E-3
1.084473333E0,1.811055001E-3,-2.231372753E-3,6.104553118E-2
1.094471333E0,2.213426167E-3,-1.027426589E-2,1.842791587E-1
1.104468333E0,1.509818947E-3,-5.965803750E-3,2.409826517E-1
1.114466333E0,-2.477657981E-4,-5.807973444E-3,7.198505104E-2
1.124463333E0,-1.012920402E-4,-4.562146962E-3,2.313708328E-2
1.134460333E0,2.600925975E-3,-2.177272458E-3,4.194024950E-4
1.144458333E0,4.074618220E-2,-6.060462445E-2,-7.577043772E-2
1.154455333E0,1.086182147E-2,9.838585742E-3,-1.261770576E-1
1.164453333E0,6.405553780E-3,-3.284939798E-3,-2.194734514E-1
1.174450333E0,2.542064060E-3,-2.829603851E-3,-2.522508204E-1
1.184447333E0,4.204675555E-3,-1.065525925E-3,-2.607569695E-1
1.194445333E0,2.501288196E-3,4.633110948E-4,-2.571493983E-1
1.204442333E0,1.488488168E-3,2.152287867E-3,-2.394497544E-1
1.214439333E0,9.995112196E-4,5.835275166E-3,-2.124755085E-1
1.224437333E0,-5.081044510E-4,7.283501793E-3,-1.598503739E-1
1.234434333E0,-2.334683668E-3,8.807224222E-3,-6.800731272E-2
1.244432333E0,-2.581825014E-3,8.246628568E-3,6.771030277E-2
1.254429333E0,-3.389543854E-3,1.335467584E-2,2.306892723E-1
1.264426333E0,-3.556790296E-3,5.911938846E-3,3.906126320E-1
1.274424333E0,-3.544808831E-3,2.787590493E-4,5.188273787E-1
1.284421333E0,-4.608209711E-3,1.125910669E-3,6.314737797E-1
1.294418333E0,-1.546412241E-3,7.394989021E-3,7.317670584E-1
1.304416333E0,-6.611744408E-3,9.502880275E-3,7.924290895E-1
1.314413333E0,-4.863312468E-3,9.393450804E-3,8.130086660E-1
1.324411333E0,-4.008703865E-3,1.020472380E-3,8.114126325E-1
1.334408333E0,-6.047360133E-3,6.358655170E-3,7.836077809E-1
1.344405333E0,-1.312604174E-2,1.775621437E-3,7.196434140E-1
1.354403333E0,-1.069940254E-2,6.473291665E-3,6.437082887E-1
1.364400333E0,-1.549948379E-2,3.924912773E-3,5.654425025E-1
1.374398333E0,-2.477607131E-2,3.476231592E-3,5.001122355E-1
1.384395333E0,-2.828693949E-3,-1.062593888E-3,4.427040219E-1
1.394392333E0,-1.308220625E-1,7.017478812E-3,4.303280115E-1
1.404390333E0,-4.696176946E-1,2.897124738E-2,4.126600921E-1
1.414387333E0,-9.228901267E-1,9.452886134E-2,3.535696566E-1
1.424385333E0,-1.204295993E0,1.372758001E-1,2.832888365E-1
1.434382333E0,-1.407673836E0,1.426896453E-1,1.694361567E-1
1.444379333E0,-1.615041971E0,1.094693616E-1,3.585067019E-2
1.454377333E0,-1.606755733E0,8.153329790E-2,-4.990522191E-2
1.464374333E0,-1.128220320E0,3.277134895E-2,4.018099606E-2
1.474371333E0,-2.791418135E-1,-1.439962983E-1,3.300594687E-1
1.484369333E0,2.093077898E-1,-4.438972473E-1,2.240387797E-1
1.494366333E0,2.076110430E-2,-8.291097283E-1,-1.073176861E-1
1.504364333E0,-2.632471919E-1,-1.191173434E0,-2.534615695E-1
1.514361333E0,-3.942713141E-1,-1.518209219E0,-2.334115803E-1
1.524358333E0,-4.989764392E-1,-1.904782295E0,-1.434055269E-1
1.534356333E0,-7.485633492E-1,-2.163919449E0,-7.557706442E-3
1.544353333E0,-1.128600121E0,-2.311118841E0,9.067298472E-2
1.554351333E0,-1.539852142E0,-2.378645658E0,7.082185894E-2
1.564348333E0,-1.938323379E0,-2.441913366E0,-1.136862300E-2
1.574345333E0,-2.314776897E0,-2.556332111E0,-1.236355081E-1
1.584343333E0,-2.453372240E0,-2.720448732E0,-1.147416160E-1
1.594340333E0,-2.035605669E0,-2.867209196E0,3.883564472E-1
1.604337333E0,-1.739020109E0,-2.627964735E0,7.623888850E-1
1.614335333E0,-1.576292157E0,-2.217267990E0,9.826429486E-1
1.624332333E0,-1.453730583E0,-1.908271790E0,1.139581680E0
1.634330333E0,-1.334749579E0,-1.693586469E0,1.236495972E0
1.644327333E0,-1.241150141E0,-1.489047885E0,1.269353867E0
1.654324333E0,-1.202719331E0,-1.289385080E0,1.261331320E0
1.664322333E0,-1.210755467E0,-1.130190372E0,1.248967528E0
1.674319333E0,-1.241459250E0,-1.036611319E0,1.252082348E0
1.684317333E0,-1.256816745E0,-1.026670098E0,1.298056126E0
1.694314333E0,-1.257479072E0,-1.109262705E0,1.385602236E0
1.704311333E0,-1.264072776E0,-1.262291074E0,1.487410307E0
1.714309333E0,-1.292381644E0,-1.433367968E0,1.592421889E0
1.724306333E0,-1.347172976E0,-1.589152694E0,1.686802983E0
1.734303333E0,-1.410194874E0,-1.722380638E0,1.748633623E0
1.744301333E0,-1.435643554E0,-1.816594481E0,1.789775968E0
1.754298333E0,-1.387876749E0,-1.858148694E0,1.821127772E0
1.764296333E0,-1.289632916E0,-1.841210723E0,1.850692511E0
1.774293333E0,-1.174376965E0,-1.781940460E0,1.895645976E0
1.784290333E0,-1.061098337E0,-1.739358306E0,1.961792827E0
1.794288333E0,-9.695870876E-1,-1.751166582E0,2.024891853E0
1.804285333E0,-9.171295166E-1,-1.808698297E0,2.071219921E0
1.814283333E0,-9.052547216E-1,-1.857162237E0,2.088558912E0
1.824280083E0,-9.193050265E-1,-1.894200206E0,2.077863932E0
1.834277083E0,-9.303805828E-1,-1.919494510E0,2.047608137E0
1.844275083E0,-9.237259030E-1,-1.909777999E0,2.026461601E0
1.854272083E0,-8.930323720E-1,-1.871681094E0,2.006565094E0
1.864269083E0,-8.450983763E-1,-1.782849789E0,1.969150424E0
1.874267083E0,-7.901654243E-1,-1.629902840E0,1.903043866E0
1.884264083E0,-7.450975180E-1,-1.452274799E0,1.816161990E0
1.894262083E0,-7.437201142E-1,-1.285061479E0,1.716123819E0
1.904259083E0,-8.005154729E-1,-1.140357733E0,1.623105645E0
1.914256083E0,-9.262739420E-1,-1.037166476E0,1.541371465E0
1.924254083E0,-1.118898273E0,-9.822382927E-1,1.458701849E0
1.934251083E0,-1.356977940E0,-9.825635552E-1,1.369927049E0
1.944249083E0,-1.588831067E0,-1.025961637E0,1.276298881E0
1.954246083E0,-1.767307401E0,-1.079553604E0,1.193835020E0
1.964243083E0,-1.864718080E0,-1.151612043E0,1.143078685E0
1.974241083E0,-1.896200895E0,-1.192902684E0,1.117558241E0
1.984238083E0,-1.873421788E0,-1.176756740E0,1.104433894E0
1.994235083E0,-1.800200105E0,-1.094072580E0,1.082064867E0
2.004233083E0,-1.697868943E0,-9.865956903E-1,1.040521979E0
2.014230083E0,-1.581560135E0,-8.749817014E-1,9.789904952E-1
2.024228083E0,-1.464543223E0,-7.551024556E-1,9.004048705E-1
2.034225083E0,-1.345824122E0,-6.602685452E-1,8.203496337E-1
2.044222083E0,-1.233168602E0,-6.038132310E-1,7.457899451E-1
2.054220083E0,-1.135108590E0,-5.972446203E-1,6.796285510E-1
2.064217083E0,-1.060550809E0,-6.651884913E-1,6.201292872E-1
2.074214083E0,-9.802910089E-1,-7.358847857E-1,5.593882203E-1
2.084212083E0,-8.945007324E-1,-7.669675946E-1,4.952207208E-1
2.094209083E0,-7.935166955E-1,-7.265069485E-1,4.495061040E-1
2.104207083E0,-6.772150993E-1,-6.102930307E-1,4.265714884E-1
2.114204083E0,-5.719259977E-1,-4.508796632E-1,4.097428024E-1
2.124201083E0,-4.884678125E-1,-2.672469914E-1,3.899749517E-1
2.134199083E0,-4.265969396E-1,-8.576115221E-2,3.625149131E-1
2.144196083E0,-3.674761057E-1,9.955012053E-2,3.108706176E-1
2.154194083E0,-3.038383126E-1,2.648800015E-1,2.361521125E-1
2.164191083E0,-2.422883660E-1,4.164143801E-1,1.544652432E-1
2.174188083E0,-1.898224205E-1,5.407871604E-1,8.139476180E-2
2.184186083E0,-1.537269950E-1,5.596039891E-1,1.810287684E-2
2.194183083E0,-1.284693182E-1,5.091154575E-1,-3.506946936E-2
2.204180083E0,-1.159442142E-1,4.423934519E-1,-6.225980818E-2
2.214178083E0,-1.115495563E-1,3.742176294E-1,-8.459547907E-2
2.224175083E0,-1.270544827E-1,3.055751920E-1,-1.014594138E-1
2.234173083E0,-1.682720035E-1,2.481196076E-1,-1.079648137E-1
2.244170083E0,-2.042324096E-1,2.164319754E-1,-1.235179380E-1
2.254167083E0,-2.207094133E-1,2.047790140E-1,-1.518059671E-1
2.264165083E0,-2.267246991E-1,2.144518793E-1,-1.884907484E-1
2.274162083E0,-2.230007052E-1,2.320773005E-1,-2.219261974E-1
2.284159083E0,-2.134266496E-1,2.362275571E-1,-2.459196895E-1
2.294157083E0,-1.957781017E-1,2.252137363E-1,-2.597908676E-1
2.304154083E0,-1.663477719E-1,2.036871463E-1,-2.683848739E-1
2.314152083E0,-1.331643313E-1,1.799985617E-1,-2.644687593E-1
2.324149083E0,-1.003531143E-1,1.255843192E-1,-2.489790320E-1
2.334146083E0,-7.955704629E-2,4.121186957E-2,-2.370767742E-1
2.344144083E0,-6.387369335E-2,-3.243145719E-2,-2.321925312E-1
2.354141083E0,-5.038731173E-2,-7.630711794E-2,-2.362449169E-1
2.364138083E0,-3.468504921E-2,-8.299218863E-2,-2.465050071E-1
2.374136083E0,-9.953644127E-3,-5.907337368E-2,-2.620015442E-1
2.384133083E0,2.275956050E-2,-1.401189156E-2,-2.814956307E-1
2.394131083E0,6.312253326E-2,4.219410941E-2,-2.955555618E-1
2.404128083E0,1.057770550E-1,8.649552613E-2,-2.959710062E-1
2.414125083E0,1.497022063E-1,1.245803088E-1,-2.818321586E-1
2.424123083E0,1.909218132E-1,1.615899950E-1,-2.623335719E-1
2.434120083E0,2.359097600E-1,1.916285008E-1,-2.515098453E-1
2.444118083E0,2.872163653E-1,2.180627733E-1,-2.503273785E-1
2.454115083E0,3.234213889E-1,2.365917861E-1,-2.451964170E-1
2.464112083E0,3.421548605E-1,2.390549481E-1,-2.459506243E-1
2.474110083E0,3.413513303E-1,2.330163419E-1,-2.538222075E-1
2.484107083E0,3.296142519E-1,2.209112048E-1,-2.575767338E-1
2.494104083E0,3.115214407E-1,2.043961138E-1,-2.652552426E-1
2.504102083E0,2.994189560E-1,1.955863684E-1,-2.739243507E-1
2.514099083E0,2.982973158E-1,2.037263662E-1,-2.740228176E-1
2.524097083E0,3.102266788E-1,2.299694270E-1,-2.722212076E-1
2.534094083E0,3.373932838E-1,2.580461502E-1,-2.791084945E-1
2.544091083E0,3.658936322E-1,2.786640823E-1,-2.961924076E-1
2.554089083E0,3.878483772E-1,3.008888960E-1,-3.195102513E-1
2.564086083E0,3.913552165E-1,3.117279410E-1,-3.356229067E-1
2.574083083E0,3.751797676E-1,3.108849525E-1,-3.455614746E-1
2.584081083E0,3.477308452E-1,3.023726940E-1,-3.464549482E-1
2.594078083E0,3.128818870E-1,2.977252901E-1,-3.434287012E-1
2.604076083E0,2.828547657E-1,2.978640497E-1,-3.369529545E-1
2.614073083E0,2.645345330E-1,3.096108139E-1,-3.396521509E-1
2.624070083E0,2.654983401E-1,3.253040314E-1,-3.461715579E-1
2.634068083E0,2.792712748E-1,3.357708156E-1,-3.541925550E-1
2.644065083E0,3.032176197E-1,3.509473801E-1,-3.548450470E-1
2.654063083E0,3.276498318E-1,3.641703725E-1,-3.581375480E-1
2.664060083E0,3.505921662E-1,3.858605027E-1,-3.565918505E-1
2.674057083E0,3.680695593E-1,4.160733819E-1,-3.499378562E-1
2.684055083E0,3.946292698E-1,4.564876556E-1,-3.457071483E-1
2.694052083E0,4.269444644E-1,4.971887171E-1,-3.483360410E-1
2.704049083E0,4.593095779E-1,5.341675282E-1,-3.539337218E-1
2.714047083E0,4.703267515E-1,5.509112477E-1,-3.652656376E-1
2.724044083E0,4.625937343E-1,5.415409207E-1,-3.699812889E-1
2.734042083E0,4.364340603E-1,5.154544711E-1,-3.618997037E-1
2.744039083E0,3.956357837E-1,4.795122147E-1,-3.451598883E-1
2.754036083E0,3.463385403E-1,4.419652522E-1,-3.243478537E-1
2.764034083E0,2.990450561E-1,4.002319276E-1,-2.990611196E-1
2.774031083E0,2.572067380E-1,3.625474572E-1,-2.670329213E-1
2.784029083E0,2.201597542E-1,3.259865046E-1,-2.347490191E-1
2.794026083E0,1.869433224E-1,2.886316776E-1,-2.140759975E-1
2.804023083E0,1.494089961E-1,2.453393340E-1,-2.054958194E-1
2.814021083E0,1.042838171E-1,2.050051242E-1,-2.090829760E-1
2.824017625E0,5.713174865E-2,1.707195938E-1,-2.209495008E-1
2.834014625E0,1.972102001E-2,1.498523355E-1,-2.362755239E-1
2.844012625E0,-4.878600128E-3,1.329010427E-1,-2.395458817E-1
2.854009625E0,-1.417371444E-2,1.237601563E-1,-2.285322100E-1
2.864007625E0,-1.418916136E-2,1.127264127E-1,-2.075113505E-1
2.874004625E0,-1.159325149E-2,1.056865305E-1,-1.926294416E-1
2.884001625E0,-7.366549224E-3,9.902223945E-2,-1.804507971E-1
2.893999625E0,4.866293631E-3,1.040995196E-1,-1.663663238E-1
2.903996625E0,2.003512718E-2,1.283665150E-1,-1.443696767E-1
2.913994625E0,3.345093876E-2,1.512228996E-1,-1.245298088E-1
2.923991625E0,4.995615035E-2,1.709806323E-1,-1.059294939E-1
2.933988625E0,7.017751038E-2,1.842141002E-1,-8.915018290E-2
2.943986625E0,1.044819579E-1,1.895271093E-1,-7.397762686E-2
2.953983625E0,1.495223492E-1,1.957991123E-1,-6.448169053E-2
2.963980625E0,1.848912537E-1,2.049452066E-1,-6.366995722E-2
2.973978625E0,2.042844743E-1,2.117102146E-1,-6.786945462E-2
2.983975625E0,2.144119442E-1,2.263352275E-1,-7.210920751E-2
2.993973625E0,2.174070030E-1,2.500052452E-1,-7.049745321E-2
3.003970625E0,2.159832865E-1,2.675229609E-1,-6.513890624E-2
3.013967625E0,2.136978209E-1,2.628779113E-1,-6.806511432E-2
3.023965625E0,1.960613132E-1,2.527238131E-1,-8.383875340E-2
3.033962625E0,2.320209146E-1,1.718455851E-1,-9.609461576E-2
3.043959625E0,3.882135078E-2,7.284095287E-1,-1.871379763E-1
3.053957625E0,3.478095531E-1,4.322804809E-1,-4.071389511E-2
3.063954625E0,5.668697357E-1,-1.213635281E-1,-8.957064897E-2
3.073952625E0,5.248363614E-1,1.715579182E-1,-8.877807856E-2
3.083949625E0,3.789829910E-1,4.039381444E-1,-1.128261611E-1
3.093946625E0,3.196631968E-1,4.160644710E-1,-1.553005278E-1
3.103944625E0,3.109589219E-1,3.570134044E-1,-1.828543991E-1
3.113941625E0,3.134764135E-1,3.292177320E-1,-1.788079888E-1
3.123938625E0,3.089674115E-1,3.235675693E-1,-1.738137603E-1
3.133936625E0,3.034594059E-1,3.019793034E-1,-1.773308218E-1
3.143933625E0,3.022990525E-1,2.777056396E-1,-1.711642742E-1
3.153931625E0,3.116419315E-1,2.714164555E-1,-1.561613381E-1
3.163928625E0,3.250573277E-1,2.825428843E-1,-1.517029405E-1
3.173925625E0,3.387598097E-1,3.030046821E-1,-1.624436378E-1
3.183923625E0,3.559339941E-1,3.254588544E-1,-1.829593033E-1
3.193920625E0,3.882376850E-1,3.656426966E-1,-2.093302011E-1
3.203917625E0,4.312855601E-1,4.238780439E-1,-2.377740890E-1
3.213915625E0,4.875920713E-1,5.041124225E-1,-2.670957148E-1
3.223912625E0,5.655753016E-1,5.929887295E-1,-2.999287546E-1
3.233910625E0,6.577175260E-1,6.825874448E-1,-3.284282088E-1
3.243907625E0,7.575842142E-1,7.773594856E-1,-3.620040119E-1
3.253904625E0,8.683523536E-1,8.813330531E-1,-4.118427038E-1
3.263902625E0,9.774990678E-1,9.861009717E-1,-4.817935824E-1
3.273899625E0,1.071595550E0,1.096407294E0,-5.663738251E-1
3.283897625E0,1.149649024E0,1.196067572E0,-6.568582058E-1
3.293894625E0,1.217222691E0,1.277787089E0,-7.544318438E-1
3.303891625E0,1.285245061E0,1.354697585E0,-8.613020778E-1
3.313889625E0,1.360592246E0,1.434880853E0,-9.624565244E-1
3.323886625E0,1.446425915E0,1.517215371E0,-1.063855290E0
3.333883625E0,1.553292751E0,1.605057716E0,-1.171512961E0
3.343881625E0,1.676432252E0,1.683927536E0,-1.288532495E0
3.353878625E0,1.813467383E0,1.757077813E0,-1.420931816E0
3.363876625E0,1.951541305E0,1.807951331E0,-1.566719174E0
3.373873625E0,2.078008175E0,1.832676053E0,-1.693667531E0
3.383870625E0,2.172826290E0,1.842712879E0,-1.797959328E0
3.393868625E0,2.231031895E0,1.829936147E0,-1.862972498E0
3.403865625E0,2.244268417E0,1.799733996E0,-1.869681478E0
3.413862625E0,2.224083662E0,1.748410106E0,-1.820411921E0
3.423860625E0,2.163580179E0,1.666858315E0,-1.737275243E0
3.433857625E0,2.067657232E0,1.570784807E0,-1.645716786E0
3.443855625E0,1.968841553E0,1.482146263E0,-1.558707237E0
3.453852625E0,1.886170745E0,1.350056171E0,-1.456878662E0
3.463849625E0,1.809592605E0,1.151752949E0,-1.345821619E0
3.473847625E0,1.745155215E0,9.443356395E-1,-1.248889089E0
3.483844625E0,1.698925614E0,7.991118431E-1,-1.150418758E0
3.493841625E0,1.678399563E0,7.560042739E-1,-1.055614829E0
3.503839625E0,1.673632264E0,8.070712090E-1,-9.884030223E-1
3.513836625E0,1.668466449E0,9.272248745E-1,-9.486063719E-1
3.523834625E0,1.649533987E0,1.062048435E0,-9.456984401E-1
3.533831625E0,1.611087799E0,1.153942943E0,-9.427507520E-1
3.543828625E0,1.550323248E0,1.168483853E0,-9.316965342E-1
3.553826625E0,1.472832799E0,1.099533200E0,-9.044370651E-1
3.563823625E0,1.391183496E0,9.891502261E-1,-8.414990902E-1
3.573821625E0,1.313231230E0,8.586285710E-1,-7.468923330E-1
3.583818625E0,1.252481580E0,7.363532186E-1,-6.375088692E-1
3.593815625E0,1.201207161E0,6.163399816E-1,-5.209725499E-1
3.603813625E0,1.144910336E0,5.396897197E-1,-4.273245931E-1
3.613810625E0,1.072182536E0,5.151895285E-1,-3.782640100E-1
3.623807625E0,9.729983211E-1,5.393635631E-1,-3.338326514E-1
3.633805625E0,8.550266027E-1,5.743556619E-1,-2.827481329E-1
3.643802625E0,7.400425076E-1,5.823454261E-1,-2.385226041E-1
3.653800625E0,6.293687820E-1,5.348233581E-1,-1.969887316E-1
3.663797625E0,5.213776231E-1,4.488538802E-1,-1.695381999E-1
3.673794625E0,4.253990948E-1,3.486904502E-1,-1.592967808E-1
3.683792625E0,3.702122569E-1,2.610255778E-1,-1.534900218E-1
3.693789625E0,3.491121531E-1,1.849880368E-1,-1.410260350E-1
3.703786625E0,3.618407249E-1,1.308313161E-1,-1.264220625E-1
3.713784625E0,4.072550535E-1,9.544887394E-2,-1.061773971E-1
3.723781625E0,4.769955277E-1,5.529905483E-2,-6.882523745E-2
3.733779625E0,5.507805347E-1,-7.451992482E-3,-2.625613846E-2
3.743776625E0,6.139741540E-1,-4.704094678E-2,4.790943488E-2
3.753773625E0,6.545826793E-1,-1.416968647E-3,1.292145848E-1
3.763771625E0,6.693946719E-1,1.143860668E-1,1.923032701E-1
3.773768625E0,6.620106101E-1,2.186492682E-1,2.209901959E-1
3.783765625E0,6.802313924E-1,1.746591777E-1,2.120363861E-1
3.793763625E0,7.020654678E-1,1.511772573E-1,1.848520041E-1
3.803760625E0,6.642779112E-1,2.492058128E-1,9.288585186E-2
3.813758625E0,7.393442392E-1,1.263188720E-1,7.455742359E-2
3.823756083E0,7.249085903E-1,1.248253733E-1,5.717923120E-2
3.833753083E0,6.630241871E-1,2.682637870E-1,7.891409099E-2
3.843751083E0,6.613743305E-1,2.932612598E-1,1.235326901E-1
