"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.146740833E-1,-4.009094238E0,3.341592407E1,4.325885010E1
3.246720833E-1,-3.982482910E0,3.342355347E1,4.335490417E1
3.346690834E-1,-4.054870605E0,3.334000397E1,4.333647156E1
3.446670834E-1,-3.980316162E0,3.338233185E1,4.326330566E1
3.546640833E-1,-3.929840088E0,3.332352066E1,4.321095276E1
3.646610833E-1,-3.938720703E0,3.320982742E1,4.351156616E1
3.746590833E-1,-4.008178711E0,3.320409393E1,4.337724304E1
3.846560833E-1,-3.992034912E0,3.331841278E1,4.312153625E1
3.946540833E-1,-4.025665283E0,3.346114349E1,4.336506653E1
4.046510833E-1,-3.997283936E0,3.344682693E1,4.334277344E1
4.146480833E-1,-3.942932129E0,3.347069931E1,4.327195740E1
4.246460833E-1,-3.969848633E0,3.354375076E1,4.333322144E1
4.346430833E-1,-3.864440918E0,3.336439896E1,4.326420593E1
4.446410834E-1,-4.051605225E0,3.330040741E1,4.341401672E1
4.546380833E-1,-3.939910889E0,3.325573349E1,4.351506042E1
4.646350833E-1,-3.944000244E0,3.332352448E1,4.330110168E1
4.746330833E-1,-4.000274658E0,3.327671051E1,4.333410645E1
4.846300833E-1,-4.014617920E0,3.331533813E1,4.339810181E1
4.946270833E-1,-3.871582031E0,3.337669754E1,4.337098694E1
5.046250833E-1,-3.907073975E0,3.328150558E1,4.351937866E1
5.146220833E-1,-3.849182129E0,3.312704849E1,4.348434448E1
5.246200833E-1,-3.848541260E0,3.319420242E1,4.342526245E1
5.346170833E-1,-3.839630127E0,3.334257126E1,4.333674622E1
5.446140833E-1,-3.886047363E0,3.326260376E1,4.343998718E1
5.546120834E-1,-3.774322510E0,3.320303345E1,4.322479248E1
5.646090833E-1,-3.670745850E0,3.316302490E1,4.326902771E1
5.746070833E-1,-3.588317871E0,3.312797546E1,4.323661804E1
5.846040833E-1,-3.626373291E0,3.315797424E1,4.313983154E1
5.946010833E-1,-3.708404541E0,3.312291336E1,4.322229004E1
6.045990833E-1,-3.659240723E0,3.317966461E1,4.320086670E1
6.145960833E-1,-3.735931396E0,3.331943893E1,4.312760925E1
6.245940833E-1,-3.796875000E0,3.341835022E1,4.320314026E1
6.345910833E-1,-3.848388672E0,3.337932587E1,4.322595215E1
6.445880833E-1,-3.833160400E0,3.337285995E1,4.320004272E1
6.545860833E-1,-3.908172607E0,3.326533890E1,4.339640808E1
6.645830834E-1,-3.891174316E0,3.329844284E1,4.337754822E1
6.745810834E-1,-3.912841797E0,3.340818405E1,4.321846008E1
6.845780833E-1,-3.841430664E0,3.338328552E1,4.330850220E1
6.945750833E-1,-3.930053711E0,3.331008148E1,4.348739624E1
7.045730833E-1,-3.863311768E0,3.353790283E1,4.323171997E1
7.145700833E-1,-3.868194580E0,3.339104843E1,4.314936829E1
7.245670833E-1,-3.773132324E0,3.325748444E1,4.327700806E1
7.345650833E-1,-3.616973877E0,3.337122345E1,4.332833862E1
7.445620833E-1,-3.830230713E0,3.337902451E1,4.350604248E1
7.545600833E-1,-3.832092285E0,3.344483948E1,4.348959351E1
7.645570833E-1,-3.716369629E0,3.359066772E1,4.332101440E1
7.745540834E-1,-3.685607910E0,3.354729843E1,4.311955261E1
7.845520834E-1,-3.698333740E0,3.335639191E1,4.304843140E1
7.945490833E-1,-3.765441895E0,3.335187912E1,4.325810242E1
8.045470833E-1,-3.806213379E0,3.342581558E1,4.331954956E1
8.145440833E-1,-3.856628418E0,3.344948959E1,4.327835083E1
8.245413334E-1,-3.766906738E0,3.360691071E1,4.331689453E1
8.345393334E-1,-3.712707520E0,3.334825134E1,4.335971069E1
8.445363333E-1,-3.872467041E0,3.339988327E1,4.329548645E1
8.545333333E-1,-3.864166260E0,3.337389374E1,4.334692383E1
8.645313333E-1,-3.858306885E0,3.331059647E1,4.346823120E1
8.745283333E-1,-3.719726562E0,3.330493164E1,4.329461670E1
8.845263333E-1,-3.764648438E0,3.323779678E1,4.351870728E1
8.945233333E-1,-3.834503174E0,3.339147949E1,4.349832153E1
9.045203333E-1,-3.761840820E0,3.331668472E1,4.337460327E1
9.145183333E-1,-3.777130127E0,3.328409958E1,4.343603516E1
9.245153333E-1,-3.794464111E0,3.339966965E1,4.336610413E1
9.345133333E-1,-3.859832764E0,3.329896164E1,4.350308228E1
9.445103334E-1,-3.786834717E0,3.331100464E1,4.352111816E1
9.545073333E-1,-3.798187256E0,3.331091690E1,4.347267151E1
9.645053333E-1,-3.929077148E0,3.336469650E1,4.349974060E1
9.745023333E-1,-3.824310303E0,3.343138504E1,4.327658081E1
9.845003333E-1,-3.864227295E0,3.333070374E1,4.319302368E1
9.944973333E-1,-3.858428955E0,3.335976028E1,4.316792297E1
1.004494333E0,-3.856933594E0,3.343273163E1,4.321745300E1
1.014492333E0,-3.862548828E0,3.338229370E1,4.333096313E1
1.024489333E0,-3.822021484E0,3.348586273E1,4.317082214E1
1.034486333E0,-3.816802979E0,3.339276505E1,4.326687622E1
1.044484333E0,-3.748596191E0,3.342912292E1,4.348857117E1
1.054481333E0,-3.744201660E0,3.343933105E1,4.334529114E1
1.064479333E0,-3.841461182E0,3.332910156E1,4.339900208E1
1.074476333E0,-3.788757324E0,3.332509613E1,4.314854431E1
1.084473333E0,-3.806671143E0,3.342783356E1,4.341098022E1
1.094471333E0,-3.741729736E0,3.340021133E1,4.329669189E1
1.104468333E0,-3.591094971E0,3.338094330E1,4.331091309E1
1.114466333E0,-3.461853027E0,3.349397278E1,4.333624268E1
1.124463333E0,-3.653808594E0,3.349296951E1,4.337039185E1
1.134460333E0,-3.611297607E0,3.352084732E1,4.356715393E1
1.144458333E0,-3.508514404E0,3.332300186E1,4.349104309E1
1.154455333E0,-3.602264404E0,3.336164093E1,4.344355774E1
1.164453333E0,-3.656890869E0,3.335530472E1,4.333319092E1
1.174450333E0,-3.788269043E0,3.345446396E1,4.349734497E1
1.184447333E0,-3.868072510E0,3.349430847E1,4.355169678E1
1.194445333E0,-3.956695557E0,3.331262207E1,4.363841248E1
1.204442333E0,-3.927368164E0,3.338804245E1,4.356782532E1
1.214439333E0,-3.893524170E0,3.336442184E1,4.354426575E1
1.224437333E0,-3.892486572E0,3.339630890E1,4.323834229E1
1.234434333E0,-4.010162354E0,3.330777359E1,4.347120667E1
1.244432333E0,-4.085235596E0,3.328189850E1,4.336065674E1
1.254429333E0,-4.004821777E0,3.330664062E1,4.355056763E1
1.264426333E0,-3.974334717E0,3.323495483E1,4.362014771E1
1.274424333E0,-3.713867188E0,3.329183960E1,4.355357361E1
1.284421333E0,-3.518218994E0,3.331182861E1,4.367582703E1
1.294418333E0,-3.352172852E0,3.343491745E1,4.358964539E1
1.304416333E0,-2.979400635E0,3.335794067E1,4.380087280E1
1.314413333E0,-2.647369385E0,3.333155823E1,4.376179504E1
1.324411333E0,-2.404449463E0,3.338231659E1,4.387599182E1
1.334408333E0,-1.988464355E0,3.341154480E1,4.384310913E1
1.344405333E0,-1.456481934E0,3.355038452E1,4.400399780E1
1.354403333E0,-1.304321289E0,3.382553482E1,4.389018250E1
1.364400333E0,-1.135070801E0,3.386656570E1,4.377809143E1
1.374398333E0,-9.311828613E-1,3.377201843E1,4.358842468E1
1.384395333E0,-8.518066406E-1,3.368518066E1,4.368807983E1
1.394392333E0,-6.759643555E-1,3.367457962E1,4.380383301E1
1.404390333E0,-4.676208496E-1,3.361999512E1,4.403024292E1
1.414387333E0,-3.916931152E-1,3.349273682E1,4.409956360E1
1.424385333E0,-2.674560547E-1,3.303001785E1,4.407365417E1
1.434382333E0,-3.519287109E-1,3.271640778E1,4.476905823E1
1.444379333E0,-3.732910156E-1,3.209828568E1,4.509658813E1
1.454377333E0,-3.082885742E-1,3.163059998E1,4.556204224E1
1.464374333E0,-3.638610840E-1,3.084448624E1,4.619482422E1
1.474371333E0,-3.131103516E-1,3.030510330E1,4.681811523E1
1.484369333E0,-1.543273926E-1,3.008057022E1,4.685180664E1
1.494366333E0,1.686096191E-1,3.004878998E1,4.701774597E1
1.504364333E0,4.557189941E-1,2.992383957E1,4.711132812E1
1.514361333E0,1.503845215E0,2.980775452E1,4.703155518E1
1.524358333E0,2.389251709E0,2.947594070E1,4.724929810E1
1.534356333E0,3.297058105E0,2.907596588E1,4.736579895E1
1.544353333E0,4.356140137E0,2.877905655E1,4.721450806E1
1.554351333E0,5.414367676E0,2.818514633E1,4.765914917E1
1.564348333E0,6.512847900E0,2.733457184E1,4.823345947E1
1.574345333E0,7.638732910E0,2.631082153E1,4.885946655E1
1.584343333E0,8.875213623E0,2.512355804E1,4.913912964E1
1.594340333E0,1.027096558E1,2.418188477E1,4.963752747E1
1.604337333E0,1.177548218E1,2.310151672E1,5.010676575E1
1.614335333E0,1.330133057E1,2.240068054E1,5.001037598E1
1.624332333E0,1.439697266E1,2.152645111E1,5.032588196E1
1.634330333E0,1.546856689E1,2.067536163E1,5.031394958E1
1.644327333E0,1.656631470E1,2.003012085E1,5.027139282E1
1.654324333E0,1.755981445E1,1.918424988E1,5.057286072E1
1.664322333E0,1.838973999E1,1.833402252E1,5.051187134E1
1.674319333E0,1.920022583E1,1.757210541E1,5.062704468E1
1.684317333E0,1.989187622E1,1.679943085E1,5.092771912E1
1.694314333E0,2.071383667E1,1.590364838E1,5.087667847E1
1.704311333E0,2.154309082E1,1.516821289E1,5.106555176E1
1.714309333E0,2.244207764E1,1.422980499E1,5.116616821E1
1.724306333E0,2.329089355E1,1.339589691E1,5.097015381E1
1.734303333E0,2.450119019E1,1.223816681E1,5.084982300E1
1.744301333E0,2.551611328E1,1.113870239E1,5.086465454E1
1.754298333E0,2.670007324E1,1.002890778E1,5.053527832E1
1.764296333E0,2.790121460E1,8.884994507E0,5.035821533E1
1.774293333E0,2.897497559E1,7.794639587E0,5.007154846E1
1.784290333E0,2.991021729E1,6.716918945E0,4.994833374E1
1.794288333E0,3.086831665E1,5.462036133E0,4.953121948E1
1.804285333E0,3.188879395E1,4.517517090E0,4.910798645E1
1.814283333E0,3.294750977E1,3.411735535E0,4.873681641E1
1.824280083E0,3.402484131E1,2.110343933E0,4.834689331E1
1.834277083E0,3.505810547E1,9.740905762E-1,4.771646118E1
1.844275083E0,3.598757935E1,-5.539703369E-2,4.696281433E1
1.854272083E0,3.698767090E1,-1.196189880E0,4.630349731E1
1.864269083E0,3.774008179E1,-2.250144958E0,4.573376465E1
1.874267083E0,3.857730103E1,-3.424392700E0,4.508770752E1
1.884264083E0,3.924282837E1,-4.553543091E0,4.445852661E1
1.894262083E0,3.968414307E1,-5.687896729E0,4.404779053E1
1.904259083E0,4.029281616E1,-6.660751343E0,4.350650024E1
1.914256083E0,4.069793701E1,-7.575782776E0,4.309132385E1
1.924254083E0,4.116482544E1,-8.674835205E0,4.260128784E1
1.934251083E0,4.139639282E1,-9.814559937E0,4.210235596E1
1.944249083E0,4.183282471E1,-1.104991913E1,4.140536499E1
1.954246083E0,4.217590332E1,-1.207329559E1,4.091477966E1
1.964243083E0,4.240988159E1,-1.334912872E1,4.001258850E1
1.974241083E0,4.264297485E1,-1.452803040E1,3.937150574E1
1.984238083E0,4.292681885E1,-1.556169891E1,3.851699829E1
1.994235083E0,4.333486938E1,-1.681320190E1,3.758670044E1
2.004233083E0,4.353399658E1,-1.797949982E1,3.667942810E1
2.014230083E0,4.368038940E1,-1.903505707E1,3.588810730E1
2.024228083E0,4.388391113E1,-1.990681458E1,3.514833069E1
2.034225083E0,4.409805298E1,-2.093270874E1,3.448823547E1
2.044222083E0,4.405093384E1,-2.174925995E1,3.387088013E1
2.054220083E0,4.409069824E1,-2.247117615E1,3.326281738E1
2.064217083E0,4.408865356E1,-2.334114075E1,3.299700928E1
2.074214083E0,4.422457886E1,-2.394930267E1,3.227609253E1
2.084212083E0,4.430541992E1,-2.447020721E1,3.138305664E1
2.094209083E0,4.433697510E1,-2.500958252E1,3.089167786E1
2.104207083E0,4.445245361E1,-2.535455322E1,3.047657776E1
2.114204083E0,4.449053955E1,-2.584883881E1,2.996142578E1
2.124201083E0,4.449618530E1,-2.600135040E1,2.956539917E1
2.134199083E0,4.446334839E1,-2.635626984E1,2.924615479E1
2.144196083E0,4.424816895E1,-2.705033112E1,2.908078003E1
2.154194083E0,4.401196289E1,-2.712410736E1,2.895393372E1
2.164191083E0,4.398333740E1,-2.731649780E1,2.900230408E1
2.174188083E0,4.394052124E1,-2.744110107E1,2.885169983E1
2.184186083E0,4.368948364E1,-2.749857330E1,2.909075928E1
2.194183083E0,4.361621094E1,-2.757279968E1,2.924917603E1
2.204180083E0,4.335534668E1,-2.760556030E1,2.939025879E1
2.214178083E0,4.340487671E1,-2.757711029E1,2.974633789E1
2.224175083E0,4.324716187E1,-2.759098053E1,2.963555908E1
2.234173083E0,4.318389893E1,-2.755079651E1,2.958061218E1
2.244170083E0,4.309298706E1,-2.752597046E1,2.977157593E1
2.254167083E0,4.292959595E1,-2.753673553E1,2.977127075E1
2.264165083E0,4.306872559E1,-2.756695557E1,2.966783142E1
2.274162083E0,4.300042725E1,-2.750024414E1,2.964805603E1
2.284159083E0,4.295989990E1,-2.735051727E1,2.973341370E1
2.294157083E0,4.299316406E1,-2.734935760E1,2.961582947E1
2.304154083E0,4.289907837E1,-2.730405426E1,2.998005676E1
2.314152083E0,4.303128052E1,-2.703276825E1,2.978294373E1
2.324149083E0,4.298529053E1,-2.719254303E1,2.988694763E1
2.334146083E0,4.307418823E1,-2.708025360E1,3.005001831E1
2.344144083E0,4.317950439E1,-2.694741058E1,2.985581970E1
2.354141083E0,4.318676758E1,-2.688405609E1,2.978060913E1
2.364138083E0,4.344415283E1,-2.676426697E1,2.978639221E1
2.374136083E0,4.343289185E1,-2.669255066E1,2.973554993E1
2.384133083E0,4.347833252E1,-2.656925201E1,2.970262146E1
2.394131083E0,4.352478027E1,-2.639497375E1,2.970033264E1
2.404128083E0,4.363610840E1,-2.628262329E1,2.992944336E1
2.414125083E0,4.375439453E1,-2.624179840E1,2.995500183E1
2.424123083E0,4.366775513E1,-2.603863525E1,3.012655640E1
2.434120083E0,4.357962036E1,-2.579314423E1,3.010931396E1
2.444118083E0,4.356225586E1,-2.575825500E1,3.034622192E1
2.454115083E0,4.360928345E1,-2.534737396E1,3.042015076E1
2.464112083E0,4.368368530E1,-2.522525024E1,3.033180237E1
2.474110083E0,4.368371582E1,-2.508423615E1,3.072248840E1
2.484107083E0,4.370220947E1,-2.489965057E1,3.082656860E1
2.494104083E0,4.365560913E1,-2.479492950E1,3.102084351E1
2.504102083E0,4.370608521E1,-2.460790253E1,3.118304443E1
2.514099083E0,4.368582153E1,-2.436244202E1,3.130186462E1
2.524097083E0,4.354837036E1,-2.431065369E1,3.169256592E1
2.534094083E0,4.349710083E1,-2.402955627E1,3.163563538E1
2.544091083E0,4.345178223E1,-2.355400085E1,3.184153748E1
2.554089083E0,4.345425415E1,-2.330840302E1,3.220654297E1
2.564086083E0,4.355773926E1,-2.320915222E1,3.233781433E1
2.574083083E0,4.349261475E1,-2.297836304E1,3.258610535E1
2.584081083E0,4.346215820E1,-2.275883484E1,3.265463257E1
2.594078083E0,4.351477051E1,-2.260002899E1,3.292053223E1
2.604076083E0,4.339114380E1,-2.242967224E1,3.320077515E1
2.614073083E0,4.349780273E1,-2.220799255E1,3.332452393E1
2.624070083E0,4.328741455E1,-2.194574738E1,3.338218689E1
2.634068083E0,4.327548218E1,-2.171902466E1,3.337428284E1
2.644065083E0,4.328021240E1,-2.155079651E1,3.373149109E1
2.654063083E0,4.320285034E1,-2.142295074E1,3.386054993E1
2.664060083E0,4.290972900E1,-2.107984161E1,3.398521423E1
2.674057083E0,4.281396484E1,-2.073867035E1,3.426101685E1
2.684055083E0,4.254122925E1,-2.051541138E1,3.420689392E1
2.694052083E0,4.227868652E1,-2.024776459E1,3.440954590E1
2.704049083E0,4.195816040E1,-2.008111572E1,3.490007019E1
2.714047083E0,4.157431030E1,-1.977845764E1,3.510870361E1
2.724044083E0,4.130163574E1,-1.940445709E1,3.539965820E1
2.734042083E0,4.073791504E1,-1.895874023E1,3.576951599E1
2.744039083E0,4.021231079E1,-1.852536774E1,3.607870483E1
2.754036083E0,3.971044922E1,-1.812786865E1,3.651376343E1
2.764034083E0,3.916741943E1,-1.780273438E1,3.687373352E1
2.774031083E0,3.814752197E1,-1.705500793E1,3.727008057E1
2.784029083E0,3.755633545E1,-1.679029846E1,3.756956482E1
2.794026083E0,3.695043945E1,-1.643637848E1,3.803215027E1
2.804023083E0,3.639990234E1,-1.613594055E1,3.817132568E1
2.814021083E0,3.563055420E1,-1.565448761E1,3.805447388E1
2.824017625E0,3.479040527E1,-1.529632568E1,3.816964722E1
2.834014625E0,3.390887451E1,-1.499849701E1,3.854774475E1
2.844012625E0,3.296548462E1,-1.469414520E1,3.876095581E1
2.854009625E0,3.193029785E1,-1.463228607E1,3.908811951E1
2.864007625E0,3.083654785E1,-1.424750519E1,3.907815552E1
2.874004625E0,2.967816162E1,-1.399507904E1,3.923646545E1
2.884001625E0,2.844311523E1,-1.340091705E1,3.952702332E1
2.893999625E0,2.686532593E1,-1.290299225E1,3.981422424E1
2.903996625E0,2.542501831E1,-1.211868286E1,3.992318726E1
2.913994625E0,2.376162720E1,-1.128028107E1,3.995397949E1
2.923991625E0,2.214865112E1,-1.023944855E1,4.012335205E1
2.933988625E0,2.039498901E1,-9.162719727E0,4.026583862E1
2.943986625E0,1.872567749E1,-7.875999451E0,4.023507690E1
2.953983625E0,1.718872070E1,-6.796981812E0,4.004891968E1
2.963980625E0,1.574029541E1,-5.631774902E0,3.987055969E1
2.973978625E0,1.410131836E1,-4.329925537E0,3.962324524E1
2.983975625E0,1.274465942E1,-3.343177795E0,3.915173340E1
2.993973625E0,1.159054565E1,-2.532836914E0,3.841290283E1
3.003970625E0,1.041549683E1,-1.807319641E0,3.779278564E1
3.013967625E0,9.139038086E0,-9.491348267E-1,3.720550537E1
3.023965625E0,7.958770752E0,9.371414185E-1,3.642918396E1
3.033962625E0,3.648437500E0,8.951011658E0,3.609313965E1
3.043959625E0,4.925231934E-1,1.384017181E1,3.610981750E1
3.053957625E0,-6.351318359E-1,1.540723419E1,3.622875977E1
3.063954625E0,-9.780883789E-1,1.598723602E1,3.649960327E1
3.073952625E0,-1.096801758E0,1.624613953E1,3.670866394E1
3.083949625E0,-1.291046143E0,1.665464783E1,3.699707031E1
3.093946625E0,-1.491760254E0,1.689124298E1,3.682418823E1
3.103944625E0,-1.611114502E0,1.715777588E1,3.712879944E1
3.113941625E0,-1.728393555E0,1.725302124E1,3.762171936E1
3.123938625E0,-1.905700684E0,1.774291229E1,3.765208435E1
3.133936625E0,-2.063537598E0,1.788938904E1,3.784260559E1
3.143933625E0,-2.225311279E0,1.799111176E1,3.773262024E1
3.153931625E0,-2.147399902E0,1.809928131E1,3.807203674E1
3.163928625E0,-2.345031738E0,1.833921814E1,3.812242126E1
3.173925625E0,-2.517913818E0,1.850719452E1,3.835279846E1
3.183923625E0,-2.459014893E0,1.872373199E1,3.859742737E1
3.193920625E0,-2.613647461E0,1.885566711E1,3.871743774E1
3.203917625E0,-2.681396484E0,1.905744171E1,3.898704529E1
3.213915625E0,-2.752838135E0,1.934457397E1,3.924906921E1
3.223912625E0,-3.107299805E0,1.976001740E1,3.936514282E1
3.233910625E0,-3.221405029E0,2.020992279E1,3.961791992E1
3.243907625E0,-3.596313477E0,2.055195618E1,3.975782776E1
3.253904625E0,-3.778228760E0,2.096324921E1,4.032653809E1
3.263902625E0,-4.226470947E0,2.151142120E1,4.055119324E1
3.273899625E0,-4.617706299E0,2.215187836E1,4.110925293E1
3.283897625E0,-5.080078125E0,2.281050110E1,4.161286926E1
3.293894625E0,-5.610748291E0,2.347473907E1,4.199150085E1
3.303891625E0,-6.169403076E0,2.437316132E1,4.268998718E1
3.313889625E0,-6.759490967E0,2.517123413E1,4.299937439E1
3.323886625E0,-7.442169189E0,2.613934326E1,4.384259033E1
3.333883625E0,-8.184967041E0,2.717579651E1,4.427177429E1
3.343881625E0,-8.912719727E0,2.827410889E1,4.488049316E1
3.353878625E0,-9.754272461E0,2.962866211E1,4.528039551E1
3.363876625E0,-1.066061401E1,3.095234680E1,4.599624634E1
3.373873625E0,-1.164712524E1,3.246606827E1,4.644584656E1
3.383870625E0,-1.226641846E1,3.356765366E1,4.685392761E1
3.393868625E0,-1.356552124E1,3.535331726E1,4.731091309E1
3.403865625E0,-1.480599976E1,3.712918472E1,4.754255676E1
3.413862625E0,-1.698303223E1,4.028084183E1,4.803968811E1
3.423860625E0,-1.818176270E1,4.184936905E1,4.794659424E1
3.433857625E0,-1.934231567E1,4.331634521E1,4.830429077E1
3.443855625E0,-2.026025391E1,4.469006729E1,4.808305359E1
3.453852625E0,-2.131759644E1,4.588991928E1,4.809313965E1
3.463849625E0,-2.227258301E1,4.733605194E1,4.778851318E1
3.473847625E0,-2.293823242E1,4.829520035E1,4.763682556E1
3.483844625E0,-2.363015747E1,4.923036957E1,4.745863342E1
3.493841625E0,-2.447711182E1,5.032699585E1,4.709370422E1
3.503839625E0,-2.494747925E1,5.133063507E1,4.672116089E1
3.513836625E0,-2.569046021E1,5.240625763E1,4.633871460E1
3.523834625E0,-2.641967773E1,5.345458221E1,4.601744080E1
3.533831625E0,-2.719552612E1,5.439757538E1,4.572372437E1
3.543828625E0,-2.797982788E1,5.525965881E1,4.524548340E1
3.553826625E0,-2.877670288E1,5.606914520E1,4.499278259E1
3.563823625E0,-2.951843262E1,5.681528091E1,4.474813843E1
3.573821625E0,-3.025326538E1,5.778359222E1,4.448010254E1
3.583818625E0,-3.078808594E1,5.832695389E1,4.415171814E1
3.593815625E0,-3.124914551E1,5.899343872E1,4.362490845E1
3.603813625E0,-3.171221924E1,5.949476624E1,4.363027954E1
3.613810625E0,-3.215402222E1,6.016238785E1,4.339012146E1
3.623807625E0,-3.255734253E1,6.058340454E1,4.306964111E1
3.633805625E0,-3.299563599E1,6.102948761E1,4.296591187E1
3.643802625E0,-3.323861694E1,6.118433380E1,4.296852112E1
3.653800625E0,-3.373226929E1,6.180448914E1,4.253022766E1
3.663797625E0,-3.400485229E1,6.203278351E1,4.215928650E1
3.673794625E0,-3.431832886E1,6.212928772E1,4.219673157E1
3.683792625E0,-3.454736328E1,6.231978226E1,4.221391296E1
3.693789625E0,-3.472796631E1,6.257847595E1,4.185137939E1
3.703786625E0,-3.477621460E1,6.267842102E1,4.178680420E1
3.713784625E0,-3.496041870E1,6.302471161E1,4.170639038E1
3.723781625E0,-3.499002075E1,6.315612411E1,4.164494324E1
3.733779625E0,-3.504116821E1,6.350601959E1,4.128553772E1
3.743776625E0,-3.513604736E1,6.366851044E1,4.115188599E1
3.753773625E0,-3.504598999E1,6.390882874E1,4.088980103E1
3.763771625E0,-3.492114258E1,6.404545593E1,4.067903137E1
3.773768625E0,-3.498187256E1,6.440282440E1,4.037965393E1
3.783765625E0,-3.500561523E1,6.460060120E1,4.026791382E1
3.793763625E0,-3.490878296E1,6.481857300E1,4.013676453E1
3.803760625E0,-3.491925049E1,6.501119995E1,3.993788147E1
3.813758625E0,-3.489828491E1,6.525715637E1,3.946368408E1
3.823756083E0,-3.490792847E1,6.544757080E1,3.915986633E1
3.833753083E0,-3.483828735E1,6.566981506E1,3.894584656E1
3.843751083E0,-3.486056519E1,6.594737244E1,3.872398376E1
3.853748083E0,-3.505841064E1,6.617488098E1,3.847703552E1
3.863746083E0,-3.538830566E1,6.628515625E1,3.851274109E1
3.873743083E0,-3.565689087E1,6.634509277E1,3.881884766E1
3.883740083E0,-3.587524414E1,6.634603882E1,3.890841675E1
3.893738083E0,-3.566619873E1,6.595283508E1,3.862852478E1
3.903735083E0,-3.606408691E1,6.611663055E1,3.890158081E1
3.913732083E0,-3.620358276E1,6.581419373E1,3.919792175E1
3.923730083E0,-3.639007568E1,6.590800476E1,3.922497559E1
3.933727083E0,-3.684671021E1,6.602956390E1,3.924136353E1
3.943725083E0,-3.763946533E1,6.606628418E1,3.914285278E1
3.953722083E0,-3.836224365E1,6.593974304E1,3.903411865E1
3.963719083E0,-3.905358887E1,6.600656891E1,3.941421509E1
3.973717083E0,-3.958099365E1,6.580197906E1,3.955027771E1
3.983714083E0,-3.979437256E1,6.556239319E1,3.957795715E1
3.993711083E0,-3.991314697E1,6.530830383E1,3.988938904E1
4.003709083E0,-4.060916138E1,6.543711853E1,3.988407898E1
4.013706083E0,-4.095532227E1,6.537242889E1,3.968998718E1
4.023704083E0,-4.127059937E1,6.531800842E1,3.963014221E1
4.033701083E0,-4.142098999E1,6.527364349E1,3.959251404E1
4.043698083E0,-4.185760498E1,6.540788269E1,3.956071472E1
4.053696083E0,-4.185760498E1,6.540788269E1,3.956071472E1
4.063693083E0,-4.233905029E1,6.521302795E1,3.980569458E1
4.073690083E0,-4.252719116E1,6.525691223E1,3.972534180E1
4.083688083E0,-4.269821167E1,6.522787476E1,3.935072327E1
4.093685083E0,-4.280557251E1,6.511651611E1,3.942468262E1
4.103683083E0,-4.312826538E1,6.505719757E1,3.949073792E1
4.113680083E0,-4.329760742E1,6.500231934E1,3.952917480E1
4.123677083E0,-4.338931274E1,6.490147400E1,3.967202759E1
4.133675083E0,-4.369165039E1,6.506434631E1,3.954432678E1
4.143672083E0,-4.367108154E1,6.494040680E1,3.953665161E1
4.153670083E0,-4.398846436E1,6.492082977E1,3.953549194E1
4.163667083E0,-4.417065430E1,6.496830750E1,3.960781860E1
4.173664083E0,-4.434854126E1,6.496401978E1,3.977911377E1
4.183662083E0,-4.452716064E1,6.503525543E1,3.956658936E1
4.193659083E0,-4.462145996E1,6.507339478E1,3.954534912E1
