"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.288171333E0,-7.708969116E-1,-2.329605560E0,-9.726024628E0
1.298168333E0,-8.045768738E-1,-1.915267181E0,-9.762698364E0
1.308166333E0,-6.956034851E-1,-1.261127472E0,-9.786498871E0
1.318163333E0,-5.177732849E-1,-5.156776428E-1,-9.776020660E0
1.328160333E0,-2.859054565E-1,2.598596191E-1,-9.781858521E0
1.338158333E0,-1.556762695E-2,1.010997620E0,-9.754016418E0
1.348155333E0,2.920426941E-1,1.598226471E0,-9.785151672E0
1.358153333E0,3.888912964E-1,1.792971497E0,-9.749076691E0
1.368150333E0,2.782713318E-1,2.252216492E0,-9.761201477E0
1.378147333E0,5.014572144E-2,2.827021179E0,-9.813293152E0
1.388145333E0,-1.856140137E-2,3.173251190E0,-9.838889923E0
1.398142333E0,-2.206411743E-1,2.826272736E0,-9.955796814E0
1.408139333E0,-4.331991577E-1,3.375929718E0,-1.079794556E1
1.418137333E0,-7.499404907E-2,1.850751343E0,-1.086156326E1
1.428134333E0,1.616638184E-1,1.546883240E0,-9.964179382E0
1.438132333E0,4.206253052E-1,1.205443268E0,-9.609417114E0
1.448129333E0,3.183879089E-1,6.727011108E-1,-9.566755829E0
1.458126333E0,4.096980286E-1,1.385369110E0,-9.087302856E0
1.468124333E0,9.683363342E-1,3.225941620E0,-8.525221710E0
1.478121333E0,1.685045929E0,5.525459747E0,-8.252039795E0
1.488119333E0,4.137096863E0,7.437882843E0,-9.907896423E0
1.498116333E0,1.840722198E0,4.899910583E0,-1.190115143E1
1.508113333E0,-1.618135071E0,-2.224374390E-1,-1.191013275E1
1.518111333E0,-2.564317474E0,-7.020401001E-1,-1.122815094E1
1.528108333E0,-2.715503082E0,9.731263733E-1,-1.137843842E1
1.538105333E0,-2.881208496E0,1.713636475E0,-1.265019379E1
1.548103333E0,-3.101101227E0,1.574276276E0,-1.403436539E1
1.558100333E0,-2.803669739E0,1.436113586E0,-1.454091202E1
1.568098333E0,-2.454445953E0,1.443148956E0,-1.452684128E1
1.578095333E0,-1.975891113E0,1.425934753E0,-1.426443695E1
1.588092333E0,-2.324815521E0,1.393901367E0,-1.283161652E1
1.598090333E0,-6.804849243E0,1.350791016E0,-7.906857605E0
1.608087333E0,-7.669750671E0,2.098037109E0,-7.040758667E0
1.618085333E0,-7.009623413E0,3.142115936E0,-7.787855072E0
1.628082333E0,-6.939569092E0,3.439397736E0,-8.325237579E0
1.638079333E0,-6.558012543E0,3.487298126E0,-8.598269806E0
1.648077333E0,-6.011948090E0,3.639830933E0,-8.662336578E0
1.658074333E0,-5.609884186E0,3.842509460E0,-8.716523895E0
1.668071333E0,-5.472619629E0,3.976780243E0,-8.712931366E0
1.678069333E0,-5.542524261E0,4.101171570E0,-8.558901672E0
1.688066333E0,-5.725294189E0,4.218976593E0,-8.311017151E0
1.698064333E0,-5.779481506E0,4.434977417E0,-8.179889832E0
1.708061333E0,-5.764961700E0,4.737648010E0,-8.134534149E0
1.718058333E0,-5.634882202E0,4.853507080E0,-8.151448975E0
1.728056333E0,-5.367238770E0,4.910688171E0,-8.188272400E0
1.738053333E0,-5.005291443E0,5.057682495E0,-8.068222046E0
1.748051333E0,-4.666096802E0,5.179529114E0,-7.747139740E0
1.758048333E0,-4.397704926E0,5.209317169E0,-7.337292023E0
1.768045333E0,-4.298760681E0,5.252427521E0,-7.003635864E0
1.778043333E0,-4.314028931E0,5.320236511E0,-6.909631348E0
1.788040333E0,-4.241878967E0,5.387147369E0,-7.012617188E0
1.798037333E0,-4.010609894E0,5.456004181E0,-7.314090271E0
1.808035333E0,-3.640878754E0,5.480702820E0,-7.714208221E0
1.818032333E0,-3.132835236E0,5.555247803E0,-8.066874847E0
1.828030083E0,-2.711611176E0,5.721701660E0,-8.320896606E0
1.838027083E0,-2.432890778E0,5.903872833E0,-8.520132294E0
1.848024083E0,-2.237696686E0,6.017935638E0,-8.593928833E0
1.858022083E0,-2.052831116E0,6.086642761E0,-8.683292999E0
1.868019083E0,-1.825154572E0,6.148913269E0,-8.769214325E0
1.878016083E0,-1.553020477E0,6.156996460E0,-8.842412109E0
1.888014083E0,-1.318009186E0,6.142626343E0,-9.029672699E0
1.898011083E0,-1.115031281E0,6.186335449E0,-9.347312164E0
1.908009083E0,-9.695338440E-1,6.235882416E0,-9.747130737E0
1.918006083E0,-8.663983154E-1,6.273154907E0,-1.010294083E1
1.928003083E0,-7.201524353E-1,6.302044830E0,-1.030876282E1
1.938001083E0,-5.830375671E-1,6.314768372E0,-1.025427612E1
1.947998083E0,-5.101391602E-1,6.276448059E0,-9.818532257E0
1.957996083E0,-5.631289673E-1,6.228996735E0,-9.077273712E0
1.967993083E0,-8.120613098E-1,6.161786499E0,-8.210126953E0
1.977990083E0,-1.091679840E0,6.159840546E0,-7.436086578E0
1.987988083E0,-1.246008911E0,6.194867706E0,-6.676715698E0
1.997985083E0,-1.255289612E0,6.187982025E0,-5.982609100E0
2.007982083E0,-1.162332916E0,6.196214905E0,-5.400170288E0
2.017980083E0,-1.005758514E0,6.282285919E0,-4.959636383E0
2.027977083E0,-9.072633362E-1,6.411616974E0,-4.533472595E0
2.037975083E0,-8.828640747E-1,6.484066315E0,-4.189637604E0
2.047972083E0,-9.135502625E-1,6.546636200E0,-3.952380981E0
2.057969083E0,-9.529183960E-1,6.563251648E0,-3.758534088E0
2.067967083E0,-9.916877747E-1,6.581663361E0,-3.626658325E0
2.077964083E0,-1.043629761E0,6.649172974E0,-3.426524506E0
2.087962083E0,-1.130299530E0,6.647227020E0,-3.171005859E0
2.097959083E0,-1.375040588E0,6.578519897E0,-2.883902893E0
2.107956083E0,-1.628463593E0,6.466852112E0,-2.680625610E0
2.117954083E0,-1.804647217E0,6.441704407E0,-2.612966309E0
2.127951083E0,-1.911375275E0,6.477929077E0,-2.657124481E0
2.137948083E0,-1.901645508E0,6.491401062E0,-2.671045532E0
2.147946083E0,-1.782493286E0,6.522835693E0,-2.599194946E0
2.157943083E0,-1.591640167E0,6.550378418E0,-2.514022064E0
2.167941083E0,-1.509760437E0,6.533613281E0,-2.423161011E0
2.177938083E0,-1.608854370E0,6.577322388E0,-2.282004547E0
2.187935083E0,-1.747615814E0,6.607110443E0,-2.214944000E0
2.197933083E0,-2.003433838E0,6.802454224E0,-2.224224701E0
2.207930083E0,-2.376607819E0,7.009773102E0,-2.163600769E0
2.217927083E0,-2.712209930E0,7.184010773E0,-2.145488434E0
2.227925083E0,-2.940634918E0,7.429200897E0,-2.217488708E0
2.237922083E0,-3.104993134E0,7.747588806E0,-2.298320618E0
2.247920083E0,-3.229833527E0,8.026758270E0,-2.243085480E0
2.257917083E0,-3.274590454E0,8.161777496E0,-2.108066254E0
2.267914083E0,-3.323089600E0,8.309071198E0,-1.972747650E0
2.277912083E0,-3.392096100E0,8.495882721E0,-1.856589203E0
2.287909083E0,-3.493285675E0,8.646469574E0,-1.763782196E0
2.297907083E0,-3.532803497E0,8.722062378E0,-1.677860870E0
2.307904083E0,-3.537294159E0,8.755442963E0,-1.601669312E0
2.317901083E0,-3.571872253E0,8.781638489E0,-1.565145264E0
2.327899083E0,-3.547023926E0,8.812923431E0,-1.608405304E0
2.337896083E0,-3.533402252E0,8.874595184E0,-1.714684296E0
2.347893083E0,-3.492088165E0,8.970994720E0,-1.805994415E0
2.357891083E0,-3.425326996E0,9.052575073E0,-1.904339905E0
2.367888083E0,-3.418890381E0,9.162296906E0,-1.979932709E0
2.377886083E0,-3.456911316E0,9.257049866E0,-2.011217651E0
2.387883083E0,-3.559448090E0,9.299262085E0,-2.041005707E0
2.397880083E0,-3.662284241E0,9.293274536E0,-2.087259521E0
2.407878083E0,-3.770509186E0,9.300758972E0,-2.133663025E0
2.417875083E0,-3.890110474E0,9.295968933E0,-2.188748474E0
2.427872083E0,-3.916006622E0,9.303004303E0,-2.262844391E0
2.437870083E0,-3.818259888E0,9.274563446E0,-2.321522369E0
2.447867083E0,-3.712579651E0,9.143585815E0,-2.379152527E0
2.457865083E0,-3.621119843E0,9.001830597E0,-2.509830780E0
2.467862083E0,-3.494333496E0,8.911119232E0,-2.693199463E0
2.477859083E0,-3.378624115E0,8.823102264E0,-2.888692932E0
2.487857083E0,-3.266806641E0,8.729546814E0,-3.053500214E0
2.497854083E0,-3.118315430E0,8.638985138E0,-3.153192902E0
2.507852083E0,-3.012635193E0,8.595725098E0,-3.194506989E0
2.517849083E0,-3.011437683E0,8.524772644E0,-3.200344849E0
2.527846083E0,-2.949466553E0,8.455017700E0,-3.173101501E0
2.537844083E0,-2.801723785E0,8.372838593E0,-3.146157532E0
2.547841083E0,-2.649190979E0,8.311915283E0,-3.218756561E0
2.557838083E0,-2.552192688E0,8.274642792E0,-3.369792480E0
2.567836083E0,-2.598596191E0,8.242459717E0,-3.579656067E0
2.577833083E0,-2.720891876E0,8.234376526E0,-3.785178680E0
2.587831083E0,-2.855761414E0,8.248896332E0,-3.930376740E0
2.597828083E0,-2.990032196E0,8.265212402E0,-4.020189972E0
2.607825083E0,-3.076851654E0,8.268505554E0,-4.028422852E0
2.617823083E0,-3.124302979E0,8.276888123E0,-3.956572266E0
2.627820083E0,-3.115171967E0,8.289611664E0,-3.876488800E0
2.637817083E0,-3.193159790E0,8.264014893E0,-3.820804596E0
2.647815083E0,-3.281027069E0,8.234526215E0,-3.795956268E0
2.657812083E0,-3.332669678E0,8.213569794E0,-3.826193390E0
2.667810083E0,-3.418141937E0,8.212072906E0,-3.906725922E0
2.677807083E0,-3.538791046E0,8.238118744E0,-3.963907013E0
2.687804083E0,-3.587439880E0,8.241711273E0,-3.961661682E0
2.697802083E0,-3.573818207E0,8.204887848E0,-3.970493317E0
2.707799083E0,-3.561693420E0,8.149203644E0,-4.029620361E0
2.717797083E0,-3.547323303E0,8.081095276E0,-4.184997253E0
2.727794083E0,-3.610941010E0,8.047265625E0,-4.367168427E0
2.737791083E0,-3.743415527E0,8.011190643E0,-4.553680573E0
2.747789083E0,-3.861220551E0,7.961344299E0,-4.650978241E0
2.757786083E0,-3.933220825E0,7.951913910E0,-4.712649994E0
2.767783083E0,-4.009113007E0,7.940687256E0,-4.743336182E0
2.777781083E0,-4.053420868E0,7.902067566E0,-4.744384003E0
2.787778083E0,-4.026776276E0,7.876470795E0,-4.713548126E0
2.797776083E0,-3.938010864E0,7.877069550E0,-4.693489838E0
2.807773083E0,-3.846401367E0,7.871680756E0,-4.744982758E0
2.817770083E0,-3.759282532E0,7.843988342E0,-4.764591980E0
2.827767625E0,-3.707041168E0,7.834408264E0,-4.747677155E0
2.837764625E0,-3.681444397E0,7.848479004E0,-4.679269409E0
2.847761625E0,-3.735032959E0,7.872429199E0,-4.543052673E0
2.857759625E0,-3.823948059E0,7.895331573E0,-4.429738312E0
2.867756625E0,-3.846401367E0,7.912396088E0,-4.345164185E0
2.877754625E0,-3.824546814E0,7.892038422E0,-4.277055817E0
2.887751625E0,-3.819756775E0,7.899522858E0,-4.237537994E0
2.897748625E0,-3.830085297E0,7.883057098E0,-4.189338226E0
2.907746625E0,-3.875890045E0,7.885751495E0,-4.108656006E0
2.917743625E0,-3.879781952E0,7.893385620E0,-4.089196472E0
2.927741625E0,-3.824546814E0,7.943381653E0,-4.077520752E0
2.937738625E0,-3.761976929E0,7.985743561E0,-4.034560089E0
2.947735625E0,-3.700903931E0,7.959098969E0,-3.972738647E0
2.957733625E0,-3.631598053E0,7.893535309E0,-3.981270905E0
2.967730625E0,-3.536545715E0,7.865992584E0,-4.099225616E0
2.977727625E0,-3.500620422E0,7.861352234E0,-4.301006012E0
2.987725625E0,-3.546574860E0,7.830216980E0,-4.468507690E0
2.997722625E0,-3.602558441E0,7.766150208E0,-4.622687073E0
3.007720625E0,-3.580254822E0,7.717800751E0,-4.743186493E0
3.017717625E0,-3.458408203E0,7.646698608E0,-4.922812958E0
3.027714625E0,-3.218307495E0,7.506440277E0,-5.309309235E0
3.037712625E0,-3.015628967E0,7.140301666E0,-5.720204773E0
3.047709625E0,-3.583398285E0,7.593858490E0,-4.396357727E-1
3.057706625E0,-3.948189697E0,8.031099243E0,-5.034181366E0
3.067704625E0,-3.232527924E0,7.387138367E0,-4.987328796E0
3.077701625E0,-2.835403748E0,7.762557678E0,-4.559668121E0
3.087699625E0,-3.595223694E0,7.075785828E0,-5.168601837E0
3.097696625E0,-3.623365173E0,7.154372406E0,-5.466931458E0
3.107693625E0,-3.317251740E0,7.570507050E0,-5.325625305E0
3.117691625E0,-3.414100342E0,7.414830780E0,-5.138813782E0
3.127688625E0,-3.576961670E0,7.253316650E0,-5.086123352E0
3.137686625E0,-3.590583344E0,7.357350311E0,-5.172044678E0
3.147683625E0,-3.665727081E0,7.416627045E0,-5.210814056E0
3.157680625E0,-3.705993347E0,7.359745331E0,-5.162913666E0
3.167678625E0,-3.650159454E0,7.296726379E0,-5.130281525E0
3.177675625E0,-3.535946960E0,7.254963226E0,-5.128784637E0
3.187672625E0,-3.362457733E0,7.200027466E0,-5.137466583E0
3.197670625E0,-3.239712982E0,7.085665283E0,-5.086722107E0
3.207667625E0,-3.167712708E0,6.973398743E0,-5.020260315E0
3.217665625E0,-3.060834961E0,6.854845276E0,-4.950804749E0
3.227662625E0,-2.943179626E0,6.653963013E0,-4.865482178E0
3.237659625E0,-2.842289429E0,6.361171875E0,-4.819677429E0
3.247657625E0,-2.662363586E0,6.057154083E0,-4.760400696E0
3.257654625E0,-2.397713928E0,5.730383606E0,-4.741539917E0
3.267651625E0,-2.110610962E0,5.411995697E0,-4.789290619E0
3.277649625E0,-1.838327179E0,5.095853119E0,-4.884642334E0
3.287646625E0,-1.560355225E0,4.806804199E0,-4.978048096E0
3.297644625E0,-1.289867706E0,4.533472595E0,-5.075046387E0
3.307641625E0,-1.066382446E0,4.218976593E0,-5.061724091E0
3.317638625E0,-9.186396790E-1,3.901636505E0,-4.985981598E0
3.327636625E0,-7.632627869E-1,3.580105133E0,-4.897216187E0
3.337633625E0,-5.839356995E-1,3.309916992E0,-4.801864471E0
3.347630625E0,-3.978726196E-1,3.128344574E0,-4.713248749E0
3.357628625E0,-1.853146362E-1,3.059038696E0,-4.730013885E0
3.367625625E0,-6.466552734E-2,3.107388153E0,-4.908891907E0
3.377623625E0,-1.889071655E-1,3.107687531E0,-5.231620789E0
3.387620625E0,-5.269042969E-1,3.050506439E0,-5.677992554E0
3.397617625E0,-1.025816803E0,3.017874298E0,-6.237379303E0
3.407615625E0,-1.610351257E0,3.027005310E0,-6.866970062E0
3.417612625E0,-2.190993805E0,3.063229980E0,-7.502997437E0
3.427610625E0,-2.633623352E0,3.228037262E0,-8.209228821E0
3.437607625E0,-2.962339783E0,3.327879639E0,-8.827143860E0
3.447604625E0,-3.209924927E0,3.401376801E0,-9.218579865E0
3.457602625E0,-3.474125519E0,3.533252563E0,-9.613009644E0
3.467599625E0,-3.690725098E0,3.564088440E0,-1.006881180E1
3.477596625E0,-3.861220551E0,3.658841400E0,-1.047132477E1
3.487594625E0,-4.080664215E0,3.729045410E0,-1.077264816E1
3.497591625E0,-4.186643829E0,3.843557281E0,-1.101933517E1
3.507589625E0,-4.060456238E0,3.951183472E0,-1.120809265E1
3.517586625E0,-3.834276581E0,4.002975769E0,-1.142199783E1
3.527583625E0,-3.576063538E0,3.950884094E0,-1.156629776E1
3.537581625E0,-3.431015167E0,3.833827515E0,-1.166554138E1
3.547578625E0,-3.388054504E0,3.821253662E0,-1.179532150E1
3.557575625E0,-3.470233612E0,3.820804596E0,-1.180744629E1
3.567573625E0,-3.679498444E0,3.713328094E0,-1.172017776E1
3.577570625E0,-3.798051910E0,3.675606537E0,-1.164338745E1
3.587568625E0,-3.859573975E0,3.578757935E0,-1.148666336E1
3.597565625E0,-3.871998138E0,3.288511505E0,-1.146660507E1
3.607562625E0,-3.644620972E0,2.975512390E0,-1.158665543E1
3.617560625E0,-3.448079681E0,2.642754364E0,-1.173499695E1
3.627557625E0,-3.419489136E0,2.301164703E0,-1.189231979E1
3.637554625E0,-3.324287109E0,2.072889404E0,-1.193483139E1
3.647552625E0,-3.087030487E0,1.851350098E0,-1.183124680E1
3.657549625E0,-2.810256042E0,1.666634216E0,-1.167302582E1
3.667547625E0,-2.451601868E0,1.567540283E0,-1.147169449E1
3.677544625E0,-2.122436371E0,1.494641876E0,-1.114851654E1
3.687541625E0,-1.947450256E0,1.317260742E0,-1.072789124E1
3.697539625E0,-1.853894806E0,1.094074860E0,-1.029289581E1
3.707536625E0,-1.756297760E0,9.108558655E-1,-9.962832184E0
3.717534625E0,-1.747615814E0,6.569837952E-1,-9.720785522E0
3.727531625E0,-1.794468384E0,4.739144897E-1,-9.627679138E0
3.737528625E0,-1.843117218E0,4.102967834E-1,-9.581125946E0
3.747526625E0,-2.156565399E0,2.615061951E-1,-9.482331390E0
3.757523625E0,-2.412084045E0,1.523831177E-1,-9.568103027E0
3.767520625E0,-2.395917664E0,9.011260986E-2,-9.691147156E0
3.777518625E0,-2.110161896E0,-9.131011963E-3,-9.871222687E0
3.787515625E0,-1.503623199E0,5.598358154E-2,-9.745184784E0
3.797513625E0,-9.705816650E-1,2.011816406E-1,-9.246721344E0
3.807510625E0,-7.265890503E-1,2.417472839E-1,-8.811725922E0
3.817507625E0,-1.154698792E0,-1.333726501E-1,-8.995693359E0
3.827506083E0,-1.198108521E0,-3.338058472E-2,-9.547296295E0
3.837503083E0,-1.590592346E0,-3.565585327E-1,-9.488917694E0
3.847500083E0,-1.801952820E0,-5.584886169E-1,-9.490713959E0
3.857498083E0,-1.792372742E0,-7.455995178E-1,-1.321407120E1
3.867495083E0,-1.334624634E0,-6.938072205E-1,-1.381926270E1
3.877493083E0,-8.816665649E-1,-2.827619934E-1,-1.092443253E1
3.887490083E0,-1.273102570E0,1.166075134E-1,-9.836494904E0
3.897487083E0,-1.701811066E0,1.055305481E-1,-9.092991028E0
3.907485083E0,-1.856888580E0,4.574487305E-1,-9.398505707E0
3.917482083E0,-1.704804840E0,6.737489319E-1,-9.647288361E0
3.927479083E0,-1.186432800E0,1.079704742E0,-9.099577332E0
3.937477083E0,7.782316589E-1,2.183359680E0,-6.124963074E0
3.947474083E0,1.263073425E0,1.460213470E0,-8.295599213E0
3.957472083E0,1.990859985E-1,-3.390449524E-1,-1.185549637E1
