"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.257855250E0,-3.510200500E-1,1.377734985E0,-1.177092224E1
8.267911250E0,-3.124003601E-1,1.398242340E0,-1.121587646E1
8.277966250E0,-3.225791931E-1,1.322050781E0,-1.069106781E1
8.288022250E0,-4.189787292E-1,1.327439575E0,-1.021415955E1
8.298077250E0,-5.761518860E-1,1.261426849E0,-9.878258057E0
8.308132250E0,-6.738986206E-1,1.293310547E0,-9.706864471E0
8.318188250E0,-7.241940308E-1,1.331930237E0,-9.666747894E0
8.328243250E0,-6.620732117E-1,1.246607666E0,-9.656119995E0
8.338299250E0,-5.766009521E-1,9.521699524E-1,-1.233195557E1
8.348354250E0,4.584965515E-1,1.752405853E0,-1.778676224E1
8.358410250E0,-1.014889526E-1,4.927752686E-1,-1.106873245E1
8.368465250E0,-1.554816742E0,1.244811401E0,-8.830886078E0
8.378520250E0,-4.773573303E-1,1.756896515E0,-9.065747681E0
8.388576250E0,4.700225830E-2,8.719367981E-1,-9.408085785E0
8.398631250E0,-4.161346436E-1,1.301992493E0,-1.008946884E1
8.408687250E0,-7.939489746E-1,1.562450867E0,-9.981842651E0
8.418742250E0,-6.515950012E-1,1.385967865E0,-1.007225464E1
8.428797250E0,-5.851332092E-1,1.343306580E0,-9.632469177E0
8.438853250E0,-6.712042236E-1,1.385369110E0,-9.152716827E0
8.448908250E0,-6.667135620E-1,1.435814209E0,-9.307045898E0
8.458964250E0,-5.857319641E-1,1.338815918E0,-9.482630768E0
8.469019250E0,-3.373983765E-1,1.140927429E0,-9.775272217E0
8.479075250E0,-9.131011963E-2,1.060843964E0,-1.007659561E1
8.489130250E0,2.706372070E-1,9.340576172E-1,-1.023272095E1
8.499185250E0,-2.321672058E-1,1.354383545E0,-8.861123199E0
8.509241250E0,-2.337539063E0,2.966980133E0,-6.581663361E0
8.519296250E0,1.829794922E0,-3.983216858E-1,-1.529713943E1
8.529352250E0,3.505410461E0,-7.776329041E-1,-1.018871246E1
8.539407250E0,3.451073456E0,-1.213227081E0,-9.276210022E0
8.549462250E0,2.410736847E0,-1.428329773E0,-7.857759705E0
8.559518250E0,1.118025055E0,-4.638853455E-1,-7.242089996E0
8.569573250E0,-2.221380615E-1,3.472628632E0,-7.284302216E0
8.579629250E0,2.585872650E0,9.651629333E0,-5.652246094E0
8.589684250E0,1.745370483E0,6.857988739E0,-5.190606079E0
8.599740250E0,-3.122506714E-1,3.279679871E0,-1.049482590E1
8.609795250E0,-1.543440399E0,6.133794708E0,-2.206501556E1
8.619850250E0,-1.737886047E-1,2.092947693E0,-8.196654968E0
8.629906250E0,1.447938995E0,1.254690857E0,-9.717492371E0
8.639961250E0,-6.658154297E-1,7.174580383E-1,-1.005354355E1
8.650017250E0,-1.302591248E0,-2.320175171E-2,-9.683213654E0
8.660072250E0,-1.559008026E0,-7.117698669E-1,-9.772128754E0
8.670127250E0,-1.866468658E0,-8.565188599E-1,-9.882449341E0
8.680183250E0,-1.878144379E0,-8.211923218E-1,-9.783355408E0
8.690238250E0,-1.900897064E0,-9.101074219E-2,-9.758806458E0
8.700294250E0,-1.151555328E0,-1.134640503E-1,-9.834998016E0
8.710349250E0,-4.903802490E-1,-3.583547974E-1,-9.722881165E0
8.720404250E0,-3.400927734E-1,-9.744735718E-2,-9.766739960E0
8.730460250E0,3.357518005E-1,-6.182144165E-1,-9.817334747E0
8.740515250E0,1.179846497E0,-1.461410980E0,-9.753267975E0
8.750571250E0,1.567240906E0,-1.477577362E0,-9.777966614E0
8.760626250E0,1.232087860E0,-1.487307129E0,-9.815837860E0
8.770682250E0,8.475375366E-1,-1.498683472E0,-9.804311829E0
8.780737250E0,1.080004120E0,-1.787732391E0,-9.767787781E0
8.790792250E0,8.397537231E-1,-1.623673553E0,-9.819729767E0
8.800848250E0,9.524693298E-1,-1.134341125E0,-9.789941711E0
8.810903250E0,5.801934814E-1,-1.069825287E0,-9.782307587E0
8.820959250E0,-1.354682922E-1,-8.812174988E-1,-9.808503113E0
8.831014250E0,-1.239422607E-1,-6.045927429E-1,-9.794582062E0
8.841069250E0,2.225871277E-1,-6.909631348E-1,-9.780810699E0
8.851125250E0,-2.692900085E-1,-1.415157166E0,-9.794432373E0
8.861180250E0,-8.279283142E-1,-1.547032928E0,-9.807754669E0
8.871236250E0,-9.105564880E-1,-1.749861145E0,-9.785451050E0
8.881291250E0,-1.035995636E0,-2.694097595E0,-9.793983307E0
8.891347250E0,-4.399351501E-1,-1.683698730E0,-9.824519806E0
8.901402250E0,4.207749939E-1,-8.434959412E-1,-9.810598755E0
8.911457250E0,5.754034424E-1,-6.999444580E-1,-9.771230621E0
8.921513250E0,1.437011719E-1,-2.888992310E-1,-9.803563385E0
8.931568250E0,-2.888992310E-2,1.945953369E-3,-9.805808716E0
8.941624250E0,-5.358856201E-2,9.445358276E-2,-9.758956146E0
8.951679250E0,-1.050814819E-1,1.694476318E-1,-9.803264008E0
8.961734250E0,-1.392105103E-1,2.444416809E-1,-9.816586304E0
8.971790250E0,-1.502874756E-1,2.890489197E-1,-9.774523773E0
8.981845250E0,-1.092727661E-1,3.052153015E-1,-9.797126770E0
8.991901250E0,-5.463638306E-2,2.983296204E-1,-9.821376343E0
9.001956250E0,-2.350112915E-2,2.701881409E-1,-9.781708832E0
9.012012250E0,-5.688171387E-2,2.392025757E-1,-9.778415680E0
9.022067250E0,-1.282832336E-1,2.333647156E-1,-9.809700623E0
9.032122250E0,-3.071612549E-1,2.260299683E-1,-9.784702606E0
9.042178250E0,-4.546046448E-1,1.152603149E-1,-9.772278442E0
9.052233250E0,-3.543132019E-1,1.856140137E-2,-9.793234863E0
9.062289250E0,1.288819885E-1,5.942642212E-2,-9.780062256E0
9.072344250E0,7.464976501E-1,1.505868530E-1,-9.799072723E0
9.082399250E0,-5.733078003E-2,2.246827698E-1,-9.807754669E0
9.092455250E0,-2.215393066E-2,2.383044434E-1,-9.770931244E0
9.102510250E0,1.886077881E-2,2.438429260E-1,-9.782906342E0
9.112566250E0,-4.191284180E-3,2.411485291E-1,-9.809700623E0
9.122621250E0,-3.248245239E-2,2.380050659E-1,-9.794731750E0
9.132676250E0,-9.879455566E-2,2.242337036E-1,-9.782008209E0
9.142732250E0,-1.454974365E-1,2.086660767E-1,-9.811646576E0
9.152787250E0,-1.791773987E-1,1.883084106E-1,-9.802814941E0
9.162843250E0,-1.486408997E-1,1.550775146E-1,-9.790540466E0
9.172898250E0,-1.011895752E-1,1.351689148E-1,-9.797875214E0
9.182954250E0,-3.607498169E-2,1.338217163E-1,-9.796228638E0
9.193009250E0,2.619552612E-2,1.392105103E-1,-9.778864746E0
9.203064250E0,5.523513794E-2,1.814227295E-1,-9.789342957E0
9.213120250E0,4.969665527E-2,2.122586060E-1,-9.793683929E0
9.223175250E0,-2.694396973E-3,2.408491516E-1,-9.772727509E0
9.233231250E0,-5.942642212E-2,2.677931213E-1,-9.799671478E0
9.243286250E0,-1.076261902E-1,2.830613708E-1,-9.795929260E0
9.253341250E0,-1.345701599E-1,2.451901245E-1,-9.782157898E0
9.263397375E0,-1.359173584E-1,2.113604736E-1,-9.802365875E0
9.273452375E0,-9.565109253E-2,1.707948303E-1,-9.807904358E0
9.283508375E0,-6.092330933E-2,1.335223389E-1,-9.779313812E0
9.293563375E0,-3.517684937E-2,1.166075134E-1,-9.783205719E0
9.303618375E0,-2.784210205E-2,1.188528442E-1,-9.791288910E0
9.313674375E0,-3.278182983E-2,1.537303162E-1,-9.760602722E0
9.323729375E0,-3.936813354E-2,2.186952209E-1,-9.741292877E0
9.333785375E0,-4.131408691E-2,2.610571289E-1,-9.686207428E0
9.343840375E0,-4.176315308E-2,3.001258850E-1,-9.930050354E0
9.353896375E0,-3.068618774E-2,2.761756897E-1,-9.972262573E0
9.363951375E0,-4.385879517E-2,2.017803955E-1,-9.703122253E0
9.374006375E0,-7.679031372E-2,1.347198486E-1,-9.731263733E0
9.384062375E0,-9.160949707E-2,1.151106262E-1,-9.855505371E0
9.394117375E0,-1.067280579E-1,9.565109253E-2,-9.789642334E0
9.404173375E0,-1.384620667E-1,1.139131165E-1,-9.727820892E0
9.414228375E0,-1.333726501E-1,1.709445190E-1,-9.882748718E0
9.424283375E0,-1.196012878E-1,2.278262329E-1,-9.798324280E0
9.434339375E0,-1.270857239E-1,2.574645996E-1,-9.712852020E0
9.444394375E0,-1.001417542E-1,2.842588806E-1,-9.852960663E0
9.454450375E0,-5.748046875E-2,2.833607483E-1,-9.786947937E0
9.464505375E0,-4.251159668E-2,2.504292297E-1,-9.749226379E0
9.474560375E0,-1.496887207E-4,2.151026917E-1,-9.817334747E0
9.484616375E0,3.487747192E-2,1.694476318E-1,-9.803713074E0
9.494671375E0,2.170486450E-2,1.236428833E-1,-9.759105835E0
9.504727375E0,2.679428101E-2,1.137634277E-1,-9.810299377E0
9.514782375E0,9.729766846E-3,1.329235840E-1,-9.812245331E0
9.524838375E0,-3.427871704E-2,1.589694214E-1,-9.755513306E0
9.534893375E0,-6.810836792E-2,2.005828857E-1,-9.794582062E0
9.544948375E0,-9.714797974E-2,2.439926147E-1,-9.821226654E0
9.555004375E0,-1.188528442E-1,2.585124207E-1,-9.768386536E0
9.565059375E0,-1.257385254E-1,2.639012146E-1,-9.785151672E0
9.575115375E0,-1.140628052E-1,2.567161560E-1,-9.822124786E0
9.585170375E0,-1.103205872E-1,2.206411743E-1,-9.787696381E0
9.595225375E0,-8.846603394E-2,1.956431580E-1,-9.792785797E0
9.605281375E0,-5.613327026E-2,1.850152588E-1,-9.808652802E0
9.615336375E0,-3.891906738E-2,1.681004333E-1,-9.790989532E0
9.625392375E0,-3.233276367E-2,1.579216003E-1,-9.785301361E0
9.635447375E0,-9.430389404E-3,1.772314453E-1,-9.796228638E0
9.645502375E0,-1.182540894E-2,1.775308228E-1,-9.790989532E0
9.655558375E0,-1.826202393E-2,1.713935852E-1,-9.781708832E0
9.665613375E0,-2.439926147E-2,1.775308228E-1,-9.796677704E0
9.675669375E0,-4.251159668E-2,1.877096558E-1,-9.790839844E0
9.685724375E0,-6.451583862E-2,1.842668152E-1,-9.780211945E0
9.695780375E0,-8.307723999E-2,1.929487610E-1,-9.795629883E0
9.705835375E0,-1.107696533E-1,1.968406677E-1,-9.794432373E0
9.715890375E0,-1.263372803E-1,2.182461548E-1,-9.783505096E0
9.725946375E0,-1.282832336E-1,2.249821472E-1,-9.795629883E0
9.736001375E0,-1.100212097E-1,2.357597351E-1,-9.801168365E0
9.746057375E0,-8.592132568E-2,2.333647156E-1,-9.805659027E0
9.756112375E0,-4.715194702E-2,2.216889954E-1,-9.795031128E0
9.766167375E0,-1.122665405E-2,2.028282166E-1,-9.787696381E0
9.776223375E0,9.580078125E-3,1.713935852E-1,-9.790839844E0
9.786278375E0,1.017883301E-2,1.619631958E-1,-9.794881439E0
9.796334375E0,-4.790039062E-3,1.510359192E-1,-9.801767120E0
9.806389375E0,-3.487747192E-2,1.490899658E-1,-9.783056030E0
9.816444375E0,-6.361770630E-2,1.694476318E-1,-9.781858521E0
9.826500375E0,-8.562194824E-2,1.947450256E-1,-9.798174591E0
9.836555375E0,-1.034349060E-1,2.044747925E-1,-9.799821167E0
9.846611375E0,-1.043330383E-1,2.308200073E-1,-9.804162140E0
9.856666375E0,-9.984237671E-2,2.427951050E-1,-9.799222412E0
9.866721375E0,-9.595046997E-2,2.543211365E-1,-9.794132996E0
9.876777375E0,-8.068222046E-2,2.362088013E-1,-9.790540466E0
9.886832375E0,-6.481521606E-2,2.106120300E-1,-9.784403229E0
9.896888375E0,-6.331832886E-2,1.866618347E-1,-9.797276459E0
9.906943375E0,-5.852828979E-2,1.624122620E-1,-9.781559143E0
9.916998375E0,-4.939727783E-2,1.465452576E-1,-9.794881439E0
9.927054375E0,-5.119354248E-2,1.472937012E-1,-9.798473969E0
9.937109375E0,-3.412902832E-2,1.604663086E-1,-9.784253540E0
9.947165375E0,-2.679428101E-2,1.880090332E-1,-9.789193268E0
9.957220375E0,-1.676513672E-2,2.107617188E-1,-9.791438599E0
9.967276375E0,-2.170486450E-2,2.356100464E-1,-9.788295135E0
9.977331375E0,-3.457809448E-2,2.483335876E-1,-9.796528015E0
9.987386375E0,-5.718109131E-2,2.496807861E-1,-9.781559143E0
9.997442375E0,-7.903564453E-2,2.398013306E-1,-9.792187042E0
1.000749738E1,-1.050814819E-1,2.122586060E-1,-9.790091400E0
1.001755338E1,-1.188528442E-1,1.776805115E-1,-9.792486420E0
1.002760838E1,-1.116677856E-1,1.471440125E-1,-9.793085175E0
1.003766337E1,-1.022373962E-1,1.309776306E-1,-9.792037354E0
1.004771937E1,-8.547225952E-2,1.381626892E-1,-9.797875214E0
1.005777438E1,-4.984634399E-2,1.502874756E-1,-9.790091400E0
1.006783038E1,-3.158432007E-2,1.881587219E-1,-9.787696381E0
1.007788538E1,-1.871109009E-2,2.315684509E-1,-9.786648560E0
1.008794038E1,-2.080673218E-2,2.480342102E-1,-9.790241089E0
1.009799637E1,-1.871109009E-2,2.640509033E-1,-9.793683929E0
1.010805138E1,-2.993774414E-2,2.543211365E-1,-9.782756653E0
1.011810738E1,-5.224136353E-2,2.363584900E-1,-9.788893890E0
1.012816238E1,-6.870712280E-2,1.944456482E-1,-9.784103851E0
1.013821738E1,-8.083190918E-2,1.535806274E-1,-9.799072723E0
1.014827338E1,-9.370513916E-2,1.296304321E-1,-9.792785797E0
1.015832838E1,-9.714797974E-2,1.179547119E-1,-9.789342957E0
1.016838438E1,-9.699829102E-2,1.360670471E-1,-9.777218170E0
1.017843938E1,-8.577163696E-2,1.734892273E-1,-9.793534241E0
1.018849538E1,-7.993377686E-2,2.065704346E-1,-9.785750427E0
1.019855038E1,-6.451583862E-2,2.424957275E-1,-9.785301361E0
1.020860538E1,-4.221221924E-2,2.649490356E-1,-9.784403229E0
1.021866138E1,-3.577560425E-2,2.686912537E-1,-9.782606964E0
1.022871638E1,-3.263214111E-2,2.418969727E-1,-9.791887665E0
1.023877238E1,-2.140548706E-2,2.049238586E-1,-9.800270233E0
1.024882738E1,-3.936813354E-2,1.721420288E-1,-9.792037354E0
1.025888175E1,-4.879852295E-2,1.463955688E-1,-9.787247314E0
1.026893775E1,-6.795867920E-2,1.317260742E-1,-9.782157898E0
1.027899275E1,-8.652008057E-2,1.425036621E-1,-9.790241089E0
1.028904875E1,-9.894424438E-2,1.577719116E-1,-9.796378326E0
1.029910375E1,-1.050814819E-1,1.987866211E-1,-9.788444824E0
1.030915875E1,-8.921447754E-2,2.335144043E-1,-9.786199493E0
1.031921475E1,-7.828720093E-2,2.541714478E-1,-9.783654785E0
1.032926975E1,-6.646179199E-2,2.565664673E-1,-9.782756653E0
1.033932575E1,-3.936813354E-2,2.510279846E-1,-9.789342957E0
1.034938075E1,-3.847000122E-2,2.323168945E-1,-9.782157898E0
1.035943675E1,-3.427871704E-2,1.947450256E-1,-9.794282684E0
1.036949175E1,-3.966751099E-2,1.694476318E-1,-9.788295135E0
1.037954675E1,-5.328918457E-2,1.472937012E-1,-9.791288910E0
1.038960275E1,-5.358856201E-2,1.399589539E-1,-9.792486420E0
1.039965775E1,-6.780899048E-2,1.419049072E-1,-9.789193268E0
1.040971375E1,-6.780899048E-2,1.646575928E-1,-9.791887665E0
1.041976875E1,-7.229965210E-2,1.950444031E-1,-9.790390778E0
1.042982375E1,-7.005432129E-2,2.210902405E-1,-9.787397003E0
1.043987975E1,-6.526428223E-2,2.409988403E-1,-9.800569611E0
1.044993475E1,-7.783813477E-2,2.387535095E-1,-9.789043579E0
1.045999075E1,-8.023315430E-2,2.365081787E-1,-9.793534241E0
1.047004575E1,-7.529342651E-2,2.176473999E-1,-9.785900116E0
1.048010075E1,-8.951385498E-2,1.980381775E-1,-9.793683929E0
1.049015675E1,-7.244934082E-2,1.763333130E-1,-9.797426147E0
1.050021175E1,-6.122268677E-2,1.627116394E-1,-9.794132996E0
1.051026775E1,-4.745132446E-2,1.588197327E-1,-9.799970856E0
1.052032275E1,-3.607498169E-2,1.694476318E-1,-9.794881439E0
1.053037775E1,-2.844085693E-2,1.832189941E-1,-9.794731750E0
1.054043375E1,-2.724334717E-2,1.963916016E-1,-9.786349182E0
1.055048875E1,-3.382965088E-2,2.170486450E-1,-9.788893890E0
1.056054475E1,-4.640350342E-2,2.278262329E-1,-9.794432373E0
1.057059975E1,-6.122268677E-2,2.350112915E-1,-9.797126770E0
1.058065475E1,-8.457412720E-2,2.251318359E-1,-9.788145447E0
1.059071075E1,-9.250762939E-2,2.089654541E-1,-9.784552917E0
1.060076575E1,-8.936416626E-2,1.963916016E-1,-9.784403229E0
1.061082175E1,-9.131011963E-2,1.736389160E-1,-9.789193268E0
1.062087675E1,-7.664062500E-2,1.742376709E-1,-9.788594513E0
1.063093175E1,-6.586303711E-2,1.764830017E-1,-9.792336731E0
1.064098775E1,-5.628295898E-2,1.763333130E-1,-9.788594513E0
1.065104275E1,-5.014572144E-2,1.922003174E-1,-9.785600739E0
1.066109875E1,-4.939727783E-2,2.055226135E-1,-9.787995758E0
1.067115375E1,-4.969665527E-2,2.122586060E-1,-9.791288910E0
1.068120975E1,-4.460723877E-2,2.221380615E-1,-9.791139221E0
1.069126475E1,-4.700225830E-2,2.189945984E-1,-9.792187042E0
1.070131975E1,-5.433700562E-2,2.064207458E-1,-9.795330505E0
1.071137575E1,-5.433700562E-2,1.932481384E-1,-9.795330505E0
1.072143075E1,-7.065307617E-2,1.866618347E-1,-9.795929260E0
1.073148675E1,-7.394622803E-2,1.859133911E-1,-9.793234863E0
1.074154175E1,-7.185058594E-2,1.945953369E-1,-9.778415680E0
1.075159675E1,-7.574249268E-2,1.904040527E-1,-9.788444824E0
1.076165275E1,-7.334747314E-2,1.905537415E-1,-9.800868988E0
1.077170775E1,-6.571334839E-2,1.956431580E-1,-9.795779572E0
1.078176375E1,-6.810836792E-2,1.959425354E-1,-9.792785797E0
1.079181875E1,-6.750961304E-2,2.065704346E-1,-9.784403229E0
1.080187375E1,-5.388793945E-2,1.942959595E-1,-9.783056030E0
1.081192975E1,-5.074447632E-2,1.947450256E-1,-9.795480194E0
1.082198475E1,-4.221221924E-2,1.877096558E-1,-9.786199493E0
1.083204075E1,-4.565505981E-2,1.827699280E-1,-9.789792023E0
1.084209575E1,-5.673202515E-2,1.953437805E-1,-9.788744202E0
1.085215075E1,-6.391708374E-2,1.978884888E-1,-9.783505096E0
1.086220675E1,-6.616241455E-2,1.954934692E-1,-9.785301361E0
1.087226175E1,-7.155120850E-2,1.993853760E-1,-9.793833618E0
1.088231775E1,-7.244934082E-2,2.023791504E-1,-9.787097626E0
1.089237275E1,-7.529342651E-2,1.966909790E-1,-9.791139221E0
1.090242875E1,-7.738906860E-2,1.868115234E-1,-9.792785797E0
1.091248375E1,-6.765930176E-2,1.853146362E-1,-9.782157898E0
1.092253875E1,-6.840774536E-2,1.960922241E-1,-9.796228638E0
1.093259475E1,-5.388793945E-2,1.930984497E-1,-9.784253540E0
1.094264975E1,-5.867797852E-2,1.968406677E-1,-9.788893890E0
1.095270575E1,-5.867797852E-2,2.023791504E-1,-9.804012451E0
1.096276075E1,-5.343887329E-2,2.016307068E-1,-9.785451050E0
1.097281575E1,-4.834945679E-2,2.028282166E-1,-9.794881439E0
1.098287175E1,-6.271957397E-2,2.053729248E-1,-9.787696381E0
1.099292675E1,-6.286926270E-2,2.043251038E-1,-9.786648560E0
1.100298275E1,-6.301895142E-2,1.974394226E-1,-9.791588287E0
1.101303775E1,-7.244934082E-2,1.853146362E-1,-9.799821167E0
1.102309275E1,-8.128097534E-2,1.796264648E-1,-9.788444824E0
1.103314875E1,-7.514373779E-2,1.832189941E-1,-9.788444824E0
1.104320375E1,-7.783813477E-2,1.865121460E-1,-9.792486420E0
1.105325975E1,-7.694000244E-2,1.914518738E-1,-9.789492645E0
1.106331475E1,-7.200027466E-2,2.013313293E-1,-9.790390778E0
1.107336975E1,-6.092330933E-2,2.118095398E-1,-9.791139221E0
1.108342575E1,-6.271957397E-2,2.077679443E-1,-9.793983307E0
1.109348075E1,-5.373825073E-2,2.192939758E-1,-9.794582062E0
1.110353675E1,-4.460723877E-2,2.142045593E-1,-9.796827393E0
1.111359175E1,-4.281097412E-2,2.029779053E-1,-9.801467743E0
1.112364675E1,-4.760101318E-2,1.956431580E-1,-9.804910583E0
1.113370275E1,-5.298980713E-2,1.814227295E-1,-9.801767120E0
1.114375775E1,-6.900650024E-2,1.814227295E-1,-9.798473969E0
1.115381375E1,-8.173004150E-2,1.832189941E-1,-9.791737976E0
1.116386875E1,-8.337661743E-2,1.790277100E-1,-9.799372101E0
1.117392375E1,-7.304809570E-2,1.791773987E-1,-9.779613190E0
1.118397975E1,-6.691085815E-2,1.913021851E-1,-9.801767120E0
1.119403475E1,-7.858657837E-2,2.179467773E-1,-9.796977081E0
1.120409075E1,-4.086502075E-2,2.664459229E-1,-9.832153931E0
1.121414575E1,-1.811233521E-2,2.802172852E-1,-9.674831085E0
1.122420175E1,-2.724334717E-2,2.462379456E-1,-9.798923035E0
1.123425675E1,-3.817062378E-2,2.227368164E-1,-9.829459534E0
1.124431175E1,-5.433700562E-2,1.532812500E-1,-9.755064240E0
1.125436775E1,-6.840774536E-2,1.172062683E-1,-9.779014435E0
1.126442292E1,-6.077362061E-2,1.010398865E-1,-9.815388794E0
1.127447892E1,-6.541397095E-2,9.849517822E-2,-9.785001984E0
1.128453392E1,-6.436614990E-2,1.234931946E-1,-9.752220154E0
1.129458892E1,-6.586303711E-2,1.776805115E-1,-9.841584320E0
1.130464492E1,-6.436614990E-2,2.242337036E-1,-9.783804474E0
1.131469992E1,-7.095245361E-2,2.571652222E-1,-9.758357391E0
1.132475592E1,-6.840774536E-2,2.860551453E-1,-9.823471985E0
1.133481092E1,-7.634124756E-2,2.920426941E-1,-9.796078949E0
1.134486592E1,-8.247848511E-2,2.459385681E-1,-9.757159882E0
1.135492192E1,-8.008346558E-2,2.113604736E-1,-9.811047821E0
1.136497692E1,-7.903564453E-2,1.660047913E-1,-9.822124786E0
1.137503292E1,-7.424560547E-2,1.236428833E-1,-9.744286652E0
1.138508792E1,-6.376739502E-2,1.092727661E-1,-9.814790039E0
1.139514292E1,-4.984634399E-2,1.115180969E-1,-9.806407471E0
1.140519892E1,-5.298980713E-2,1.398092651E-1,-9.758507080E0
1.141525392E1,-6.182144165E-2,1.841171265E-1,-9.742640076E0
1.142530992E1,-1.849703522E0,2.999761963E-1,-9.779014435E0
1.143536492E1,-4.677922211E0,2.100132751E-1,-9.825567627E0
1.144541992E1,7.464976501E-1,-8.262817383E-1,-9.909393311E0
1.145547592E1,5.832022247E0,-2.587519226E0,-9.701176300E0
1.146553092E1,3.217409363E0,-3.790268097E0,-9.771380310E0
1.147558692E1,2.212998047E0,-5.244793396E0,-9.874815216E0
1.148564192E1,3.829037476E-1,-4.758155365E0,-9.767787781E0
1.149569792E1,-4.700225830E-1,-4.278403015E0,-9.793534241E0
1.150575292E1,-3.297642517E-1,-2.883753204E0,-9.854008484E0
1.151580792E1,4.537065125E-1,-2.999462585E0,-9.776469727E0
1.152586392E1,1.519340515E-1,-2.480491791E0,-9.761201477E0
1.153591892E1,4.355941772E-1,-2.286944275E0,-9.843380585E0
1.154597492E1,4.047583008E-1,-2.413281555E0,-9.781708832E0
1.155602992E1,-2.020797729E-2,-1.740430756E0,-9.777218170E0
1.156608492E1,4.281097412E-2,-2.003882904E0,-9.807155914E0
1.157614092E1,-4.297563171E-1,-1.691033478E0,-9.783205719E0
1.158619592E1,-5.246589661E-1,-1.535506897E0,-9.741592255E0
1.159625192E1,-6.376739502E-1,-8.045768738E-1,-9.805808716E0
1.160630692E1,-2.851570129E-1,3.297642517E-1,-9.810748444E0
1.161636192E1,4.022135925E-1,9.786648560E-1,-9.762099609E0
1.162641792E1,6.611750793E-1,1.477876740E0,-9.802066498E0
1.163647292E1,3.841012573E-1,1.578766937E0,-9.783355408E0
1.164652892E1,-7.229965210E-2,2.064357147E0,-9.792486420E0
1.165658392E1,-1.161584473E-1,2.642005920E0,-9.800120544E0
1.166663892E1,-1.140628052E-1,2.954855347E0,-9.787846069E0
1.167669492E1,1.152603149E-2,3.071013794E0,-9.766290894E0
1.168674992E1,-9.445358276E-2,2.937491455E0,-9.782157898E0
1.169680592E1,-4.105961609E-1,2.849324799E0,-9.787546692E0
1.170686092E1,-3.676354980E-1,3.008294220E0,-9.801168365E0
1.171691592E1,-1.781295776E-1,2.661615143E0,-9.772428131E0
1.172697192E1,-2.409988403E-1,2.713407440E0,-9.810299377E0
1.173702692E1,4.640350342E-2,2.761906586E0,-9.856403503E0
1.174708292E1,1.105750580E0,3.098556519E0,-9.834399261E0
1.175713792E1,3.933669891E0,4.402944031E0,-9.671687622E0
1.176719292E1,3.167263641E0,4.397106171E0,-9.815688171E0
1.177724892E1,3.231929169E0,3.314856720E0,-9.987530823E0
1.178730392E1,1.941762085E0,1.105151825E0,-9.517957306E0
1.179735992E1,-1.979783020E0,-2.984793091E-1,-9.859247589E0
1.180741492E1,-2.217339020E0,-1.525328064E-1,-9.781259766E0
1.181746992E1,-1.970502319E0,1.283131714E0,-9.477092285E0
1.182752592E1,-2.931054840E0,3.150947571E-1,-9.668843536E0
1.183758092E1,-3.850742340E0,-1.097218323E-1,-9.929900665E0
1.184763692E1,-1.849104767E0,6.304888916E-1,-1.057685532E1
1.185769192E1,-1.718576202E0,-8.765771484E-1,-1.122949814E1
1.186774692E1,-3.185226288E0,-1.024619293E0,-1.258418106E1
1.187780292E1,-3.167563019E0,-1.886077881E-2,-1.257190659E1
1.188785792E1,-3.514242096E0,-2.056723022E-1,-1.118713623E1
1.189791392E1,-4.452191620E0,4.532574463E-1,-1.010174332E1
1.190796892E1,-4.506977692E0,1.199904785E0,-9.740544434E0
1.191802392E1,-4.203109589E0,1.700613556E0,-9.639953613E0
1.192807992E1,-3.860771484E0,2.358495483E0,-1.104612946E1
1.193813492E1,-3.693868561E0,2.803669739E0,-1.193617859E1
1.194819092E1,-3.514242096E0,2.982248383E0,-1.187256088E1
1.195824592E1,-3.388353882E0,3.057242432E0,-1.158156601E1
1.196830192E1,-3.404220886E0,3.213667145E0,-1.150193161E1
1.197835692E1,-3.762276306E0,3.667673035E0,-1.183468964E1
1.198841192E1,-4.428840179E0,4.079167328E0,-1.261007721E1
1.199846792E1,-4.955445099E0,4.293671265E0,-1.358993958E1
1.200852292E1,-4.918621674E0,4.444108429E0,-1.433224594E1
1.201857892E1,-4.413272552E0,4.375251617E0,-1.467772751E1
1.202863392E1,-3.735182648E0,4.410428467E0,-1.457728638E1
1.203868892E1,-3.105591888E0,4.389472046E0,-1.426802948E1
1.204874492E1,-2.403851166E0,4.315974884E0,-1.382569931E1
1.205879992E1,-1.707499237E0,4.349505157E0,-1.319521042E1
1.206885592E1,-1.161584473E0,4.329147491E0,-1.261037659E1
1.207891092E1,-8.572673035E-1,4.277504883E0,-1.216804642E1
1.208896592E1,-6.938072205E-1,4.209246826E0,-1.169293442E1
1.209902192E1,-5.132826233E-1,4.186643829E0,-1.115450409E1
1.210907692E1,-2.466870117E-1,4.020788727E0,-1.057041870E1
1.211913292E1,9.250762939E-2,3.979774017E0,-9.934690704E0
1.212918792E1,3.495231628E-1,3.970493317E0,-9.330097961E0
1.213924292E1,5.950126648E-1,3.951632538E0,-8.776848450E0
1.214929892E1,8.578660583E-1,3.958518219E0,-8.171357574E0
1.215935392E1,1.013991394E0,4.015848999E0,-7.482041016E0
1.216940992E1,1.038839722E0,4.064348145E0,-6.770271149E0
1.217946492E1,9.624984741E-1,4.120930481E0,-5.996230774E0
1.218951992E1,9.460327148E-1,4.155658264E0,-5.201683044E0
