"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.520488088E1,1.250371803E-3,1.633305568E-3,-1.965794712E-3
1.521493588E1,-2.749709412E-3,-1.007364132E-3,-1.712135505E-3
1.522499188E1,-6.479425356E-4,6.842758739E-4,-2.854801714E-4
1.523504688E1,2.412302885E-3,3.175904276E-4,4.388596863E-4
1.524510188E1,-9.664495592E-4,2.901123138E-3,-1.574214548E-5
1.525515788E1,-1.872458612E-3,-1.324453391E-3,-4.646605812E-4
1.526521254E1,3.486176720E-4,7.746502524E-4,1.073048916E-3
1.527526754E1,-2.585187904E-4,7.801157772E-4,1.323251519E-3
1.528532354E1,-4.521305673E-4,7.705283933E-4,1.718997024E-3
1.529537854E1,1.245378400E-3,-1.416829764E-4,-2.223001793E-3
1.530543454E1,-1.423948270E-4,-1.059674658E-3,-1.504480839E-3
1.531548954E1,2.303214744E-3,5.078618415E-7,-7.974100299E-4
1.532554454E1,2.020120621E-3,-7.949783467E-4,-7.010065019E-5
1.533560054E1,1.314085093E-4,1.231996110E-3,-1.066357829E-3
1.534565554E1,5.431331811E-4,5.310520646E-4,5.515112076E-3
1.535571154E1,1.932138985E-4,1.562920865E-3,3.682896029E-3
1.536576654E1,3.828309709E-4,-4.232646315E-4,2.184601035E-3
1.537582154E1,-7.646967424E-4,-1.718591549E-3,3.522136249E-4
1.538587754E1,6.521049654E-4,6.444312166E-4,-1.840366516E-3
1.539593254E1,-1.258164877E-3,1.070810249E-3,5.902932025E-4
1.540598854E1,1.807932509E-3,-8.192350506E-4,-2.238516696E-3
1.541604354E1,8.542809519E-4,1.264200080E-3,-4.415144213E-4
1.542609854E1,-7.574640913E-4,1.954736072E-4,1.225890592E-3
1.543615454E1,8.527191821E-4,-7.297782577E-4,1.400863286E-3
1.544620954E1,2.103647566E-4,-5.862338585E-4,6.884676404E-4
1.545626554E1,1.530222944E-3,6.157310563E-4,1.210676041E-3
1.546632054E1,2.949421294E-3,-1.824523555E-3,2.753739245E-4
1.547637554E1,2.918751561E-4,-9.287022986E-4,3.675194457E-4
1.548643154E1,1.078572939E-3,-2.253891202E-3,4.466152750E-4
1.549648654E1,1.009658154E-4,2.764063538E-4,-6.016688421E-4
1.550654254E1,-1.048454549E-3,-1.563573023E-4,-4.812940024E-4
1.551659754E1,7.938868366E-4,1.936012413E-4,-1.015122980E-4
1.552665254E1,2.149156498E-4,6.727039581E-4,2.494004555E-3
1.553670854E1,8.673948469E-4,1.351576066E-5,6.615277380E-4
1.554676354E1,2.916963538E-3,5.256416043E-4,-8.335709572E-4
1.555681954E1,-8.124468150E-5,6.263357936E-4,1.099660527E-3
1.556687454E1,1.932637766E-3,3.552260459E-4,-4.087537527E-4
1.557692954E1,-5.308360560E-4,-8.876830107E-4,-9.124008939E-4
1.558698554E1,7.565360283E-4,1.347241923E-3,7.030554116E-5
1.559704054E1,-6.448470522E-4,4.783428740E-4,-3.196487436E-3
1.560709654E1,1.437478582E-3,8.732897695E-4,-6.696800701E-4
1.561715154E1,2.619076695E-4,-1.068159589E-3,3.783344291E-4
1.562720654E1,1.834770548E-3,-2.092901268E-4,1.249454450E-3
1.563726254E1,2.542576985E-3,1.626273734E-4,1.168354880E-3
1.564731754E1,3.057878057E-4,1.797275618E-3,1.299884170E-4
1.565737354E1,-3.534244606E-4,-1.813177485E-3,-5.795764737E-4
1.566742854E1,-3.166728420E-4,8.904636488E-4,-4.647942260E-4
1.567748354E1,1.045409008E-4,-3.139740147E-4,-6.970269606E-4
1.568753954E1,-1.856078394E-3,-1.088953810E-3,-1.068538055E-3
1.569759454E1,-3.463155124E-3,-1.322855125E-3,-2.636751160E-4
1.570765054E1,1.548914355E-3,7.562747924E-4,5.680299364E-4
1.571770554E1,-4.629377509E-4,1.369219506E-3,2.294150181E-4
1.572776054E1,8.888827870E-4,6.267271237E-5,-9.149592370E-5
1.573781654E1,6.099781021E-4,1.780352788E-3,8.851429448E-5
1.574787154E1,-1.406301162E-3,-2.303337969E-4,2.794552594E-3
1.575792654E1,-2.008841606E-3,-8.961999556E-4,-1.549637411E-3
1.576798254E1,-1.654907595E-3,-2.325401874E-4,4.093837924E-4
1.577803754E1,-1.705585280E-3,1.323616831E-3,-2.150993329E-3
1.578809354E1,7.152281469E-4,-1.834626077E-3,-6.681452505E-4
1.579814854E1,1.693631930E-4,2.637742087E-3,7.624910213E-4
1.580820354E1,-1.558087533E-4,3.085414064E-4,1.123616006E-3
1.581825954E1,-7.133655017E-4,1.855174080E-3,2.195752226E-3
1.582831454E1,-7.666286547E-4,1.994191203E-3,1.225562301E-3
1.583837054E1,-2.922040876E-3,-7.216049707E-4,1.973687205E-3
1.584842554E1,-1.212824136E-3,-1.163689652E-3,-6.468631327E-4
1.585848054E1,-3.577922471E-3,1.054494525E-3,-2.562673297E-3
1.586853654E1,-1.389070414E-3,-1.025434351E-3,-1.514719333E-3
1.587859154E1,-4.784605117E-4,-2.413856331E-3,-1.407470088E-3
1.588864754E1,2.360656217E-4,3.893870744E-4,-1.193352044E-3
1.589870254E1,-6.757340743E-4,-4.767655628E-4,2.785163466E-3
1.590875754E1,-1.062957803E-3,-7.481416687E-4,1.628020313E-3
1.591881354E1,-4.324699286E-3,-7.169466699E-5,1.363138203E-3
1.592886854E1,-9.906882187E-4,-9.010030190E-4,-1.382580958E-3
1.593892454E1,-7.716614055E-4,1.745070098E-3,-4.580840468E-4
1.594897954E1,1.444621244E-3,8.198878495E-4,1.918521244E-3
1.595903454E1,-1.036252012E-3,1.937976573E-3,-6.159530021E-4
1.596909054E1,9.427429177E-4,-1.678353874E-5,1.141999848E-3
1.597914554E1,-6.981570041E-4,-2.664153231E-3,8.819522336E-4
1.598920154E1,1.168985153E-3,3.008912550E-3,-7.897135802E-4
1.599925654E1,-1.136663137E-3,-2.229410689E-3,9.530680254E-4
1.600931154E1,-8.823312819E-4,-3.185925889E-4,7.064593956E-4
1.601936754E1,2.344811655E-4,-1.090544974E-3,3.470638767E-4
1.602942254E1,-8.172011585E-4,-5.904033314E-4,1.315655652E-3
1.603947754E1,-2.934482472E-4,2.367129782E-4,-1.411077566E-3
1.604953354E1,-1.722743909E-4,1.483604894E-3,-2.882740228E-3
1.605958854E1,-2.062141197E-3,-1.293262467E-3,-4.090338945E-3
1.606964454E1,3.581395722E-4,-6.162868813E-4,-1.039422117E-3
1.607969954E1,1.485869521E-3,-1.787429210E-3,-6.292513572E-4
1.608975454E1,8.432487957E-4,-6.090197712E-5,-2.918285318E-4
1.609981054E1,1.004340826E-3,-1.051548985E-3,2.155549824E-3
1.610986554E1,-1.247628126E-3,2.238388988E-4,1.698285341E-3
1.611992154E1,1.410385361E-3,2.640919760E-3,-4.570670426E-4
1.612997654E1,-2.057050355E-3,5.993405357E-4,-1.983857248E-3
1.614003154E1,-1.616326859E-3,-4.155646311E-4,-1.865972299E-3
1.615008754E1,1.523806248E-3,7.226704038E-4,-7.579522207E-5
1.616014254E1,1.828994486E-3,1.804824919E-3,8.469354361E-4
1.617019854E1,-1.200084924E-3,3.056510584E-3,2.583768219E-4
1.618025354E1,-1.812540926E-3,-3.221064399E-4,-2.159613185E-3
1.619030854E1,1.312412322E-3,-2.392821189E-4,1.885229722E-5
1.620036454E1,-1.932982123E-4,-8.130365168E-4,-3.537978046E-4
1.621041954E1,-1.421548193E-3,-1.860724064E-3,2.845618874E-4
1.622047554E1,1.382012619E-3,6.090857205E-4,7.054763846E-4
1.623053054E1,-5.549044581E-4,5.281256163E-4,2.993443049E-4
1.624058554E1,3.061800962E-3,9.050130029E-4,-8.943397552E-5
1.625064154E1,1.780021470E-3,-1.366130775E-3,-6.132777780E-4
1.626069654E1,1.838200842E-3,-1.867963583E-4,1.508812886E-3
1.627075350E1,-2.334869350E-5,-1.075759530E-3,1.263802405E-3
1.628080850E1,-1.765445923E-3,1.678927918E-3,2.316498663E-3
1.629086350E1,-1.333214808E-3,8.030142635E-4,-2.976604737E-4
1.630091950E1,4.804700147E-4,-1.423473353E-3,-7.062531076E-4
1.631097450E1,-2.115579555E-3,-5.422333488E-4,1.142779365E-3
1.632103050E1,5.296731833E-4,1.221720595E-5,6.327303126E-4
1.633108550E1,-1.818702091E-3,4.953145981E-4,3.930456005E-4
1.634114050E1,-6.592338905E-4,-1.469206298E-3,-3.926099278E-3
1.635119650E1,1.570630935E-3,1.525784610E-3,1.524326392E-3
1.636125150E1,-1.269316999E-5,-2.316316124E-3,-1.816488802E-4
1.637130750E1,-1.383943600E-4,2.488407190E-4,-3.486289643E-4
1.638136250E1,3.886170452E-4,-3.554078285E-5,-1.125058159E-3
1.639141750E1,9.433535160E-4,1.911230036E-3,-1.130917110E-3
1.640147350E1,8.191418601E-4,-5.810740986E-4,2.769054845E-3
1.641152850E1,1.363225630E-3,-1.910257852E-3,-6.650909781E-4
1.642158350E1,1.243810984E-3,-1.974045299E-3,-6.712097675E-4
1.643163950E1,5.444649141E-4,-4.525814147E-4,-1.325015910E-3
1.644169450E1,-6.434418028E-4,3.124587238E-4,-3.545433283E-4
1.645175050E1,-2.029883442E-3,1.907692291E-3,-1.923567615E-4
1.646180550E1,5.703057395E-4,-1.064011594E-3,5.921628326E-4
1.647186050E1,1.247813925E-3,6.148451357E-4,-3.894786350E-4
1.648191650E1,1.118979650E-3,2.003880800E-4,-1.195377205E-3
1.649197150E1,9.153207066E-5,-7.897749310E-5,-4.717963748E-4
1.650202750E1,2.445842838E-3,-3.077269357E-4,-1.164059620E-3
1.651208250E1,-9.265182307E-4,-7.934875321E-4,-6.615212187E-4
1.652213750E1,-1.259366167E-3,-1.782144536E-3,1.075611915E-3
1.653219350E1,-1.032880100E-4,5.863240222E-5,3.212532029E-3
1.654224850E1,1.855554176E-3,7.421949995E-4,-3.981543705E-4
1.655230450E1,6.310327444E-4,1.996810315E-3,7.629841566E-4
1.656235950E1,7.746320916E-4,-4.866376985E-4,-1.347483601E-3
1.657241450E1,1.577042509E-3,1.517923782E-3,9.809182957E-4
1.658247050E1,2.725450555E-3,-1.089941477E-3,4.774788395E-4
1.659252550E1,-1.000045566E-3,1.835821895E-4,1.294536516E-3
1.660258150E1,-2.704362851E-3,7.505854592E-5,-1.363028307E-3
1.661263650E1,-1.156000886E-3,1.701983623E-3,1.450867392E-3
1.662269150E1,3.973362036E-4,-3.323463025E-4,-4.070857540E-4
1.663274750E1,-9.515548591E-4,2.389138099E-3,1.258128323E-4
1.664280250E1,-1.388723962E-3,-9.577755118E-4,-7.434454747E-4
1.665285850E1,3.519182210E-4,-2.884306246E-3,1.564183272E-3
1.666291350E1,4.986536806E-5,-1.906017074E-3,-7.859314792E-4
1.667296850E1,-1.328274666E-4,7.478229818E-4,-2.319943160E-4
1.668302450E1,-1.149718417E-3,7.823966444E-4,-2.570347860E-4
1.669307950E1,8.878661320E-4,-1.083946670E-3,1.572557259E-3
1.670313450E1,1.375698019E-3,-9.803879075E-4,-2.672350965E-4
1.671319050E1,1.213245210E-3,1.217226963E-5,-1.154067926E-3
1.672324550E1,9.110406972E-4,8.156009717E-4,-1.094996464E-3
1.673330150E1,3.539074096E-4,1.450232114E-3,2.560724504E-3
1.674335650E1,-3.765506262E-4,2.587058116E-3,-1.823529601E-5
1.675341150E1,3.875102557E-4,-9.501149179E-5,1.418806612E-3
1.676346750E1,-6.218169001E-4,-1.306956518E-3,3.547449596E-4
1.677352250E1,-9.752184269E-4,9.141198243E-4,4.514176399E-4
1.678357850E1,1.689044526E-3,1.396367094E-3,1.628225204E-3
1.679363350E1,-3.940801253E-4,1.103685703E-3,8.641644381E-4
1.680368850E1,3.170442942E-4,9.824021254E-4,-1.370473765E-3
1.681374450E1,1.938643050E-3,1.632137573E-4,5.368818529E-4
1.682379950E1,-4.649036855E-4,9.220032953E-4,-1.842533238E-4
1.683385550E1,2.352987183E-3,4.223942524E-4,-1.421025489E-3
1.684391050E1,1.978348941E-3,2.810382284E-5,1.331076026E-3
1.685396550E1,1.454505138E-3,-5.700421752E-4,3.654137254E-4
1.686402150E1,4.026262613E-4,2.243037801E-3,5.754684098E-4
1.687407650E1,3.762609849E-4,8.054634091E-4,1.617829781E-3
1.688413250E1,5.888013402E-4,5.008236039E-4,2.355373930E-3
1.689418750E1,3.757484374E-4,-1.020374009E-3,1.211545896E-3
1.690424250E1,8.094558725E-4,3.672884195E-4,-1.625674777E-4
1.691429850E1,-5.221246392E-4,-7.440486806E-4,1.579938456E-3
1.692435350E1,1.495725010E-3,-1.608863473E-3,-8.238931186E-4
1.693440850E1,-1.770109637E-3,1.480239443E-4,-3.104354255E-4
1.694446450E1,8.093932411E-4,-3.838616423E-3,-4.110066220E-5
1.695451950E1,8.384217508E-4,1.988912700E-3,1.749875024E-3
1.696457550E1,1.990207820E-4,2.306965645E-3,8.310922422E-4
1.697463050E1,-7.107882993E-6,-1.744128531E-5,1.213522162E-3
1.698468550E1,-1.890976215E-3,-2.722135978E-3,-1.081722323E-3
1.699474150E1,-3.323756857E-3,3.439353313E-3,-2.254046034E-3
1.700479650E1,1.619533985E-3,1.835694071E-3,-4.047276452E-3
1.701485250E1,6.392244250E-4,-3.558211902E-4,-1.232048962E-3
1.702490750E1,2.625591587E-3,7.820703904E-4,-1.200569794E-3
1.703496250E1,-9.843234438E-4,5.666206707E-4,2.604288515E-3
1.704501850E1,-1.665262971E-3,9.287617868E-4,2.992826980E-3
1.705507350E1,8.418369107E-4,8.201047312E-4,2.737163100E-3
1.706512950E1,1.766128116E-3,4.853156279E-4,1.084346324E-3
1.707518450E1,-1.992923673E-3,9.803972207E-4,3.007414751E-3
1.708523950E1,1.401024638E-3,-4.285251489E-4,-2.991370624E-3
1.709529550E1,-2.112530929E-4,5.510490155E-5,-1.431024633E-3
1.710535050E1,1.871587359E-3,-3.253254690E-4,-1.640962902E-3
1.711540650E1,-1.561227138E-3,1.675507403E-3,-1.981314737E-3
1.712546150E1,2.954990603E-3,6.326941657E-4,-9.242584929E-5
1.713551650E1,6.191320135E-4,-1.497035730E-3,5.560535938E-4
1.714557250E1,-1.627768157E-3,5.716195446E-4,2.357517369E-3
1.715562750E1,-4.732879170E-4,-1.860498451E-4,3.379105590E-3
1.716568250E1,-2.022972796E-3,-5.670913379E-4,2.035493497E-3
1.717573850E1,-1.141732675E-3,1.274610986E-4,-1.866569743E-3
1.718579350E1,-1.010133652E-3,-4.299739958E-4,-1.767582726E-3
1.719584950E1,7.888317341E-4,-4.829709069E-4,-2.091010101E-4
1.720590450E1,-3.413064405E-3,-1.671342924E-2,-2.392199356E-3
1.721595950E1,1.859994605E-3,4.493127344E-4,3.657704219E-4
1.722601550E1,-7.469044998E-3,-5.108790100E-2,3.667167947E-2
1.723607050E1,3.577213967E-3,2.862951253E-3,2.643016577E-1
1.724612650E1,-3.463916248E-3,-1.058100816E-2,3.160705566E-1
1.725618150E1,-3.507325659E-3,7.731125224E-4,2.770462036E-1
1.726623650E1,3.106358461E-3,-6.707156077E-3,6.360206008E-2
1.727629200E1,-4.881101486E-4,-1.207342558E-2,1.886768267E-3
1.728634700E1,-1.604784629E-3,-4.989587236E-3,1.629522257E-2
1.729640300E1,-3.926262259E-3,-1.603910699E-3,9.756238014E-2
1.730645800E1,-5.130805075E-3,-4.470464773E-3,2.939774692E-1
1.731651300E1,-3.801621497E-3,-1.568130776E-2,4.933867157E-1
1.732656900E1,-1.296377741E-3,-1.067657396E-2,6.663172841E-1
1.733662400E1,-8.425751003E-4,-5.990475416E-3,8.355100155E-1
1.734668000E1,-2.670623362E-4,-3.992257174E-3,1.005087614E0
1.735673500E1,1.475918398E-4,-5.651939195E-3,1.123497009E0
1.736679000E1,-4.051974975E-3,-1.080295350E-2,1.274116039E0
1.737684600E1,-1.649803948E-3,-9.698008187E-3,1.384791613E0
1.738690100E1,-2.673517214E-3,-8.157539181E-3,1.484272718E0
1.739695600E1,-3.573932219E-3,-5.390514620E-3,1.559735298E0
1.740701200E1,-1.501458231E-3,-5.887169391E-3,1.590108275E0
1.741706700E1,5.284809042E-3,-1.645539142E-2,1.612813592E0
1.742712300E1,1.612610184E-3,-2.396020293E-2,1.604501009E0
1.743717800E1,3.773232922E-3,-4.310965911E-2,1.580622315E0
1.744723300E1,1.188760903E-2,-1.010505855E-1,1.490573049E0
1.745728900E1,2.169203758E-2,-3.335011303E-1,1.206080317E0
1.746734400E1,-4.121544659E-1,-1.076012254E0,7.463012934E-1
1.747740000E1,-2.246854067E0,-2.007818222E0,4.132107198E-1
1.748745500E1,-3.523693562E0,-3.291579247E0,3.723780215E-1
1.749751000E1,-4.189812183E0,-4.471555710E0,4.036238194E-1
1.750756600E1,-4.442648411E0,-4.130139351E0,4.292783439E-1
1.751762100E1,-4.489746571E0,-3.278572798E0,4.478467107E-1
1.752767700E1,-4.480968475E0,-2.718082905E0,4.570180178E-1
1.753773200E1,-4.418065548E0,-2.485593319E0,5.865102410E-1
1.754778700E1,-4.145884037E0,-2.203633070E0,8.555241227E-1
1.755784300E1,-3.621293545E0,-1.874914527E0,1.242119431E0
1.756789800E1,-3.037448645E0,-1.486137867E0,1.686734915E0
1.757795300E1,-2.592504978E0,-9.908951521E-1,2.077251196E0
1.758800900E1,-2.360095024E0,-6.850736737E-1,2.276093960E0
1.759806400E1,-2.266046047E0,-6.116468906E-1,2.278897047E0
1.760812000E1,-2.275717974E0,-6.052645445E-1,2.103276491E0
1.761817500E1,-2.400752544E0,-5.070551634E-1,1.761236906E0
1.762823000E1,-2.781625509E0,-7.482958436E-1,9.114979506E-1
1.763828600E1,-3.271795988E0,-1.047768593E0,1.519722864E-4
1.764834100E1,-3.595461369E0,-1.327209353E0,-2.822988331E-1
1.765839700E1,-3.794530153E0,-1.548005462E0,2.150657587E-2
1.766845200E1,-3.867168903E0,-1.698957682E0,4.397709370E-1
1.767850700E1,-3.881388187E0,-1.985437393E0,7.996066213E-1
1.768856300E1,-3.844884157E0,-2.305400848E0,1.009895563E0
1.769861800E1,-3.758075476E0,-2.487260103E0,1.085657716E0
1.770867400E1,-3.669037342E0,-2.461783409E0,1.155735016E0
1.771872900E1,-3.623060942E0,-2.154775143E0,1.229914784E0
1.772878400E1,-3.524782419E0,-1.905802608E0,1.280033112E0
1.773884000E1,-3.346541166E0,-1.887545228E0,1.257647634E0
1.774889500E1,-3.140694857E0,-1.947572589E0,1.262284517E0
1.775895100E1,-2.964345694E0,-1.781808615E0,1.265202761E0
1.776900600E1,-2.807623625E0,-1.332047582E0,1.159772515E0
1.777906100E1,-2.634930134E0,-8.818090558E-1,1.014907956E0
1.778911700E1,-2.437195539E0,-5.380874276E-1,8.784964681E-1
1.779917200E1,-2.260617256E0,-3.364941180E-1,7.724168897E-1
1.780922700E1,-2.079890251E0,-3.390466869E-1,6.530227661E-1
1.781928300E1,-1.855197906E0,-3.450121582E-1,5.267969370E-1
1.782933800E1,-1.648021340E0,-2.850280702E-1,4.604578614E-1
1.783939400E1,-1.458945632E0,-2.103847265E-1,4.479391575E-1
1.784944900E1,-1.382887959E0,-1.821219772E-1,4.409812987E-1
1.785950400E1,-1.443351746E0,-1.739213020E-1,4.113682508E-1
1.786956000E1,-1.486514449E0,-2.040290385E-1,3.309382200E-1
1.787961500E1,-1.470838785E0,-1.288461387E-1,2.241755575E-1
1.788967100E1,-1.356056809E0,1.533021331E-1,1.521960199E-1
1.789972600E1,-1.190558910E0,3.760497272E-1,8.742288500E-2
1.790978100E1,-1.081926227E0,4.932565689E-1,2.862330154E-2
1.791983700E1,-1.036688924E0,4.210492373E-1,-9.135520086E-4
1.792989200E1,-1.070583344E0,2.962149084E-1,-3.555947170E-2
1.793994800E1,-1.103565454E0,2.338764518E-1,-7.543658465E-2
1.795000300E1,-1.079628468E0,3.044428229E-1,-1.157469675E-1
1.796005800E1,-1.037166715E0,2.807239294E-1,-1.428206563E-1
1.797011400E1,-1.013051867E0,1.323343068E-1,-1.298054159E-1
1.798016900E1,-9.369695187E-1,-8.672084659E-3,-9.136029333E-2
1.799022400E1,-8.592044115E-1,-1.125195846E-1,-5.745416507E-2
1.800028000E1,-8.023925424E-1,-1.263568252E-1,-8.253330365E-3
1.801033500E1,-7.395514846E-1,-1.900694966E-1,5.850592256E-2
1.802039100E1,-6.818202734E-1,-2.597391307E-1,1.250380725E-1
1.803044600E1,-6.297243237E-1,-3.785235286E-1,1.986700892E-1
1.804050100E1,-5.554136038E-1,-5.340560675E-1,2.467840910E-1
1.805055700E1,-4.781950414E-1,-6.218985915E-1,2.958368361E-1
1.806061200E1,-3.755900860E-1,-4.244507253E-1,3.413614631E-1
1.807066800E1,7.216804624E-1,2.993263721E0,4.105767012E-1
1.808072300E1,1.100839496E0,3.367196798E0,-1.092044115E-1
1.809077800E1,1.224486589E0,2.789244890E0,7.064252626E-3
1.810083400E1,1.672012210E0,2.425790310E0,-6.098977327E-1
1.811088900E1,1.988175392E0,1.770427227E0,-1.159329534E0
1.812094500E1,2.213876247E0,1.012014627E0,-1.292779803E0
1.813100000E1,2.474947214E0,4.814023077E-1,-1.195145249E0
1.814105500E1,2.692052364E0,2.918153405E-1,-9.745141268E-1
1.815111100E1,2.781482697E0,2.991085947E-1,-6.590052247E-1
1.816116600E1,2.711469650E0,4.521186352E-1,-4.007244110E-1
1.817122200E1,2.574080229E0,6.391987801E-1,-3.317052722E-1
1.818127700E1,2.455852747E0,7.859362364E-1,-3.990806043E-1
1.819133200E1,2.420081854E0,8.883686662E-1,-4.963838160E-1
1.820138800E1,2.463082552E0,1.000937343E0,-5.798600912E-1
1.821144300E1,2.560397625E0,1.142460108E0,-6.649365425E-1
1.822149800E1,2.687253952E0,1.277114391E0,-7.249740958E-1
1.823155400E1,2.809359312E0,1.404292941E0,-7.731876373E-1
1.824160900E1,2.887989759E0,1.565582752E0,-8.049277067E-1
1.825166500E1,2.887326479E0,1.705332637E0,-8.131107688E-1
1.826172000E1,2.802826643E0,1.755839229E0,-8.031335473E-1
1.827177550E1,2.641827345E0,1.733875871E0,-7.866067886E-1
1.828183150E1,2.432645082E0,1.599696279E0,-7.551940084E-1
1.829188650E1,2.194577456E0,1.360260963E0,-7.198237181E-1
1.830194250E1,1.963118076E0,1.125697494E0,-7.201566100E-1
1.831199750E1,1.740116954E0,9.112774730E-1,-7.236919403E-1
1.832205250E1,1.555118799E0,7.136075497E-1,-7.260068059E-1
1.833210850E1,1.398792386E0,5.573282242E-1,-7.585705519E-1
1.834216350E1,1.273802519E0,4.754837155E-1,-7.991381884E-1
1.835221950E1,1.183748960E0,4.267118573E-1,-8.352424502E-1
1.836227450E1,1.127521634E0,4.097922444E-1,-8.511284590E-1
1.837232950E1,1.080967188E0,4.203789234E-1,-8.189796805E-1
1.838238550E1,1.038243175E0,4.009197652E-1,-7.355305552E-1
1.839244050E1,1.002188087E0,3.342913091E-1,-5.940350890E-1
1.840249650E1,9.445964098E-1,2.615553141E-1,-4.250183702E-1
1.841255150E1,8.692710400E-1,1.807226837E-1,-2.656637132E-1
1.842260650E1,7.745687366E-1,1.633507013E-2,-1.877446771E-1
1.843266250E1,6.733803153E-1,-1.931339502E-1,-2.063875794E-1
1.844271750E1,5.659662485E-1,-3.308060765E-1,-2.821111381E-1
1.845277250E1,4.461005926E-1,-3.398996592E-1,-3.608607650E-1
1.846282850E1,3.450549245E-1,-2.601544857E-1,-4.156888723E-1
1.847288350E1,2.759035528E-1,-1.161135212E-1,-4.386463463E-1
1.848293950E1,2.568355799E-1,3.077978827E-2,-4.454403222E-1
1.849299450E1,3.012032807E-1,1.463687271E-1,-4.355585277E-1
1.850304950E1,4.016484022E-1,2.891061604E-1,-3.970052898E-1
1.851310550E1,5.289118290E-1,4.626200497E-1,-3.555949628E-1
1.852316050E1,6.582522392E-1,6.465414166E-1,-3.221040964E-1
1.853321650E1,7.751983404E-1,7.740870714E-1,-2.969186008E-1
1.854327150E1,8.505745530E-1,8.642521501E-1,-2.792730331E-1
1.855332650E1,8.949590921E-1,9.064011574E-1,-2.625661492E-1
1.856338250E1,9.160076380E-1,9.016860127E-1,-2.504019141E-1
1.857343750E1,9.192359447E-1,9.021572471E-1,-2.550787032E-1
1.858349350E1,9.392194748E-1,9.479015470E-1,-2.657372057E-1
1.859354850E1,9.908367991E-1,1.025468111E0,-2.750256360E-1
1.860360350E1,1.079387188E0,1.158275962E0,-2.810659409E-1
1.861365950E1,1.188227415E0,1.300489426E0,-2.847242653E-1
1.862371450E1,1.322970271E0,1.387739897E0,-2.867538631E-1
1.863376950E1,1.458057046E0,1.416924477E0,-2.839665711E-1
1.864382550E1,1.561727166E0,1.431375265E0,-2.755339444E-1
1.865388050E1,1.638232112E0,1.429430485E0,-2.807324529E-1
1.866393650E1,1.685533524E0,1.407357931E0,-2.890002429E-1
1.867399150E1,1.701559544E0,1.376280665E0,-2.957208455E-1
1.868404650E1,1.701953411E0,1.336373806E0,-3.052856028E-1
1.869410250E1,1.685509324E0,1.276542425E0,-3.292238414E-1
1.870415750E1,1.664813399E0,1.223978043E0,-3.477764726E-1
1.871421350E1,1.638081908E0,1.154265285E0,-3.539879918E-1
1.872426850E1,1.615179539E0,1.115027070E0,-3.606791794E-1
1.873432350E1,1.605400920E0,1.125620484E0,-3.686340451E-1
1.874437950E1,1.630915880E0,1.188517451E0,-3.814933598E-1
1.875443450E1,1.684169173E0,1.244112611E0,-3.848177791E-1
1.876449050E1,1.751357317E0,1.251314521E0,-3.805476427E-1
1.877454550E1,1.818517685E0,1.237886071E0,-3.653091192E-1
1.878460050E1,1.860401750E0,1.238417625E0,-3.299239576E-1
1.879465650E1,1.866032720E0,1.248238802E0,-2.868289053E-1
1.880471150E1,1.829483747E0,1.229284286E0,-2.295477688E-1
1.881476650E1,1.752450109E0,1.155247331E0,-1.860292554E-1
1.882482250E1,1.679174066E0,1.070326567E0,-1.534452140E-1
1.883487750E1,1.610674620E0,1.069610238E0,-1.326624453E-1
1.884493350E1,1.569936752E0,1.101860881E0,-1.148027480E-1
1.885498850E1,1.613260984E0,1.167981386E0,-1.659030765E-1
1.886504350E1,1.808527946E0,9.807451367E-1,-1.950971782E-1
1.887509950E1,2.122454166E0,1.013923168E0,-4.183170572E-2
1.888515450E1,2.593599081E0,8.191100359E-1,1.657299995E-1
1.889521050E1,3.017761707E0,9.232502580E-1,3.512976468E-1
1.890526550E1,2.052639961E0,-5.499321967E-2,5.759605765E-1
1.891532050E1,3.909048066E-2,4.117684066E-1,5.004601479E-1
1.892537650E1,3.232881129E-1,3.548055291E-1,1.744697988E-1
1.893543150E1,5.005363822E-1,2.930028439E-1,8.181282133E-2
1.894548650E1,7.092590630E-2,2.373291850E-1,1.264037341E-1
1.895554250E1,1.275524348E-1,1.484942883E-1,5.358169228E-2
1.896559750E1,1.046540365E-1,5.049502850E-2,6.787301600E-2
1.897565350E1,1.710899547E-2,-9.453528374E-2,1.818924993E-1
1.898570850E1,-1.601913013E-2,-2.822199464E-1,3.090365827E-1
1.899576350E1,-6.325109303E-2,-4.196404815E-1,4.120087624E-1
1.900581950E1,-2.276994139E-1,-4.796324372E-1,4.955856800E-1
1.901587450E1,-3.323621750E-1,-3.113946021E-1,6.568934321E-1
1.902593050E1,5.366872065E-3,-4.379670694E-2,7.099696994E-1
1.903598550E1,-2.780121937E-2,2.381728031E-3,4.244449437E-1
1.904604050E1,-3.793188557E-2,3.739709500E-4,7.589629292E-2
1.905609650E1,-3.361783549E-2,4.809793830E-2,-1.500540525E-1
1.906615150E1,-2.532581985E-2,8.630422875E-3,-1.655134410E-1
1.907620750E1,3.904787451E-2,2.122119535E-3,-2.109055668E-1
1.908626250E1,1.515051872E-1,-5.442531407E-2,-1.156156324E-2
1.909631750E1,5.260228366E-2,3.456119914E-3,-8.932024240E-1
1.910637350E1,7.026570290E-2,1.243816316E-2,-1.276252627E0
