"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.708048333E-1,3.768634750E-3,-3.918722505E-4,-2.047242131E-3
5.808598333E-1,-1.832299749E-4,-1.096544671E-3,1.692591608E-2
5.909148333E-1,1.682307106E-3,-5.613305257E-5,6.462668628E-2
6.009688333E-1,-1.641584211E-3,2.689586021E-3,1.179362461E-1
6.110238333E-1,3.985324292E-4,3.174671147E-4,1.697591841E-1
6.210788333E-1,1.765799243E-3,-5.808602087E-3,1.718130112E-1
6.311338333E-1,2.037018305E-3,-5.019969773E-3,1.615636200E-1
6.411888333E-1,2.687362023E-3,-1.728622243E-2,5.299266428E-2
6.512428333E-1,1.940347021E-3,-2.531653643E-2,7.108981907E-2
6.612978333E-1,4.156895913E-3,-4.650784284E-2,1.356214136E-1
6.713528333E-1,7.404549047E-3,-7.032795995E-2,1.213884875E-1
6.814078333E-1,3.694166616E-2,-6.542934477E-2,4.380022734E-2
6.914618333E-1,2.920985818E-1,2.457150221E-1,6.086415052E-2
7.015168333E-1,4.382627010E-1,2.710637748E-1,1.869014353E-1
7.115718333E-1,3.496715724E-1,2.891708016E-1,1.660842299E-1
7.216268333E-1,2.394763827E-1,2.290726006E-1,-3.419133648E-2
7.316818333E-1,2.821002901E-1,8.355701715E-2,-2.183215022E-1
7.417358333E-1,3.018223345E-1,3.522768915E-1,-7.050140202E-2
7.517908333E-1,3.284171522E-1,9.779977798E-1,1.901853830E-1
7.618458333E-1,3.673397899E-1,1.809411407E0,4.163519442E-1
7.719008333E-1,4.257211387E-1,2.661971807E0,5.303059816E-1
7.819558333E-1,5.149008036E-1,3.453629255E0,5.990954041E-1
7.920098333E-1,4.871012270E-1,4.335743427E0,6.093839407E-1
8.020648333E-1,4.751619995E-1,4.995206356E0,7.566530108E-1
8.121198333E-1,4.491140842E-1,5.415992260E0,8.317041397E-1
8.221748333E-1,5.548359752E-1,5.583646774E0,6.328272820E-1
8.322288333E-1,5.628446341E-1,5.600202560E0,1.960245520E-1
8.422838333E-1,4.347526729E-1,5.315050125E0,-2.392728478E-1
8.523388333E-1,1.415649354E-1,4.705179691E0,-5.036664605E-1
8.623938333E-1,-4.618189633E-1,4.409582615E0,-6.125977039E-1
8.724488333E-1,-1.019828200E0,4.422947884E0,-6.324658990E-1
8.825028333E-1,-1.285677671E0,4.331632614E0,-6.233930588E-1
8.925578333E-1,-1.369715929E0,4.160089970E0,-6.748282909E-1
9.026128333E-1,-1.575974822E0,4.396470547E0,-7.444861531E-1
9.126678333E-1,-1.808350205E0,4.864715576E0,-8.553787470E-1
9.227228333E-1,-1.957433701E0,5.507814884E0,-1.049172640E0
9.327768333E-1,-1.995471716E0,6.322625160E0,-1.315124750E0
9.428318333E-1,-1.922048330E0,7.183637619E0,-1.546053052E0
9.528868333E-1,-1.714682102E0,7.905947685E0,-1.703393698E0
9.629418333E-1,-1.448704839E0,8.394371033E0,-1.813820362E0
9.729958333E-1,-1.141546965E0,8.561283112E0,-1.981777310E0
9.830508333E-1,-8.623487949E-1,8.639685631E0,-2.180796862E0
9.931058333E-1,-5.709719658E-1,8.777035713E0,-2.372920513E0
1.003160833E0,-3.979291320E-1,9.001112938E0,-2.488780022E0
1.013215833E0,-3.801203072E-1,9.158472061E0,-2.604129791E0
1.023269833E0,-4.617403448E-1,9.158423424E0,-2.764178514E0
1.033324833E0,-6.078724265E-1,8.908246994E0,-2.844746113E0
1.043379833E0,-7.793874741E-1,8.611821175E0,-2.774158955E0
1.053434833E0,-9.693849087E-1,8.531636238E0,-2.638008118E0
1.063489833E0,-1.238708019E0,8.367980003E0,-2.439313650E0
1.073543833E0,-1.574083447E0,8.113328934E0,-2.229490519E0
1.083598833E0,-1.904557347E0,7.889132977E0,-2.044734716E0
1.093653833E0,-2.170011282E0,7.819284916E0,-1.841906190E0
1.103708833E0,-2.392345905E0,7.847860336E0,-1.674683094E0
1.113762083E0,-2.629832268E0,7.796696663E0,-1.528394699E0
1.123817083E0,-2.908271790E0,7.677062035E0,-1.409127116E0
1.133872083E0,-3.243352890E0,7.553004265E0,-1.300172687E0
1.143927083E0,-3.624879122E0,7.510440350E0,-1.184046149E0
1.153982083E0,-4.008255482E0,7.360169411E0,-1.040117025E0
1.164036083E0,-4.057753086E0,6.484827518E0,-9.299499989E-1
1.174091083E0,-3.924449682E0,5.440635681E0,-8.589558005E-1
1.184146083E0,-3.539602518E0,4.828756332E0,-9.213854074E-1
1.194201083E0,-2.945209742E0,4.956348896E0,-1.103368402E0
1.204256083E0,-2.215252876E0,5.543972969E0,-1.408507586E0
1.214310083E0,-1.545706034E0,5.785662174E0,-1.737329960E0
1.224365083E0,-1.014218211E0,5.460907936E0,-2.038196087E0
1.234420083E0,-5.932578444E-1,4.713864803E0,-2.236501932E0
1.244475083E0,-1.737694256E-2,4.557949543E0,-2.181962729E0
1.254529083E0,5.959447622E-1,4.000621319E0,-1.937453151E0
1.264584083E0,1.157225013E0,2.888513327E0,-1.585104465E0
1.274639083E0,1.608726859E0,1.363953233E0,-1.253147840E0
1.284694083E0,1.946363449E0,-2.341457605E-1,-1.039790034E0
1.294749083E0,2.193449736E0,-1.549005747E0,-9.322204590E-1
1.304803083E0,2.392554998E0,-2.296322823E0,-8.599931002E-1
1.314858083E0,2.444206238E0,-2.101228952E0,-7.824851274E-1
1.324913083E0,2.494291782E0,-1.641755223E0,-6.441152692E-1
1.334968083E0,2.539583445E0,-1.169458866E0,-3.713051379E-1
1.345023083E0,2.474259377E0,-7.405341864E-1,2.564855851E-3
1.355077083E0,2.157593966E0,-4.098103046E-1,3.806545138E-1
1.365132083E0,1.633366346E0,-3.337544203E-1,6.430329084E-1
1.375187083E0,1.018237233E0,-1.613095105E-1,7.312883139E-1
1.385242083E0,3.804447651E-1,2.349512875E-1,6.726577878E-1
1.395297083E0,-1.705597490E-1,8.784777522E-1,5.239902139E-1
1.405351083E0,-6.471071243E-1,1.694002986E0,3.435629308E-1
1.415406083E0,-1.049340129E0,2.565124035E0,2.188233882E-1
1.425461083E0,-1.396654367E0,3.377635241E0,1.331015527E-1
1.435516083E0,-1.691236734E0,4.304974079E0,1.073128209E-1
1.445570083E0,-1.771406412E0,5.244779110E0,2.627056241E-1
1.455625083E0,-1.566896796E0,6.025209427E0,4.837919474E-1
1.465680083E0,-9.951380491E-1,6.735447407E0,6.875953674E-1
1.475735083E0,-2.579693682E-2,7.103625298E0,9.032582045E-1
1.485790083E0,1.013057470E0,7.286199093E0,1.005744100E0
1.495844083E0,1.851746798E0,7.435373783E0,1.055418372E0
1.505899083E0,2.383409023E0,7.457003593E0,1.096606374E0
1.515954083E0,2.632763624E0,7.247852325E0,1.098128915E0
1.526009083E0,2.728348494E0,6.898550510E0,9.974565506E-1
1.536064083E0,2.830013275E0,6.614726067E0,8.498663306E-1
1.546118083E0,2.910349131E0,6.470901966E0,7.150225043E-1
1.556173083E0,3.022700787E0,6.120657444E0,8.709817529E-1
1.566228083E0,2.971890211E0,5.571919441E0,1.110090733E0
1.576283083E0,2.715363264E0,5.366073132E0,1.172023058E0
1.586337083E0,2.339401007E0,5.474470139E0,1.196103334E0
1.596392083E0,1.864529610E0,5.610649586E0,1.259351373E0
1.606447083E0,1.645845175E0,6.141926765E0,1.094833851E0
1.616502083E0,2.394285917E0,3.273629427E0,1.291236162E0
1.626557083E0,3.688641787E0,-5.966864824E-1,2.053547382E0
1.636611083E0,4.240677357E0,-7.835426182E-2,3.042269707E0
1.646666083E0,4.454938412E0,1.394752502E0,4.020483017E0
1.656721083E0,4.555628777E0,2.085937738E0,4.854310989E0
1.666776083E0,4.592575550E0,2.099944115E0,5.708715916E0
1.676831083E0,3.713297844E0,1.124813199E0,6.002632141E0
1.686885083E0,1.422347188E0,1.211836487E-1,5.601308823E0
1.696940083E0,2.331566624E-2,7.258110642E-1,5.663926125E0
1.706995083E0,-9.775887132E-1,-9.230559319E-2,5.436377048E0
1.717050083E0,-1.680220485E0,-5.862775445E-1,5.047282696E0
1.727104083E0,-2.237561464E0,-1.046811700E0,4.596657753E0
1.737159083E0,-2.508716106E0,-1.426160216E0,4.214992523E0
1.747214083E0,-2.359665632E0,-1.448421597E0,3.983767509E0
1.757269083E0,-1.985148191E0,-1.445700288E0,3.677388668E0
1.767324083E0,-1.677919269E0,-1.512905121E0,3.257608175E0
1.777378083E0,-1.392639875E0,-1.373815179E0,2.848287582E0
1.787433083E0,-1.160043836E0,-1.255028605E0,2.533582211E0
1.797488083E0,-1.041742086E0,-1.057010651E0,2.255523920E0
1.807543083E0,-1.003884435E0,-7.438757420E-1,2.004309177E0
1.817598083E0,-9.632117748E-1,-4.625060856E-1,1.730443001E0
1.827652083E0,-8.671033382E-1,-2.827219367E-1,1.442094922E0
1.837707083E0,-7.486952543E-1,-1.917410940E-1,1.190808415E0
1.847762083E0,-6.305987239E-1,-1.386608332E-1,9.959721565E-1
1.857817083E0,-5.343614221E-1,-1.223069876E-1,8.478072882E-1
1.867871083E0,-4.763657749E-1,-1.231589317E-1,7.159310579E-1
1.877926083E0,-4.514652491E-1,-9.358364344E-2,5.999709964E-1
1.887981083E0,-3.941721320E-1,1.135405502E-3,4.793651998E-1
1.898036083E0,-3.306578100E-1,-4.855391756E-2,4.064687490E-1
1.908091083E0,-2.999422252E-1,-1.597200520E-2,3.755976558E-1
1.918145083E0,-2.774282694E-1,1.139671449E-2,2.971085310E-1
1.928200083E0,-2.655950487E-1,6.952314079E-2,2.041693032E-1
1.938255083E0,-2.355058193E-1,1.025810540E-1,1.797809750E-1
1.948310083E0,-1.870493442E-1,1.381718069E-1,1.867427379E-1
1.958365083E0,-1.462449282E-1,2.474770695E-1,1.534477025E-1
1.968419083E0,-1.069561094E-1,2.573664486E-1,1.021650806E-1
1.978474083E0,-1.004195884E-1,2.681255341E-1,7.412263751E-2
1.988529083E0,-1.293361932E-1,3.123742342E-1,8.012966067E-2
1.998584083E0,-1.750017405E-1,3.092578053E-1,9.096205980E-2
2.008638083E0,-2.125587165E-1,3.428064287E-1,1.042070240E-1
2.018693083E0,-2.284652889E-1,3.531241119E-1,1.066789553E-1
2.028748083E0,-2.420095801E-1,3.609250486E-1,1.027161703E-1
2.038803083E0,-2.603999078E-1,3.822176158E-1,7.704786211E-2
2.048858083E0,-2.610824704E-1,3.635840118E-1,4.224247858E-2
2.058912083E0,-2.266800404E-1,3.228734136E-1,4.339819774E-2
2.068967083E0,-1.542787999E-1,2.711263299E-1,8.301112056E-2
2.079022083E0,-9.539065510E-2,2.212665677E-1,1.261651069E-1
2.089077083E0,-6.631746143E-2,1.838446259E-1,1.707882285E-1
2.099132083E0,-6.815408170E-2,1.500486284E-1,2.093097419E-1
2.109186083E0,-7.324524969E-2,1.313407272E-1,2.328289151E-1
2.119241125E0,-7.383409142E-2,1.050743908E-1,2.289542854E-1
2.129296125E0,-5.459249020E-2,7.233082503E-2,2.255326509E-1
2.139351125E0,-2.405652031E-2,4.636257887E-2,2.257337868E-1
2.149406125E0,-5.744385999E-5,1.607817970E-2,2.363443375E-1
2.159460125E0,1.552012283E-2,3.327389946E-3,2.171078622E-1
2.169515125E0,3.007989191E-2,-1.250883099E-2,1.567790061E-1
2.179570125E0,4.225055501E-2,-2.703752555E-2,8.800572902E-2
2.189625125E0,5.820368975E-2,-4.669218510E-2,4.525133967E-2
2.199679125E0,8.871442080E-2,-4.927165061E-2,2.484937944E-2
2.209734125E0,1.992555857E-1,-7.067094743E-2,4.465013742E-3
2.219789125E0,2.967450917E-1,-6.255843490E-2,-7.333686575E-3
2.229844125E0,3.368070424E-1,-5.413006246E-2,6.089489907E-2
2.239899125E0,2.964081764E-1,-3.894516826E-2,7.782336324E-2
2.249953125E0,2.289337963E-1,-4.091138020E-2,8.099225909E-2
2.260008125E0,1.652878225E-1,-4.872727767E-2,7.956297696E-2
2.270063125E0,1.135788187E-1,-9.765674174E-2,9.790816903E-2
2.280118125E0,5.933754146E-2,-1.495946497E-1,1.150538176E-1
2.290173125E0,2.396091074E-2,-1.934835464E-1,1.157462299E-1
2.300227125E0,3.022870747E-3,-2.257829756E-1,1.097680628E-1
2.310282125E0,-8.949902840E-3,-2.375621349E-1,1.042995304E-1
2.320337125E0,-3.260374814E-2,-2.168967873E-1,9.813974798E-2
2.330392125E0,-6.340347975E-2,-1.925187409E-1,8.641065657E-2
2.340446125E0,-8.541247249E-2,-1.504506767E-1,6.722157449E-2
2.350501125E0,-8.776271343E-2,-1.235500947E-1,3.519892320E-2
2.360556125E0,-8.096145093E-2,-1.043270081E-1,3.768589813E-3
2.370611125E0,-8.197478205E-2,-7.903443277E-2,4.795771558E-3
2.380666125E0,-9.652344882E-2,-6.731212139E-2,1.854404621E-2
2.390720125E0,-1.307823509E-1,-7.218170911E-2,4.450453818E-2
2.400775125E0,-1.442820132E-1,-7.434590906E-2,8.615998924E-2
2.410830125E0,-1.474884599E-1,-9.609940648E-2,1.180313677E-1
2.420885125E0,-1.481039524E-1,-1.142043918E-1,1.492575407E-1
2.430939125E0,-1.570657641E-1,-1.089403853E-1,1.844184548E-1
2.440994125E0,-1.589612216E-1,-1.051713377E-1,2.020743787E-1
2.451049125E0,-1.507669389E-1,-9.376075864E-2,1.849947274E-1
2.461104125E0,-1.342544407E-1,-9.016829729E-2,1.389099211E-1
2.471159125E0,-1.220289245E-1,-7.635501027E-2,8.709306270E-2
2.481213125E0,-2.369453907E-1,-8.173893392E-2,3.795303777E-2
2.491268125E0,-4.862737358E-1,-5.876384676E-2,4.428869858E-2
2.501323125E0,-6.630567908E-1,-9.783181548E-2,9.327326715E-2
2.511378125E0,-7.072558161E-3,-6.901372075E-1,1.218902767E-1
2.521433125E0,-8.782562613E-2,1.030375481E0,5.798788071E-1
2.531487125E0,6.228151917E-1,-8.128404617E-1,3.793720901E-1
2.541542125E0,1.393701732E-1,-1.820907593E-1,3.939814493E-2
2.551597125E0,-1.375951171E-1,2.190710604E-2,-6.136175245E-2
2.561652125E0,-8.305917680E-2,1.071854495E-2,-1.852649599E-1
2.571706125E0,-9.039992094E-2,8.755128086E-2,-1.729486436E-1
2.581761125E0,-5.944947898E-2,5.888003483E-2,-9.215171635E-2
2.591816125E0,-1.406495366E-2,1.813367009E-2,-6.668576598E-2
2.601871125E0,2.482756414E-2,-1.841005497E-2,-4.059425741E-2
2.611926125E0,4.382575303E-2,-2.133420482E-2,-2.173188515E-2
2.621980125E0,4.657880962E-2,-1.946026646E-2,-2.623710409E-2
2.632035125E0,3.015030175E-2,-1.593663730E-2,-1.577221416E-2
2.642090125E0,1.222665422E-2,-1.723991334E-2,-1.455196738E-2
2.652145125E0,-2.611647360E-2,-2.134171501E-2,-3.283829615E-2
2.662200125E0,-6.980923563E-2,-1.026408467E-2,-5.568809062E-2
2.672254125E0,-8.636903763E-2,-8.151133545E-3,-7.249024510E-2
2.682309125E0,-6.917102635E-2,-1.690543443E-2,-7.407744229E-2
2.692364125E0,-4.945990071E-2,-1.916113123E-2,-6.875538081E-2
2.702419125E0,-2.451298572E-2,-2.220582590E-2,-5.877598003E-2
2.712473125E0,-2.094594948E-2,-2.299092710E-2,-4.835769162E-2
2.722528125E0,-1.870745793E-2,-2.449300326E-2,-4.726629704E-2
2.732583125E0,-2.206517011E-2,-3.840562329E-2,-4.739598930E-2
2.742638125E0,-2.409314737E-2,-2.777019329E-2,-4.247286543E-2
2.752693125E0,-2.527346089E-2,-1.977937855E-2,-3.566076607E-2
2.762747125E0,-3.000538610E-2,-2.280828729E-2,-3.445515782E-2
2.772802125E0,-4.462054744E-2,-2.010331489E-2,-3.054217622E-2
2.782857125E0,-5.154741183E-2,-2.398717217E-2,-3.129717335E-2
2.792912125E0,-5.630940944E-2,-4.945604503E-2,-4.152105004E-2
2.802967125E0,-6.904378533E-2,-3.764810413E-2,-3.034374118E-2
2.813021125E0,-7.832410187E-2,-1.282424573E-2,-2.386000939E-2
2.823076125E0,-7.458489388E-2,-4.126500804E-3,-2.334260568E-2
2.833131125E0,-7.052890211E-2,-3.978695255E-3,-3.052648343E-2
2.843186125E0,-8.216942102E-2,-4.548291676E-3,-4.645914584E-2
2.853240125E0,-1.045500934E-1,4.087540321E-3,-6.028094888E-2
2.863295125E0,-1.327722222E-1,4.846424330E-3,-8.078306168E-2
2.873350125E0,-1.703270525E-1,-1.808179356E-2,-1.031096727E-1
2.883405125E0,-2.230791748E-1,-3.736395389E-2,-1.181890070E-1
2.893460125E0,-2.744291723E-1,-4.342664033E-2,-1.447955817E-1
2.903514125E0,-3.586925566E-1,-3.071632050E-2,-1.807341129E-1
2.913569125E0,-4.766865969E-1,1.893112622E-2,-2.423146516E-1
2.923624125E0,-6.473432183E-1,-1.296969689E-2,-2.318723649E-1
2.933679125E0,-8.329788446E-1,-3.865320981E-1,-2.908129394E-1
2.943734125E0,-9.059637189E-1,-1.156806588E0,-3.683192134E-1
2.953788125E0,-9.324424267E-1,-1.449347615E0,-4.474228024E-1
2.963843125E0,-9.622253776E-1,-1.347646713E0,-5.230588913E-1
2.973898125E0,-9.701642394E-1,-1.320093155E0,-5.541052222E-1
2.983953125E0,-9.448496103E-1,-1.465322971E0,-5.447455645E-1
2.994007125E0,-8.867349029E-1,-1.564481020E0,-4.973567426E-1
3.004062125E0,-8.452176452E-1,-1.533519506E0,-4.260200858E-1
3.014117125E0,-8.557273149E-1,-1.413171887E0,-3.784520328E-1
3.024172125E0,-9.079663754E-1,-1.270659328E0,-3.705603480E-1
3.034227125E0,-1.029510498E0,-1.149360657E0,-4.011310339E-1
3.044281125E0,-1.159049153E0,-1.057579994E0,-4.586716294E-1
3.054336125E0,-1.283661485E0,-9.710752368E-1,-5.180034041E-1
3.064391125E0,-1.441881657E0,-9.017730951E-1,-5.806165338E-1
3.074446125E0,-1.586634040E0,-9.134079218E-1,-6.437451839E-1
3.084501125E0,-1.709771991E0,-1.035701513E0,-7.315096855E-1
3.094555125E0,-1.820874214E0,-1.174612522E0,-8.160967231E-1
3.104610125E0,-1.952444792E0,-1.200740099E0,-8.870201707E-1
3.114665583E0,-2.086931944E0,-1.217982173E0,-9.706735015E-1
3.124720583E0,-2.183450222E0,-1.198022008E0,-1.055458546E0
3.134774583E0,-2.249400139E0,-1.069725275E0,-1.116296411E0
3.144829583E0,-2.259589434E0,-1.022707820E0,-1.122763634E0
3.154884583E0,-2.174595833E0,-9.867954254E-1,-1.149914742E0
3.164939583E0,-2.080383539E0,-9.554942250E-1,-1.188771963E0
3.174994583E0,-2.037698984E0,-1.283342481E0,-1.150709629E0
3.185048583E0,-2.064788580E0,-1.727005124E0,-1.118680716E0
3.195103583E0,-2.183429718E0,-2.127238035E0,-1.132966638E0
3.205158583E0,-2.445647240E0,-2.599505901E0,-1.277557373E0
3.215213583E0,-2.867249012E0,-3.106406689E0,-1.532568097E0
3.225267583E0,-3.102665663E0,-3.044162273E0,-1.730574250E0
3.235322583E0,-3.035823345E0,-2.539003849E0,-1.746910453E0
3.245377583E0,-2.709753036E0,-2.086351395E0,-1.515346527E0
3.255432583E0,-2.311070442E0,-1.334852695E0,-1.225736022E0
3.265487583E0,-1.853410125E0,-6.544355154E-1,-1.023876548E0
3.275541583E0,-1.396142125E0,-1.984565109E-1,-9.535099864E-1
3.285596583E0,-1.062105775E0,-6.255524606E-2,-9.653109312E-1
3.295651583E0,-8.881711364E-1,-8.694940247E-3,-9.999397397E-1
3.305706583E0,-8.859484792E-1,1.621118933E-1,-1.032802105E0
3.315761583E0,-1.083014369E0,5.611264110E-1,-1.034367800E0
3.325815583E0,-1.402064562E0,9.943140149E-1,-1.060245991E0
3.335870583E0,-1.570719719E0,5.224345922E-1,-1.078381300E0
3.345925583E0,-1.700042844E0,-4.134292901E-1,-1.067908168E0
3.355980583E0,-1.712104201E0,-1.079733610E0,-1.147324204E0
3.366034583E0,-1.670499682E0,-1.154007316E0,-1.276082158E0
3.376089583E0,-1.574633837E0,-7.380700707E-1,-1.392909408E0
3.386144583E0,-1.402449608E0,-7.279291749E-2,-1.499019504E0
3.396199583E0,-1.391722083E0,8.330371380E-1,-1.496221066E0
3.406254583E0,-1.464565754E0,1.527773738E0,-1.369980454E0
3.416308583E0,-1.530652881E0,1.870287895E0,-1.168624163E0
3.426363583E0,-1.679841518E0,2.028849363E0,-9.285159111E-1
3.436418583E0,-1.720659018E0,1.824910045E0,-6.897819042E-1
3.446473583E0,-1.690310597E0,1.615523338E0,-4.586099386E-1
3.456528583E0,-1.600518227E0,1.208217859E0,-1.578551680E-1
3.466582583E0,-1.306704402E0,5.050343871E-1,2.521093786E-1
3.476637583E0,-9.729056358E-1,2.882016078E-2,7.375732660E-1
3.486692583E0,-1.039366841E0,-5.405282602E-2,1.379259586E0
3.496747583E0,-1.406054020E0,3.011918366E-1,1.914493442E0
3.506801583E0,-7.820208073E-1,6.631982923E-1,1.601547837E0
3.516856583E0,-1.533843130E-1,2.206842601E-1,3.437083960E-1
3.526911583E0,6.976868957E-2,-7.591271400E-1,-7.962367535E-1
3.536966583E0,-9.072165191E-2,-1.393853426E0,-9.377651215E-1
3.547021583E0,-2.990545928E-1,-1.775042057E0,-3.975953460E-1
3.557075583E0,-4.448679984E-1,-2.123045683E0,1.532832533E-1
3.567130583E0,-4.092420936E-1,-2.396047831E0,3.197750449E-1
3.577185583E0,1.956086457E-1,-1.846841216E0,1.828848273E-1
3.587240583E0,4.055161476E-1,-1.835402966E0,-4.947329685E-2
3.597295583E0,6.299899817E-1,-1.621879935E0,-2.746158540E-1
3.607349583E0,6.189800501E-1,-1.630509138E0,-5.830540061E-1
3.617404583E0,5.125907660E-1,-1.665283680E0,-1.004554987E0
3.627459583E0,4.545763135E-1,-1.620729566E0,-1.446955323E0
3.637514583E0,3.927616775E-1,-1.745334387E0,-1.866000056E0
3.647568583E0,2.345092744E-1,-2.490988970E0,-2.172621727E0
3.657623583E0,1.712048799E-1,-2.937651873E0,-2.334665775E0
3.667678583E0,8.494506776E-2,-3.264457941E0,-2.351588249E0
3.677733583E0,-8.360799402E-2,-3.516873598E0,-2.188321829E0
3.687788583E0,-8.873751760E-1,-3.005998135E0,-1.675251126E0
3.697842583E0,-2.755359173E0,5.117344856E-1,-7.217163444E-1
3.707897583E0,-3.162047625E0,2.834738493E0,-9.487681091E-2
3.717952583E0,-3.077524900E0,3.444007635E0,-1.349555105E-1
3.728007583E0,-2.921430111E0,2.112833977E0,-2.792437077E-1
3.738061583E0,-2.570354223E0,9.197230339E-1,-1.364255846E-1
3.748116583E0,-1.731307507E0,-3.450834453E-1,-9.984086268E-3
3.758171583E0,-6.874480247E-1,-1.541226506E0,-2.544926405E-1
3.768226583E0,2.892122865E-1,-2.597810984E0,-8.515955210E-1
3.778281583E0,1.121320724E0,-3.809346437E0,-1.425563693E0
3.788335583E0,1.793959975E0,-4.931366444E0,-1.573585987E0
3.798390583E0,2.291922808E0,-5.988786697E0,-1.454909205E0
3.808445583E0,2.496369600E0,-6.720417976E0,-1.321063280E0
3.818500583E0,2.359410286E0,-6.838614941E0,-1.252061486E0
3.828555583E0,1.872489333E0,-6.416673183E0,-1.228031993E0
3.838609583E0,1.268803239E0,-5.861437798E0,-1.183769941E0
3.848664583E0,6.545920968E-1,-5.689514637E0,-1.023549438E0
3.858719583E0,3.532903194E-1,-5.842626095E0,-8.932046890E-1
3.868774583E0,2.971999943E-1,-6.117503643E0,-1.009040594E0
3.878828583E0,3.013516068E-1,-6.434901237E0,-1.209992886E0
3.888883583E0,3.078718185E-1,-6.855198860E0,-1.235062599E0
