"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.846308333E-1,-4.730163574E-2,2.543211365E-1,-9.786648560E0
5.946858333E-1,-1.067280579E-1,3.432362366E-1,-9.804611206E0
6.047408333E-1,-1.007405090E-1,3.526666260E-1,-9.759255524E0
6.147958333E-1,-1.221459961E-1,3.525169373E-1,-9.783056030E0
6.248498333E-1,-9.460327148E-2,2.233355713E-1,-9.793534241E0
6.349048333E-1,4.505630493E-2,6.167175293E-2,-9.774673462E0
6.449598333E-1,-7.933502197E-2,-8.173004150E-2,-9.838740234E0
6.550148333E-1,1.444496155E-1,-1.948947144E-1,-9.839788055E0
6.650688333E-1,3.002755737E-1,-1.927990723E-1,-9.861343231E0
6.751238333E-1,8.723858643E-1,-6.855743408E-1,-9.872270508E0
6.851788333E-1,4.740641785E-1,-4.492158508E-1,-9.870623932E0
6.952338333E-1,-4.499642944E-1,2.492317200E-1,-9.485025787E0
7.052888333E-1,-9.598040771E-1,5.321434021E-1,-1.051787796E1
7.153428333E-1,-7.003935242E-1,-3.293151855E-3,-1.009036697E1
7.253978333E-1,-9.116043091E-1,4.876858521E-1,-9.478140106E0
7.354528333E-1,-1.122216339E0,1.255588989E0,-1.005519012E1
7.455078333E-1,-1.211730194E0,4.077520752E-1,-1.028062134E1
7.555628333E-1,-1.911524963E0,6.644682312E-1,-1.154294632E1
7.656168333E-1,-2.170636139E0,9.027726746E-1,-1.261247223E1
7.756718333E-1,-1.462458801E0,7.580236816E-1,-1.287382874E1
7.857268333E-1,-8.819659424E-1,1.369651794E-1,-1.258822266E1
7.957818333E-1,-1.685045929E0,-7.906558228E-1,-1.263941620E1
8.058358333E-1,-1.837578735E0,-1.510209503E0,-1.212972610E1
8.158908333E-1,3.167413330E-1,-1.779499512E0,-1.116228790E1
8.259458333E-1,2.602637787E0,-1.468446350E0,-1.005773483E1
8.360008333E-1,4.516857147E0,-5.230123901E-1,-9.276659088E0
8.460558333E-1,5.428012390E0,-3.989204407E-1,-9.676926727E0
8.561098333E-1,5.409750366E0,-3.351530457E-1,-1.016311569E1
8.661648333E-1,5.168751526E0,-3.632945251E-1,-1.087114334E1
8.762198333E-1,5.164260864E0,-4.522096252E-1,-1.117561020E1
8.862748333E-1,5.839356995E0,-2.835104370E-1,-1.088117249E1
8.963298333E-1,6.651717682E0,-2.610571289E-1,-1.043165726E1
9.063838333E-1,7.392377472E0,-1.225950623E-1,-9.783056030E0
9.164388333E-1,8.753946075E0,5.182223511E-1,-8.765771484E0
9.264938333E-1,1.006926086E1,9.328601074E-1,-7.275021515E0
9.365488333E-1,1.078177917E1,1.063238983E0,-5.766907654E0
9.466038333E-1,1.061173279E1,1.199006653E0,-4.566254425E0
9.566578333E-1,1.028496231E1,1.070873108E0,-3.508703613E0
9.667128333E-1,1.035920792E1,8.334667969E-1,-2.634970551E0
9.767678333E-1,1.078836548E1,8.940907288E-1,-2.162702637E0
9.868228333E-1,1.119866226E1,1.022224274E0,-1.774410095E0
9.968768333E-1,1.128278732E1,1.718426514E0,-1.617536316E0
1.006931833E0,1.102921463E1,1.794019318E0,-1.397643585E0
1.016986833E0,1.073298065E1,1.434766388E0,-1.312021637E0
1.027041833E0,1.051623138E1,1.675465851E0,-8.860075378E-1
1.037096833E0,9.796078949E0,1.988315277E0,-3.553610229E-1
1.047150833E0,8.735384674E0,2.497107239E0,1.451980591E-2
1.057205833E0,7.409891052E0,2.975213013E0,2.442919922E-1
1.067260833E0,6.589746552E0,2.721939697E0,5.116360474E-1
1.077315833E0,5.939199371E0,2.415975952E0,8.201445007E-1
1.087370833E0,5.095703430E0,2.415377197E0,1.141376495E0
1.097424833E0,4.179758148E0,2.844235382E0,1.518741760E0
1.107479833E0,3.411256256E0,3.148253174E0,1.823657684E0
1.117534083E0,2.818788300E0,3.151995392E0,2.030228119E0
1.127589083E0,2.305954742E0,2.944077759E0,2.326911163E0
1.137643083E0,1.352138214E0,2.722388763E0,2.589914246E0
1.147698083E0,2.511776733E-1,2.650388489E0,2.631827087E0
1.157753083E0,-2.909948730E-1,2.579286346E0,2.777923279E0
1.167808083E0,3.884422302E-1,3.242856445E0,6.289321289E0
1.177863083E0,6.041436768E-1,3.223097534E0,7.371121674E0
1.187917083E0,1.252595215E0,2.004781036E0,6.973997498E0
1.197972083E0,1.360670471E0,2.132016449E0,7.772137756E0
1.208027083E0,1.243464203E0,3.011138306E0,9.732311554E0
1.218082083E0,1.342408447E0,2.840343475E0,1.011626312E1
1.228137083E0,1.344204712E0,2.236648865E0,9.977950745E0
1.238191083E0,1.244512024E0,1.602118378E0,9.344917145E0
1.248246083E0,9.195378113E-1,1.671873322E0,9.083410950E0
1.258301083E0,-2.927911377E-1,1.857337646E0,9.517957306E0
1.268356083E0,-1.613195343E0,1.672172699E0,9.743987274E0
1.278410083E0,-2.741848297E0,1.331481171E0,9.778415680E0
1.288465083E0,-3.212319946E0,1.060843964E0,1.001342697E1
1.298520083E0,-3.115770721E0,7.590715027E-1,1.010114456E1
1.308575083E0,-2.927312622E0,5.685177612E-1,1.006162674E1
1.318630083E0,-2.710114288E0,5.528004456E-1,1.013677048E1
1.328684083E0,-2.198029175E0,7.340734863E-1,9.713001709E0
1.338739083E0,-1.826501770E0,6.884184265E-1,9.147627411E0
1.348794083E0,-1.426832886E0,9.800120544E-1,9.009165344E0
1.358849083E0,-1.071172485E0,1.772613831E0,9.055718536E0
1.368904083E0,-5.376818848E-1,3.020419006E0,8.922944641E0
1.378958083E0,-8.816665649E-2,3.807182922E0,8.582103424E0
1.389013083E0,6.930587769E-2,4.093238068E0,8.369994507E0
1.399068083E0,2.574645996E-2,4.284390564E0,8.889863434E0
1.409123083E0,-1.854643250E-1,4.033661957E0,9.745484161E0
1.419178083E0,-9.253756714E-1,3.793261871E0,1.045800247E1
1.429232083E0,-2.112556915E0,3.894152069E0,1.118983063E1
1.439287083E0,-3.488046570E0,4.311933289E0,1.212553482E1
1.449342083E0,-5.175637207E0,5.027295685E0,1.360116623E1
1.459397083E0,-6.691684570E0,5.418282623E0,1.536165527E1
1.469451083E0,-7.481591949E0,4.983137512E0,1.753513550E1
1.479506083E0,-7.360344086E0,4.244423676E0,1.970083191E1
1.489561083E0,-6.797813873E0,3.537144470E0,2.012160690E1
1.499616083E0,-6.891519012E0,3.697461090E0,1.867426666E1
1.509671083E0,-6.996899872E0,4.560715942E0,1.602058502E1
1.519725083E0,-6.565197601E0,4.655768280E0,1.319386322E1
1.529780083E0,-6.526278534E0,4.302652588E0,1.111453720E1
1.539835083E0,-7.380851440E0,4.399950256E0,9.527238007E0
1.549890083E0,-7.636370087E0,4.527784424E0,7.500901794E0
1.559945083E0,-7.104376373E0,3.040776672E0,4.916376343E0
1.569999083E0,-6.678511963E0,1.283131714E0,2.388433228E0
1.580054083E0,-7.152127075E0,8.966354370E-1,4.288581848E-1
1.590109083E0,-8.366252289E0,1.717528381E0,-1.107097778E0
1.600164083E0,-8.323890381E0,1.964365082E0,-1.900597687E0
1.610218083E0,-6.875202942E0,9.050180054E-1,-1.536255341E0
1.620273083E0,-5.723647614E0,-1.787582703E0,-2.856659546E0
1.630328083E0,-6.093678131E0,-3.968247986E0,-6.205196228E0
1.640383083E0,-6.754404144E0,-4.106410675E0,-3.981719971E0
1.650438083E0,-7.246880035E0,-3.224444733E0,-3.503763885E0
1.660492083E0,-7.313790894E0,-2.180066528E0,-3.815116425E0
1.670547083E0,-6.467750244E0,-1.917961578E0,-3.708088989E0
1.680602083E0,-4.946613464E0,-1.370849304E0,-3.756588135E0
1.690657083E0,-3.289409637E0,2.361489258E0,-6.607709198E0
1.700712083E0,-3.612288208E0,4.859045563E0,-7.206913147E0
1.710766083E0,-1.937271423E0,6.452631683E0,-8.865613861E0
1.720821083E0,1.643582153E-1,6.935976563E0,-7.090605011E0
1.730876083E0,1.349743195E0,7.077133026E0,-3.880081329E0
1.740931083E0,1.401834869E0,7.129973145E0,-1.453776855E0
1.750985083E0,1.664538574E-1,6.910080414E0,7.511380005E-1
1.761040083E0,-1.206790466E0,7.056925049E0,2.289339294E0
1.771095083E0,-1.754950562E0,7.246131592E0,2.752775574E0
1.781150083E0,-1.645228729E0,7.345674591E0,2.793490906E0
1.791205083E0,-1.598376160E0,8.576864319E0,2.257305908E0
1.801259083E0,-1.964963837E0,1.050081345E1,1.834285583E0
1.811314083E0,-1.800755310E0,1.138846756E1,1.895208893E0
1.821369083E0,-1.436562653E0,1.125299927E1,2.097138977E0
1.831424083E0,-1.119072876E0,1.078162949E1,2.276615753E0
1.841479083E0,-1.002016296E0,1.073612411E1,2.552342377E0
1.851533083E0,-1.106499023E0,1.093925171E1,2.583327942E0
1.861588083E0,-1.075214081E0,1.098640366E1,2.384391632E0
1.871643083E0,-9.439370728E-1,1.095092743E1,2.089804230E0
1.881698083E0,-7.932005310E-1,1.082743423E1,1.812580719E0
1.891752083E0,-5.766009521E-1,1.045949936E1,1.782792664E0
1.901807083E0,-5.183720398E-1,1.031954041E1,1.968556366E0
1.911862083E0,-9.786648560E-1,1.091859467E1,1.842368774E0
1.921917083E0,-1.078058167E0,1.083162552E1,1.603166199E0
1.931972083E0,-1.029559021E0,1.058059753E1,1.647324371E0
1.942026083E0,-1.400936737E0,1.046204407E1,1.805545349E0
1.952081083E0,-1.819915466E0,1.033615585E1,1.800605621E0
1.962136083E0,-1.741179199E0,1.004111938E1,1.735790405E0
1.972191083E0,-1.280736694E0,9.543254700E0,1.720073090E0
1.982246083E0,-1.368005219E0,1.006806335E1,1.467548218E0
1.992300083E0,-1.614692230E0,1.042327469E1,1.181493073E0
2.002355083E0,-1.570384369E0,1.022224274E1,1.039288788E0
2.012410083E0,-1.626817017E0,9.961185608E0,1.109941864E0
2.022465083E0,-1.535357208E0,9.770033112E0,1.246158600E0
2.032519083E0,-1.471889191E0,9.813442841E0,1.350192261E0
2.042574083E0,-1.322350159E0,9.868079224E0,1.362017670E0
2.052629083E0,-1.165775757E0,9.992769928E0,1.440903625E0
2.062684083E0,-1.259031830E0,1.012225067E1,1.701212311E0
2.072739083E0,-1.427880707E0,1.004246658E1,1.950893097E0
2.082793083E0,-1.379830627E0,9.847122803E0,2.004930725E0
2.092848083E0,-1.343755646E0,9.696685638E0,1.826202393E0
2.102903083E0,-1.225501556E0,9.740095367E0,1.645228729E0
2.112958125E0,-1.042581940E0,9.788893890E0,1.591939545E0
2.123013125E0,-8.577163696E-1,9.696535950E0,1.591939545E0
2.133067125E0,-8.089178467E-1,9.655072174E0,1.659449158E0
2.143122125E0,-8.878038025E-1,9.638157349E0,1.744172974E0
2.153177125E0,-8.780740356E-1,9.714648285E0,1.749112701E0
2.163232125E0,-7.300318909E-1,9.838590546E0,1.758842468E0
2.173286125E0,-4.975653076E-1,9.787846069E0,1.740430756E0
2.183341125E0,-3.131488037E-1,9.727371826E0,1.699565735E0
2.193396125E0,-4.324507141E-1,9.739795990E0,1.691781921E0
2.203451125E0,-6.486012268E-1,9.621541901E0,1.734592896E0
2.213506125E0,-6.674620056E-1,9.188492432E0,2.050136719E0
2.223560125E0,-7.665559387E-1,9.344917145E0,2.068548431E0
2.233615125E0,-1.232686615E0,9.886041870E0,1.816921692E0
2.243670125E0,-1.165326691E0,9.713301086E0,1.343007202E0
2.253725125E0,-1.015188904E0,9.518705750E0,9.151968384E-1
2.263780125E0,-9.473799133E-1,9.436826019E0,9.086105347E-1
2.273834125E0,-9.581575012E-1,9.598489838E0,1.081950073E0
2.283889125E0,-9.648934937E-1,9.747430115E0,1.056502991E0
2.293944125E0,-9.111552429E-1,9.788744202E0,1.078357544E0
2.303999125E0,-8.192463684E-1,9.669142914E0,1.206341400E0
2.314053125E0,-8.129594421E-1,9.492809601E0,1.249451752E0
2.324108125E0,-9.261241150E-1,9.410031738E0,1.217118988E0
2.334163125E0,-1.085991669E0,9.538464661E0,1.137185211E0
2.344218125E0,-1.138083344E0,9.681567078E0,1.137334900E0
2.354273125E0,-1.142424316E0,9.733509064E0,1.285526733E0
2.364327125E0,-1.175804901E0,9.621841278E0,1.375339966E0
2.374382125E0,-1.381177826E0,9.581575012E0,1.354383545E0
2.384437125E0,-1.461860046E0,9.569899292E0,1.208736420E0
2.394492125E0,-1.381327515E0,9.530531158E0,1.072519684E0
2.404547125E0,-1.342707825E0,9.561516724E0,1.108444977E0
2.414601125E0,-1.212179260E0,9.562714233E0,1.218466187E0
2.424656125E0,-1.231938171E0,9.537865906E0,1.242715759E0
2.434711125E0,-1.310225372E0,9.596992950E0,1.234183502E0
2.444766125E0,-1.273551636E0,9.721683655E0,1.250798950E0
2.454820125E0,-1.087189178E0,9.855205994E0,1.334924011E0
2.464875125E0,-8.681945801E-1,9.935888214E0,1.424437866E0
2.474930125E0,-7.846682739E-1,9.932295685E0,1.452729034E0
2.484985125E0,-8.189469910E-1,9.873018951E0,1.136137390E0
2.495040125E0,-8.063731384E-1,9.721533966E0,1.182540894E-2
2.505094125E0,-7.304809570E-1,9.576784973E0,-8.247848511E-2
2.515149125E0,5.400769043E-1,1.004905289E1,2.226320343E0
2.525204125E0,-3.945794678E-1,8.310268707E0,1.022254211E1
2.535259125E0,-2.324366455E0,1.103580093E1,-4.722679138E-1
2.545314125E0,1.595681763E0,1.206326431E1,-4.668791199E-1
2.555368125E0,-1.242566071E0,1.020098694E1,8.310717773E-1
2.565423125E0,-1.111588440E0,9.689051514E0,1.152004395E0
2.575478125E0,-1.600022736E0,9.131011963E0,1.764680328E0
2.585533125E0,-1.815574493E0,9.223669281E0,1.351240082E0
2.595587125E0,-1.132694550E0,9.559570770E0,1.509610748E0
2.605642125E0,-9.349557495E-1,9.549691315E0,1.587299194E0
2.615697125E0,-9.883946228E-1,9.552834778E0,1.419049072E0
2.625752125E0,-8.949888611E-1,9.656269684E0,1.367256775E0
2.635807125E0,-9.669891357E-1,9.716594238E0,1.372495880E0
2.645861125E0,-9.306147766E-1,9.841584320E0,1.362616425E0
2.655916125E0,-7.824229431E-1,9.845326538E0,1.230141907E0
2.665971125E0,-7.936495972E-1,9.749076691E0,1.144669647E0
2.676026125E0,-8.458909607E-1,9.756411438E0,1.276096344E0
2.686080125E0,-9.148974609E-1,9.740843811E0,1.455124054E0
2.696135125E0,-1.009949799E0,9.706714783E0,1.580563202E0
2.706190125E0,-1.059796143E0,9.775421906E0,1.579665070E0
2.716245125E0,-1.040037231E0,9.815538483E0,1.509161682E0
2.726300125E0,-1.014440460E0,9.865684204E0,1.435215454E0
2.736354125E0,-9.982740784E-1,9.913734283E0,1.408570862E0
2.746409125E0,-1.018182678E0,9.853409729E0,1.408720551E0
2.756464125E0,-1.098415833E0,9.794731750E0,1.428030396E0
2.766519125E0,-1.050515442E0,9.838440857E0,1.451381836E0
2.776574125E0,-1.061742096E0,9.891280975E0,1.367705841E0
2.786628125E0,-1.018931122E0,9.920170898E0,1.388213196E0
2.796683125E0,-9.297166443E-1,9.866432648E0,1.436712341E0
2.806738125E0,-9.499246216E-1,9.818232880E0,1.424587555E0
2.816793125E0,-9.533674622E-1,9.705966339E0,1.466350708E0
2.826847125E0,-1.003064117E0,9.769584045E0,1.547032928E0
2.836902125E0,-9.955796814E-1,9.863139496E0,1.547631683E0
2.846957125E0,-9.171427917E-1,9.887239380E0,1.491049347E0
2.857012125E0,-9.412426758E-1,9.893376617E0,1.358724518E0
2.867067125E0,-9.672885132E-1,9.927206268E0,1.374741211E0
2.877121125E0,-9.668394470E-1,9.862241364E0,1.356479187E0
2.887176125E0,-1.013542328E0,9.886490936E0,1.251846771E0
2.897231125E0,-1.011895752E0,9.924661560E0,1.280736694E0
2.907286125E0,-1.204245758E0,9.887538757E0,1.264570312E0
2.917341125E0,-1.279389496E0,9.848919067E0,1.230590973E0
2.927395125E0,-1.696422272E0,1.021520737E1,1.079405365E0
2.937450125E0,-1.854643250E0,1.060799057E1,1.093775482E0
2.947505125E0,-1.494492188E0,1.055140823E1,1.613494720E0
2.957560125E0,-1.140029297E0,1.081815353E1,1.930685120E0
2.967615125E0,-1.052611084E0,1.091305618E1,2.058818665E0
2.977669125E0,-1.397643585E0,1.059436890E1,2.679128723E0
2.987724125E0,-1.482517090E0,1.041279648E1,3.332669678E0
2.997779125E0,-1.481469269E0,1.019215530E1,3.655248871E0
3.007834125E0,-1.471589813E0,9.814790039E0,3.644321594E0
3.017888125E0,-1.186881866E0,9.362131348E0,3.432811432E0
3.027943125E0,-7.909552002E-1,9.096284180E0,3.367547150E0
3.037998125E0,-5.710624695E-1,8.913514252E0,3.174598389E0
3.048053125E0,-4.968168640E-1,8.806935883E0,3.005300446E0
3.058108125E0,-5.120851135E-1,8.767418060E0,2.936293945E0
3.068162125E0,-6.489006042E-1,8.690627747E0,2.791694641E0
3.078217125E0,-7.966433716E-1,8.515342255E0,2.937940521E0
3.088272125E0,-6.917115784E-1,8.394244080E0,3.414399719E0
3.098327125E0,-5.544470215E-1,8.467591553E0,3.551065521E0
3.108381125E0,-6.051914978E-1,8.447533264E0,3.216361542E0
3.118436583E0,-6.399192810E-1,8.117170258E0,2.901266785E0
3.128491583E0,-7.438032532E-1,7.865244141E0,2.885100403E0
3.138546583E0,-8.689430237E-1,7.624394989E0,2.859204254E0
3.148601583E0,-9.107061768E-1,7.386240234E0,3.044668579E0
3.158655583E0,-8.370593262E-1,7.262896729E0,3.564537506E0
3.168710583E0,-9.925859070E-1,7.166048126E0,3.829935608E0
3.178765583E0,-1.232237549E0,7.389383698E0,3.742816772E0
3.188820583E0,-1.174158325E0,7.581883392E0,3.505859528E0
3.198875583E0,-1.155297546E0,7.444918213E0,3.048410797E0
3.208929583E0,-9.839039612E-1,7.118147736E0,2.762954407E0
3.218984583E0,-5.463638306E-1,6.310128021E0,2.509381714E0
3.229039583E0,-5.858816528E-1,6.254892883E0,3.021766205E0
3.239094583E0,-6.542893982E-1,6.472091217E0,4.750970306E0
3.249148583E0,-1.628762970E0,6.504573669E0,7.666008453E0
3.259203583E0,-1.700463867E0,6.102509766E0,9.342522125E0
3.269258583E0,-1.092128906E0,5.429509277E0,1.052715866E1
3.279313583E0,-4.766088867E-1,5.112767944E0,1.065678909E1
3.289368583E0,-1.137634277E-1,5.056634674E0,9.826316071E0
3.299422583E0,-1.959425354E-1,5.110821991E0,8.751850433E0
3.309477583E0,-3.999682617E-1,5.112767944E0,8.128546600E0
3.319532583E0,-9.842033386E-1,5.124743042E0,7.548802185E0
3.329587583E0,-1.706002350E0,5.345384216E0,7.366331635E0
3.339641583E0,-2.278262329E0,6.298152924E0,9.197024689E0
3.349696583E0,-2.624941406E0,6.920858002E0,1.124506577E1
3.359751583E0,-2.573747864E0,6.805597687E0,1.199051559E1
3.369806583E0,-2.291434937E0,6.334527283E0,1.206071960E1
3.379861583E0,-1.985022125E0,5.786816254E0,1.077818665E1
3.389915583E0,-1.748364258E0,5.472619629E0,9.031319275E0
3.399970583E0,-1.869911499E0,4.908442841E0,7.381899261E0
3.410025583E0,-2.098037109E0,4.335284729E0,6.539600830E0
3.420080583E0,-2.246827698E0,4.004322968E0,6.962471466E0
3.430135583E0,-2.432441711E0,4.031716003E0,7.733967133E0
3.440189583E0,-2.643203430E0,4.638703766E0,8.897946625E0
3.450244583E0,-2.574496307E0,3.692820740E0,9.517657928E0
3.460299583E0,-2.639012146E0,2.384241943E0,8.868158569E0
3.470354583E0,-3.246748352E0,2.297572174E0,8.668773193E0
3.480408583E0,-3.635040894E0,2.832559662E0,9.802365875E0
3.490463583E0,-3.665427704E0,2.316732330E0,1.040875488E1
3.500518583E0,-2.968776398E0,2.634521484E-1,9.655072174E0
3.510573583E0,-9.731263733E-1,-1.769919434E0,1.047192352E1
3.520628583E0,-4.240681458E-1,5.117857361E-1,9.308243408E0
3.530682583E0,-2.368674316E0,4.621339874E0,7.155869293E0
3.540737583E0,-4.935835876E0,7.080725555E0,5.769152985E0
3.550792583E0,-6.463109894E0,8.176746368E0,5.877976685E0
3.560847583E0,-6.007906494E0,7.583529968E0,7.252418518E0
3.570902583E0,-3.763922882E0,5.317841492E0,8.788973236E0
3.580956583E0,-1.565145264E0,3.533402252E0,1.315838699E1
3.591011583E0,-5.610333252E-1,2.752625885E0,1.204694824E1
3.601066583E0,-2.266287231E-1,3.116968231E0,1.045291306E1
3.611121583E0,5.655239868E-1,4.190236359E0,9.960287476E0
3.621175583E0,1.804946594E0,4.370461578E0,8.653504944E0
3.631230583E0,2.568059692E0,3.974085846E0,8.681197357E0
3.641285583E0,3.122506714E0,3.495381317E0,8.056396637E0
3.651340583E0,2.605631561E0,3.340453491E0,6.060896301E0
3.661395583E0,1.449884949E0,3.419339447E0,5.964945831E0
3.671449583E0,3.098556519E-1,3.478316803E0,6.096522217E0
3.681504583E0,-1.179846497E0,3.493435364E0,6.418203278E0
3.691559583E0,-2.515818329E0,3.005450134E0,6.582561493E0
3.701614583E0,-2.470013580E0,2.037562866E0,6.690487061E0
3.711668583E0,-1.127455444E0,2.135010223E0,7.448810120E0
3.721723583E0,-2.332150269E-1,2.358046417E0,8.208929443E0
3.731778583E0,-2.860551453E-1,2.035317535E0,1.107741440E1
3.741833583E0,-4.914280701E-1,1.791923676E0,1.451471649E1
3.751888583E0,4.969665527E-2,1.021026764E0,1.378303802E1
3.761942583E0,6.390211487E-1,9.749226379E-1,1.463027618E1
3.771997583E0,1.863474884E0,1.849254456E0,1.494611938E1
3.782052583E0,1.860032043E0,2.272274780E0,1.461425949E1
3.792107583E0,1.401086426E-1,1.736389160E0,1.357197693E1
3.802162583E0,-1.920057220E0,1.059347076E0,1.241877502E1
3.812216583E0,-1.461410980E0,7.713459778E-1,1.127994324E1
3.822271583E0,2.369572449E-1,1.889221344E0,1.023601410E1
3.832326583E0,1.539099426E0,3.441942444E0,8.468639374E0
3.842381583E0,2.188598785E0,3.982169037E0,6.903045044E0
3.852435583E0,2.248773651E0,4.225413208E0,6.373296661E0
3.862490583E0,2.358196106E0,4.763693848E0,6.826404419E0
3.872545583E0,2.414329376E0,4.486170959E0,7.728578339E0
3.882600583E0,1.417402496E0,3.348087616E0,8.352929993E0
3.892655583E0,1.630110168E-1,2.064057770E0,8.580007782E0
3.902709583E0,-2.975811768E-1,1.908381500E0,8.631351013E0
3.912764583E0,5.821394348E-1,2.251168671E0,8.293353882E0
3.922819583E0,2.454146576E0,2.364782410E0,7.766150208E0
3.932874583E0,4.479734344E0,2.528990936E0,7.332202606E0
3.942929583E0,5.531147919E0,1.868264923E0,7.232809296E0
3.952983583E0,6.131250000E0,1.869761810E0,7.903714142E0
3.963038583E0,6.051914978E0,3.064128113E0,7.682474213E0
3.973093583E0,6.963070221E0,3.528312836E0,7.142247620E0
3.983148583E0,7.906109161E0,3.878285065E0,6.567742310E0
3.993202583E0,7.998317413E0,4.040697327E0,5.994434509E0
4.003257583E0,8.137078857E0,3.759731598E0,5.666915588E0
4.013312583E0,7.709867249E0,4.222269745E0,5.285957794E0
4.023367583E0,7.265591125E0,5.255121918E0,4.513713684E0
4.033422583E0,6.935078430E0,5.345533905E0,3.673510895E0
4.043476583E0,6.556515656E0,4.931943970E0,2.138303375E0
4.053531583E0,6.009403381E0,4.894970856E0,6.927593994E-1
4.063586583E0,5.780080261E0,5.055586853E0,-1.706451416E-2
4.073641583E0,5.725443878E0,4.754263458E0,-6.391708374E-2
4.083696583E0,5.500761108E0,4.881349182E0,3.128494263E-2
4.093750583E0,5.206024017E0,5.193150787E0,-3.363505554E-1
