"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.898188333E-1,2.318060303E1,-1.728157806E1,6.308064270E1
3.998738333E-1,2.316506958E1,-1.728216553E1,6.303866577E1
4.099278333E-1,2.322333908E1,-1.714107513E1,6.303961182E1
4.199828333E-1,2.316428566E1,-1.701814270E1,6.333180237E1
4.300378333E-1,2.319380569E1,-1.723190308E1,6.295843506E1
4.400928333E-1,2.296609497E1,-1.728881073E1,6.269795227E1
4.501478333E-1,2.330205727E1,-1.722884369E1,6.279487610E1
4.602018333E-1,2.321631622E1,-1.732293701E1,6.274531555E1
4.702568333E-1,2.307069206E1,-1.723381042E1,6.262556458E1
4.803118333E-1,2.321541786E1,-1.710425568E1,6.253929138E1
4.903668333E-1,2.316143227E1,-1.695740509E1,6.276208496E1
5.004208333E-1,2.327806282E1,-1.720846558E1,6.282911682E1
5.104758333E-1,2.350585556E1,-1.690580750E1,6.305662537E1
5.205308333E-1,2.331737137E1,-1.690656281E1,6.312484741E1
5.305858333E-1,2.333067513E1,-1.717842102E1,6.331010437E1
5.406408333E-1,2.314607430E1,-1.700385284E1,6.311553955E1
5.506948333E-1,2.315966415E1,-1.698572540E1,6.297131348E1
5.607498333E-1,2.313123131E1,-1.726229858E1,6.311784363E1
5.708048333E-1,2.303516579E1,-1.719195557E1,6.285479736E1
5.808598333E-1,2.322565460E1,-1.703107452E1,6.288970947E1
5.909148333E-1,2.301845360E1,-1.694758606E1,6.332902527E1
6.009688333E-1,2.326251984E1,-1.718321991E1,6.300440979E1
6.110238333E-1,2.315779686E1,-1.728971863E1,6.305848694E1
6.210788333E-1,2.323875618E1,-1.712592316E1,6.296351624E1
6.311338333E-1,2.328520203E1,-1.716752625E1,6.329200745E1
6.411888333E-1,2.354505730E1,-1.692534637E1,6.278770447E1
6.512428333E-1,2.358215141E1,-1.719248962E1,6.306271362E1
6.612978333E-1,2.364096832E1,-1.727131653E1,6.301615906E1
6.713528333E-1,2.362860680E1,-1.694297791E1,6.320718384E1
6.814078333E-1,2.378865242E1,-1.701744843E1,6.292045593E1
6.914618333E-1,2.358838654E1,-1.702119446E1,6.291430664E1
7.015168333E-1,2.357151604E1,-1.689845276E1,6.293133545E1
7.115718333E-1,2.364247131E1,-1.700659943E1,6.284898376E1
7.216268333E-1,2.335617828E1,-1.660504913E1,6.231649780E1
7.316818333E-1,2.318498802E1,-1.632575989E1,6.246490479E1
7.417358333E-1,2.311918259E1,-1.636759949E1,6.248966980E1
7.517908333E-1,2.297697258E1,-1.625683594E1,6.220764160E1
7.618458333E-1,2.230164528E1,-1.625381470E1,6.195083618E1
7.719008333E-1,2.173371124E1,-1.578752899E1,6.158589172E1
7.819558333E-1,2.061644363E1,-1.531253815E1,6.157548523E1
7.920098333E-1,1.921329880E1,-1.537440491E1,6.121861267E1
8.020648333E-1,1.778583908E1,-1.489450836E1,6.075854492E1
8.121198333E-1,1.607640839E1,-1.482113647E1,5.987925720E1
8.221748333E-1,1.423126221E1,-1.428404999E1,5.898025513E1
8.322288333E-1,1.225735664E1,-1.407399750E1,5.798480225E1
8.422838333E-1,1.053118706E1,-1.417883301E1,5.686259460E1
8.523388333E-1,8.692092896E0,-1.408610535E1,5.603981018E1
8.623938333E-1,6.779785156E0,-1.455129242E1,5.506712341E1
8.724488333E-1,5.037864685E0,-1.482498169E1,5.456790161E1
8.825028333E-1,3.621772766E0,-1.513497162E1,5.390174866E1
8.925578333E-1,1.870712280E0,-1.569727325E1,5.378317261E1
9.026128333E-1,1.838951111E-1,-1.625370026E1,5.292581177E1
9.126678333E-1,-1.348674774E0,-1.677168274E1,5.217645264E1
9.227228333E-1,-3.414749146E0,-1.757286072E1,5.116836548E1
9.327768333E-1,-5.520027161E0,-1.855451202E1,5.009669495E1
9.428318333E-1,-7.792949677E0,-1.967439270E1,4.872636414E1
9.528868333E-1,-1.023315811E1,-2.080199432E1,4.664393616E1
9.629418333E-1,-1.251484680E1,-2.155771637E1,4.375938416E1
9.729958333E-1,-1.477311325E1,-2.267507172E1,4.107540894E1
9.830508333E-1,-1.663809204E1,-2.413362122E1,3.785888672E1
9.931058333E-1,-1.876147079E1,-2.507376099E1,3.391822815E1
1.003160833E0,-2.048659515E1,-2.627684784E1,2.992395020E1
1.013215833E0,-2.139505005E1,-2.749953461E1,2.579521179E1
1.023269833E0,-2.235433960E1,-2.897220612E1,2.137019348E1
1.033324833E0,-2.285485077E1,-3.004452515E1,1.680751038E1
1.043379833E0,-2.283732605E1,-3.156816101E1,1.282766724E1
1.053434833E0,-4.942285919E1,1.969975281E1,-1.272915649E1
1.063489833E0,-4.866401291E1,1.905695343E1,-1.685647583E1
1.073543833E0,-4.751160812E1,1.787913513E1,-2.066552734E1
1.083598833E0,-4.607648087E1,1.716241455E1,-2.416647339E1
1.093653833E0,-4.429228592E1,1.696219635E1,-2.760159302E1
1.103708833E0,-4.243283844E1,1.650513458E1,-3.090579224E1
1.113762083E0,-4.049515152E1,1.664963531E1,-3.368560791E1
1.123817083E0,-3.792721176E1,1.720600891E1,-3.638897705E1
1.133872083E0,-3.532912827E1,1.761512756E1,-3.886276245E1
1.143927083E0,-3.242560196E1,1.838796997E1,-4.057672119E1
1.153982083E0,-2.950445175E1,1.974411011E1,-4.246786499E1
1.164036083E0,-2.702111435E1,2.136576080E1,-4.372854614E1
1.174091083E0,-2.448059845E1,2.266256714E1,-4.433126831E1
1.184146083E0,-2.231317520E1,2.438963318E1,-4.461349487E1
1.194201083E0,-2.038032532E1,2.552086639E1,-4.502374268E1
1.204256083E0,-1.808712006E1,2.637347412E1,-4.553915405E1
1.214310083E0,-1.598396873E1,2.702127075E1,-4.588989258E1
1.224365083E0,-1.360028839E1,2.721920013E1,-4.634924316E1
1.234420083E0,-1.190604973E1,2.758961487E1,-4.681265259E1
1.244475083E0,-1.036360550E1,2.743531799E1,-4.714178467E1
1.254529083E0,-8.731023788E0,2.715640259E1,-4.764120483E1
1.264584083E0,-7.602977753E0,2.626260376E1,-4.794122314E1
1.274639083E0,-7.001089096E0,2.570590210E1,-4.848754883E1
1.284694083E0,-6.799831390E0,2.498517609E1,-4.902233887E1
1.294749083E0,-7.351610184E0,2.389391327E1,-4.941094971E1
1.304803083E0,-8.425081253E0,2.271986389E1,-4.964947510E1
1.314858083E0,-9.680183411E0,2.163285828E1,-5.033639526E1
1.324913083E0,-1.067420387E1,2.018420410E1,-5.079553223E1
1.334968083E0,-1.148764038E1,1.864528656E1,-5.100866699E1
1.345023083E0,-1.213134003E1,1.737188721E1,-5.105941772E1
1.355077083E0,-1.241523170E1,1.635522461E1,-5.125842285E1
1.365132083E0,-1.254575348E1,1.521771240E1,-5.175985718E1
1.375187083E0,-1.234997559E1,1.468215179E1,-5.183428955E1
1.385242083E0,-1.221489525E1,1.461080170E1,-5.186288452E1
1.395297083E0,-1.181882095E1,1.460992432E1,-5.205545044E1
1.405351083E0,-1.094610023E1,1.480419922E1,-5.210610962E1
1.415406083E0,-1.008716393E1,1.544616699E1,-5.229278564E1
1.425461083E0,-8.406112671E0,1.578836060E1,-5.197579956E1
1.435516083E0,-6.419385910E0,1.664593506E1,-5.175955200E1
1.445570083E0,-3.979854584E0,1.729769897E1,-5.181076050E1
1.455625083E0,-9.153842926E-1,1.835437012E1,-5.208587646E1
1.465680083E0,2.596586227E0,1.909223938E1,-5.194549561E1
1.475735083E0,6.215320587E0,1.923461914E1,-5.173748779E1
1.485790083E0,1.012885952E1,1.865189362E1,-5.171731567E1
1.495844083E0,1.431841278E1,1.784740448E1,-5.096286011E1
1.505899083E0,1.800390244E1,1.646849060E1,-5.012152100E1
1.515954083E0,2.166504669E1,1.518213654E1,-4.942932129E1
1.526009083E0,2.520522308E1,1.338059998E1,-4.809085083E1
1.536064083E0,2.797941589E1,1.175968933E1,-4.674906921E1
1.546118083E0,3.123942947E1,1.013417816E1,-4.507923889E1
1.556173083E0,3.405799866E1,8.389381409E0,-4.344255066E1
1.566228083E0,3.675357819E1,6.893318176E0,-4.131004333E1
1.576283083E0,3.910697937E1,5.530410767E0,-3.948893738E1
1.586337083E0,4.114336395E1,3.820686340E0,-3.713853455E1
1.596392083E0,4.363642502E1,2.185356140E0,-3.493611145E1
1.606447083E0,4.571902084E1,1.221916199E0,-3.203190613E1
1.616502083E0,4.730334473E1,-1.301422119E-1,-2.978071594E1
1.626557083E0,4.745946503E1,-2.004669189E0,-2.911564636E1
1.636611083E0,4.761345673E1,-4.389289856E0,-2.937129211E1
1.646666083E0,4.718485260E1,-7.315032959E0,-2.874992371E1
1.656721083E0,4.717755127E1,-1.065955353E1,-2.736277771E1
1.666776083E0,4.691045380E1,-1.435943604E1,-2.568748474E1
1.676831083E0,4.625084686E1,-1.811056519E1,-2.457133484E1
1.686885083E0,4.521431732E1,-2.128028488E1,-2.408534241E1
1.696940083E0,4.394010925E1,-2.400818253E1,-2.342347717E1
1.706995083E0,4.254465866E1,-2.621684647E1,-2.355949402E1
1.717050083E0,4.073233795E1,-2.811729431E1,-2.401045227E1
1.727104083E0,3.912322235E1,-2.956590271E1,-2.497779846E1
1.737159083E0,3.739808273E1,-3.037976456E1,-2.610829163E1
1.747214083E0,3.570549011E1,-3.147069550E1,-2.759886169E1
1.757269083E0,3.394252014E1,-3.218363571E1,-2.864115906E1
1.767324083E0,3.222639084E1,-3.262314987E1,-2.978022766E1
1.777378083E0,3.070741844E1,-3.310737610E1,-3.068522644E1
1.787433083E0,2.951055908E1,-3.352171326E1,-3.163667297E1
1.797488083E0,2.828917694E1,-3.376081848E1,-3.234400940E1
1.807543083E0,2.713040161E1,-3.390621948E1,-3.265037537E1
1.817598083E0,2.615269470E1,-3.426696014E1,-3.362312317E1
1.827652083E0,2.549307060E1,-3.433300781E1,-3.396208191E1
1.837707083E0,2.521011353E1,-3.456572723E1,-3.408738708E1
1.847762083E0,2.457709122E1,-3.438034821E1,-3.431422424E1
1.857817083E0,2.431034088E1,-3.410486603E1,-3.458512878E1
1.867871083E0,2.393714523E1,-3.411766434E1,-3.486936951E1
1.877926083E0,2.360361671E1,-3.425388336E1,-3.501966858E1
1.887981083E0,2.337047195E1,-3.414931488E1,-3.474708557E1
1.898036083E0,2.331448746E1,-3.414494324E1,-3.483659363E1
1.908091083E0,2.351361084E1,-3.403536987E1,-3.508616638E1
1.918145083E0,2.351361084E1,-3.403536987E1,-3.508616638E1
1.928200083E0,2.316067123E1,-3.403952789E1,-3.515367126E1
1.938255083E0,2.311945152E1,-3.398090363E1,-3.509117126E1
1.948310083E0,2.332743645E1,-3.357804489E1,-3.509672546E1
1.958365083E0,2.319895172E1,-3.361309814E1,-3.527925110E1
1.968419083E0,2.309576416E1,-3.356344223E1,-3.528688049E1
1.978474083E0,2.349201012E1,-3.362823105E1,-3.494737244E1
1.988529083E0,2.352657318E1,-3.346855545E1,-3.475794983E1
1.998584083E0,2.334771729E1,-3.332051086E1,-3.463026428E1
2.008638083E0,2.345431900E1,-3.317604828E1,-3.485926819E1
2.018693083E0,2.370565224E1,-3.316394806E1,-3.519279480E1
2.028748083E0,2.405712509E1,-3.295508575E1,-3.454273987E1
2.038803083E0,2.409439087E1,-3.264958572E1,-3.456324768E1
2.048858083E0,2.424872780E1,-3.255763626E1,-3.449922180E1
2.058912083E0,2.468978882E1,-3.239472198E1,-3.456767273E1
2.068967083E0,2.468550491E1,-3.235372543E1,-3.414772034E1
2.079022083E0,2.476044846E1,-3.241110229E1,-3.397160339E1
2.089077083E0,2.498480225E1,-3.237918472E1,-3.397343445E1
2.099132083E0,2.501638794E1,-3.235446930E1,-3.361866760E1
2.109186083E0,2.505700302E1,-3.224867630E1,-3.382246399E1
2.119241125E0,2.539595413E1,-3.246139526E1,-3.334605408E1
2.129296125E0,2.557891083E1,-3.239693451E1,-3.312333679E1
2.139351125E0,2.537475014E1,-3.216951752E1,-3.304771423E1
2.149406125E0,2.556969833E1,-3.210602570E1,-3.277113342E1
2.159460125E0,2.590886688E1,-3.198782349E1,-3.227937317E1
2.169515125E0,2.590164185E1,-3.214202118E1,-3.177674866E1
2.179570125E0,2.585193634E1,-3.217819214E1,-3.148576355E1
2.189625125E0,2.604151535E1,-3.208184814E1,-3.106074524E1
2.199679125E0,2.608529854E1,-3.199457550E1,-3.047242737E1
2.209734125E0,2.625255966E1,-3.193111420E1,-2.995323181E1
2.219789125E0,2.661890984E1,-3.156343460E1,-2.948066711E1
2.229844125E0,2.650662613E1,-3.141974640E1,-2.832640076E1
2.239899125E0,2.648347855E1,-3.124233246E1,-2.739863586E1
2.249953125E0,2.646117020E1,-3.072723389E1,-2.678892517E1
2.260008125E0,2.602742767E1,-2.995991516E1,-2.598826599E1
2.270063125E0,2.579450226E1,-2.946166611E1,-2.543623352E1
2.280118125E0,2.551407242E1,-2.882839966E1,-2.464808655E1
2.290173125E0,2.533096123E1,-2.781731796E1,-2.350144958E1
2.300227125E0,2.466858673E1,-2.675288010E1,-2.252848816E1
2.310282125E0,2.434023476E1,-2.572043610E1,-2.163441467E1
2.320337125E0,2.374711418E1,-2.485565567E1,-2.099555969E1
2.330392125E0,2.304843330E1,-2.378191376E1,-2.047657776E1
2.340446125E0,2.254508018E1,-2.243233109E1,-1.966935730E1
2.350501125E0,2.168857002E1,-2.095155334E1,-1.937803650E1
2.360556125E0,2.069312477E1,-1.936339569E1,-1.879829407E1
2.370611125E0,2.023420525E1,-1.760871124E1,-1.849661255E1
2.380666125E0,1.921470261E1,-1.619485474E1,-1.821601868E1
2.390720125E0,1.805424500E1,-1.445886230E1,-1.790090942E1
2.400775125E0,1.683707428E1,-1.260134125E1,-1.834974670E1
2.410830125E0,1.573937416E1,-1.043347168E1,-1.832258606E1
2.420885125E0,1.410491180E1,-8.551071167E0,-1.882922363E1
2.430939125E0,1.306027412E1,-6.482063293E0,-1.925720215E1
2.440994125E0,1.108356857E1,-4.038330078E0,-1.997401428E1
2.451049125E0,9.386360168E0,-1.845252991E0,-2.103077698E1
2.461104125E0,7.257273674E0,4.406585693E-1,-2.279649353E1
2.471159125E0,5.082458496E0,2.740188599E0,-2.482099915E1
2.481213125E0,3.293454170E0,4.716667175E0,-2.769972229E1
2.491268125E0,1.606669426E0,5.979721069E0,-3.190116882E1
2.501323125E0,1.049013138E-1,6.640419006E0,-3.775505066E1
2.511378125E0,-2.561561584E0,7.351272583E0,-4.516935730E1
2.521433125E0,-4.703037262E0,1.610717773E1,-5.432127380E1
2.531487125E0,-6.288585663E0,1.565060425E1,-5.768925476E1
2.541542125E0,-6.745197296E0,1.539221191E1,-5.895783997E1
2.551597125E0,-7.189239502E0,1.547563171E1,-5.894618225E1
2.561652125E0,-7.003475189E0,1.551863098E1,-5.861909485E1
2.571706125E0,-7.255020142E0,1.548829651E1,-5.886131287E1
2.581761125E0,-7.279300690E0,1.563101196E1,-5.912507629E1
2.591816125E0,-7.315128326E0,1.580149841E1,-5.916020203E1
2.601871125E0,-7.105848312E0,1.589029694E1,-5.896717834E1
2.611926125E0,-6.953454971E0,1.560452271E1,-5.909815979E1
2.621980125E0,-7.096561432E0,1.547312927E1,-5.906941223E1
2.632035125E0,-6.810247421E0,1.549929810E1,-5.894978333E1
2.642090125E0,-6.784748077E0,1.577036285E1,-5.901432800E1
2.652145125E0,-6.905675888E0,1.567063904E1,-5.915687561E1
2.662200125E0,-6.787401199E0,1.553134918E1,-5.922627258E1
2.672254125E0,-7.076896667E0,1.576783752E1,-5.909077454E1
2.682309125E0,-7.166646957E0,1.583306885E1,-5.905918884E1
2.692364125E0,-6.961141586E0,1.595069885E1,-5.928453064E1
2.702419125E0,-6.920206070E0,1.600041199E1,-5.911878967E1
2.712473125E0,-6.861442566E0,1.622728729E1,-5.930928040E1
2.722528125E0,-6.908674240E0,1.597149658E1,-5.976301575E1
2.732583125E0,-7.079231262E0,1.589402771E1,-5.941984558E1
2.742638125E0,-6.954351425E0,1.605249786E1,-5.916819763E1
2.752693125E0,-6.919332504E0,1.598837280E1,-5.944041443E1
2.762747125E0,-7.073793411E0,1.568038177E1,-5.945201111E1
2.772802125E0,-6.946449280E0,1.577146149E1,-5.906022644E1
2.782857125E0,-6.899934769E0,1.607139587E1,-5.934739685E1
2.792912125E0,-6.637855530E0,1.614427185E1,-5.902314758E1
2.802967125E0,-6.734220505E0,1.623785400E1,-5.911961365E1
2.813021125E0,-6.836791992E0,1.632438660E1,-5.943534851E1
2.823076125E0,-6.732744217E0,1.623435974E1,-5.952427673E1
2.833131125E0,-6.586843491E0,1.619451904E1,-5.944123840E1
2.843186125E0,-6.650844574E0,1.631632996E1,-5.952714539E1
2.853240125E0,-6.733856201E0,1.650159454E1,-5.967475891E1
2.863295125E0,-6.611721039E0,1.664741516E1,-5.989668274E1
2.873350125E0,-6.788522720E0,1.654238129E1,-5.981788635E1
2.883405125E0,-6.826486588E0,1.669486237E1,-5.983152771E1
2.893460125E0,-6.628271103E0,1.685363770E1,-5.989500427E1
2.903514125E0,-6.654010773E0,1.685194397E1,-5.980296326E1
2.913569125E0,-6.430158615E0,1.679451752E1,-5.995951843E1
2.923624125E0,-6.472059250E0,1.705297089E1,-5.995845032E1
2.933679125E0,-6.276744843E0,1.710505676E1,-6.014927673E1
2.943734125E0,-6.249494553E0,1.742219543E1,-6.021980286E1
2.953788125E0,-6.096599579E0,1.788004303E1,-6.071214294E1
2.963843125E0,-6.243011475E0,1.853536987E1,-6.170365906E1
2.973898125E0,-6.644952774E0,1.913251495E1,-6.251219177E1
2.983953125E0,-7.052335739E0,1.945790100E1,-6.284736633E1
2.994007125E0,-7.352695465E0,2.003773499E1,-6.352958679E1
3.004062125E0,-7.438615799E0,2.058994293E1,-6.414384460E1
3.014117125E0,-8.166563034E0,2.094304657E1,-6.468513489E1
3.024172125E0,-8.744297028E0,2.130686188E1,-6.540776062E1
3.034227125E0,-9.346391678E0,2.189342499E1,-6.591352844E1
3.044281125E0,-9.935312271E0,2.245701599E1,-6.625553894E1
3.054336125E0,-1.032660484E1,2.291176605E1,-6.680451965E1
3.064391125E0,-1.043725967E1,2.359197998E1,-6.703175354E1
3.074446125E0,-1.088094139E1,2.424031067E1,-6.804002380E1
3.084501125E0,-1.109010315E1,2.502509308E1,-6.842927551E1
3.094555125E0,-1.128460884E1,2.572790527E1,-6.898561096E1
3.104610125E0,-1.163856316E1,2.693252563E1,-6.962861633E1
3.114665583E0,-1.205468559E1,2.779971313E1,-7.018739319E1
3.124720583E0,-1.231464386E1,2.901557159E1,-7.072712708E1
3.134774583E0,-1.301586342E1,3.018596649E1,-7.150151062E1
3.144829583E0,-1.318748283E1,3.143994904E1,-7.211088562E1
3.154884583E0,-1.334560585E1,3.277198792E1,-7.253364563E1
3.164939583E0,-1.369303703E1,3.422881317E1,-7.318028259E1
3.174994583E0,-1.407910919E1,3.560461426E1,-7.391642761E1
3.185048583E0,-1.451222229E1,3.671435547E1,-7.401506042E1
3.195103583E0,-1.522772598E1,3.784802246E1,-7.451112366E1
3.205158583E0,-1.629938316E1,3.932405090E1,-7.521739197E1
3.215213583E0,-1.731213570E1,4.085803223E1,-7.601988220E1
3.225267583E0,-1.859167671E1,4.260471344E1,-7.619956970E1
3.235322583E0,-2.003846169E1,4.446807861E1,-7.662831116E1
3.245377583E0,-2.142588234E1,4.619821167E1,-7.716661072E1
3.255432583E0,-2.276388359E1,4.778807068E1,-7.738575745E1
3.265487583E0,-2.366563606E1,4.915792084E1,-7.745658875E1
3.275541583E0,-2.396766090E1,5.041086578E1,-7.737141418E1
3.285596583E0,-2.393334770E1,5.124259186E1,-7.727104187E1
3.295651583E0,-2.404260063E1,5.166004944E1,-7.738783264E1
3.305706583E0,-2.406722069E1,5.234883118E1,-7.715007019E1
3.315761583E0,-2.383687019E1,5.290872192E1,-7.697395325E1
3.325815583E0,-2.364380074E1,5.362976074E1,-7.704017639E1
3.335870583E0,-2.338689613E1,5.417680359E1,-7.679759216E1
3.345925583E0,-2.308699989E1,5.507546997E1,-7.672334290E1
3.355980583E0,-2.316107368E1,5.620840454E1,-7.690470886E1
3.366034583E0,-2.369693184E1,5.713972473E1,-7.661634827E1
3.376089583E0,-2.445509529E1,5.800808716E1,-7.654927063E1
3.386144583E0,-2.496471214E1,5.929136658E1,-7.685093689E1
3.396199583E0,-2.543573570E1,6.008766174E1,-7.692277527E1
3.406254583E0,-2.506805229E1,6.084265137E1,-7.662495422E1
3.416308583E0,-2.437314415E1,6.136651611E1,-7.638386536E1
3.426363583E0,-2.386672020E1,6.239956665E1,-7.600556946E1
3.436418583E0,-2.288075447E1,6.310430908E1,-7.572093201E1
3.446473583E0,-2.187745857E1,6.423014832E1,-7.538093567E1
3.456528583E0,-2.121097374E1,6.527851868E1,-7.508381653E1
3.466582583E0,-2.047346687E1,6.594624329E1,-7.499357605E1
3.476637583E0,-2.003791237E1,6.676606750E1,-7.447944641E1
3.486692583E0,-1.983226204E1,6.719590759E1,-7.453440857E1
3.496747583E0,-1.954028511E1,6.783184814E1,-7.433982849E1
3.506801583E0,-1.908691216E1,6.819050598E1,-7.383244324E1
3.516856583E0,-1.861327171E1,6.855863953E1,-7.399748230E1
3.526911583E0,-1.855700111E1,6.855928040E1,-7.388075256E1
3.536966583E0,-1.882498741E1,6.860954285E1,-7.384513855E1
3.547021583E0,-1.940782356E1,6.863227844E1,-7.394364929E1
3.557075583E0,-2.050311470E1,6.892695618E1,-7.377418518E1
3.567130583E0,-2.156812477E1,6.936700439E1,-7.400981140E1
3.577185583E0,-2.269017601E1,6.916236877E1,-7.361579895E1
3.587240583E0,-2.378342247E1,6.912861633E1,-7.364802551E1
3.597295583E0,-2.472880363E1,6.900315857E1,-7.427815247E1
3.607349583E0,-2.567524910E1,6.905281067E1,-7.440138245E1
3.617404583E0,-2.653151131E1,6.844760132E1,-7.447392273E1
3.627459583E0,-2.757196999E1,6.837968445E1,-7.476695251E1
3.637514583E0,-2.855634880E1,6.806907654E1,-7.488121033E1
3.647568583E0,-2.970291710E1,6.783300781E1,-7.456700134E1
3.657623583E0,-3.124815178E1,6.758859253E1,-7.442424011E1
3.667678583E0,-3.326399994E1,6.729112244E1,-7.453849792E1
3.677733583E0,-3.513042450E1,6.704396057E1,-7.415498352E1
3.687788583E0,-3.735999298E1,6.710673523E1,-7.346095276E1
3.697842583E0,-3.880722046E1,6.704200745E1,-7.269978333E1
3.707897583E0,-3.947397614E1,6.830953979E1,-7.271257019E1
3.717952583E0,-3.831872559E1,6.967089844E1,-7.286421204E1
3.728007583E0,-3.692413330E1,7.123951721E1,-7.236772156E1
3.738061583E0,-3.575057220E1,7.276734924E1,-7.201313782E1
3.748116583E0,-3.490810394E1,7.399505615E1,-7.170738220E1
3.758171583E0,-3.494461823E1,7.504727173E1,-7.117076111E1
3.768226583E0,-3.573590851E1,7.550653076E1,-7.063920593E1
3.778281583E0,-3.694746399E1,7.521226501E1,-7.053202820E1
3.788335583E0,-3.876739502E1,7.466680908E1,-7.036256409E1
3.798390583E0,-4.162498474E1,7.371783447E1,-7.031175232E1
3.808445583E0,-4.465113068E1,7.295257568E1,-6.968830872E1
3.818500583E0,-4.791608429E1,7.196798706E1,-6.870283508E1
3.828555583E0,-5.135887909E1,7.038664246E1,-6.763807678E1
3.838609583E0,-5.445861816E1,6.925741577E1,-6.604685974E1
3.848664583E0,-5.728717804E1,6.850080872E1,-6.469471741E1
3.858719583E0,-5.986110687E1,6.793110657E1,-6.348060608E1
3.868774583E0,-6.235844421E1,6.735305786E1,-6.150663757E1
3.878828583E0,-6.496070099E1,6.687705994E1,-5.912174988E1
3.888883583E0,-6.754634094E1,6.609638977E1,-5.681721497E1
3.898938583E0,-6.996548462E1,6.578201294E1,-5.418867493E1
3.908993583E0,-7.235633087E1,6.522697449E1,-5.105845642E1
3.919048583E0,-7.466712952E1,6.483578491E1,-4.771238708E1
3.929102583E0,-7.675703430E1,6.469976807E1,-4.375120544E1
3.939157583E0,-7.832650757E1,6.419366455E1,-4.002696228E1
3.949212583E0,-7.948252869E1,6.370445251E1,-3.635975647E1
3.959267583E0,-8.059578705E1,6.266149902E1,-3.298982239E1
3.969321583E0,-8.137149811E1,6.226052856E1,-2.967555237E1
3.979376583E0,-8.188742065E1,6.147682190E1,-2.601799011E1
3.989431583E0,-8.181224823E1,6.085826111E1,-2.265251160E1
3.999486583E0,-8.198818970E1,5.981707764E1,-1.857774353E1
4.009541583E0,-8.160858917E1,5.880151367E1,-1.520201111E1
4.019595583E0,-8.126436615E1,5.761564636E1,-1.116960144E1
4.029650583E0,-8.041657257E1,5.620889282E1,-7.257446289E0
4.039705583E0,-7.928614807E1,5.480154419E1,-3.152114868E0
4.049760583E0,-7.765041351E1,5.380078125E1,9.262847900E-1
4.059815583E0,-7.554549408E1,5.296090698E1,5.134063721E0
4.069869583E0,-7.315141296E1,5.234757996E1,9.332000732E0
4.079924583E0,-7.026993561E1,5.241537476E1,1.303419495E1
4.089979583E0,-6.687906647E1,5.271151733E1,1.664688110E1
4.100034583E0,-6.364973450E1,5.340406799E1,1.979701233E1
4.110088583E0,-6.008314514E1,5.429351807E1,2.242810059E1
4.120143083E0,-5.687030029E1,5.588386536E1,2.461395264E1
