"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.050118750E-1,-3.107069969E0,3.503694916E1,4.223577881E1
6.150668750E-1,-3.281826973E0,3.492343903E1,4.257600403E1
6.251228750E-1,-3.319382668E0,3.504375458E1,4.224090576E1
6.351778750E-1,-3.006203651E0,3.495189667E1,4.203340149E1
6.452338750E-1,-3.276785851E0,3.468053436E1,4.189987183E1
6.552888750E-1,-3.297032356E0,3.493065643E1,4.187617493E1
6.653438750E-1,-3.306221962E0,3.495725250E1,4.171086121E1
6.753998750E-1,-3.227665901E0,3.503739166E1,4.161595154E1
6.854548750E-1,-3.331530571E0,3.485343170E1,4.174032593E1
6.955108750E-1,-3.437819481E0,3.479665375E1,4.205599976E1
7.055658750E-1,-3.308228493E0,3.481859589E1,4.173933411E1
7.156218750E-1,-3.209036827E0,3.471596527E1,4.198315430E1
7.256768750E-1,-3.111630440E0,3.484339142E1,4.192759705E1
7.357318750E-1,-3.213055611E0,3.478208160E1,4.200520325E1
7.457878750E-1,-3.235198021E0,3.486075592E1,4.176922607E1
7.558428750E-1,-3.158068657E0,3.482913971E1,4.167720032E1
7.658988750E-1,-3.017470360E0,3.491320038E1,4.175938416E1
7.759538750E-1,-3.154894829E0,3.498506927E1,4.174037170E1
7.860088750E-1,-3.279784203E0,3.475603485E1,4.209901428E1
7.960648750E-1,-3.117487907E0,3.492665863E1,4.218823242E1
8.061198750E-1,-3.338641167E0,3.461449432E1,4.197424316E1
8.161758750E-1,-3.200989723E0,3.472301483E1,4.183590698E1
8.262308750E-1,-3.433457375E0,3.484377289E1,4.193530273E1
8.362858750E-1,-3.235005379E0,3.481940460E1,4.184118652E1
8.463418750E-1,-3.410761833E0,3.483647919E1,4.152291870E1
8.563968750E-1,-3.519141197E0,3.495589447E1,4.191978455E1
8.664528750E-1,-3.473301888E0,3.511339569E1,4.204943848E1
8.765078750E-1,-3.375275612E0,3.514530182E1,4.218978882E1
8.865628750E-1,-3.448904991E0,3.525257111E1,4.195584106E1
8.966188750E-1,-3.144127846E0,3.487409210E1,4.186457825E1
9.066738750E-1,-3.321738243E0,3.500290680E1,4.169721985E1
9.167298750E-1,-3.120335579E0,3.502054596E1,4.223373413E1
9.267848750E-1,-3.226841927E0,3.484014130E1,4.198295593E1
9.368398750E-1,-3.451109886E0,3.509981537E1,4.227360535E1
9.468958750E-1,-3.568284035E0,3.546765900E1,4.214752197E1
9.569508750E-1,-3.811482430E0,3.557630157E1,4.183435059E1
9.670068750E-1,-3.497733116E0,3.571341705E1,4.119126892E1
9.770618750E-1,-3.519310951E0,3.578757477E1,4.105358887E1
9.871168750E-1,-3.712498665E0,3.599774933E1,4.119642639E1
9.971728750E-1,-3.861468315E0,3.607646942E1,4.139714050E1
1.007227875E0,-3.670777321E0,3.583199310E1,4.121105957E1
1.017283875E0,-3.337557793E0,3.554532623E1,4.181777954E1
1.027338875E0,-3.048480034E0,3.544776154E1,4.201011658E1
1.037394875E0,-2.609919548E0,3.471881866E1,4.249699402E1
1.047449875E0,-2.470091820E0,3.418022919E1,4.291548157E1
1.057504875E0,-2.025256157E0,3.371988678E1,4.341627502E1
1.067560875E0,-1.587809563E0,3.327585602E1,4.386178589E1
1.077615875E0,-9.247674942E-1,3.293569183E1,4.480720520E1
1.087670875E0,-2.725439072E-1,3.271317291E1,4.526763916E1
1.097726875E0,5.092296600E-1,3.234397125E1,4.544734192E1
1.107781875E0,1.340525627E0,3.190474701E1,4.545457458E1
1.117837875E0,2.162010193E0,3.188198090E1,4.572871399E1
1.127892875E0,3.066435814E0,3.129921722E1,4.612908936E1
1.137948875E0,3.705969810E0,3.113646698E1,4.648971558E1
1.148003875E0,4.409379005E0,3.073711395E1,4.655305481E1
1.158058875E0,5.088176727E0,3.025812531E1,4.719136047E1
1.168114875E0,5.850440979E0,2.977719879E1,4.708775330E1
1.178169875E0,6.364325523E0,2.941259003E1,4.746481323E1
1.188225875E0,6.944219589E0,2.909691620E1,4.760148621E1
1.198280875E0,7.204232216E0,2.871804047E1,4.772888184E1
1.208335875E0,7.653275013E0,2.793582916E1,4.834970093E1
1.218391875E0,7.886459827E0,2.753101349E1,4.872497559E1
1.228446875E0,8.247045517E0,2.719466400E1,4.880035400E1
1.238502875E0,8.451113701E0,2.684528351E1,4.888632202E1
1.248557875E0,8.758930206E0,2.661428070E1,4.929531860E1
1.258612875E0,9.204101562E0,2.605983734E1,4.975398254E1
1.268668875E0,9.521198273E0,2.581562805E1,4.932041931E1
1.278723875E0,9.607233047E0,2.530677032E1,4.972772217E1
1.288779875E0,9.867418289E0,2.502797699E1,4.984169006E1
1.298834875E0,9.629664421E0,2.442689514E1,5.015808105E1
1.308889875E0,9.410964012E0,2.422786713E1,4.998405457E1
1.318945875E0,9.458130836E0,2.400383759E1,5.002064514E1
1.329000875E0,9.437366486E0,2.381125641E1,5.030012512E1
1.339056875E0,9.407102585E0,2.368642426E1,5.077421570E1
1.349112167E0,9.089184761E0,2.373697662E1,5.054893494E1
1.359167167E0,9.282649040E0,2.371617126E1,5.045564270E1
1.369223167E0,8.940793991E0,2.345249939E1,5.048864746E1
1.379278167E0,8.654314041E0,2.353460693E1,5.063279724E1
1.389334167E0,8.604578018E0,2.358530426E1,5.071443176E1
1.399389167E0,8.205480576E0,2.345023346E1,5.085951233E1
1.409444167E0,8.018560410E0,2.346460724E1,5.089407349E1
1.419500167E0,7.774265289E0,2.337047577E1,5.065702820E1
1.429555167E0,7.630071163E0,2.338379669E1,5.055467224E1
1.439611167E0,7.506889343E0,2.335901642E1,5.050947571E1
1.449666167E0,7.296989441E0,2.378132629E1,5.039813232E1
1.459721167E0,7.343319893E0,2.393264008E1,5.033396912E1
1.469777167E0,6.847438812E0,2.371881866E1,5.035075378E1
1.479832167E0,6.388957024E0,2.393056488E1,5.023326111E1
1.489888167E0,5.487483025E0,2.378397369E1,5.032064819E1
1.499943167E0,4.701042175E0,2.407524872E1,5.043164062E1
1.509998167E0,4.287427902E0,2.397817993E1,5.024578857E1
1.520054167E0,3.743166924E0,2.442919159E1,5.031062317E1
1.530109167E0,3.899032593E0,2.466644287E1,4.985858154E1
1.540165167E0,3.769774437E0,2.480519104E1,5.010134888E1
1.550220167E0,3.844372749E0,2.484980774E1,4.987400818E1
1.560276167E0,4.026342392E0,2.505319977E1,4.989231873E1
1.570331167E0,4.291419983E0,2.499523926E1,4.962013245E1
1.580386167E0,4.453449249E0,2.542362213E1,4.906217957E1
1.590442167E0,4.859879494E0,2.560779572E1,4.898619080E1
1.600497167E0,5.009927750E0,2.598185730E1,4.902943420E1
1.610553167E0,5.172305107E0,2.625180054E1,4.913653564E1
1.620608167E0,5.016398430E0,2.643278503E1,4.898271179E1
1.630663167E0,5.232602119E0,2.659633636E1,4.899060059E1
1.640719167E0,5.297104836E0,2.637967682E1,4.890649414E1
1.650774167E0,5.441596985E0,2.618379211E1,4.865898132E1
1.660830167E0,5.483114243E0,2.606816101E1,4.899491882E1
1.670885167E0,5.351570129E0,2.578388977E1,4.912922668E1
1.680940167E0,4.974426270E0,2.574462891E1,4.915756226E1
1.690996167E0,4.645765305E0,2.565328979E1,4.921243286E1
1.701051167E0,4.474186897E0,2.544673920E1,4.955935669E1
1.711107167E0,4.603110313E0,2.487833405E1,4.936347961E1
1.721162167E0,4.947033882E0,2.479341125E1,4.965177917E1
1.731217167E0,4.878634453E0,2.483255005E1,4.958135986E1
1.741273167E0,4.930634499E0,2.505593109E1,4.936927795E1
1.751328167E0,5.035240173E0,2.496193695E1,4.956428528E1
1.761384167E0,5.293155670E0,2.550885010E1,4.937483215E1
1.771439167E0,5.501646042E0,2.585221863E1,4.963343811E1
1.781494167E0,5.433650017E0,2.605869293E1,4.951527405E1
1.791550167E0,5.325757980E0,2.626804352E1,4.895414734E1
1.801605167E0,5.155315399E0,2.637532806E1,4.854437256E1
1.811661167E0,5.431785583E0,2.623188019E1,4.864622498E1
1.821716167E0,5.296518326E0,2.636894226E1,4.870602417E1
1.831771167E0,5.244429588E0,2.656969452E1,4.885519409E1
1.841827167E0,5.576012611E0,2.641699219E1,4.906758118E1
1.851882167E0,5.525310516E0,2.654196167E1,4.886509705E1
1.861938167E0,5.572643280E0,2.658954620E1,4.853810120E1
1.871993167E0,5.649121284E0,2.632957458E1,4.839814758E1
1.882048167E0,5.903573036E0,2.648583984E1,4.829670715E1
1.892104167E0,6.274512291E0,2.637970734E1,4.858242798E1
1.902159167E0,6.282386780E0,2.621685028E1,4.852447510E1
1.912215167E0,6.355778694E0,2.612001801E1,4.862103271E1
1.922270167E0,6.569955826E0,2.639994812E1,4.871171570E1
1.932325167E0,6.444664001E0,2.649708557E1,4.881285095E1
1.942381167E0,6.493658066E0,2.643074036E1,4.911685181E1
1.952436167E0,6.264328957E0,2.655408478E1,4.889720154E1
1.962492167E0,6.348030090E0,2.629100037E1,4.874934387E1
1.972547167E0,6.321496964E0,2.628434753E1,4.888876343E1
1.982602167E0,6.359825134E0,2.635450745E1,4.889407349E1
1.992658167E0,6.256236076E0,2.646186066E1,4.890623474E1
2.002713167E0,6.245703697E0,2.648471832E1,4.897085571E1
2.012769167E0,6.466745377E0,2.627945709E1,4.872883606E1
2.022824167E0,6.543803215E0,2.611147308E1,4.906188965E1
2.032879167E0,6.880388260E0,2.582753754E1,4.911012268E1
2.042935167E0,7.146855354E0,2.603663635E1,4.919873047E1
2.052990167E0,7.326123238E0,2.586537170E1,4.886854553E1
2.063046167E0,7.773176670E0,2.586607361E1,4.902888489E1
2.073101167E0,8.069544792E0,2.560120392E1,4.907151794E1
2.083156167E0,8.312034607E0,2.549538422E1,4.901545715E1
2.093212167E0,8.371715546E0,2.545280457E1,4.896870422E1
2.103267167E0,9.071878433E0,2.543193054E1,4.922355652E1
2.113323167E0,9.381250381E0,2.502835846E1,4.904774475E1
2.123378167E0,9.524372101E0,2.500999451E1,4.901536560E1
2.133433167E0,9.537509918E0,2.492858124E1,4.883885193E1
2.143489167E0,9.940174103E0,2.501962280E1,4.895652771E1
2.153544167E0,9.787170410E0,2.526988983E1,4.919647217E1
2.163600167E0,9.943354607E0,2.529649353E1,4.891468811E1
2.173655167E0,9.424594879E0,2.516993713E1,4.893029785E1
2.183711167E0,9.604103088E0,2.512007904E1,4.869279480E1
2.193766167E0,9.640238762E0,2.529895020E1,4.880873108E1
2.203821167E0,9.724882126E0,2.564252472E1,4.828385925E1
2.213877167E0,9.687810898E0,2.593340302E1,4.807789612E1
2.223932167E0,9.617320061E0,2.581884766E1,4.832048035E1
2.233987167E0,9.487268448E0,2.606913757E1,4.838420105E1
2.244043167E0,9.615871429E0,2.623946381E1,4.852200317E1
2.254098167E0,9.467916489E0,2.609361267E1,4.837884521E1
2.264154167E0,9.510919571E0,2.611415100E1,4.832551575E1
2.274209167E0,9.677499771E0,2.625188446E1,4.847813416E1
2.284265167E0,9.588569641E0,2.603327179E1,4.832775879E1
2.294320167E0,9.415063858E0,2.609667969E1,4.843037415E1
2.304375167E0,9.300491333E0,2.610755920E1,4.823141479E1
2.314431167E0,9.607141495E0,2.625678253E1,4.833390808E1
2.324486167E0,9.724643707E0,2.618778229E1,4.853378296E1
2.334542167E0,9.554065704E0,2.636397552E1,4.860319519E1
2.344597417E0,9.756530762E0,2.622784424E1,4.849398804E1
2.354652417E0,9.565521240E0,2.618589020E1,4.845642090E1
2.364708417E0,9.412084579E0,2.631362152E1,4.839360046E1
2.374763417E0,9.489810944E0,2.619670105E1,4.870338440E1
2.384819417E0,9.511332512E0,2.626779938E1,4.865332031E1
2.394874417E0,9.310184479E0,2.614704895E1,4.869839478E1
2.404929417E0,9.328988075E0,2.631965637E1,4.891921997E1
2.414985417E0,9.378669739E0,2.635630798E1,4.857643127E1
2.425040417E0,9.274709702E0,2.645585632E1,4.833592224E1
2.435096417E0,9.293992043E0,2.631623840E1,4.882907104E1
2.445151417E0,9.267135620E0,2.641660309E1,4.844338989E1
2.455206417E0,9.117540359E0,2.640871429E1,4.844808960E1
2.465262417E0,9.187628746E0,2.653383636E1,4.825387573E1
2.475317417E0,9.049021721E0,2.657534790E1,4.821438599E1
2.485373417E0,8.930224419E0,2.658407593E1,4.808204651E1
2.495428417E0,8.990400314E0,2.645013428E1,4.805307007E1
2.505483417E0,9.310772896E0,2.625537872E1,4.842938232E1
2.515539417E0,9.194015503E0,2.666846466E1,4.830778503E1
2.525594417E0,9.130481720E0,2.644492340E1,4.801780701E1
2.535650417E0,9.179019928E0,2.639421082E1,4.811526489E1
2.545705417E0,9.142414093E0,2.649669647E1,4.794258118E1
2.555760417E0,9.025990486E0,2.664513397E1,4.799473572E1
2.565816417E0,8.953131676E0,2.625000763E1,4.802349854E1
2.575871417E0,9.016841888E0,2.639966583E1,4.788627625E1
2.585927417E0,8.853473663E0,2.664626312E1,4.820042419E1
2.595982417E0,8.895812035E0,2.667765045E1,4.824035645E1
2.606037417E0,8.814857483E0,2.645606995E1,4.814445496E1
2.616093417E0,8.871722221E0,2.658666229E1,4.842304993E1
2.626148417E0,8.989250183E0,2.639410400E1,4.797267151E1
2.636204417E0,8.933723450E0,2.641699219E1,4.830805969E1
2.646259417E0,8.803150177E0,2.653937531E1,4.836759949E1
2.656314417E0,8.812435150E0,2.636531830E1,4.856031799E1
2.666370417E0,8.794926643E0,2.658798981E1,4.847982788E1
2.676425417E0,8.689964294E0,2.649762726E1,4.821777344E1
2.686481417E0,9.032293320E0,2.650936127E1,4.823867798E1
2.696536417E0,8.941608429E0,2.638562775E1,4.810679626E1
2.706591417E0,8.895145416E0,2.647811127E1,4.807626343E1
2.716647417E0,8.837177277E0,2.633382416E1,4.796807861E1
2.726702417E0,8.737258911E0,2.628678894E1,4.779774475E1
2.736758417E0,8.828416824E0,2.620404053E1,4.782876587E1
2.746813417E0,9.071730614E0,2.614788055E1,4.785594177E1
2.756868417E0,9.076696396E0,2.616323090E1,4.803588867E1
2.766924417E0,9.069725037E0,2.617135620E1,4.813000488E1
2.776979417E0,9.239755630E0,2.615454102E1,4.796061707E1
2.787035417E0,9.180068970E0,2.606571198E1,4.813903809E1
2.797090417E0,9.073810577E0,2.623662567E1,4.814260864E1
2.807145417E0,9.075890541E0,2.628345490E1,4.822938538E1
2.817201417E0,9.127176285E0,2.623339081E1,4.802143860E1
2.827256417E0,9.287185669E0,2.625556183E1,4.798240662E1
2.837312417E0,9.358956337E0,2.617964935E1,4.819325256E1
2.847367417E0,9.552532196E0,2.617733765E1,4.809890747E1
2.857422417E0,9.663231850E0,2.599386597E1,4.819067383E1
2.867478417E0,9.451213837E0,2.604349518E1,4.860827637E1
2.877533417E0,9.623872757E0,2.594900513E1,4.860102844E1
2.887589417E0,9.701601982E0,2.615039062E1,4.906166077E1
2.897644417E0,9.988262177E0,2.613981628E1,4.910624695E1
2.907699417E0,9.954510689E0,2.594250488E1,4.957698059E1
2.917755417E0,9.863296509E0,2.575684357E1,5.000904846E1
2.927810417E0,1.008888435E1,2.614912415E1,5.047663879E1
2.937866417E0,1.040119839E1,2.592094421E1,5.046887207E1
2.947921417E0,1.107042313E1,2.589019775E1,5.068544006E1
2.957976417E0,1.150951385E1,2.568259430E1,5.112480164E1
2.968032417E0,1.208361149E1,2.553424835E1,5.094976807E1
2.978087417E0,1.280989838E1,2.518106079E1,5.155249023E1
2.988143417E0,1.333076954E1,2.470880890E1,5.206942749E1
2.998198417E0,1.366057968E1,2.452634430E1,5.190126038E1
3.008253417E0,1.402553463E1,2.405456543E1,5.219934082E1
3.018309417E0,1.446879387E1,2.347624969E1,5.261979675E1
3.028364417E0,1.443910122E1,2.282410431E1,5.282156372E1
3.038420417E0,1.445157719E1,2.208017731E1,5.331472778E1
3.048475417E0,1.448472118E1,2.152946472E1,5.407760620E1
3.058530417E0,1.431108189E1,2.102872467E1,5.463594055E1
3.068586417E0,1.416917133E1,2.061266327E1,5.643499756E1
3.078641417E0,1.367002678E1,2.034352112E1,5.792562866E1
3.088697417E0,1.291358089E1,2.021880341E1,5.970957947E1
3.098752417E0,1.169239044E1,2.038536835E1,6.170428467E1
3.108808417E0,1.072037888E1,2.075778198E1,6.340991211E1
3.118863417E0,9.994607925E0,2.121779633E1,6.557257080E1
3.128918417E0,9.096780777E0,2.227338409E1,6.755902100E1
3.138974417E0,7.886046410E0,2.328105927E1,6.957444763E1
3.149029417E0,7.050065994E0,2.416899109E1,7.186561584E1
3.159084417E0,6.166293144E0,2.549065399E1,7.398387146E1
3.169140417E0,4.686921120E0,2.736635590E1,7.602857971E1
3.179195417E0,3.261365891E0,2.982682037E1,7.820715332E1
3.189251417E0,1.645929337E0,3.281916046E1,7.957855225E1
3.199306417E0,5.302619934E-2,3.603052521E1,8.049287415E1
3.209362417E0,-1.570775032E0,3.916352081E1,8.118397522E1
3.219417417E0,-3.352688789E0,4.222609711E1,8.119041443E1
3.229472417E0,-4.861916542E0,4.526203156E1,8.151373291E1
3.239528417E0,-6.114554405E0,4.783834076E1,8.141363525E1
3.249583417E0,-7.611855507E0,5.065554047E1,8.148724365E1
3.259639417E0,-8.899632454E0,5.346048737E1,8.113345337E1
3.269694417E0,-9.694087029E0,5.588809967E1,8.023844910E1
3.279749417E0,-1.106455135E1,5.816506195E1,7.830216980E1
3.289805417E0,-1.153948116E1,5.983921051E1,7.602021790E1
3.299860417E0,-1.166363621E1,5.984862518E1,7.314044189E1
3.309915417E0,-1.116597843E1,5.893115997E1,6.873426819E1
3.319971417E0,-1.458777714E1,7.471764374E1,6.152734375E1
3.330026417E0,-1.592403316E1,7.884912872E1,5.961746216E1
3.340082417E0,-1.643218231E1,7.997312164E1,5.918791199E1
3.350136500E0,-1.653276825E1,8.007956696E1,5.851969910E1
3.360192500E0,-1.648716736E1,8.023340607E1,5.850811768E1
3.370247500E0,-1.638799667E1,8.037517548E1,5.865223694E1
3.380302500E0,-1.624706650E1,8.065651703E1,5.846534729E1
3.390358500E0,-1.643686676E1,8.031490326E1,5.841880798E1
3.400413500E0,-1.645481873E1,8.016394806E1,5.882142639E1
3.410469500E0,-1.635181808E1,8.009995270E1,5.878381348E1
3.420524500E0,-1.623437881E1,7.990538788E1,5.882710266E1
3.430579500E0,-1.627784348E1,8.001743317E1,5.825276184E1
3.440635500E0,-1.633533096E1,7.991788483E1,5.827908325E1
3.450690500E0,-1.607077026E1,7.983766937E1,5.850788879E1
3.460746500E0,-1.624624634E1,7.996643829E1,5.823831177E1
3.470801500E0,-1.633300781E1,7.994712067E1,5.842208862E1
3.480856500E0,-1.642251968E1,8.001686859E1,5.849018860E1
3.490912500E0,-1.636462021E1,7.998529816E1,5.832728577E1
3.500967500E0,-1.636319351E1,7.976711273E1,5.872975159E1
3.511023500E0,-1.651225281E1,7.988475800E1,5.890032959E1
3.521078500E0,-1.668561172E1,7.959233856E1,5.921585083E1
3.531133500E0,-1.669657135E1,7.970545197E1,5.881105042E1
3.541189500E0,-1.673128128E1,7.963875580E1,5.905328369E1
3.551244500E0,-1.675253296E1,7.947254181E1,5.850164795E1
3.561300500E0,-1.673197937E1,7.956568146E1,5.896676636E1
3.571355500E0,-1.686047363E1,7.952727509E1,5.896162415E1
3.581410500E0,-1.705062103E1,7.959880829E1,5.931042480E1
3.591466500E0,-1.708893204E1,7.963695526E1,5.898066711E1
3.601521500E0,-1.706677246E1,7.977910614E1,5.860260010E1
3.611577500E0,-1.756299591E1,7.990686798E1,5.850392151E1
3.621632500E0,-1.798287582E1,8.001659393E1,5.864439392E1
3.631687500E0,-1.824813080E1,8.043271637E1,5.838871765E1
3.641743500E0,-1.865077591E1,8.099033356E1,5.831762695E1
3.651798500E0,-1.931705475E1,8.130936432E1,5.831520081E1
3.661854500E0,-1.977826309E1,8.171306610E1,5.764492798E1
3.671909500E0,-2.027816010E1,8.193312836E1,5.772612000E1
3.681964500E0,-2.076016235E1,8.223737335E1,5.737490845E1
3.692020500E0,-2.102792358E1,8.242958832E1,5.725157166E1
3.702075500E0,-2.128847885E1,8.263793182E1,5.734515381E1
3.712130500E0,-2.158824921E1,8.305225372E1,5.702491760E1
3.722186500E0,-2.167338943E1,8.280481720E1,5.719755554E1
3.732241500E0,-2.169534302E1,8.281450653E1,5.700996399E1
3.742297500E0,-2.120151901E1,8.273062897E1,5.710668945E1
3.752352500E0,-2.114072418E1,8.259909821E1,5.719264221E1
3.762408500E0,-2.070016479E1,8.244351959E1,5.761329651E1
3.772463500E0,-2.068988419E1,8.202686310E1,5.772615051E1
3.782518500E0,-2.073743439E1,8.178311920E1,5.770520020E1
3.792574500E0,-2.085279083E1,8.138771820E1,5.771932983E1
3.802629500E0,-2.102190018E1,8.116666412E1,5.805628967E1
3.812685500E0,-2.121121597E1,8.100388336E1,5.817387390E1
3.822740500E0,-2.102687836E1,8.145211029E1,5.812652588E1
3.832795500E0,-2.121215439E1,8.133397675E1,5.767596436E1
3.842851500E0,-2.147728729E1,8.147177887E1,5.763206482E1
3.852906500E0,-2.159712219E1,8.151340485E1,5.779652405E1
3.862962500E0,-2.159730911E1,8.169065094E1,5.756668091E1
3.873017500E0,-2.211361313E1,8.204674530E1,5.780213928E1
3.883072500E0,-2.238320160E1,8.234883881E1,5.730865479E1
3.893128500E0,-2.245674896E1,8.282192230E1,5.725135803E1
3.903183500E0,-2.240374756E1,8.294239044E1,5.725445557E1
3.913239500E0,-2.247377777E1,8.299680328E1,5.661318970E1
3.923294500E0,-2.251126099E1,8.310872650E1,5.664469910E1
3.933349500E0,-2.288519287E1,8.354390717E1,5.649041748E1
3.943405500E0,-2.285272980E1,8.366985321E1,5.652775574E1
3.953460500E0,-2.296269608E1,8.388794708E1,5.633909607E1
3.963515500E0,-2.303345490E1,8.387673187E1,5.636170959E1
3.973571500E0,-2.289374924E1,8.415985870E1,5.653654480E1
3.983626500E0,-2.279103470E1,8.459618378E1,5.606193542E1
3.993682500E0,-2.295788574E1,8.494123077E1,5.544311523E1
4.003737500E0,-2.332929230E1,8.500135040E1,5.551202393E1
4.013793500E0,-2.365106964E1,8.526209259E1,5.511480713E1
4.023848500E0,-2.404748154E1,8.524224091E1,5.481581116E1
4.033903500E0,-2.472262955E1,8.523047638E1,5.524447632E1
4.043959500E0,-2.466574478E1,8.543178558E1,5.487039185E1
4.054014500E0,-2.467311478E1,8.546848297E1,5.449240112E1
4.064070500E0,-2.504765320E1,8.542201996E1,5.444622803E1
4.074125500E0,-2.501515961E1,8.568102264E1,5.409497070E1
4.084180500E0,-2.479327774E1,8.610803986E1,5.419940186E1
4.094236500E0,-2.487859726E1,8.627213287E1,5.418299866E1
4.104291500E0,-2.438571167E1,8.632900238E1,5.411207581E1
4.114347500E0,-2.450464249E1,8.640357208E1,5.405278015E1
4.124402500E0,-2.414620590E1,8.656044769E1,5.406994629E1
4.134457500E0,-2.390109253E1,8.664913177E1,5.393492126E1
4.144513500E0,-2.387374115E1,8.683060455E1,5.374095154E1
4.154568500E0,-2.441964722E1,8.679581451E1,5.399099731E1
4.164624500E0,-2.469060516E1,8.669011688E1,5.378630066E1
4.174679500E0,-2.500603104E1,8.681369781E1,5.381193542E1
4.184734500E0,-2.562751007E1,8.663602448E1,5.396801758E1
4.194790500E0,-2.583510590E1,8.655292511E1,5.386044312E1
4.204845500E0,-2.616296387E1,8.662451935E1,5.388198853E1
4.214900500E0,-2.635793686E1,8.667618561E1,5.374746704E1
4.224956500E0,-2.692284393E1,8.668567657E1,5.349700928E1
4.235011500E0,-2.708226776E1,8.654921722E1,5.355747986E1
4.245067500E0,-2.714531708E1,8.665251923E1,5.368653870E1
4.255122500E0,-2.727954865E1,8.673877716E1,5.319087219E1
4.265178500E0,-2.750852966E1,8.700144196E1,5.300953674E1
4.275233500E0,-2.760074997E1,8.707085419E1,5.328428650E1
4.285288500E0,-2.776378632E1,8.679801178E1,5.363923645E1
