"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.601507667E0,2.854827881E1,-3.568535614E1,-2.723445129E1
2.611504667E0,2.879290771E1,-3.561833191E1,-2.688406372E1
2.621502667E0,2.915795898E1,-3.537503052E1,-2.653596497E1
2.631500666E0,2.948446655E1,-3.516476440E1,-2.643370056E1
2.641498667E0,2.991687012E1,-3.518692780E1,-2.636053467E1
2.651496667E0,3.005581665E1,-3.496556091E1,-2.600788879E1
2.661494667E0,3.016412354E1,-3.479309082E1,-2.573001099E1
2.671492667E0,3.031268311E1,-3.484642029E1,-2.527998352E1
2.681489667E0,3.060919189E1,-3.486442566E1,-2.482916260E1
2.691487667E0,3.069723511E1,-3.469952393E1,-2.393484497E1
2.701485667E0,3.097412109E1,-3.438232422E1,-2.333641052E1
2.711483667E0,3.111456299E1,-3.424968719E1,-2.288177490E1
2.721481667E0,3.139932251E1,-3.388002777E1,-2.224787903E1
2.731479667E0,3.136355591E1,-3.344151306E1,-2.146716309E1
2.741477667E0,3.171533203E1,-3.286132050E1,-2.066104126E1
2.751475667E0,3.177386475E1,-3.242068481E1,-1.979341125E1
2.761472667E0,3.198974609E1,-3.177488708E1,-1.914674377E1
2.771470667E0,3.213522339E1,-3.116506195E1,-1.837106323E1
2.781468667E0,3.220660400E1,-3.025535583E1,-1.765745544E1
2.791466667E0,3.194058228E1,-2.923842621E1,-1.676914978E1
2.801464667E0,3.182592773E1,-2.839364624E1,-1.597581482E1
2.811462667E0,3.170401001E1,-2.733193970E1,-1.497793579E1
2.821460667E0,3.169430542E1,-2.621024323E1,-1.431411743E1
2.831457667E0,3.145831299E1,-2.486284637E1,-1.354243469E1
2.841455667E0,3.150567627E1,-2.357899475E1,-1.286535645E1
2.851453667E0,3.135217285E1,-2.223513031E1,-1.177784729E1
2.861451667E0,3.109945679E1,-2.074326324E1,-1.099130249E1
2.871449667E0,3.099136353E1,-1.925366974E1,-1.006033325E1
2.881447667E0,3.057965088E1,-1.773540497E1,-9.680572510E0
2.891445667E0,3.022375488E1,-1.633750153E1,-9.198852539E0
2.901443667E0,2.950634766E1,-1.473604584E1,-8.644531250E0
2.911440667E0,2.898992920E1,-1.322183228E1,-7.990097046E0
2.921438667E0,2.835742188E1,-1.165866852E1,-7.634460449E0
2.931436667E0,2.772308350E1,-1.023719025E1,-7.340759277E0
2.941434667E0,2.695153809E1,-8.546485901E0,-7.417312622E0
2.951432667E0,2.598474121E1,-6.745803833E0,-7.360839844E0
2.961430667E0,2.487692261E1,-4.751564026E0,-7.569946289E0
2.971428666E0,2.356582642E1,-2.457084656E0,-7.530853271E0
2.981425667E0,2.217556763E1,-7.784271240E-2,-7.669555664E0
2.991423667E0,2.069406128E1,2.621559143E0,-7.796966553E0
3.001421667E0,1.913845825E1,5.405769348E0,-8.431915283E0
3.011419667E0,1.770687866E1,8.237937927E0,-9.106567383E0
3.021417667E0,1.642825317E1,1.143433380E1,-1.016897583E1
3.031415667E0,1.506219482E1,1.497566986E1,-1.119644165E1
3.041413667E0,1.359036255E1,1.905876160E1,-1.266287231E1
3.051411667E0,1.106817627E1,2.287141418E1,-1.586900330E1
3.061408667E0,8.336334229E0,2.551856232E1,-1.895869446E1
3.071406667E0,4.994476318E0,2.812377167E1,-2.253825378E1
3.081404667E0,4.132629395E0,2.949193954E1,-2.393858337E1
3.091402667E0,3.674743652E0,3.002242279E1,-2.426676941E1
3.101400667E0,3.475555420E0,3.020270157E1,-2.432009888E1
3.111398667E0,3.365753174E0,3.034904480E1,-2.432356262E1
3.121396667E0,3.329284668E0,3.036685562E1,-2.420617676E1
3.131393667E0,3.345642090E0,3.032957077E1,-2.423745728E1
3.141391667E0,3.421539307E0,3.046742630E1,-2.428173828E1
3.151389667E0,3.352996826E0,3.040818787E1,-2.429209900E1
3.161387667E0,3.440826416E0,3.032618332E1,-2.419912720E1
3.171385667E0,3.440826416E0,3.032618332E1,-2.419912720E1
3.181383667E0,3.355255127E0,3.029712677E1,-2.407913208E1
3.191381667E0,3.463378906E0,3.024662018E1,-2.427256775E1
3.201379667E0,3.484008789E0,3.032675552E1,-2.397450256E1
3.211376667E0,3.557800293E0,3.027536392E1,-2.398204041E1
3.221374667E0,3.740203857E0,3.012812042E1,-2.416307068E1
3.231372667E0,3.651702881E0,3.024420166E1,-2.405612183E1
3.241370667E0,3.546386719E0,3.009323883E1,-2.400769043E1
3.251368667E0,3.740356445E0,3.018377686E1,-2.409124756E1
3.261366667E0,3.623168945E0,3.025035858E1,-2.421142578E1
3.271364667E0,3.484130859E0,3.019523239E1,-2.413960266E1
3.281362292E0,3.503021240E0,3.015489578E1,-2.387318420E1
3.291360292E0,3.545959473E0,3.026667786E1,-2.412226868E1
3.301358292E0,3.744201660E0,3.022888184E1,-2.417004395E1
3.311356292E0,3.856658936E0,3.009266663E1,-2.412384033E1
3.321354292E0,3.817443848E0,3.022521591E1,-2.428753662E1
3.331352292E0,3.672882080E0,3.026010132E1,-2.439233398E1
3.341350292E0,3.787048340E0,3.007326889E1,-2.428016663E1
3.351347292E0,3.855957031E0,3.010687637E1,-2.421156311E1
3.361345292E0,3.727386475E0,3.016700363E1,-2.430003357E1
3.371343292E0,3.808990479E0,3.032666779E1,-2.418664551E1
3.381341292E0,3.719757080E0,3.032064056E1,-2.415386963E1
3.391339292E0,3.842834473E0,3.030243301E1,-2.433996582E1
3.401337292E0,3.785919189E0,3.040415192E1,-2.426991272E1
3.411335292E0,3.784027100E0,3.026560593E1,-2.425685120E1
3.421332292E0,3.814910889E0,3.024856186E1,-2.398443604E1
3.431330292E0,3.750793457E0,3.016746521E1,-2.400796509E1
3.441328292E0,3.681488037E0,3.029274368E1,-2.420202637E1
3.451326292E0,3.586944580E0,3.036784744E1,-2.405348206E1
3.461324292E0,3.622589111E0,3.044740677E1,-2.414503479E1
3.471322292E0,3.574981689E0,3.038257980E1,-2.402395630E1
3.481320292E0,3.764739990E0,3.035742569E1,-2.430499268E1
3.491318292E0,3.724121094E0,3.043676758E1,-2.444100952E1
3.501315292E0,3.688110352E0,3.032865143E1,-2.442776489E1
3.511313291E0,3.564941406E0,3.030759430E1,-2.426420593E1
3.521311291E0,3.689178467E0,3.034108353E1,-2.430421448E1
3.531309292E0,3.582733154E0,3.042538071E1,-2.439338684E1
3.541307292E0,3.644348145E0,3.039782715E1,-2.458181763E1
3.551305292E0,3.609100342E0,3.041138840E1,-2.443484497E1
3.561303292E0,3.686859131E0,3.030470276E1,-2.418908691E1
3.571300292E0,3.699584961E0,3.035371017E1,-2.419609070E1
3.581298292E0,3.538238525E0,3.037919617E1,-2.419575500E1
3.591296292E0,3.658721924E0,3.051561737E1,-2.434173584E1
3.601294292E0,3.692871094E0,3.051950455E1,-2.409887695E1
3.611292292E0,3.834503174E0,3.037332153E1,-2.435832214E1
3.621290292E0,3.700256348E0,3.050095749E1,-2.442984009E1
3.631288292E0,3.786956787E0,3.053596115E1,-2.436332703E1
3.641285292E0,3.948822021E0,3.054820633E1,-2.405381775E1
3.651283292E0,3.927520752E0,3.037020111E1,-2.411839294E1
3.661281292E0,4.021209717E0,3.053298187E1,-2.424270630E1
3.671279292E0,3.929992676E0,3.058905792E1,-2.448153687E1
3.681277292E0,3.907470703E0,3.053155136E1,-2.459999084E1
3.691275292E0,3.956207275E0,3.054838181E1,-2.432855225E1
3.701273292E0,3.773162842E0,3.053564072E1,-2.415800476E1
3.711271292E0,3.861694336E0,3.046249008E1,-2.423081970E1
3.721268292E0,3.844421387E0,3.050442505E1,-2.406147766E1
3.731266292E0,3.978515625E0,3.044440460E1,-2.411389160E1
3.741264292E0,4.031768799E0,3.043801880E1,-2.421972656E1
3.751262292E0,3.946350098E0,3.049259186E1,-2.446328735E1
3.761260292E0,3.929901123E0,3.056028366E1,-2.440870667E1
3.771258292E0,3.938720703E0,3.043042374E1,-2.416026306E1
3.781256292E0,3.959869385E0,3.034766006E1,-2.426744080E1
3.791253292E0,3.943969727E0,3.029037476E1,-2.448818970E1
3.801251292E0,4.186248779E0,3.023920059E1,-2.424766541E1
3.811249292E0,4.012390137E0,3.023149490E1,-2.424311829E1
3.821247292E0,4.012329102E0,3.024304581E1,-2.434471130E1
3.831245292E0,4.060760498E0,3.019683075E1,-2.433103943E1
3.841243292E0,4.204559326E0,3.025419617E1,-2.424763489E1
3.851241292E0,4.135345459E0,3.039618683E1,-2.439302063E1
3.861238292E0,4.039947510E0,3.036058044E1,-2.428265381E1
3.871236292E0,4.152282715E0,3.032311249E1,-2.432830811E1
3.881234292E0,4.053161621E0,3.038152313E1,-2.426335144E1
3.891232292E0,4.130371094E0,3.026622772E1,-2.442584229E1
3.901230292E0,4.037780762E0,3.035144806E1,-2.415672302E1
3.911228292E0,4.027923584E0,3.055265045E1,-2.433473206E1
3.921226292E0,4.164123535E0,3.043301010E1,-2.426229858E1
3.931223292E0,4.212585449E0,3.042197037E1,-2.433134460E1
3.941221292E0,4.114624023E0,3.043764877E1,-2.434291077E1
3.951219292E0,4.126861572E0,3.045598602E1,-2.431961060E1
3.961217292E0,4.209381104E0,3.037973785E1,-2.443710327E1
3.971215292E0,4.128692627E0,3.038977051E1,-2.438888550E1
3.981213292E0,4.217712402E0,3.035411453E1,-2.458085632E1
3.991211292E0,4.172912598E0,3.024341965E1,-2.464079285E1
4.001209292E0,4.199127197E0,3.025571823E1,-2.444093323E1
4.011206292E0,4.253417969E0,3.022754288E1,-2.454579163E1
4.021204292E0,4.328857422E0,3.017830276E1,-2.436222839E1
4.031202292E0,4.309020996E0,3.012535095E1,-2.439929199E1
4.041200292E0,4.314392090E0,3.020688629E1,-2.437849426E1
4.051198292E0,4.149414062E0,3.041403961E1,-2.441874695E1
4.061196292E0,4.090881348E0,3.040560150E1,-2.452238464E1
4.071194292E0,4.222198486E0,3.042200851E1,-2.442141724E1
4.081191292E0,4.121826172E0,3.028778458E1,-2.466616821E1
4.091189292E0,4.187835693E0,3.027280045E1,-2.452255249E1
4.101187292E0,4.168060303E0,3.014884186E1,-2.435127258E1
4.111185292E0,4.173034668E0,3.016555405E1,-2.426016235E1
4.121183292E0,4.139099121E0,3.019779587E1,-2.432350159E1
4.131181292E0,4.024200439E0,3.013897705E1,-2.442294312E1
4.141179292E0,4.129394531E0,3.017908859E1,-2.431857300E1
4.151176292E0,4.087554932E0,3.016910934E1,-2.436955261E1
