"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.489587333E0,4.051581621E-1,-1.335698664E-1,4.655019939E-2
3.499642958E0,4.722903371E-1,-1.609322578E-1,7.240842283E-2
3.509698958E0,5.507988930E-1,-2.000294328E-1,9.071412683E-2
3.519754958E0,6.485776305E-1,-2.316587418E-1,1.028323099E-1
3.529810958E0,7.649054527E-1,-2.493344396E-1,1.133921593E-1
3.539866958E0,8.980837464E-1,-2.588078380E-1,1.264301986E-1
3.549922958E0,1.020707726E0,-2.490235269E-1,1.436063200E-1
3.559979958E0,1.185672402E0,-2.435627133E-1,1.751317531E-1
3.570035958E0,1.391925931E0,-2.839752436E-1,2.329739332E-1
3.580091958E0,1.577893734E0,-3.454657495E-1,2.934157252E-1
3.590147958E0,1.744158387E0,-4.895879328E-1,3.785192370E-1
3.600203958E0,1.852356553E0,-7.632855177E-1,4.963433444E-1
3.610259958E0,1.832080841E0,-1.204466939E0,6.464533210E-1
3.620315958E0,1.703637362E0,-1.740538836E0,7.658297420E-1
3.630371958E0,1.604534507E0,-2.111322641E0,8.174950480E-1
3.640427958E0,1.932690859E0,-1.714759111E0,7.139829993E-1
3.650483958E0,2.464982033E0,-6.597622633E-1,6.445001364E-1
3.660539958E0,2.882296562E0,7.160593569E-2,6.296319962E-1
3.670596958E0,2.719865561E0,9.569142759E-2,6.241838932E-1
3.680652958E0,2.285822868E0,-3.083926737E-1,3.421452940E-1
3.690708958E0,1.953787208E0,-5.668641329E-1,1.126705855E-1
3.700764958E0,1.906910181E0,-4.608857334E-1,-3.049083054E-2
3.710820958E0,2.077482939E0,-1.315096468E-1,-1.781585515E-1
3.720876958E0,2.248744965E0,2.129457295E-1,-2.301655561E-1
3.730932958E0,2.278725386E0,3.589489162E-1,-2.198200524E-1
3.740988958E0,2.151357651E0,3.209450841E-1,-2.861284912E-1
3.751044958E0,1.940431237E0,2.191797197E-1,-4.151936173E-1
3.761100958E0,1.707911730E0,1.477404237E-1,-4.672349691E-1
3.771156958E0,1.525290489E0,9.890443832E-2,-4.573000669E-1
3.781213958E0,1.411863089E0,1.971351355E-1,-5.957796574E-1
3.791269958E0,1.289634228E0,2.989142835E-1,-7.266469002E-1
3.801325958E0,1.130843282E0,3.780794144E-1,-7.663881779E-1
3.811381958E0,9.707321525E-1,4.208093286E-1,-8.202450275E-1
3.821437958E0,7.741194963E-1,4.042735100E-1,-1.012711406E0
3.831493958E0,6.775106192E-1,4.239689112E-1,-1.104194283E0
3.841549958E0,6.602978110E-1,5.842429996E-1,-1.153972983E0
3.851605958E0,7.326123118E-1,7.782737017E-1,-1.244490504E0
