"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.553022500E-1,-2.401605835E0,1.944456482E0,-9.855804749E0
5.653582500E-1,-6.282435608E-1,1.091829529E0,-9.780211945E0
5.754132500E-1,7.581284637E0,-2.010918274E0,-9.761500854E0
5.854682500E-1,-8.803193665E-1,-1.324296112E0,-9.771529999E0
5.955242500E-1,-1.643582153E-1,-1.241218872E0,-9.789492645E0
6.055792500E-1,1.178050232E0,-1.807341614E0,-9.802216187E0
6.156352500E-1,2.841091919E-1,-9.942324829E-1,-9.805060272E0
6.256902500E-1,-3.049159241E-1,2.500550079E0,-9.826166382E0
6.357452500E-1,-1.549278259E-1,1.766326904E-1,-9.724827118E0
6.458002500E-1,9.229806519E-1,-4.049978027E0,-9.707762604E0
6.558562500E-1,1.216969299E-1,-3.749702454E0,-9.872420197E0
6.659112500E-1,-6.370751953E-1,-2.268083496E0,-9.789492645E0
6.759672500E-1,-4.888833618E-1,-1.460213470E0,-9.783804474E0
6.860222500E-1,-2.887495422E-1,-1.149010620E0,-9.822873230E0
6.960772500E-1,-8.502319336E-2,-1.283580780E0,-9.742640076E0
7.061322500E-1,-9.669891357E-2,-1.368304596E0,-9.787397003E0
7.161882500E-1,-3.890409851E-1,-9.918374634E-1,-9.810598755E0
7.262432500E-1,-4.381388855E-1,-5.873785400E-1,-9.758656769E0
7.362992500E-1,-2.309696960E-1,-5.114863586E-1,-9.797875214E0
7.463542500E-1,-1.079255676E-1,-4.912783813E-1,-9.790390778E0
7.564092500E-1,7.514373779E-2,-6.635700989E-1,-9.742640076E0
7.664652500E-1,1.025367737E-1,-7.699987793E-1,-9.830507355E0
7.765202500E-1,-2.874023438E-2,-5.716612244E-1,-9.780661011E0
7.865752500E-1,8.173004150E-2,-3.870950317E-1,-9.778116302E0
7.966312500E-1,4.340972900E-2,-4.397854614E-1,-9.784403229E0
8.066862500E-1,-5.852828979E-2,-1.594184875E-1,-9.804311829E0
8.167412500E-1,-1.320254517E-1,6.451583862E-2,-9.782457275E0
8.267972500E-1,-1.850152588E-1,1.710942078E-1,-9.780661011E0
8.368522500E-1,-2.174977112E-1,4.318519592E-1,-9.760453033E0
8.469072500E-1,-3.342549133E-1,5.545967102E-1,-9.816137238E0
8.569632500E-1,-3.975732422E-1,7.381150818E-1,-9.774074707E0
8.670182500E-1,-3.537144470E-1,9.135502625E-1,-9.768236847E0
8.770732500E-1,-2.130070496E-1,8.695417786E-1,-9.793384552E0
8.871292500E-1,-1.434017944E-1,8.870553589E-1,-9.768685913E0
8.971842500E-1,8.119116211E-1,2.277663574E0,-9.777966614E0
9.072392500E-1,2.927462311E0,5.445975037E0,-9.804461517E0
9.172952500E-1,2.004631348E0,5.207820282E0,-9.680818634E0
9.273502500E-1,8.756790161E-1,3.155737610E0,-9.800868988E0
9.374052500E-1,-2.447410583E-1,8.792715454E-1,-9.846524048E0
9.474612500E-1,-4.989125061E-1,3.465293884E-1,-9.714498596E0
9.575162500E-1,-3.785627747E-1,6.307882690E-1,-9.876312103E0
9.675712500E-1,-5.792953491E-1,4.670288086E-1,-9.818681946E0
9.776272500E-1,-6.255491638E-1,5.589376831E-1,-9.717492371E0
9.876822500E-1,-5.104385376E-1,7.288343811E-1,-9.910890198E0
9.977372500E-1,-2.670446777E-1,7.348219299E-1,-9.762698364E0
1.007793250E0,6.571334839E-2,5.996530151E-1,-9.763446808E0
1.017848250E0,2.110610962E-1,1.264869690E-1,-9.854158173E0
1.027903250E0,1.487905884E-1,4.532574463E-1,-9.737850037E0
1.037959250E0,2.260299683E-1,8.490344238E-1,-1.001507355E1
1.048014250E0,2.698887634E-1,8.532257080E-2,-1.053973251E1
1.058069250E0,6.444099426E-1,-9.969268799E-2,-1.189905579E1
1.068125250E0,-8.972341919E-1,-2.556683350E-1,-1.239781860E1
1.078180250E0,-2.467319183E0,-5.155279541E-1,-1.227851669E1
1.088235250E0,-2.387834473E0,-5.644761658E-1,-1.245574814E1
1.098291250E0,-2.473306732E0,-9.101074219E-2,-1.173275162E1
1.108346250E0,-2.177072754E0,2.248324585E-1,-1.052805679E1
1.118401250E0,-2.298619995E0,8.228388977E-1,-9.645043030E0
1.128457250E0,-1.854643250E0,1.221010895E0,-1.015338593E1
1.138512250E0,-7.512876892E-1,1.381926270E0,-1.123024658E1
1.148567250E0,-1.722917175E-1,1.410067749E0,-1.196581696E1
1.158623250E0,-1.830693054E-1,1.261726227E0,-1.276470566E1
1.168678250E0,-8.583151245E-1,1.317709808E0,-1.330807571E1
1.178733250E0,-1.755249939E0,1.199156342E0,-1.337887848E1
1.188789250E0,-2.544857941E0,9.539662170E-1,-1.312605423E1
1.198844250E0,-3.043171692E0,7.860154724E-1,-1.279838562E1
1.208899208E0,-3.264860687E0,8.678952026E-1,-1.248448837E1
1.218955208E0,-3.272943878E0,1.003213806E0,-1.228764771E1
1.229010208E0,-3.122506714E0,1.167422333E0,-1.225516525E1
1.239065208E0,-2.810256042E0,1.636397095E0,-1.209155548E1
1.249121208E0,-2.438878326E0,1.811083832E0,-1.177541290E1
1.259176208E0,-2.200424194E0,1.698966980E0,-1.135508698E1
1.269231208E0,-2.065105591E0,1.716480560E0,-1.089718918E1
1.279287208E0,-1.994003448E0,1.785487061E0,-1.040770706E1
1.289342208E0,-2.080972595E0,1.845811615E0,-9.879006500E0
1.299397208E0,-2.207758942E0,1.961371307E0,-9.355245667E0
1.309453208E0,-2.361189880E0,1.948647766E0,-8.970994720E0
1.319508208E0,-2.570903778E0,1.964963837E0,-8.657247162E0
1.329563208E0,-2.671494598E0,2.086960144E0,-8.382119293E0
1.339619208E0,-2.698438568E0,2.248174896E0,-8.173602905E0
1.349674208E0,-2.735112305E0,2.426603851E0,-7.890691223E0
1.359729208E0,-2.605481873E0,2.609074402E0,-7.592211914E0
1.369785208E0,-2.231409760E0,2.736459503E0,-7.316335602E0
1.379840208E0,-1.922003174E0,2.831362152E0,-7.054380341E0
1.389895208E0,-1.701212311E0,2.922971649E0,-6.814728699E0
1.399951208E0,-1.629361725E0,3.053051147E0,-6.652615814E0
1.410006208E0,-1.715283051E0,3.254532166E0,-6.502178650E0
1.420061208E0,-1.783690796E0,3.227588196E0,-6.383026428E0
1.430117208E0,-1.772015076E0,3.231330414E0,-6.380481720E0
1.440172208E0,-1.760489044E0,3.373235321E0,-6.398743744E0
1.450227208E0,-1.919159088E0,3.519181824E0,-6.408024445E0
1.460283208E0,-2.247576141E0,3.654350739E0,-6.399342499E0
1.470338208E0,-2.577041016E0,3.698957977E0,-6.386020203E0
1.480393208E0,-2.853815460E0,3.708238678E0,-6.401288452E0
1.490449208E0,-3.008743286E0,3.824097748E0,-6.370003510E0
1.500504208E0,-2.955903168E0,3.877237244E0,-6.375092926E0
1.510559208E0,-2.891087952E0,3.909719696E0,-6.411916351E0
1.520615208E0,-2.912792816E0,4.061204681E0,-6.488257599E0
1.530670208E0,-2.958597565E0,4.157155151E0,-6.542444916E0
1.540725208E0,-3.003953247E0,4.177363129E0,-6.562802582E0
1.550781208E0,-3.021017761E0,4.236939240E0,-6.549330597E0
1.560836208E0,-3.087030487E0,4.255500641E0,-6.561156006E0
1.570891208E0,-3.190315704E0,4.279750214E0,-6.615193634E0
1.580947208E0,-3.261268158E0,4.304448853E0,-6.663543091E0
1.591002208E0,-3.330274658E0,4.358187103E0,-6.746770020E0
1.601057208E0,-3.361709290E0,4.442910919E0,-6.803352356E0
1.611113208E0,-3.283871155E0,4.483177185E0,-6.904392242E0
1.621168208E0,-3.164569244E0,4.509672089E0,-6.987768860E0
1.631223208E0,-3.008144531E0,4.621190186E0,-7.019502869E0
1.641279208E0,-2.838247833E0,4.766388245E0,-7.003037109E0
1.651334208E0,-2.746937714E0,4.805906067E0,-6.964716797E0
1.661389208E0,-2.719394989E0,4.775968323E0,-6.954238586E0
1.671445208E0,-2.791395264E0,4.729265442E0,-7.004533997E0
1.681500208E0,-2.934198303E0,4.686604156E0,-7.150779877E0
1.691555208E0,-3.084934845E0,4.707710266E0,-7.327711945E0
1.701611208E0,-3.222199402E0,4.783602448E0,-7.422913971E0
1.711666208E0,-3.240012360E0,4.812492371E0,-7.430099030E0
1.721721208E0,-3.133433990E0,4.800966339E0,-7.368127899E0
1.731777208E0,-2.966531067E0,4.828509064E0,-7.317832489E0
1.741832208E0,-2.838247833E0,4.854554901E0,-7.321724396E0
1.751887208E0,-2.815794525E0,4.903353424E0,-7.399113464E0
1.761943208E0,-2.932252350E0,4.902006226E0,-7.501350861E0
1.771998208E0,-3.063978424E0,4.859794006E0,-7.613168335E0
1.782053208E0,-3.149750061E0,4.830155640E0,-7.678881683E0
1.792109208E0,-3.156036987E0,4.858895874E0,-7.670349426E0
1.802164208E0,-3.064427490E0,4.897365875E0,-7.637417908E0
1.812219208E0,-2.906805267E0,4.906646576E0,-7.610923004E0
1.822275208E0,-2.744243317E0,4.897216187E0,-7.617359619E0
1.832330208E0,-2.723885651E0,4.843477936E0,-7.680378571E0
1.842385208E0,-2.841840363E0,4.772525482E0,-7.792046356E0
1.852441208E0,-2.967578888E0,4.768034821E0,-7.940387878E0
1.862496208E0,-3.040327606E0,4.832999725E0,-8.096812592E0
1.872551208E0,-3.030298462E0,4.799469452E0,-8.141569519E0
1.882607208E0,-2.959495697E0,4.754263458E0,-8.099656677E0
1.892662208E0,-2.943029938E0,4.687053223E0,-8.083789673E0
1.902717208E0,-2.999612274E0,4.682113495E0,-8.152496796E0
1.912773208E0,-3.122656403E0,4.709955597E0,-8.278085632E0
1.922828208E0,-3.282374268E0,4.667294312E0,-8.431666260E0
1.932883208E0,-3.406765594E0,4.592449951E0,-8.563392334E0
1.942939208E0,-3.488645325E0,4.506678314E0,-8.659941559E0
1.952994208E0,-3.517086182E0,4.485272827E0,-8.710686035E0
1.963049208E0,-3.608396301E0,4.481380920E0,-8.693322144E0
1.973105208E0,-3.749852142E0,4.471202087E0,-8.580307159E0
1.983160208E0,-3.810625763E0,4.485572205E0,-8.418044586E0
1.993215208E0,-3.840862885E0,4.472399597E0,-8.250991974E0
2.003271208E0,-3.851939850E0,4.440515900E0,-8.143515472E0
2.013326208E0,-3.859274597E0,4.470603333E0,-8.131091309E0
2.023381208E0,-3.912114716E0,4.519102478E0,-8.104297028E0
2.033437208E0,-4.007765808E0,4.553530884E0,-8.053253174E0
2.043492208E0,-4.039350128E0,4.573289795E0,-7.916886749E0
2.053547208E0,-4.014202423E0,4.557572479E0,-7.735763397E0
2.063603208E0,-4.049229584E0,4.531077576E0,-7.625442810E0
2.073658208E0,-4.170926514E0,4.471351776E0,-7.611372070E0
2.083713208E0,-4.295018463E0,4.430636444E0,-7.687713318E0
2.093769208E0,-4.375101929E0,4.373006287E0,-7.839946747E0
2.103824208E0,-4.392316132E0,4.360582123E0,-7.974965973E0
2.113879208E0,-4.268523560E0,4.394112396E0,-8.076604614E0
2.123935208E0,-4.112847290E0,4.382885742E0,-8.120912476E0
2.133990208E0,-4.062252502E0,4.353247375E0,-8.084987183E0
2.144045208E0,-3.979025574E0,4.408632202E0,-8.008346558E0
2.154101208E0,-4.008214874E0,4.375850372E0,-7.921078033E0
2.164156208E0,-4.100872192E0,4.300107880E0,-7.853867798E0
2.174211208E0,-4.123325500E0,4.312981110E0,-7.841593323E0
2.184267208E0,-4.093088379E0,4.329446869E0,-7.916138306E0
2.194322208E0,-3.997736664E0,4.327351227E0,-8.041278076E0
2.204377208E0,-3.886517944E0,4.343517609E0,-8.165370026E0
2.214433083E0,-3.797752533E0,4.390519867E0,-8.240214386E0
2.224488083E0,-3.784430237E0,4.404291229E0,-8.238418121E0
2.234543083E0,-3.815116425E0,4.400848389E0,-8.161328430E0
2.244599083E0,-3.834875336E0,4.430037689E0,-8.048463135E0
2.254654083E0,-3.827989655E0,4.481680298E0,-7.935448151E0
2.264709083E0,-3.812721405E0,4.552333374E0,-7.834857330E0
2.274765083E0,-3.778442688E0,4.623734894E0,-7.724836121E0
2.284820083E0,-3.697461090E0,4.618645477E0,-7.650740204E0
2.294875083E0,-3.632795563E0,4.598437500E0,-7.616611176E0
2.304931083E0,-3.571273499E0,4.644242249E0,-7.637268219E0
2.314986083E0,-3.524271240E0,4.651127930E0,-7.695796509E0
2.325041083E0,-3.511398010E0,4.649181976E0,-7.822732544E0
2.335097083E0,-3.627406769E0,4.623435516E0,-7.977810059E0
2.345152083E0,-3.800746307E0,4.589156799E0,-8.165819092E0
2.355207083E0,-3.898792419E0,4.601730652E0,-8.372838593E0
2.365263083E0,-3.948788452E0,4.648732910E0,-8.605454865E0
2.375318083E0,-4.073329468E0,4.727469177E0,-8.946445770E0
2.385373083E0,-4.721182251E0,5.076692963E0,-9.936636658E0
2.395429083E0,-7.011120300E0,8.242609406E0,-9.457033997E0
2.405484083E0,-3.954626312E0,3.675007782E0,1.471440125E1
2.415539083E0,-4.193529510E0,5.320984955E0,-2.966381378E0
2.425595083E0,-1.859882355E0,3.968846741E0,-1.102397552E1
2.435650083E0,-1.120420074E0,2.755170593E0,-1.297741333E1
2.445705083E0,-1.965263214E0,3.934418335E0,-1.069376221E1
2.455761083E0,-2.908302155E0,4.918322296E0,-1.020682480E1
2.465816083E0,-3.550017700E0,3.989054718E0,-9.297765198E0
2.475871083E0,-4.005370789E0,3.455264740E0,-7.951614532E0
2.485927083E0,-4.391118622E0,3.797602844E0,-7.349117432E0
2.495982083E0,-4.323609009E0,4.226760406E0,-7.098837891E0
2.506037083E0,-3.858675842E0,4.438569946E0,-7.396119690E0
2.516093083E0,-3.507655792E0,4.433181152E0,-7.866291962E0
2.526148083E0,-3.367247772E0,4.403842163E0,-8.112380219E0
2.536203083E0,-3.461701355E0,4.376748505E0,-8.190218353E0
2.546259083E0,-3.727398834E0,4.414320374E0,-8.157137146E0
2.556314083E0,-3.773053894E0,4.419110413E0,-8.229885864E0
2.566369083E0,-3.709136810E0,4.342170410E0,-8.400081940E0
2.576425083E0,-3.604504395E0,4.365372162E0,-8.455317078E0
2.586480083E0,-3.470832367E0,4.413571930E0,-8.438402252E0
2.596536083E0,-3.416794739E0,4.407883759E0,-8.357720032E0
2.606591083E0,-3.466491394E0,4.448000336E0,-8.162226562E0
2.616646083E0,-3.474873962E0,4.482279053E0,-7.886649628E0
2.626702083E0,-3.551664276E0,4.430786133E0,-7.693700867E0
2.636757083E0,-3.640878754E0,4.310885468E0,-7.722590790E0
2.646812083E0,-3.521726532E0,4.333488464E0,-7.890840912E0
2.656868083E0,-3.427722015E0,4.384831696E0,-8.026907959E0
2.666923083E0,-3.436104584E0,4.300407257E0,-7.969577179E0
2.676978083E0,-3.379971313E0,4.243076477E0,-7.977810059E0
2.687034083E0,-3.266207886E0,4.323609009E0,-8.033344574E0
2.697089083E0,-3.136427765E0,4.348607025E0,-7.976313171E0
2.707144083E0,-2.897075500E0,4.332141266E0,-8.029901733E0
2.717200083E0,-2.536325684E0,4.489913177E0,-8.246351624E0
2.727255083E0,-2.356848907E0,4.547842712E0,-8.275989990E0
2.737310083E0,-2.273621979E0,4.490212555E0,-8.171207886E0
2.747366083E0,-2.027683411E0,4.361929321E0,-8.074658661E0
2.757421083E0,-1.898352356E0,4.223167877E0,-8.111033020E0
2.767476083E0,-1.850152588E0,3.747307434E0,-8.203989716E0
2.777532083E0,-2.978057098E0,2.963387604E0,-7.804769897E0
2.787587083E0,-4.647984467E0,3.659440155E0,-6.636599121E0
2.797642083E0,-5.130431213E0,4.293521576E0,-6.396199036E0
2.807698083E0,-4.113595734E0,3.277284851E0,-7.538623352E0
2.817753083E0,-3.921395416E0,2.914888458E0,-8.075107727E0
2.827808083E0,-4.173171844E0,3.115770721E0,-7.948770447E0
2.837864083E0,-3.865860901E0,2.930905151E0,-8.120762787E0
2.847919083E0,-3.478466492E0,2.701282654E0,-8.327632599E0
2.857974083E0,-3.569477234E0,2.583477631E0,-8.172555084E0
2.868030083E0,-3.728296967E0,2.543361053E0,-7.910749512E0
2.878085083E0,-3.866609344E0,2.463277588E0,-7.630232849E0
2.888140083E0,-4.211492157E0,2.279908905E0,-7.415728912E0
2.898196083E0,-4.533173218E0,2.111060028E0,-7.263345795E0
2.908251083E0,-4.785548401E0,2.149979095E0,-7.087012482E0
2.918306083E0,-5.012476501E0,2.110760651E0,-6.975045319E0
2.928362083E0,-4.920867004E0,2.012864227E0,-6.939868469E0
2.938417083E0,-4.784051514E0,2.037712555E0,-7.001689911E0
2.948472083E0,-4.786895599E0,1.974244537E0,-7.225324860E0
2.958528083E0,-4.574936371E0,1.803599396E0,-7.479047241E0
2.968583083E0,-4.330644379E0,1.779798889E0,-7.587272186E0
2.978638083E0,-4.220323792E0,1.976340179E0,-7.575895844E0
2.988694083E0,-3.831432495E0,2.061363373E0,-7.653883667E0
2.998749083E0,-3.186124420E0,2.105820923E0,-7.648195496E0
3.008804083E0,-2.643802185E0,2.361788635E0,-7.506889343E0
3.018860083E0,-2.177521820E0,2.594704285E0,-7.529941406E0
3.028915083E0,-1.597927094E0,2.771336975E0,-7.826025696E0
3.038970083E0,-1.201401672E0,2.906655579E0,-8.240962830E0
3.049026083E0,-1.065484314E0,2.968327332E0,-8.598569183E0
3.059081083E0,-9.633966064E-1,2.768941956E0,-9.029972076E0
3.069136083E0,-8.078700256E-1,2.537373505E0,-9.412875824E0
3.079192083E0,-7.177574158E-1,2.317480774E0,-9.653575287E0
3.089247083E0,-5.694158936E-1,2.025288391E0,-9.845176849E0
3.099302083E0,-2.471360779E-1,1.841470642E0,-1.000235001E1
3.109358083E0,-4.415817261E-2,1.844763794E0,-1.023586441E1
3.119413083E0,1.706451416E-2,1.823058929E0,-1.072848999E1
3.129468083E0,1.799258423E-1,1.860630798E0,-1.106873245E1
3.139524083E0,3.448828125E-1,2.018552399E0,-1.103744751E1
3.149579083E0,2.974314880E-1,1.898202667E0,-1.093910202E1
3.159634083E0,2.466870117E-1,1.547182617E0,-1.089584198E1
3.169690083E0,2.755769348E-1,1.097667389E0,-1.102187988E1
3.179745083E0,2.152523804E-1,6.355783081E-1,-1.138876694E1
3.189800083E0,1.769320679E-1,3.179388428E-1,-1.174113419E1
3.199856083E0,1.826202393E-1,2.981799316E-1,-1.186372925E1
3.209910958E0,6.331832886E-2,3.447331238E-1,-1.165715881E1
3.219965958E0,-7.334747314E-3,3.558100891E-1,-1.132484985E1
3.230021958E0,9.400451660E-2,6.102809143E-1,-1.085048630E1
3.240076958E0,-7.170089722E-2,7.728428650E-1,-1.054841446E1
3.250131958E0,-1.812730408E-1,6.471043396E-1,-1.053509216E1
3.260187958E0,-9.250762939E-2,4.966671753E-1,-1.066846481E1
3.270242958E0,-6.062393188E-2,4.168830872E-1,-1.084300186E1
3.280297958E0,1.058299255E-1,4.619393921E-1,-1.079330521E1
3.290353958E0,4.448748779E-1,5.099894714E-1,-1.045306274E1
3.300408958E0,6.051914978E-1,5.445675659E-1,-1.007135651E1
3.310463958E0,5.161267090E-1,5.288502502E-1,-9.976453857E0
3.320519958E0,4.719685364E-1,6.210585022E-1,-1.012958542E1
3.330574958E0,3.926335144E-1,7.683522034E-1,-1.027283752E1
3.340629958E0,3.071612549E-1,8.671467590E-1,-1.023900787E1
3.350685958E0,3.347039795E-1,8.289761353E-1,-1.012599289E1
3.360740958E0,4.822970581E-1,7.902067566E-1,-9.926607513E0
3.370795958E0,4.140390015E-1,7.846682739E-1,-9.973460083E0
3.380851958E0,3.167413330E-1,6.939569092E-1,-1.021505768E1
3.390906958E0,4.053570557E-1,7.346722412E-1,-1.028331573E1
3.400961958E0,2.685415649E-1,8.328680420E-1,-1.034947815E1
3.411017958E0,9.969268799E-2,7.785310364E-1,-1.030636780E1
3.421072958E0,1.778302002E-1,7.074288940E-1,-1.009904892E1
3.431127958E0,1.823208618E-1,6.348298645E-1,-9.847871246E0
3.441183958E0,2.266287231E-1,4.959187317E-1,-9.630223846E0
3.451238958E0,3.535647583E-1,3.971241760E-1,-9.474397888E0
3.461293958E0,2.393522644E-1,3.845503235E-1,-9.444759521E0
3.471349958E0,8.083190918E-2,3.204835510E-1,-9.398206329E0
3.481404958E0,-2.962339783E-1,-9.684860229E-2,-6.661148071E0
3.491459958E0,-1.044378204E0,-1.447489929E-1,-7.941585388E0
3.501515958E0,6.515950012E-1,-3.689826965E-1,-9.088949432E0
3.511570958E0,1.233435059E0,-1.105151825E0,-2.096345627E1
3.521625958E0,-1.022373962E-1,4.357438660E-1,-1.331825455E1
3.531681958E0,-1.196012878E-1,1.117426300E0,-8.433163147E0
3.541736958E0,6.439608765E-1,3.538641357E-1,-1.016027161E1
3.551791958E0,4.475692749E-1,-1.544787598E-1,-9.828711090E0
3.561847958E0,4.308041382E-1,-1.734892273E-1,-9.567055206E0
3.571902958E0,4.055067444E-1,-1.124162292E-1,-1.000878662E1
3.581957958E0,7.484436035E-3,8.083190918E-2,-9.695637817E0
3.592013958E0,-3.811074829E-1,2.577639771E-1,-9.666298828E0
3.602068958E0,-2.583627319E-1,5.879772949E-1,-1.005773483E1
3.612123958E0,-1.362167358E-1,5.851332092E-1,-9.522747345E0
3.622179958E0,-2.948867798E-2,1.502874756E-1,-9.880204010E0
3.632234958E0,-8.741821289E-2,1.631607056E-1,-9.910141754E0
3.642289958E0,-7.484436035E-3,1.658551025E-1,-9.529932404E0
3.652345958E0,-5.089416504E-3,1.755848694E-1,-9.993218994E0
3.662400958E0,6.137237549E-3,1.679507446E-1,-9.762997742E0
3.672455958E0,-8.681945801E-3,1.800755310E-1,-9.611662445E0
3.682511958E0,-2.679428101E-2,1.971400452E-1,-1.002884491E1
3.692566958E0,-4.251159668E-2,2.098635864E-1,-9.620643768E0
3.702621958E0,-7.170089722E-2,2.025288391E-1,-9.795330505E0
3.712677958E0,-8.173004150E-2,2.076182556E-1,-9.919422455E0
3.722732958E0,-7.020401001E-2,1.971400452E-1,-9.597292328E0
3.732787958E0,-6.092330933E-2,1.874102783E-1,-9.898016968E0
3.742843958E0,-3.038681030E-2,1.775308228E-1,-9.794132996E0
3.752898958E0,-2.095642090E-2,1.619631958E-1,-9.657616882E0
3.762953958E0,-2.230361938E-2,1.636097717E-1,-9.947863312E0
3.773009958E0,-1.362167358E-2,1.763333130E-1,-9.666747894E0
3.783064958E0,-2.454895020E-2,1.883084106E-1,-9.775721283E0
3.793119958E0,-4.221221924E-2,2.010319519E-1,-9.900711365E0
3.803175958E0,-5.059478760E-2,2.043251038E-1,-9.630223846E0
3.813230958E0,-4.610412598E-2,2.137554932E-1,-9.869875488E0
3.823285958E0,-3.861968994E-2,2.046244812E-1,-9.808353424E0
3.833341958E0,-2.245330811E-2,1.920506287E-1,-9.663754120E0
3.843396958E0,-3.173400879E-2,1.781295776E-1,-9.897717590E0
3.853451958E0,-3.008743286E-2,1.779798889E-1,-9.714947662E0
3.863507958E0,-3.487747192E-2,1.691482544E-1,-9.758956146E0
3.873562958E0,-4.326004028E-2,1.751358032E-1,-9.884095917E0
3.883617958E0,-5.957611084E-2,1.838177490E-1,-9.676327972E0
3.893673958E0,-7.185058594E-2,1.856140137E-1,-9.834998016E0
3.903728958E0,-5.179229736E-2,1.978884888E-1,-9.810898132E0
3.913783958E0,-2.829116821E-2,2.046244812E-1,-9.695637817E0
3.923839958E0,-2.095642090E-2,2.029779053E-1,-9.858349457E0
3.933894958E0,-3.592529297E-3,1.974394226E-1,-9.737101593E0
3.943949958E0,-1.945953369E-3,1.910028076E-1,-9.757758636E0
3.954005958E0,-1.272354126E-2,1.830693054E-1,-9.863887939E0
3.964060958E0,-3.502716064E-2,1.872605896E-1,-9.708810425E0
3.974115958E0,-5.074447632E-2,1.767823792E-1,-9.819280701E0
3.984171958E0,-7.170089722E-2,1.758842468E-1,-9.812993774E0
