"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.553022500E-1,-3.435641289E0,3.596759796E1,4.262152100E1
5.653582500E-1,-3.168002129E0,3.596146393E1,4.260919189E1
5.754132500E-1,-3.052149773E0,3.594321442E1,4.271513367E1
5.854682500E-1,-2.911601067E0,3.610576630E1,4.232090759E1
5.955242500E-1,-2.722901344E0,3.595619965E1,4.236320496E1
6.055792500E-1,-3.001959801E0,3.593343353E1,4.260845947E1
6.156352500E-1,-3.228430748E0,3.600344086E1,4.220890808E1
6.256902500E-1,-3.100972176E0,3.592667389E1,4.223368835E1
6.357452500E-1,-2.973145485E0,3.569477081E1,4.248593140E1
6.458002500E-1,-3.228177071E0,3.570742035E1,4.254843140E1
6.558562500E-1,-3.472033501E0,3.575510406E1,4.252259827E1
6.659112500E-1,-3.635512352E0,3.585381317E1,4.268896484E1
6.759672500E-1,-3.767052650E0,3.589528656E1,4.246292114E1
6.860222500E-1,-3.718056679E0,3.600832367E1,4.249696350E1
6.960772500E-1,-3.498335838E0,3.575392914E1,4.234146118E1
7.061322500E-1,-3.463942528E0,3.569365692E1,4.261537170E1
7.161882500E-1,-3.501725197E0,3.581142426E1,4.264569092E1
7.262432500E-1,-3.546263695E0,3.593120575E1,4.251502991E1
7.362992500E-1,-3.362048149E0,3.594358063E1,4.263644409E1
7.463542500E-1,-3.474558830E0,3.579044342E1,4.269781494E1
7.564092500E-1,-3.347392082E0,3.590027618E1,4.284434509E1
7.664652500E-1,-3.202214241E0,3.589418793E1,4.256771851E1
7.765202500E-1,-3.075839043E0,3.601302338E1,4.283787537E1
7.865752500E-1,-3.195347786E0,3.598232269E1,4.277705383E1
7.966312500E-1,-3.353148460E0,3.596236420E1,4.267063904E1
8.066862500E-1,-3.269293785E0,3.586327362E1,4.257185364E1
8.167412500E-1,-3.144640923E0,3.573209381E1,4.243321228E1
8.267972500E-1,-2.839047432E0,3.599349213E1,4.227278137E1
8.368522500E-1,-3.239176750E0,3.605161285E1,4.251994324E1
8.469072500E-1,-2.944766045E0,3.596393585E1,4.234637451E1
8.569632500E-1,-2.804856300E0,3.613828278E1,4.247196960E1
8.670182500E-1,-3.035948753E0,3.592971039E1,4.227139282E1
8.770732500E-1,-2.902482033E0,3.579940033E1,4.237440491E1
8.871292500E-1,-3.075633049E0,3.593431854E1,4.265704346E1
8.971842500E-1,-3.364399910E0,3.581621552E1,4.264353943E1
9.072392500E-1,-3.254986763E0,3.560996246E1,4.292529297E1
9.172952500E-1,-3.272444725E0,3.548732758E1,4.350910950E1
9.273502500E-1,-3.335761070E0,3.589144135E1,4.327465820E1
9.374052500E-1,-3.858874321E0,3.610599518E1,4.380737305E1
9.474612500E-1,-3.654198647E0,3.603063202E1,4.323992920E1
9.575162500E-1,-3.461155891E0,3.614818573E1,4.318074036E1
9.675712500E-1,-3.767107964E0,3.580788422E1,4.333337402E1
9.776272500E-1,-3.676756859E0,3.587271881E1,4.291220093E1
9.876822500E-1,-3.917292595E0,3.602303314E1,4.303425598E1
9.977372500E-1,-4.005248070E0,3.592281342E1,4.288455200E1
1.007793250E0,-3.853932381E0,3.586911774E1,4.298426819E1
1.017848250E0,-3.808880806E0,3.617261505E1,4.274971008E1
1.027903250E0,-3.794421196E0,3.587032318E1,4.307603455E1
1.037959250E0,-3.429936409E0,3.600167084E1,4.317814636E1
1.048014250E0,-3.273497581E0,3.592620087E1,4.294049072E1
1.058069250E0,-3.104247093E0,3.607048798E1,4.307162476E1
1.068125250E0,-2.968815804E0,3.597495270E1,4.278187561E1
1.078180250E0,-2.537993431E0,3.599770355E1,4.279275513E1
1.088235250E0,-1.519009590E0,3.605478668E1,4.313748169E1
1.098291250E0,9.836196899E-3,3.594768524E1,4.289295959E1
1.108346250E0,2.079346657E0,3.590267181E1,4.261199951E1
1.118401250E0,3.826830864E0,3.589911652E1,4.254287720E1
1.128457250E0,5.784206390E0,3.625119781E1,4.240148926E1
1.138512250E0,7.440556049E0,3.627573395E1,4.222964478E1
1.148567250E0,8.516725540E0,3.647379303E1,4.183235168E1
1.158623250E0,9.639115334E0,3.621025848E1,4.153338623E1
1.168678250E0,1.002733994E1,3.633512115E1,4.146392822E1
1.178733250E0,1.000329208E1,3.615062714E1,4.169729614E1
1.188789250E0,1.023998451E1,3.594193268E1,4.180656433E1
1.198844250E0,1.055558968E1,3.563695526E1,4.202865601E1
1.208899208E0,1.074484825E1,3.509148407E1,4.246536255E1
1.218955208E0,1.116486740E1,3.440392303E1,4.307440186E1
1.229010208E0,1.113759995E1,3.398705292E1,4.334893799E1
1.239065208E0,1.141794491E1,3.334494781E1,4.402198792E1
1.249121208E0,1.152397633E1,3.281671906E1,4.452030945E1
1.259176208E0,1.182345104E1,3.170040131E1,4.483822632E1
1.269231208E0,1.193012333E1,3.077967072E1,4.555627441E1
1.279287208E0,1.196361637E1,2.994985199E1,4.623175049E1
1.289342208E0,1.186020088E1,2.891020966E1,4.706217957E1
1.299397208E0,1.166232300E1,2.807662201E1,4.757553101E1
1.309453208E0,1.190492916E1,2.727385712E1,4.848365784E1
1.319508208E0,1.207246113E1,2.622068024E1,4.893031311E1
1.329563208E0,1.195350933E1,2.476288605E1,4.933937073E1
1.339619208E0,1.209615517E1,2.383762360E1,4.962803650E1
1.349674208E0,1.215960121E1,2.300382996E1,5.041535950E1
1.359729208E0,1.242554951E1,2.169003296E1,5.072532654E1
1.369785208E0,1.261628437E1,2.061560059E1,5.097230530E1
1.379840208E0,1.262500572E1,1.968157959E1,5.137648010E1
1.389895208E0,1.263088322E1,1.865602875E1,5.151934814E1
1.399951208E0,1.308347416E1,1.783462524E1,5.197035217E1
1.410006208E0,1.323574448E1,1.694612122E1,5.257391357E1
1.420061208E0,1.331136036E1,1.619641876E1,5.269755554E1
1.430117208E0,1.338033295E1,1.533847809E1,5.293534851E1
1.440172208E0,1.346790409E1,1.473130798E1,5.290386963E1
1.450227208E0,1.336738205E1,1.397431946E1,5.327754211E1
1.460283208E0,1.345606422E1,1.355284882E1,5.308752441E1
1.470338208E0,1.370934963E1,1.316023254E1,5.323773193E1
1.480393208E0,1.386855793E1,1.244846344E1,5.310697937E1
1.490449208E0,1.397424698E1,1.191983795E1,5.350462341E1
1.500504208E0,1.406115532E1,1.159214020E1,5.333966064E1
1.510559208E0,1.406301022E1,1.132677460E1,5.389300537E1
1.520615208E0,1.423784447E1,1.086954498E1,5.379501343E1
1.530670208E0,1.422218513E1,1.053307343E1,5.408859253E1
1.540725208E0,1.434819603E1,1.035820007E1,5.391267395E1
1.550781208E0,1.425954056E1,1.009494781E1,5.411238098E1
1.560836208E0,1.428433704E1,1.008333588E1,5.378446960E1
1.570891208E0,1.443183899E1,9.865104675E0,5.394834900E1
1.580947208E0,1.422622299E1,9.872329712E0,5.383296204E1
1.591002208E0,1.429567146E1,9.733505249E0,5.369606018E1
1.601057208E0,1.433640671E1,9.729713440E0,5.416944885E1
1.611113208E0,1.410626507E1,9.509429932E0,5.447312927E1
1.621168208E0,1.400102043E1,9.582778931E0,5.440142822E1
1.631223208E0,1.423665237E1,9.332275391E0,5.379637146E1
1.641279208E0,1.409811306E1,9.268127441E0,5.372766113E1
1.651334208E0,1.402090263E1,9.525596619E0,5.370651245E1
1.661389208E0,1.417188072E1,9.592369080E0,5.397738647E1
1.671445208E0,1.414578533E1,9.590721130E0,5.366978455E1
1.681500208E0,1.424933052E1,9.447090149E0,5.387257385E1
1.691555208E0,1.426802635E1,9.477874756E0,5.388847351E1
1.701611208E0,1.385288525E1,9.748268127E0,5.343571472E1
1.711666208E0,1.376761055E1,9.682716370E0,5.348115540E1
1.721721208E0,1.358950233E1,9.816123962E0,5.365682983E1
1.731777208E0,1.357782364E1,9.991981506E0,5.355908203E1
1.741832208E0,1.412130451E1,1.001435852E1,5.355960083E1
1.751887208E0,1.371659374E1,1.016253662E1,5.350862122E1
1.761943208E0,1.392286396E1,1.050050354E1,5.347921753E1
1.771998208E0,1.371422672E1,1.038002777E1,5.320689392E1
1.782053208E0,1.348630333E1,1.045726776E1,5.322109985E1
1.792109208E0,1.365632439E1,1.061228943E1,5.340998840E1
1.802164208E0,1.368252182E1,1.071601868E1,5.334365845E1
1.812219208E0,1.343718529E1,1.095031738E1,5.342475891E1
1.822275208E0,1.374849224E1,1.101598358E1,5.317620850E1
1.832330208E0,1.334230423E1,1.128284454E1,5.326918030E1
1.842385208E0,1.353166962E1,1.145409393E1,5.267315674E1
1.852441208E0,1.373688316E1,1.157934570E1,5.269714355E1
1.862496208E0,1.348506737E1,1.167089081E1,5.242767334E1
1.872551208E0,1.367134285E1,1.165357971E1,5.228936768E1
1.882607208E0,1.340797997E1,1.187765503E1,5.258795166E1
1.892662208E0,1.374298573E1,1.232792664E1,5.224830627E1
1.902717208E0,1.323251534E1,1.226840973E1,5.184835815E1
1.912773208E0,1.336602592E1,1.220719147E1,5.141168213E1
1.922828208E0,1.316796494E1,1.237319183E1,5.159556580E1
1.932883208E0,1.286758995E1,1.241107178E1,5.156793213E1
1.942939208E0,1.249504280E1,1.256317139E1,5.133813477E1
1.952994208E0,1.235665703E1,1.268022919E1,5.126661682E1
1.963049208E0,1.202453709E1,1.282747650E1,5.070613098E1
1.973105208E0,1.127253151E1,1.292412567E1,5.054020691E1
1.983160208E0,1.054123878E1,1.342926025E1,5.018531799E1
1.993215208E0,9.524110794E0,1.382901764E1,5.025491333E1
2.003271208E0,8.180949211E0,1.445771027E1,5.004609680E1
2.013326208E0,6.912337303E0,1.514421844E1,5.003326416E1
2.023381208E0,5.528592110E0,1.628404236E1,5.032015991E1
2.033437208E0,3.457598686E0,1.754391479E1,5.085981750E1
2.043492208E0,1.770768166E0,1.908716583E1,5.115866089E1
2.053547208E0,1.853380203E-1,2.116002655E1,5.082086182E1
2.063603208E0,-1.787241936E0,2.349472046E1,5.133320618E1
2.073658208E0,-3.772309303E0,2.574784088E1,5.194779968E1
2.083713208E0,-5.772894859E0,2.864644623E1,5.225079346E1
2.093769208E0,-8.152655602E0,3.159371185E1,5.274098206E1
2.103824208E0,-9.750994682E0,3.472563934E1,5.287405396E1
2.113879208E0,-1.144679356E1,3.787572479E1,5.330160522E1
2.123935208E0,-1.348199368E1,4.085726166E1,5.358613586E1
2.133990208E0,-1.531455135E1,4.439975739E1,5.405929565E1
2.144045208E0,-1.726623154E1,4.813513947E1,5.441979980E1
2.154101208E0,-1.954936981E1,5.194615936E1,5.470161438E1
2.164156208E0,-2.201759338E1,5.594115448E1,5.473022461E1
2.174211208E0,-2.468552017E1,6.017786407E1,5.474328613E1
2.184267208E0,-2.744787598E1,6.488950348E1,5.451213074E1
2.194322208E0,-3.027119064E1,6.949463654E1,5.369906616E1
2.204377208E0,-3.281085587E1,7.389405060E1,5.304754639E1
2.214433083E0,-3.549892807E1,7.904181671E1,5.201063538E1
2.224488083E0,-3.771027374E1,8.424774933E1,5.126628113E1
2.234543083E0,-3.982308197E1,8.998888397E1,5.081015015E1
2.244599083E0,-4.129899597E1,9.616283417E1,5.062516785E1
2.254654083E0,-4.258602524E1,1.024635544E2,5.066696167E1
2.264709083E0,-4.393743134E1,1.092763748E2,5.038027954E1
2.274765083E0,-4.459557724E1,1.161093216E2,4.950502014E1
2.284820083E0,-4.612862396E1,1.234884262E2,4.829681396E1
2.294875083E0,-4.798141479E1,1.314467773E2,4.733618164E1
2.304931083E0,-5.043878555E1,1.393000793E2,4.490829468E1
2.314986083E0,-5.295433426E1,1.473432617E2,4.140962219E1
2.325041083E0,-5.547592545E1,1.548355103E2,3.608995056E1
2.335097083E0,-5.721739578E1,1.627720337E2,2.956629944E1
2.345152083E0,-5.852202225E1,1.703887329E2,2.116639709E1
2.355207083E0,-5.899530411E1,1.770652161E2,1.063662720E1
2.365263083E0,-5.956882095E1,1.822279053E2,-2.726562500E0
2.375318083E0,-5.976147842E1,1.831833496E2,-2.040194702E1
2.385373083E0,-5.879767227E1,1.759530334E2,-4.247149658E1
2.395429083E0,-4.932947159E1,1.477251892E2,-5.492669678E1
2.405484083E0,-4.810989380E1,1.321003723E2,-5.717431641E1
2.415539083E0,-4.832989883E1,1.284289551E2,-5.810464478E1
2.425595083E0,-4.799490738E1,1.277591476E2,-5.855258179E1
2.435650083E0,-4.790534210E1,1.282223206E2,-5.858810425E1
2.445705083E0,-4.770483398E1,1.284528809E2,-5.876620483E1
2.455761083E0,-4.752152634E1,1.284072266E2,-5.910583496E1
2.465816083E0,-4.772687149E1,1.284092712E2,-5.909280396E1
2.475871083E0,-4.783581161E1,1.281327820E2,-5.897564697E1
2.485927083E0,-4.803271866E1,1.279029007E2,-5.908782959E1
2.495982083E0,-4.779309082E1,1.277668228E2,-5.871990967E1
2.506037083E0,-4.752499771E1,1.277666092E2,-5.886660767E1
2.516093083E0,-4.749848175E1,1.277041245E2,-5.887188721E1
2.526148083E0,-4.766304779E1,1.278647385E2,-5.871130371E1
2.536203083E0,-4.782458115E1,1.278932724E2,-5.862503052E1
2.546259083E0,-4.794963837E1,1.280303955E2,-5.891238403E1
2.556314083E0,-4.823056030E1,1.279837875E2,-5.909115601E1
2.566369083E0,-4.824848557E1,1.282873535E2,-5.897039795E1
2.576425083E0,-4.814085770E1,1.280835266E2,-5.922619629E1
2.586480083E0,-4.822780228E1,1.281139221E2,-5.924218750E1
2.596536083E0,-4.818730545E1,1.282100220E2,-5.903796387E1
2.606591083E0,-4.828165054E1,1.281360474E2,-5.884216309E1
2.616646083E0,-4.809769440E1,1.281494446E2,-5.891232300E1
2.626702083E0,-4.814433670E1,1.281227417E2,-5.868276978E1
2.636757083E0,-4.821693802E1,1.283444214E2,-5.853051758E1
2.646812083E0,-4.831383896E1,1.286061707E2,-5.868212891E1
2.656868083E0,-4.858785629E1,1.285263672E2,-5.880612183E1
2.666923083E0,-4.859809113E1,1.287146301E2,-5.891302490E1
2.676978083E0,-4.861906052E1,1.288711548E2,-5.909518433E1
2.687034083E0,-4.893866348E1,1.290057373E2,-5.892742920E1
2.697089083E0,-4.893970871E1,1.294038086E2,-5.889477539E1
2.707144083E0,-4.926841354E1,1.296781311E2,-5.866009521E1
2.717200083E0,-4.945439529E1,1.298952332E2,-5.884713745E1
2.727255083E0,-5.015176010E1,1.300129395E2,-5.862203979E1
2.737310083E0,-5.028584671E1,1.300998230E2,-5.875231934E1
2.747366083E0,-5.069941330E1,1.300380554E2,-5.912570190E1
2.757421083E0,-5.135631180E1,1.302138062E2,-5.871948242E1
2.767476083E0,-5.200570297E1,1.302544250E2,-5.852816772E1
2.777532083E0,-5.250186539E1,1.304188538E2,-5.818658447E1
2.787587083E0,-5.311740494E1,1.304120178E2,-5.802432251E1
2.797642083E0,-5.361155319E1,1.306286011E2,-5.810906982E1
2.807698083E0,-5.415017319E1,1.310612183E2,-5.840124512E1
2.817753083E0,-5.447056198E1,1.315919189E2,-5.847174072E1
2.827808083E0,-5.462914658E1,1.318728638E2,-5.868991089E1
2.837864083E0,-5.495744705E1,1.323974304E2,-5.884075928E1
2.847919083E0,-5.519051743E1,1.328789062E2,-5.884313965E1
2.857974083E0,-5.527492905E1,1.335610657E2,-5.910430908E1
2.868030083E0,-5.547629166E1,1.337692566E2,-5.907904053E1
2.878085083E0,-5.565414810E1,1.341481018E2,-5.907626343E1
2.888140083E0,-5.600582504E1,1.346553650E2,-5.922171021E1
2.898196083E0,-5.652804184E1,1.350870361E2,-5.929531860E1
2.908251083E0,-5.666152573E1,1.351955566E2,-5.877435303E1
2.918306083E0,-5.685530472E1,1.354442444E2,-5.944824219E1
2.928362083E0,-5.738485336E1,1.356976318E2,-5.937390137E1
2.938417083E0,-5.749525070E1,1.360486145E2,-5.952438354E1
2.948472083E0,-5.757269669E1,1.364366760E2,-5.967004395E1
2.958528083E0,-5.781491470E1,1.370457458E2,-5.956091309E1
2.968583083E0,-5.823463821E1,1.370973816E2,-5.960604858E1
2.978638083E0,-5.869450760E1,1.377122803E2,-5.991253662E1
2.988694083E0,-5.875043869E1,1.378360596E2,-6.003546143E1
2.998749083E0,-5.914332962E1,1.381012878E2,-5.992221069E1
3.008804083E0,-5.889897537E1,1.384970093E2,-6.007546997E1
3.018860083E0,-5.893803024E1,1.388010559E2,-6.014477539E1
3.028915083E0,-5.902155685E1,1.393221436E2,-6.039761353E1
3.038970083E0,-5.919510269E1,1.398037720E2,-6.084555054E1
3.049026083E0,-5.933041000E1,1.404916382E2,-6.121517944E1
3.059081083E0,-5.958757401E1,1.412178955E2,-6.160488892E1
3.069136083E0,-5.990956497E1,1.418699036E2,-6.184613037E1
3.079192083E0,-6.005562210E1,1.424091187E2,-6.235067749E1
3.089247083E0,-6.031718826E1,1.432092896E2,-6.292721558E1
3.099302083E0,-6.066863632E1,1.439558716E2,-6.317495728E1
3.109358083E0,-6.077605820E1,1.444360962E2,-6.368902588E1
3.119413083E0,-6.090010452E1,1.448428955E2,-6.387374878E1
3.129468083E0,-6.122071457E1,1.453927612E2,-6.374108887E1
3.139524083E0,-6.160951614E1,1.461255188E2,-6.440875244E1
3.149579083E0,-6.182463455E1,1.466168518E2,-6.474917603E1
3.159634083E0,-6.203242874E1,1.468636780E2,-6.508245850E1
3.169690083E0,-6.225169754E1,1.470180054E2,-6.539422607E1
3.179745083E0,-6.254343796E1,1.469037170E2,-6.536880493E1
3.189800083E0,-6.277154160E1,1.470856934E2,-6.544647217E1
3.199856083E0,-6.286944962E1,1.473369751E2,-6.560989380E1
3.209910958E0,-6.318211746E1,1.472861633E2,-6.560229492E1
3.219965958E0,-6.328231430E1,1.471551514E2,-6.562091064E1
3.230021958E0,-6.390971756E1,1.471869812E2,-6.568649292E1
3.240076958E0,-6.416550446E1,1.470932312E2,-6.582098389E1
3.250131958E0,-6.435057831E1,1.469748230E2,-6.581845093E1
3.260187958E0,-6.451476288E1,1.469718933E2,-6.575128174E1
3.270242958E0,-6.480806732E1,1.468190308E2,-6.533871460E1
3.280297958E0,-6.491176605E1,1.468597412E2,-6.577752686E1
3.290353958E0,-6.504899597E1,1.470239868E2,-6.557290649E1
3.300408958E0,-6.509658813E1,1.469489441E2,-6.556036377E1
3.310463958E0,-6.535566711E1,1.468599548E2,-6.564254761E1
3.320519958E0,-6.548996735E1,1.471649780E2,-6.574642944E1
3.330574958E0,-6.577108002E1,1.473101501E2,-6.596804810E1
3.340629958E0,-6.608001709E1,1.474199829E2,-6.583541870E1
3.350685958E0,-6.612142944E1,1.477491150E2,-6.627014160E1
3.360740958E0,-6.640316772E1,1.478633423E2,-6.653811646E1
3.370795958E0,-6.667057800E1,1.479844360E2,-6.654321289E1
3.380851958E0,-6.663050842E1,1.482611389E2,-6.653576660E1
3.390906958E0,-6.670617676E1,1.484933167E2,-6.685891724E1
3.400961958E0,-6.703246307E1,1.484576721E2,-6.704635620E1
3.411017958E0,-6.735982513E1,1.487931824E2,-6.706195068E1
3.421072958E0,-6.755300140E1,1.487429504E2,-6.713488770E1
3.431127958E0,-6.770130920E1,1.489473877E2,-6.704913330E1
3.441183958E0,-6.796269226E1,1.488530884E2,-6.733895874E1
3.451238958E0,-6.791188049E1,1.487990723E2,-6.743334961E1
3.461293958E0,-6.797246552E1,1.487127991E2,-6.690750122E1
3.471349958E0,-6.773380280E1,1.486663513E2,-6.685833740E1
3.481404958E0,-6.755099487E1,1.488455811E2,-6.720230103E1
3.491459958E0,-6.700066376E1,1.492761536E2,-6.730972290E1
3.501515958E0,-6.690039825E1,1.496679077E2,-6.768023682E1
3.511570958E0,-6.706542206E1,1.501710510E2,-6.824850464E1
3.521625958E0,-6.696459961E1,1.500822144E2,-6.841275024E1
3.531681958E0,-6.684700012E1,1.499122009E2,-6.856298828E1
3.541736958E0,-6.680953979E1,1.500364380E2,-6.880831909E1
3.551791958E0,-6.692646027E1,1.501539917E2,-6.858676147E1
3.561847958E0,-6.674642944E1,1.500485229E2,-6.867584229E1
3.571902958E0,-6.730558014E1,1.502019653E2,-6.853845215E1
3.581957958E0,-6.696641541E1,1.500160522E2,-6.820928955E1
3.592013958E0,-6.699875641E1,1.498368835E2,-6.842364502E1
3.602068958E0,-6.699344635E1,1.500289001E2,-6.855163574E1
3.612123958E0,-6.705465698E1,1.499410400E2,-6.901864624E1
3.622179958E0,-6.706604004E1,1.501647949E2,-6.845568848E1
3.632234958E0,-6.705659485E1,1.500071716E2,-6.789730835E1
3.642289958E0,-6.713553619E1,1.501661377E2,-6.786383057E1
3.652345958E0,-6.715059662E1,1.499932861E2,-6.821609497E1
3.662400958E0,-6.707454681E1,1.499912720E2,-6.795733643E1
3.672455958E0,-6.696139526E1,1.498202820E2,-6.809442139E1
3.682511958E0,-6.729652405E1,1.497770081E2,-6.807312012E1
3.692566958E0,-6.733717346E1,1.501047974E2,-6.818896484E1
3.702621958E0,-6.737730408E1,1.501716919E2,-6.810900879E1
3.712677958E0,-6.741136169E1,1.502565308E2,-6.818954468E1
3.722732958E0,-6.730843353E1,1.499316406E2,-6.853179932E1
3.732787958E0,-6.715856171E1,1.498243713E2,-6.794519043E1
3.742843958E0,-6.703574371E1,1.498883057E2,-6.816156006E1
3.752898958E0,-6.706378174E1,1.497999878E2,-6.780728149E1
3.762953958E0,-6.740833282E1,1.502545776E2,-6.797479248E1
3.773009958E0,-6.698557281E1,1.499444275E2,-6.816220093E1
3.783064958E0,-6.717938995E1,1.499183350E2,-6.812060547E1
3.793119958E0,-6.721399689E1,1.501948242E2,-6.803833008E1
3.803175958E0,-6.713275146E1,1.500445251E2,-6.819961548E1
3.813230958E0,-6.718889618E1,1.501229553E2,-6.807159424E1
3.823285958E0,-6.718614197E1,1.499681396E2,-6.846661377E1
3.833341958E0,-6.729755402E1,1.500014343E2,-6.846868896E1
3.843396958E0,-6.717166901E1,1.499827881E2,-6.856237793E1
3.853451958E0,-6.703137970E1,1.500692444E2,-6.847674561E1
3.863507958E0,-6.712178040E1,1.500931396E2,-6.847720337E1
3.873562958E0,-6.681797028E1,1.501355896E2,-6.829940796E1
3.883617958E0,-6.681556702E1,1.499761047E2,-6.818798828E1
3.893673958E0,-6.711002350E1,1.501869812E2,-6.817098999E1
3.903728958E0,-6.705870056E1,1.500248413E2,-6.843521118E1
3.913783958E0,-6.691928864E1,1.500283508E2,-6.853399658E1
3.923839958E0,-6.696343994E1,1.499348450E2,-6.853704834E1
3.933894958E0,-6.707037354E1,1.496998901E2,-6.855444336E1
3.943949958E0,-6.717282104E1,1.499761658E2,-6.881008911E1
3.954005958E0,-6.710726166E1,1.500159302E2,-6.828381348E1
3.964060958E0,-6.683694458E1,1.500491638E2,-6.852526855E1
3.974115958E0,-6.696279144E1,1.501650085E2,-6.894961548E1
3.984171958E0,-6.701705170E1,1.499579773E2,-6.862353516E1
3.994226958E0,-6.693835449E1,1.499743652E2,-6.866476440E1
4.004281958E0,-6.688166809E1,1.498740540E2,-6.871636963E1
4.014337958E0,-6.700357056E1,1.498161621E2,-6.820874023E1
4.024392958E0,-6.705290222E1,1.498872681E2,-6.845162964E1
4.034447958E0,-6.707143402E1,1.499887695E2,-6.874954224E1
4.044503958E0,-6.688797760E1,1.497915344E2,-6.837976074E1
4.054558958E0,-6.707965851E1,1.500651245E2,-6.822311401E1
4.064613958E0,-6.701776123E1,1.499706116E2,-6.826303101E1
4.074669958E0,-6.714509583E1,1.498794250E2,-6.837460327E1
4.084724958E0,-6.717736053E1,1.498609314E2,-6.837426758E1
4.094779958E0,-6.712937927E1,1.500111694E2,-6.855657959E1
4.104835958E0,-6.718083954E1,1.498561096E2,-6.866516113E1
4.114890958E0,-6.719704437E1,1.499428101E2,-6.866397095E1
4.124945958E0,-6.708435059E1,1.499135132E2,-6.858148193E1
4.135001958E0,-6.719461060E1,1.499584045E2,-6.884719849E1
4.145056958E0,-6.706499481E1,1.499258423E2,-6.899005127E1
4.155111958E0,-6.708525848E1,1.499699097E2,-6.864639282E1
4.165167958E0,-6.713616180E1,1.500908203E2,-6.862594604E1
4.175222958E0,-6.715709686E1,1.500498962E2,-6.888195801E1
4.185277958E0,-6.708798981E1,1.499683228E2,-6.898126221E1
4.195333958E0,-6.676995850E1,1.499446106E2,-6.887600708E1
