"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.959807458E0,-4.433630219E0,-9.669891357E-1,-1.108444977E1
3.969804458E0,-4.098327484E0,-5.174739075E-1,-1.065169968E1
3.979801458E0,-3.001258850E0,1.615141296E-1,-1.054287598E1
3.989798458E0,-2.407144318E0,1.752854919E-1,-1.025622208E1
3.999795458E0,-2.468965759E0,-2.718347168E-1,-1.004605911E1
4.009792458E0,-2.761607208E0,-3.935316467E-1,-1.000354752E1
4.019789458E0,-2.937491455E0,-4.276606750E-1,-1.033780243E1
4.029787458E0,-3.100652161E0,-3.079096985E-1,-1.118234619E1
4.039784458E0,-3.164569244E0,-2.260299683E-2,-1.167586990E1
4.049781458E0,-3.046464844E0,-2.785707092E-1,-1.137813904E1
4.059778458E0,-2.212249603E0,-3.266207886E-1,-1.050635193E1
4.069775458E0,-1.310824127E0,1.152603149E-1,-9.581125946E0
4.079772458E0,-6.605763245E-1,2.484832764E-1,-9.267827454E0
4.089769458E0,-5.830375671E-1,3.336561584E-1,-9.261091461E0
4.099767458E0,-9.618997192E-1,4.629872131E-1,-9.472302246E0
4.109764458E0,-1.298549652E0,3.670367432E-1,-9.647587738E0
4.119761458E0,-1.489103394E0,3.191363525E-1,-9.821526031E0
4.129758458E0,-1.605561218E0,6.107299805E-1,-1.000908600E1
4.139755458E0,-1.390308838E0,9.518705750E-1,-9.875563660E0
4.149752458E0,-3.426374817E-1,8.925938416E-1,-8.738378448E0
4.159750458E0,-7.041357422E-1,7.800279236E-1,-1.033121613E1
4.169747458E0,-1.174906769E0,5.538482666E-2,-9.955796814E0
4.179744458E0,-7.277865601E-1,-2.872526550E-1,-9.765542450E0
4.189741458E0,-5.840853882E-1,-3.373983765E-1,-9.907597046E0
4.199738458E0,-8.816665649E-2,-1.011895752E-1,-1.016506165E1
4.209735458E0,3.284170532E-1,-9.999206543E-2,-1.132095795E1
4.219732458E0,-4.936734009E-1,-4.629872131E-1,-1.503982452E1
4.229730458E0,-9.497749329E-1,-8.187973022E-2,-1.730850677E1
4.239727458E0,-5.553451538E-1,-2.020797729E-2,-1.149893784E1
4.249724458E0,-0.000000000E0,-4.234693909E-1,-8.939111023E0
4.259721458E0,5.074447632E-2,-6.155200195E-1,-9.953102417E0
4.269718458E0,-3.194357300E-1,-8.990304565E-1,-9.756112061E0
4.279715458E0,-1.299597473E0,-9.994715881E-1,-9.768985291E0
4.289713458E0,-1.105451202E0,-6.373745728E-1,-9.779463501E0
4.299710458E0,9.208850098E-1,4.128414917E-1,-9.912985840E0
4.309707458E0,1.015637970E0,1.713935852E-1,-9.698182526E0
4.319704458E0,7.491920471E-1,3.305126953E-1,-9.808952179E0
4.329701458E0,5.405259705E-1,5.695655823E-1,-9.753717041E0
4.339698458E0,4.505630493E-1,6.583309937E-1,-9.742191010E0
4.349695458E0,3.891906738E-1,7.476951599E-1,-9.836195526E0
4.359693458E0,2.448907471E-1,7.372169495E-1,-9.684261475E0
4.369690458E0,5.837860107E-3,2.535726929E-1,-9.769733734E0
4.379687458E0,-4.251159668E-2,7.738906860E-2,-9.798324280E0
4.389684458E0,-3.876937866E-2,1.061293030E-1,-9.729018402E0
4.399681458E0,-3.787124634E-2,1.014889526E-1,-9.761500854E0
4.409678458E0,-3.008743286E-2,1.008901978E-1,-9.810748444E0
4.419675458E0,-1.960922241E-2,1.023870850E-1,-9.725874939E0
4.429673458E0,-3.592529297E-3,1.071771240E-1,-9.777667236E0
4.439670458E0,8.532257080E-3,1.179547119E-1,-9.767189026E0
4.449667458E0,2.245330811E-3,1.311273193E-1,-9.732012177E0
4.459664458E0,-1.676513672E-2,1.390608215E-1,-9.786199493E0
4.469661458E0,-2.933898926E-2,1.456471252E-1,-9.742191010E0
4.479658458E0,-4.610412598E-2,1.559756470E-1,-9.767638092E0
4.489655458E0,-7.319778442E-2,1.419049072E-1,-9.780062256E0
4.499653458E0,-5.792953491E-2,1.200503540E-1,-9.751322021E0
4.509650458E0,-4.864883423E-2,1.107696533E-1,-9.762548676E0
4.519647458E0,-3.023712158E-2,9.460327148E-2,-9.778715057E0
4.529644458E0,-2.424957275E-2,8.352630615E-2,-9.743238831E0
4.539641458E0,-8.232879639E-3,9.041198730E-2,-9.769434357E0
4.549638458E0,7.484436035E-4,1.026864624E-1,-9.776769104E0
4.559636458E0,1.496887207E-3,1.255888367E-1,-9.743238831E0
4.569633458E0,-1.526824951E-2,1.389111328E-1,-9.772577820E0
4.579630458E0,-1.541793823E-2,1.582209778E-1,-9.760303345E0
4.589627458E0,-2.215393066E-2,1.601669312E-1,-9.763446808E0
4.599624458E0,-2.065704346E-2,1.486408997E-1,-9.758656769E0
4.609621458E0,-2.918930054E-2,1.408570862E-1,-9.767638092E0
4.619618458E0,-1.511856079E-2,1.272354126E-1,-9.756860504E0
4.629616458E0,-2.155517578E-2,1.022373962E-1,-9.776020660E0
4.639613458E0,-2.888992310E-2,9.250762939E-2,-9.758357391E0
4.649610458E0,-4.056564331E-2,9.490264893E-2,-9.766290894E0
4.659607458E0,-2.439926147E-2,9.774673462E-2,-9.677525482E0
4.669604458E0,4.939727783E-3,1.179547119E-1,-9.743089142E0
4.679601458E0,4.296066284E-2,1.248403931E-1,-9.634415131E0
4.689599458E0,1.023870850E-1,1.011895752E-1,-9.510921936E0
4.699596458E0,4.355941772E-2,1.251397705E-1,-1.108953918E1
4.709593458E0,-1.005908203E-1,1.710942078E-1,-8.862171021E0
4.719590458E0,-2.070195007E-1,7.768844604E-2,-9.645492096E0
4.729587458E0,-1.407073975E-1,1.520837402E-1,-1.007689499E1
4.739584458E0,-1.005908203E-1,2.326162720E-1,-9.695338440E0
4.749581458E0,-1.402583313E-1,7.469467163E-2,-9.636510773E0
4.759579458E0,-9.041198730E-2,6.870712280E-2,-9.986033936E0
4.769576458E0,-2.005828857E-2,1.642085266E-1,-9.651180267E0
4.779574458E0,-5.239105225E-3,1.083746338E-1,-9.606273651E0
4.789571458E0,-3.308120728E-2,6.436614990E-2,-1.000309845E1
4.799568458E0,-9.580078125E-3,1.146615601E-1,-9.450148315E0
4.809565458E0,3.158432007E-2,1.348695374E-1,-1.003902374E1
4.819562458E0,5.942642212E-2,1.261875916E-1,-9.769584045E0
4.829560458E0,8.412506104E-2,1.218466187E-1,-9.484576721E0
4.839557458E0,1.050814819E-1,1.625619507E-1,-9.959089966E0
4.849554458E0,8.876541138E-2,1.434017944E-1,-9.805359650E0
4.859551458E0,4.221221924E-2,1.227447510E-1,-9.653275909E0
4.869548458E0,-1.586700439E-2,1.377136230E-1,-9.864337006E0
4.879545458E0,-7.589218140E-2,1.681004333E-1,-9.702224121E0
4.889543458E0,-1.698966980E-1,1.387614441E-1,-9.685159607E0
4.899540458E0,-2.201921082E-1,1.001417542E-1,-9.937684479E0
4.909537458E0,-1.969903564E-1,1.209484863E-1,-9.699978790E0
4.919534458E0,-1.362167358E-1,1.113684082E-1,-9.746531982E0
4.929531458E0,-6.750961304E-2,7.544311523E-2,-9.799970856E0
4.939528458E0,-5.688171387E-3,1.028361511E-1,-9.658065948E0
4.949525458E0,7.095245361E-2,1.104702759E-1,-9.873318329E0
4.959523458E0,1.160087585E-1,1.212478638E-1,-9.789492645E0
4.969520458E0,1.100212097E-1,1.432521057E-1,-9.650282135E0
4.979517458E0,8.726852417E-2,1.549278259E-1,-9.779613190E0
4.989514458E0,4.595443726E-2,1.719923401E-1,-9.806706848E0
4.999511458E0,4.939727783E-3,1.386117554E-1,-9.731413422E0
5.009508458E0,-2.604583740E-2,1.184037781E-1,-9.818981323E0
5.019506458E0,-3.457809448E-2,1.076261902E-1,-9.723030853E0
5.029503458E0,-6.676116943E-2,9.280700684E-2,-9.716743927E0
5.039500458E0,-8.083190918E-2,7.499404907E-2,-9.808652802E0
5.049497458E0,-1.046324158E-1,8.457412720E-2,-9.768087158E0
5.059494458E0,-1.221459961E-1,1.161584473E-1,-9.787097626E0
5.069491458E0,-1.172062683E-1,1.431024170E-1,-9.752369843E0
5.079488458E0,-1.212478638E-1,1.625619507E-1,-9.723180542E0
5.089486458E0,-9.071136475E-2,1.761836243E-1,-9.801467743E0
5.099483458E0,-3.936813354E-2,1.924996948E-1,-9.805958405E0
5.109480458E0,2.170486450E-2,1.661544800E-1,-9.707912292E0
5.119477458E0,7.649093628E-2,1.445993042E-1,-9.747729492E0
5.129474458E0,1.095721436E-1,1.164578247E-1,-9.768536224E0
5.139471458E0,1.013392639E-1,7.439529419E-2,-9.762099609E0
5.149469458E0,6.466552734E-2,5.972579956E-2,-9.783355408E0
5.159466458E0,2.230361938E-2,6.810836792E-2,-9.751172333E0
5.169463458E0,-3.353027344E-2,8.951385498E-2,-9.733209686E0
5.179460458E0,-7.469467163E-2,1.175056458E-1,-9.761500854E0
5.189457458E0,-1.252894592E-1,1.240919495E-1,-9.785900116E0
5.199454458E0,-1.329235840E-1,1.510359192E-1,-9.780960388E0
5.209451458E0,-1.173559570E-1,1.654060364E-1,-9.768985291E0
5.219449458E0,-8.128097534E-2,1.660047913E-1,-9.738448792E0
5.229446458E0,-4.640350342E-2,1.627116394E-1,-9.771230621E0
5.239443458E0,-1.317260742E-2,1.357676697E-1,-9.777966614E0
5.249440458E0,-8.681945801E-3,1.142124939E-1,-9.763297119E0
5.259437458E0,-8.382568359E-3,1.020877075E-1,-9.750124512E0
5.269434458E0,1.362167358E-2,9.205856323E-2,-9.757159882E0
5.279431458E0,8.382568359E-3,9.834548950E-2,-9.756860504E0
5.289429458E0,2.469863892E-2,8.936416626E-2,-9.789342957E0
5.299426458E0,3.607498169E-2,1.059796143E-1,-9.767039337E0
5.309423458E0,3.502716064E-2,1.341210938E-1,-9.743837585E0
5.319420458E0,2.544708252E-2,1.353186035E-1,-9.748328247E0
5.329417458E0,-6.735992432E-3,1.434017944E-1,-9.755513306E0
5.339414458E0,-4.984634399E-2,1.579216003E-1,-9.769434357E0
5.349412458E0,-8.502319336E-2,1.486408997E-1,-9.758058014E0
5.359409458E0,-1.196012878E-1,1.408570862E-1,-9.752519531E0
5.369406458E0,-1.353186035E-1,1.332229614E-1,-9.759255524E0
5.379403458E0,-1.167572021E-1,1.064286804E-1,-9.772128754E0
5.389400458E0,-8.113128662E-2,9.385482788E-2,-9.767787781E0
5.399397458E0,-2.948867798E-2,9.520202637E-2,-9.767787781E0
5.409394458E0,2.185455322E-2,1.125659180E-1,-9.758058014E0
5.419392458E0,5.403762817E-2,1.074765015E-1,-9.759255524E0
5.429389458E0,5.538482666E-2,1.107696533E-1,-9.764943695E0
5.439386458E0,4.206253052E-2,1.285826111E-1,-9.776469727E0
5.449383458E0,2.170486450E-2,1.399589539E-1,-9.756261749E0
5.459380458E0,-1.197509766E-3,1.420545959E-1,-9.767039337E0
5.469377458E0,-2.619552612E-2,1.327738953E-1,-9.769284668E0
5.479375458E0,-4.176315308E-2,1.377136230E-1,-9.776918793E0
5.489372458E0,-5.403762817E-2,1.278341675E-1,-9.766739960E0
5.499369458E0,-5.763015747E-2,1.260379028E-1,-9.759704590E0
5.509366458E0,-6.481521606E-2,1.161584473E-1,-9.746681671E0
5.519363458E0,-7.364685059E-2,1.251397705E-1,-9.762398987E0
5.529360458E0,-6.152206421E-2,1.196012878E-1,-9.765542450E0
5.539357458E0,-6.721023560E-2,1.134640503E-1,-9.778415680E0
5.549355458E0,-6.661148071E-2,1.095721436E-1,-9.755812683E0
5.559352458E0,-4.580474854E-2,1.173559570E-1,-9.745783539E0
5.569349458E0,-2.335144043E-2,1.362167358E-1,-9.759554901E0
5.579346458E0,1.122665405E-2,1.303788757E-1,-9.765692139E0
5.589343458E0,3.442840576E-2,1.306782532E-1,-9.765243073E0
5.599340458E0,4.340972900E-2,1.182540894E-1,-9.755513306E0
5.609338458E0,4.655319214E-2,1.230441284E-1,-9.764644318E0
5.619335458E0,1.332229614E-2,1.287322998E-1,-9.755213928E0
5.629332458E0,-2.589614868E-2,1.330732727E-1,-9.757758636E0
5.639329458E0,-6.256988525E-2,1.164578247E-1,-9.770332489E0
5.649326458E0,-8.232879639E-2,1.160087585E-1,-9.754615173E0
5.659323458E0,-7.768844604E-2,1.089733887E-1,-9.768835602E0
5.669320458E0,-9.310638428E-2,1.104702759E-1,-9.767638092E0
5.679318458E0,-6.825805664E-2,1.185534668E-1,-9.767937469E0
5.689315458E0,-3.682342529E-2,1.121168518E-1,-9.757159882E0
5.699312458E0,-2.380050659E-2,1.184037781E-1,-9.767189026E0
5.709309458E0,-1.661544800E-2,1.384620667E-1,-9.763596497E0
5.719306458E0,-2.245330811E-3,1.377136230E-1,-9.761500854E0
5.729303458E0,-1.496887207E-4,1.294807434E-1,-9.773026886E0
5.739301458E0,1.496887207E-3,1.233435059E-1,-9.755213928E0
5.749298458E0,1.257385254E-2,1.163081360E-1,-9.762997742E0
5.759295458E0,8.681945801E-3,1.080752563E-1,-9.760003967E0
5.769292458E0,5.987548828E-4,9.550140381E-2,-9.765093384E0
5.779288250E0,-5.987548828E-3,1.020877075E-1,-9.762099609E0
5.789285250E0,-1.990859985E-2,1.122665405E-1,-9.764794006E0
5.799282250E0,-2.664459229E-2,1.041833496E-1,-9.758806458E0
5.809280250E0,-4.805007935E-2,1.202000427E-1,-9.761949921E0
5.819277250E0,-6.526428223E-2,1.276844788E-1,-9.766889648E0
5.829274250E0,-7.514373779E-2,1.541793823E-1,-9.761500854E0
5.839271250E0,-7.170089722E-2,1.604663086E-1,-9.756710815E0
5.849268250E0,-4.610412598E-2,1.564247131E-1,-9.759704590E0
5.859265250E0,-2.679428101E-2,1.389111328E-1,-9.742939453E0
5.869263250E0,-0.000000000E0,1.203497314E-1,-9.755363617E0
5.879260250E0,1.811233521E-2,1.010398865E-1,-9.774224396E0
5.889257250E0,2.365081787E-2,8.592132568E-2,-9.761650543E0
5.899254250E0,1.272354126E-2,9.535171509E-2,-9.766889648E0
5.909251250E0,-2.844085693E-3,9.325607300E-2,-9.760602722E0
5.919248250E0,-1.676513672E-2,1.173559570E-1,-9.770631866E0
5.929245250E0,-3.832031250E-2,1.425036621E-1,-9.757309570E0
5.939243250E0,-4.505630493E-2,1.561253357E-1,-9.767189026E0
5.949240250E0,-5.164260864E-2,1.652563477E-1,-9.773326263E0
5.959237250E0,-4.445755005E-2,1.547781372E-1,-9.747579803E0
5.969234250E0,-5.343887329E-2,1.417552185E-1,-9.769434357E0
5.979231250E0,-5.403762817E-2,1.276844788E-1,-9.764644318E0
5.989228250E0,-4.715194702E-2,1.026864624E-1,-9.750124512E0
5.999226250E0,-4.011657715E-2,9.654922485E-2,-9.766739960E0
6.009223250E0,-3.832031250E-2,7.978408813E-2,-9.764794006E0
6.019220250E0,-3.293151855E-2,8.367599487E-2,-9.770182800E0
6.029217250E0,-1.317260742E-2,1.053808594E-1,-9.749675446E0
6.039214250E0,-3.891906738E-3,1.161584473E-1,-9.761201477E0
6.049211250E0,1.347198486E-2,1.318757629E-1,-9.772128754E0
6.059208250E0,9.430389404E-3,1.447489929E-1,-9.769134979E0
6.069206250E0,7.035369873E-3,1.478924561E-1,-9.764195251E0
6.079203250E0,-8.681945801E-3,1.384620667E-1,-9.760303345E0
6.089200250E0,-2.110610962E-2,1.450483704E-1,-9.754016418E0
6.099197250E0,-3.981719971E-2,1.234931946E-1,-9.759405212E0
6.109194250E0,-5.658233643E-2,1.004411316E-1,-9.770332489E0
6.119191250E0,-6.301895142E-2,1.065783691E-1,-9.768985291E0
6.129189250E0,-6.107299805E-2,1.020877075E-1,-9.753417664E0
6.139186250E0,-4.640350342E-2,1.046324158E-1,-9.758357391E0
6.149183250E0,-2.604583740E-2,1.121168518E-1,-9.774523773E0
6.159180250E0,-2.529739380E-2,1.224453735E-1,-9.756261749E0
6.169177250E0,-1.451980591E-2,1.398092651E-1,-9.766141205E0
6.179174250E0,-1.661544800E-2,1.475930786E-1,-9.769584045E0
6.189171250E0,-2.005828857E-2,1.456471252E-1,-9.768386536E0
6.199169250E0,-2.874023438E-2,1.541793823E-1,-9.765392761E0
6.209166250E0,-2.409988403E-2,1.353186035E-1,-9.762997742E0
6.219163250E0,-1.945953369E-2,1.290316772E-1,-9.759554901E0
6.229160250E0,-1.990859985E-2,1.136137390E-1,-9.765542450E0
6.239157250E0,-2.799179077E-2,1.131646729E-1,-9.763297119E0
6.249154250E0,-2.005828857E-2,1.059796143E-1,-9.777517548E0
6.259152250E0,-4.176315308E-2,1.056802368E-1,-9.754166107E0
6.269149250E0,-4.535568237E-2,1.222956848E-1,-9.748477936E0
6.279146250E0,-5.044509888E-2,1.136137390E-1,-9.760453033E0
6.289143250E0,-3.996688843E-2,1.288819885E-1,-9.773026886E0
6.299140250E0,-2.544708252E-2,1.348695374E-1,-9.762398987E0
6.309137250E0,-3.936813354E-2,1.302291870E-1,-9.770931244E0
6.319135250E0,-2.799179077E-2,1.428030396E-1,-9.764644318E0
6.329132250E0,-2.484832764E-2,1.239422607E-1,-9.768236847E0
6.339129250E0,-2.544708252E-3,1.133143616E-1,-9.763596497E0
6.349126250E0,1.347198486E-3,1.182540894E-1,-9.771529999E0
6.359123250E0,-1.437011719E-2,1.161584473E-1,-9.767638092E0
6.369120250E0,-2.080673218E-2,1.157093811E-1,-9.775272217E0
6.379117250E0,-2.260299683E-2,1.173559570E-1,-9.777966614E0
6.389115250E0,-2.829116821E-2,1.230441284E-1,-9.761351166E0
6.399112250E0,-2.769241333E-2,1.193019104E-1,-9.751771088E0
6.409109250E0,-3.248245239E-2,1.206491089E-1,-9.751920776E0
6.419106250E0,-3.921844482E-2,1.350192261E-1,-9.764494629E0
6.429103250E0,-4.505630493E-2,1.419049072E-1,-9.761351166E0
6.439100250E0,-4.340972900E-2,1.281335449E-1,-9.761650543E0
6.449098250E0,-1.451980591E-2,1.342707825E-1,-9.775272217E0
6.459095250E0,-1.152603149E-2,1.279838562E-1,-9.775122528E0
6.469092250E0,-2.185455322E-2,1.103205872E-1,-9.761650543E0
6.479089250E0,-2.155517578E-2,1.270857239E-1,-9.762698364E0
6.489086250E0,-1.676513672E-2,1.161584473E-1,-9.762698364E0
6.499083250E0,-1.107696533E-2,1.169068909E-1,-9.765093384E0
6.509080250E0,-1.901046753E-2,1.216969299E-1,-9.763895874E0
6.519078250E0,-2.320175171E-2,1.222956848E-1,-9.752070465E0
6.529075250E0,-2.993774414E-2,1.282832336E-1,-9.757608948E0
6.539072250E0,-2.185455322E-2,1.270857239E-1,-9.753417664E0
6.549069250E0,-4.460723877E-2,1.387614441E-1,-9.761949921E0
6.559066250E0,-4.939727783E-2,1.320254517E-1,-9.770033112E0
6.569063250E0,-3.397933960E-2,1.311273193E-1,-9.770631866E0
6.579061250E0,-3.757186890E-2,1.390608215E-1,-9.763446808E0
6.589058250E0,-2.320175171E-2,1.242416382E-1,-9.759255524E0
6.599055250E0,-1.437011719E-2,1.282832336E-1,-9.773925018E0
6.609052250E0,-1.437011719E-2,1.091230774E-1,-9.747579803E0
6.619049250E0,-1.916015625E-2,1.228944397E-1,-9.757159882E0
6.629046250E0,-7.933502197E-3,1.080752563E-1,-9.750124512E0
6.639043250E0,-2.230361938E-2,1.179547119E-1,-9.772577820E0
6.649041250E0,-2.694396973E-2,1.149609375E-1,-9.770482178E0
6.659038250E0,-2.844085693E-2,1.284329224E-1,-9.767638092E0
6.669035250E0,-3.742218018E-2,1.332229614E-1,-9.780361633E0
6.679032250E0,-3.712280273E-2,1.417552185E-1,-9.764494629E0
6.689029250E0,-4.101470947E-2,1.447489929E-1,-9.770631866E0
6.699026250E0,-4.370910645E-2,1.398092651E-1,-9.771080933E0
6.709024250E0,-2.724334717E-2,1.377136230E-1,-9.760453033E0
6.719021250E0,-3.203338623E-2,1.266366577E-1,-9.763446808E0
6.729018250E0,-3.996688843E-2,1.095721436E-1,-9.756112061E0
6.739015250E0,-3.921844482E-2,9.310638428E-2,-9.759554901E0
6.749012250E0,-3.038681030E-2,9.879455566E-2,-9.773026886E0
6.759009250E0,-1.706451416E-2,1.049317932E-1,-9.769584045E0
6.769006250E0,-2.574645996E-2,1.263372803E-1,-9.770033112E0
6.779004250E0,-2.814147949E-2,1.405577087E-1,-9.765542450E0
6.789000958E0,-2.664459229E-2,1.305285645E-1,-9.772577820E0
6.798997958E0,-2.409988403E-2,1.341210938E-1,-9.769584045E0
6.808994958E0,-3.427871704E-2,1.374142456E-1,-9.767039337E0
6.818991958E0,-3.592529297E-2,1.233435059E-1,-9.765243073E0
6.828988958E0,-3.263214111E-2,1.270857239E-1,-9.776320038E0
6.838986958E0,-2.933898926E-2,1.193019104E-1,-9.754615173E0
6.848983958E0,-3.158432007E-2,1.085243225E-1,-9.747579803E0
6.858980958E0,-3.787124634E-2,1.140628052E-1,-9.757309570E0
6.868977958E0,-4.565505981E-2,1.173559570E-1,-9.763746185E0
6.878974958E0,-4.670288086E-2,1.125659180E-1,-9.768087158E0
6.888971958E0,-5.972579956E-2,1.127156067E-1,-9.768685913E0
6.898968958E0,-5.269042969E-2,1.188528442E-1,-9.765841827E0
6.908966958E0,-5.298980713E-2,1.326242065E-1,-9.777517548E0
6.918963958E0,-2.963836670E-2,1.426533508E-1,-9.757908325E0
6.928960958E0,-2.245330811E-3,1.411564636E-1,-9.759554901E0
6.938957958E0,3.876937866E-2,1.419049072E-1,-9.758956146E0
6.948954958E0,5.568420410E-2,1.410067749E-1,-9.713899841E0
6.958951958E0,2.963836670E-2,1.267863464E-1,-9.758507080E0
6.968949958E0,5.688171387E-3,1.137634277E-1,-9.784702606E0
6.978946958E0,-2.649490356E-2,1.076261902E-1,-9.730964355E0
6.988943958E0,-3.487747192E-2,8.487350464E-2,-9.749525757E0
6.998940958E0,-2.903961182E-2,8.741821289E-2,-9.750124512E0
7.008937958E0,-3.742218018E-2,9.160949707E-2,-9.763446808E0
7.018934958E0,-4.670288086E-2,1.050814819E-1,-9.777816925E0
7.028931958E0,-4.400848389E-2,1.202000427E-1,-9.764195251E0
7.038929958E0,-4.670288086E-2,1.371148682E-1,-9.755513306E0
7.048926958E0,-5.733078003E-2,1.543290710E-1,-9.779762878E0
7.058923958E0,-6.930587769E-2,1.564247131E-1,-9.748178558E0
7.068920958E0,-6.361770630E-2,1.607656860E-1,-9.770332489E0
7.078917958E0,-4.819976807E-2,1.357676697E-1,-9.767039337E0
7.088914958E0,-3.098556519E-2,1.085243225E-1,-9.739346924E0
7.098912958E0,-1.032852173E-2,1.013392639E-1,-9.763596497E0
7.108909958E0,1.526824951E-2,8.906478882E-2,-9.759704590E0
7.118906958E0,2.484832764E-2,8.158035278E-2,-9.765991516E0
7.128903958E0,2.993774414E-2,1.049317932E-1,-9.764943695E0
7.138900958E0,1.901046753E-2,1.285826111E-1,-9.767039337E0
7.148897958E0,1.496887207E-4,1.396595764E-1,-9.753267975E0
7.158894958E0,-3.472778320E-2,1.517843628E-1,-9.775870972E0
7.168892958E0,-5.957611084E-2,1.655557251E-1,-9.759854279E0
7.178889958E0,-7.020401001E-2,1.434017944E-1,-9.752968597E0
7.188886958E0,-7.843688965E-2,1.393601990E-1,-9.767189026E0
7.198883958E0,-6.152206421E-2,1.112187195E-1,-9.757608948E0
7.208880958E0,-5.313949585E-2,9.415420532E-2,-9.762997742E0
7.218877958E0,-2.844085693E-2,1.019380188E-1,-9.773326263E0
7.228875958E0,-1.362167358E-2,9.190887451E-2,-9.770931244E0
7.238872958E0,5.388793945E-3,9.205856323E-2,-9.764344940E0
7.248869958E0,-2.694396973E-3,1.139131165E-1,-9.766739960E0
7.258866958E0,-1.197509766E-3,1.348695374E-1,-9.759704590E0
7.268863958E0,3.742218018E-3,1.324745178E-1,-9.770781555E0
7.278860958E0,-5.987548828E-4,1.365161133E-1,-9.756710815E0
7.288857958E0,-1.077758789E-2,1.419049072E-1,-9.757309570E0
7.298855958E0,-1.182540894E-2,1.326242065E-1,-9.765542450E0
7.308852958E0,-2.020797729E-2,1.200503540E-1,-9.761500854E0
7.318849958E0,-1.930984497E-2,1.206491089E-1,-9.774074707E0
7.328846958E0,-3.847000122E-2,9.355545044E-2,-9.764195251E0
7.338843958E0,-6.017486572E-2,1.095721436E-1,-9.753717041E0
7.348840958E0,-5.897735596E-2,1.103205872E-1,-9.749226379E0
7.358838958E0,-6.212081909E-2,1.278341675E-1,-9.761800232E0
7.368835958E0,-4.550537109E-2,1.236428833E-1,-9.758058014E0
7.378832958E0,-3.727249146E-2,1.125659180E-1,-9.764943695E0
7.388829958E0,-1.751358032E-2,1.160087585E-1,-9.749525757E0
7.398826958E0,-7.035369873E-3,1.305285645E-1,-9.753118286E0
7.408823958E0,1.242416382E-2,1.124162292E-1,-9.751771088E0
7.418820958E0,4.640350342E-3,1.269360352E-1,-9.820627899E0
7.428818958E0,-2.095642090E-3,1.264869690E-1,-9.726024628E0
7.438815958E0,-4.640350342E-3,1.269360352E-1,-9.799821167E0
7.448812958E0,-1.377136230E-2,1.172062683E-1,-9.735604706E0
7.458809958E0,-7.783813477E-2,-5.763015747E-2,-9.769134979E0
7.468806958E0,-5.269042969E-2,4.909790039E-2,-9.796528015E0
7.478803958E0,9.580078125E-3,2.854563904E-1,-9.739646301E0
7.488800958E0,-5.987548828E-2,1.916015625E-1,-9.763746185E0
7.498798958E0,-2.043251038E-1,-5.023553467E-1,-9.796677704E0
7.508795958E0,-1.309776306E-1,-1.518292694E0,-9.762848053E0
7.518792958E0,5.104385376E-2,-2.115999756E0,-9.714797974E0
7.528789958E0,2.456391907E-1,-3.002755737E-1,-9.842781830E0
7.538786958E0,-5.785469055E-1,7.331753540E-1,-9.689350891E0
7.548783958E0,-4.980143738E-1,-1.091679840E0,-9.774224396E0
7.558781958E0,2.471360779E-1,-2.327659607E0,-9.789492645E0
7.568778958E0,8.951385498E-2,-2.833757172E0,-9.749376068E0
7.578775958E0,-2.282752991E-1,-3.147654419E0,-9.775571594E0
7.588772958E0,-4.685256958E-1,-3.186723175E0,-9.763147430E0
7.598769958E0,-4.887336731E-1,-3.008743286E0,-9.733359375E0
7.608766958E0,-3.797602844E-1,-2.622097321E0,-9.782906342E0
7.618763958E0,-2.324665833E-1,-2.217937775E0,-9.785750427E0
7.628761958E0,-7.035369873E-2,-2.042801971E0,-9.711504822E0
7.638758958E0,-1.154100037E-1,-1.834285583E0,-9.798473969E0
7.648755958E0,-1.793270874E-1,-1.646276550E0,-9.726324005E0
7.658752958E0,-2.345622253E-1,-1.400337982E0,-9.773026886E0
7.668749958E0,-2.682421875E-1,-1.067280579E0,-9.771679688E0
7.678746958E0,-2.899470520E-1,-9.044192505E-1,-9.754914551E0
7.688744958E0,-2.621049500E-1,-6.839277649E-1,-9.768985291E0
7.698741958E0,4.086502075E-1,-5.493576050E-2,-9.779463501E0
7.708738958E0,9.339079285E-1,3.385958862E-1,-9.710906067E0
7.718735958E0,1.142124939E0,6.821315002E-1,-9.790091400E0
7.728732958E0,9.813592529E-1,8.907975769E-1,-9.777816925E0
7.738729958E0,6.316864014E-1,9.529183960E-1,-9.736951904E0
7.748726958E0,3.787124634E-1,1.385518799E0,-9.848919067E0
7.758724958E0,4.468208313E-1,1.778751068E0,-9.862840118E0
7.768721958E0,3.646417236E-1,1.970801697E0,-9.873917084E0
7.778718958E0,1.910028076E-1,1.960024109E0,-1.021415955E1
7.788716333E0,7.903564453E-2,1.541344757E0,-1.071561676E1
7.798713333E0,4.086502075E-2,8.680448914E-1,-1.076546310E1
7.808710333E0,4.939727783E-2,5.575904846E-1,-1.042641815E1
7.818708333E0,2.888992310E-2,4.556524658E-1,-1.040905426E1
7.828705333E0,-1.065783691E-1,4.659809875E-1,-1.021865021E1
7.838702333E0,-1.603166199E-1,3.945794678E-1,-1.017030075E1
7.848699333E0,1.437011719E-2,1.799258423E-1,-1.004980133E1
