"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.801185417E-1,-1.298615825E-3,-7.570282556E-3,4.366278276E-2
6.901745417E-1,9.028789354E-4,-1.020745188E-2,-1.464769244E-3
7.002305417E-1,-1.003678190E-3,-1.111612283E-2,-4.765491001E-3
7.102865417E-1,-1.538524404E-3,-1.282875799E-2,-9.047225118E-3
7.203425417E-1,-2.353984397E-3,-1.077812351E-2,-2.433030866E-2
7.303985417E-1,-3.029307118E-5,-1.022449601E-2,-3.745179996E-2
7.404545417E-1,4.605204798E-3,-6.683290936E-3,-4.023400322E-2
7.505105417E-1,1.791758579E-3,-6.217726041E-3,-4.431067035E-2
7.605665417E-1,-2.232277999E-3,-6.980721839E-3,-5.536065996E-2
7.706235417E-1,-1.460620086E-3,-4.040751141E-3,-3.534671664E-2
7.806795417E-1,1.878451207E-3,-2.630572999E-4,2.187742479E-2
7.907355417E-1,-2.706779633E-3,3.547064844E-4,5.681023374E-2
8.007915417E-1,2.539115027E-3,-5.120219663E-3,8.416781574E-2
8.108475417E-1,1.357959816E-3,-3.068990074E-3,9.054335207E-2
8.209035417E-1,-4.206448793E-3,-8.425875567E-4,8.598748595E-2
8.309595417E-1,-6.244063377E-3,5.951722851E-4,5.648650974E-2
8.410155417E-1,-4.410476889E-3,5.866501015E-4,5.188803375E-2
8.510715417E-1,-1.424190821E-3,1.484623877E-3,4.761941731E-2
8.611275417E-1,1.808620407E-3,-2.826234791E-3,7.663588971E-2
8.711835417E-1,-2.331253141E-3,-1.311757136E-3,2.034034431E-1
8.812395417E-1,-2.904631663E-3,-1.807903871E-3,3.422425389E-1
8.912955417E-1,9.624054655E-6,1.681432826E-3,4.523266256E-1
9.013515417E-1,-2.729969798E-3,1.290718932E-2,5.477722287E-1
9.114075417E-1,-4.482150078E-3,6.208041683E-3,6.107038856E-1
9.214635417E-1,-8.764779195E-3,6.758783478E-3,6.671474576E-1
9.315195417E-1,-8.933512494E-3,7.836058736E-3,7.354227901E-1
9.415755417E-1,-4.817863926E-3,1.915585250E-3,8.295794129E-1
9.516315417E-1,-8.110466413E-3,8.473255672E-3,8.989318609E-1
9.616875417E-1,-6.645195186E-3,1.101817284E-2,9.580870867E-1
9.717435417E-1,-7.702976000E-3,8.269062266E-3,9.889286757E-1
9.817995417E-1,-8.138668723E-3,3.774445038E-3,1.020856738E0
9.918555417E-1,-1.118819788E-2,1.447198261E-2,1.024845123E0
1.001911542E0,-7.147117518E-3,5.585812498E-3,1.027763724E0
1.011967542E0,-8.866720833E-3,7.079046685E-3,1.015027404E0
1.022023542E0,-1.038312446E-2,1.957521774E-3,9.762161970E-1
1.032079542E0,-8.086618036E-3,2.374655596E-4,8.713008165E-1
1.042135542E0,7.068738341E-4,-5.528810900E-3,6.388499737E-1
1.052191542E0,-2.074881224E-3,-3.489317838E-3,4.477168322E-1
1.062247542E0,6.743910257E-3,-1.458511222E-2,3.946887851E-1
1.072303542E0,4.305603448E-3,-2.937555080E-3,4.424695373E-1
1.082359542E0,5.090170540E-3,-9.013556875E-3,3.985377550E-1
1.092415542E0,1.758526452E-2,-2.152214199E-2,1.647919863E-1
1.102471542E0,3.241267800E-2,-5.306808278E-2,-1.646799147E-1
1.112527542E0,3.061359376E-2,-5.249759927E-2,-3.260136545E-1
1.122583542E0,2.153727412E-2,-5.357804149E-2,-3.533898890E-1
1.132639542E0,2.098877169E-2,-6.698676944E-2,-4.044648409E-1
1.142695542E0,3.631500155E-2,-7.699473761E-3,-2.709642947E-1
1.152751542E0,4.900180176E-2,-6.506102160E-3,-2.052049190E-1
1.162807542E0,1.423237007E-2,-4.625777528E-2,-1.269583255E-1
1.172863542E0,-5.140272900E-2,-8.982912451E-2,-6.040170789E-2
1.182919542E0,-4.418396205E-2,-9.513041377E-2,4.984703287E-2
1.192975542E0,6.209617015E-3,-1.768939346E-1,1.672355384E-1
1.203031542E0,-6.403380074E-3,-3.748767972E-1,2.593337893E-1
1.213087542E0,-1.114091277E-1,-6.230079532E-1,3.161451817E-1
1.223143542E0,-3.165031672E-1,-9.150131941E-1,3.504107296E-1
1.233199542E0,-5.028641224E-1,-1.214681864E0,4.037156999E-1
1.243255542E0,-6.781893373E-1,-1.437196493E0,4.862113893E-1
1.253311542E0,-9.120333791E-1,-1.375151992E0,6.161729097E-1
1.263367542E0,-1.174208522E0,-1.270523071E0,7.575331926E-1
1.273423542E0,-1.441526771E0,-1.216019750E0,8.819813728E-1
1.283479542E0,-1.708422184E0,-1.134921432E0,9.788610339E-1
1.293535542E0,-1.905951738E0,-1.069628000E0,1.033564210E0
1.303591542E0,-2.011657000E0,-1.065249801E0,1.056574702E0
1.313647542E0,-2.055418730E0,-1.097654581E0,1.064866424E0
1.323703542E0,-2.076638460E0,-1.128450036E0,1.114056945E0
1.333759542E0,-2.115076780E0,-1.179382801E0,1.218214273E0
1.343815542E0,-2.227744579E0,-1.270605087E0,1.346398115E0
1.353871542E0,-2.455046892E0,-1.366050720E0,1.451093197E0
1.363927542E0,-2.773462057E0,-1.450131297E0,1.532316923E0
1.373983792E0,-3.071797848E0,-1.517878056E0,1.586528182E0
1.384039792E0,-3.253822565E0,-1.488364816E0,1.613832474E0
1.394095792E0,-3.321830511E0,-1.387652755E0,1.614016533E0
1.404151792E0,-3.304752827E0,-1.263731599E0,1.606894612E0
1.414207792E0,-3.268994570E0,-1.188585281E0,1.596553206E0
1.424263792E0,-3.275066853E0,-1.197606564E0,1.565417409E0
1.434319792E0,-3.298528433E0,-1.219818830E0,1.502913833E0
1.444375792E0,-3.302951336E0,-1.224971056E0,1.418532610E0
1.454431792E0,-3.248055935E0,-1.186885357E0,1.309254169E0
1.464487792E0,-3.139932394E0,-1.097697616E0,1.175654292E0
1.474543792E0,-2.972014427E0,-9.832134843E-1,1.037071109E0
1.484599792E0,-2.758673906E0,-8.223609924E-1,8.863833547E-1
1.494655792E0,-2.515047073E0,-6.307910085E-1,7.296335697E-1
1.504711792E0,-2.265773058E0,-4.482356012E-1,5.760948658E-1
1.514767792E0,-2.018115997E0,-3.000583351E-1,4.387211800E-1
1.524823792E0,-1.775060773E0,-1.803995818E-1,3.116961420E-1
1.534879792E0,-1.539442301E0,-6.889613718E-2,1.948133558E-1
1.544935792E0,-1.323594689E0,1.751518436E-2,9.491018951E-2
1.554991792E0,-1.122646451E0,7.373344153E-2,1.038218103E-2
1.565047792E0,-9.233746529E-1,1.276339591E-1,-4.232284054E-2
1.575103792E0,-7.325333953E-1,1.578696668E-1,-7.216898352E-2
1.585159792E0,-5.626492500E-1,1.667276025E-1,-1.019407287E-1
1.595215792E0,-4.135637879E-1,1.813342720E-1,-1.537555009E-1
1.605271792E0,-2.855139375E-1,2.003031820E-1,-1.863299459E-1
1.615327792E0,-1.743299663E-1,2.077257335E-1,-2.012618631E-1
1.625383792E0,-9.644555300E-2,2.107641399E-1,-2.309723496E-1
1.635439792E0,-6.024840102E-2,2.000816613E-1,-2.678097188E-1
1.645495792E0,-4.833182320E-2,1.743659079E-1,-3.239291906E-1
1.655551792E0,-5.405361578E-2,1.452742815E-1,-3.836390972E-1
1.665607792E0,-6.001190469E-2,1.138636172E-1,-4.185651243E-1
1.675663792E0,-5.989081413E-2,7.646649331E-2,-4.189732969E-1
1.685719792E0,-5.154579878E-2,4.647317156E-2,-3.961279094E-1
1.695775792E0,-3.013674542E-2,1.074944157E-2,-3.559697568E-1
1.705831792E0,2.480160259E-2,-1.238224283E-2,-3.124667406E-1
1.715887792E0,1.080177873E-1,2.772173844E-3,-2.611148953E-1
1.725943792E0,2.199254036E-1,6.679989398E-2,-2.135785520E-1
1.735999792E0,3.355132937E-1,1.369773149E-1,-1.823403984E-1
1.746055792E0,4.306030571E-1,1.924416423E-1,-1.636727005E-1
1.756111792E0,4.864339530E-1,2.170576751E-1,-1.650381833E-1
1.766167792E0,5.015612245E-1,2.151071727E-1,-1.720236540E-1
1.776223792E0,4.722448587E-1,2.062285841E-1,-1.827431917E-1
1.786279792E0,4.091564417E-1,1.901585311E-1,-1.702473611E-1
1.796335792E0,3.408945799E-1,1.602658927E-1,-1.571935564E-1
1.806391792E0,2.763808370E-1,1.228498071E-1,-1.424500346E-1
1.816447792E0,2.272587568E-1,6.645689160E-2,-1.182156727E-1
1.826503792E0,2.196586281E-1,-3.266526153E-3,-9.676630050E-2
1.836559792E0,2.268796563E-1,-5.101764202E-2,-7.763444632E-2
1.846615792E0,2.538971603E-1,-5.507017672E-2,-5.907274410E-2
1.856671792E0,2.880939841E-1,-3.190567344E-2,-4.604485258E-2
1.866727792E0,3.245569170E-1,1.031661499E-2,-4.268820584E-2
1.876783792E0,3.513963521E-1,6.514120847E-2,-4.537676275E-2
1.886839792E0,3.726595640E-1,1.018347740E-1,-4.526464269E-2
1.896895792E0,3.763000965E-1,1.270163655E-1,-4.648413137E-2
1.906951792E0,3.809624910E-1,1.399308294E-1,-4.983998090E-2
1.917007792E0,3.811761737E-1,1.350739002E-1,-5.395889282E-2
1.927063792E0,3.872822523E-1,1.218728870E-1,-4.924349859E-2
1.937119792E0,3.919799328E-1,8.162987977E-2,-3.685639054E-2
1.947175792E0,3.876951635E-1,1.637284644E-2,-2.347294055E-2
1.957231792E0,3.639411926E-1,-3.960717097E-2,-2.735057473E-2
1.967287792E0,3.440047801E-1,-8.319353312E-2,-4.293512553E-2
1.977343792E0,3.268163204E-1,-1.181432307E-1,-5.621742457E-2
1.987399792E0,3.178049922E-1,-1.243896708E-1,-5.910775065E-2
1.997455792E0,3.014568388E-1,-1.010850370E-1,-5.814620852E-2
2.007511792E0,2.576521039E-1,-8.631541580E-2,-6.278730184E-2
2.017567792E0,1.916361898E-1,-8.792293072E-2,-6.791523844E-2
2.027623792E0,1.143677607E-1,-1.121702194E-1,-8.021105826E-2
2.037679792E0,5.332298577E-2,-1.360844076E-1,-9.278235584E-2
2.047735792E0,6.389563438E-3,-1.538405120E-1,-1.050001457E-1
2.057791792E0,-1.485653874E-2,-1.602975279E-1,-1.162518859E-1
2.067847792E0,-4.795915447E-3,-1.514300108E-1,-1.303157657E-1
2.077903792E0,2.542916127E-2,-1.297869384E-1,-1.607537121E-1
2.087959792E0,7.101129740E-2,-1.096933931E-1,-1.897898912E-1
2.098015792E0,1.225750819E-1,-8.992582560E-2,-2.044083625E-1
2.108071792E0,1.691774726E-1,-7.045438886E-2,-2.150793821E-1
2.118127792E0,1.738605946E-1,-6.192475930E-2,-2.154326290E-1
2.128183792E0,1.469293684E-1,-6.966284662E-2,-2.139947861E-1
2.138239792E0,1.046984196E-1,-8.461280912E-2,-2.038513869E-1
2.148295792E0,6.420186162E-2,-9.116418660E-2,-1.855589300E-1
2.158351792E0,4.037379473E-2,-9.554854035E-2,-1.629012078E-1
2.168407792E0,3.307753056E-2,-1.122518852E-1,-1.390448809E-1
2.178463792E0,3.235106915E-2,-1.237746403E-1,-1.055392921E-1
2.188519792E0,4.568551481E-2,-1.201937497E-1,-8.982184529E-2
2.198575792E0,5.127782002E-2,-9.881664068E-2,-9.665483981E-2
2.208631792E0,5.046502501E-2,-6.773861498E-2,-1.052824110E-1
2.218687792E0,4.173677042E-2,-2.384352870E-2,-1.148410589E-1
2.228743792E0,1.445268653E-2,5.694654770E-3,-1.144370586E-1
2.238799792E0,-2.859441750E-2,7.221436128E-3,-1.066423208E-1
2.248855792E0,-6.311458349E-2,1.502297935E-3,-9.132009000E-2
2.258911792E0,-8.876029402E-2,-1.132235862E-2,-7.177997380E-2
2.268967792E0,-1.094373465E-1,-4.812085256E-2,-5.411495641E-2
2.279023792E0,-1.230653077E-1,-8.019996434E-2,-4.318568483E-2
2.289079792E0,-1.169893071E-1,-8.820622414E-2,-3.342519701E-2
2.299135792E0,-9.133065492E-2,-7.066460699E-2,-2.724259533E-2
2.309191792E0,-7.536154240E-2,-4.994361475E-2,-2.267660573E-2
2.319247792E0,-6.361600012E-2,-3.180457652E-2,-1.667505130E-2
2.329303792E0,-5.424221233E-2,-1.553213317E-2,-2.731805202E-3
2.339359792E0,-5.549217016E-2,-2.896595281E-3,9.521665983E-3
2.349415792E0,-5.874495581E-2,9.007734247E-3,3.124267235E-2
2.359471792E0,-6.953825802E-2,9.006118402E-3,4.231652990E-2
2.369527792E0,-9.694804251E-2,-1.727102697E-2,3.540349379E-2
2.379583958E0,-1.200608015E-1,-5.858396739E-2,2.309841104E-2
2.389639958E0,-1.342581064E-1,-9.904190898E-2,1.700030454E-2
2.399695958E0,-1.327663362E-1,-1.146844253E-1,1.177331805E-2
2.409751958E0,-1.296666712E-1,-1.375007778E-1,1.105053537E-2
2.419807958E0,-1.337567121E-1,-1.573435217E-1,9.251402691E-3
2.429863958E0,-1.278809905E-1,-1.547504067E-1,1.183355693E-3
2.439919958E0,-1.194932759E-1,-1.340789944E-1,-5.475975107E-3
2.449975958E0,-1.153371483E-1,-9.884484112E-2,-1.581836119E-2
2.460031958E0,-1.018627957E-1,-5.057062581E-2,-2.431205288E-2
2.470087958E0,-8.914487064E-2,-2.161700279E-2,-3.027061000E-2
2.480143958E0,-7.658365369E-2,-2.718110569E-3,-1.290917210E-2
2.490199958E0,-7.092256844E-2,1.009595487E-2,8.319406770E-4
2.500255958E0,-8.827270567E-2,2.881386690E-2,-6.564022508E-3
2.510311958E0,1.382238120E-1,-5.793583393E-1,-7.773247361E-2
2.520367958E0,3.287188709E-1,-4.753935039E-1,-7.041712850E-2
2.530423958E0,4.608606696E-1,-9.505565763E-1,-2.355348878E-2
2.540479958E0,8.519006968E-1,7.965317965E-1,4.486311972E-2
2.550535958E0,1.053567767E0,7.839941382E-1,2.318274081E-1
2.560591958E0,1.062258005E0,9.806751609E-1,3.206737936E-1
2.570647958E0,1.013661146E0,8.575811982E-1,1.596683860E-1
2.580703958E0,7.377999425E-1,5.938751101E-1,2.458806336E-2
2.590759958E0,4.549929798E-1,2.647589445E-1,1.268559694E-2
2.600815958E0,3.328876495E-1,4.145139083E-2,1.234878898E-1
2.610871958E0,2.805075347E-1,-9.402467310E-2,2.085727006E-1
2.620927958E0,1.945514232E-1,-2.160026282E-1,2.075459510E-1
2.630983958E0,9.921292961E-2,-3.024757504E-1,1.450175941E-1
2.641039958E0,6.075514108E-2,-2.909352183E-1,6.931081414E-2
2.651095958E0,1.575999260E-1,-2.305789441E-1,1.870995760E-2
2.661151958E0,2.476715595E-1,-7.099033147E-2,-6.005821005E-2
2.671207958E0,3.509061038E-1,7.031939179E-2,-1.460918933E-1
2.681263958E0,4.620335698E-1,1.577322185E-1,-2.230412364E-1
2.691319958E0,5.597324371E-1,1.974394172E-1,-2.789244652E-1
2.701375958E0,6.342751384E-1,1.895022243E-1,-2.992530763E-1
2.711431958E0,6.731716990E-1,1.725645214E-1,-2.901227176E-1
2.721487958E0,7.159540057E-1,1.334441304E-1,-2.428309619E-1
2.731543958E0,7.751925588E-1,5.576824397E-2,-2.169194669E-1
2.741599958E0,8.378213048E-1,-2.877332643E-2,-2.422681302E-1
2.751655958E0,9.204205871E-1,-9.943445027E-2,-3.212135434E-1
2.761711958E0,1.029474616E0,-1.226265356E-1,-4.199226499E-1
2.771767958E0,1.154577851E0,-1.003984585E-1,-4.825418293E-1
2.781823958E0,1.270353913E0,-6.293043494E-2,-5.078032017E-1
2.791879958E0,1.361380935E0,-5.567119271E-2,-5.036060214E-1
2.801935958E0,1.449712276E0,-1.213410273E-1,-4.787745178E-1
2.811991958E0,1.561461806E0,-1.881344318E-1,-4.187692404E-1
2.822047958E0,1.683381796E0,-2.415506095E-1,-3.257851005E-1
2.832103958E0,1.796620011E0,-2.953291535E-1,-2.441014051E-1
2.842159958E0,1.906763196E0,-3.470954001E-1,-1.659879535E-1
2.852215958E0,1.989071965E0,-3.496011794E-1,-7.872203737E-2
2.862271958E0,2.041674852E0,-3.175266981E-1,2.516292967E-3
2.872327958E0,2.052651405E0,-2.653487027E-1,5.183750391E-2
2.882383958E0,2.056982756E0,-2.009607106E-1,7.015600801E-2
2.892439958E0,2.085846901E0,-1.395005584E-1,5.573152751E-2
2.902495958E0,2.127576113E0,-6.624827534E-2,1.255770214E-3
2.912551958E0,2.199359894E0,3.101862781E-2,-5.260106921E-2
2.922607958E0,2.265260458E0,1.494316161E-1,-1.071303114E-1
2.932663958E0,2.274045706E0,2.973153591E-1,-1.703907698E-1
2.942719958E0,2.204249382E0,4.070068598E-1,-2.176551372E-1
2.952775958E0,2.034399509E0,4.223658442E-1,-2.540310025E-1
2.962831958E0,1.788727164E0,3.848172426E-1,-2.807975113E-1
2.972887958E0,1.526365519E0,3.513082862E-1,-3.321198225E-1
2.982943958E0,1.294409394E0,3.348612189E-1,-4.070357978E-1
2.992999958E0,1.134438396E0,3.194724023E-1,-5.025956035E-1
3.003055958E0,1.056342244E0,3.144077957E-1,-5.951371789E-1
3.013111958E0,1.009716630E0,3.189444840E-1,-6.901683211E-1
3.023167958E0,9.531793594E-1,3.563212454E-1,-7.957613468E-1
3.033223958E0,9.058661461E-1,4.123301804E-1,-8.928945661E-1
3.043279958E0,8.592281938E-1,4.883272946E-1,-9.729871750E-1
3.053335958E0,-4.299556315E-1,2.265378952E0,-6.901751757E-1
3.063391958E0,-2.264051139E-1,8.194410205E-1,-9.927753806E-1
3.073447958E0,-7.372662425E-2,2.845001519E-1,-1.027129889E0
3.083503958E0,2.904225513E-2,3.989095092E-1,-1.126831651E0
3.093559958E0,6.034291908E-2,2.442224771E-1,-1.193730593E0
3.103615958E0,8.236391842E-2,1.844576299E-1,-1.199922442E0
3.113671958E0,1.097577289E-1,5.013924241E-1,-1.156252980E0
3.123727958E0,2.123745382E-1,7.475098372E-1,-1.147912741E0
3.133783958E0,7.244412899E-1,9.176392555E-1,-1.064808249E0
3.143839958E0,1.208709240E0,1.414025187E0,-1.177297711E0
3.153895958E0,7.952837944E-1,1.718156576E0,-1.239931226E0
3.163951958E0,5.881941319E-1,1.499877453E0,-1.503952503E0
3.174007958E0,3.867307901E-1,1.262815356E0,-1.577930331E0
3.184063958E0,2.215214074E-1,1.163802028E0,-1.659041524E0
3.194119958E0,1.247786060E-1,1.092053294E0,-1.638345122E0
3.204175958E0,1.830150634E-1,1.039542913E0,-1.585628033E0
3.214231958E0,3.391394317E-1,1.125939846E0,-1.485935807E0
3.224287958E0,4.898169637E-1,1.206468582E0,-1.337862372E0
3.234343958E0,6.074900627E-1,1.239032388E0,-1.104680777E0
3.244399958E0,3.774065077E-1,1.300767303E0,-1.032866836E0
3.254455958E0,2.963635921E-1,1.049605370E0,-1.094227672E0
3.264511958E0,2.279698998E-1,9.135159850E-1,-1.042592645E0
3.274567958E0,2.422875538E-2,7.536858320E-1,-9.964509606E-1
3.284623958E0,8.561361581E-3,1.156688094E0,-1.072333217E0
3.294679958E0,-1.518493444E-1,1.132124901E0,-9.989064336E-1
3.304735958E0,-3.183055222E-1,8.691259027E-1,-8.087787628E-1
3.314791958E0,-4.193032682E-1,6.979946494E-1,-6.531982422E-1
3.324847958E0,-4.196404815E-1,1.277567863E0,-6.430892348E-1
3.334903958E0,-1.103939414E-1,2.562512159E0,-7.325360179E-1
3.344959958E0,-8.900519609E-1,-1.034754634E0,-4.113405049E-1
3.355015958E0,-3.194949031E-2,3.654236495E-1,-8.797708154E-1
3.365071958E0,3.448397815E-1,-1.856551878E-2,-1.254954457E0
3.375128042E0,1.283820421E-1,5.198800936E-2,-1.006736875E0
3.385184042E0,-1.017325185E-2,-3.001866490E-2,-4.789790213E-1
3.395240042E0,3.420320805E-3,-1.218081173E-2,-4.021801054E-1
3.405296042E0,-1.447046641E-3,3.897384508E-3,-4.192907214E-1
3.415352042E0,2.592702396E-3,-1.270902250E-2,-2.529853582E-1
3.425408042E0,-1.855709997E-4,-2.101203986E-2,-1.823057085E-1
3.435464042E0,4.421964288E-3,-4.731869325E-3,-1.690551490E-1
3.445520042E0,4.579329863E-3,-5.886153784E-3,-5.414059386E-2
3.455576042E0,6.992153823E-3,-1.803314080E-4,-2.309719101E-2
3.465632042E0,6.692712195E-3,7.104647346E-3,2.933836728E-2
3.475688042E0,3.708640346E-3,5.357613321E-3,9.222571552E-2
3.485744042E0,5.245107459E-4,6.997180171E-3,2.083692700E-1
3.495800042E0,-8.675235440E-4,5.188361742E-3,2.932950854E-1
3.505856042E0,-9.751786711E-4,5.204527173E-3,3.284265697E-1
3.515912042E0,-4.433454305E-4,6.770199630E-3,3.195350766E-1
3.525968042E0,1.613743603E-3,8.062444627E-3,2.769685686E-1
3.536024042E0,-1.152215526E-3,8.545994642E-4,1.616116166E-1
3.546080042E0,1.716219354E-3,1.108578034E-2,7.132421434E-2
3.556136042E0,2.942871302E-3,1.505468972E-2,9.583009034E-2
3.566192042E0,5.126697943E-5,1.038099267E-2,1.550461203E-1
3.576248042E0,-3.945338540E-3,7.546590641E-3,1.902190298E-1
3.586304042E0,-3.298154101E-3,8.906410076E-3,2.119233310E-1
3.596360042E0,-2.000928391E-3,3.330815583E-3,1.949137151E-1
3.606416042E0,2.171849599E-3,2.494946355E-3,1.568968296E-1
3.616472042E0,-2.753291919E-4,2.166046062E-3,1.463872045E-1
3.626528042E0,-2.067819936E-3,-4.626124166E-3,1.191307232E-1
3.636584042E0,-3.056651680E-3,-5.011749920E-3,8.107547462E-2
3.646640042E0,-2.708018001E-4,-2.685434651E-3,8.949488401E-2
3.656696042E0,2.525093732E-4,-1.794873504E-3,8.951912820E-2
3.666751042E0,3.903510515E-4,-3.027410712E-3,4.952675104E-2
3.676807042E0,1.716605271E-3,-3.469761927E-3,1.711741090E-2
3.686863042E0,4.078179190E-4,-2.007582516E-4,8.367910050E-3
3.696919042E0,1.707706833E-3,2.487833262E-4,1.091042999E-2
3.706975042E0,-1.179610495E-3,1.366723911E-3,2.142499574E-2
3.717031042E0,1.731490833E-3,-1.159967482E-2,2.303346992E-5
3.727087042E0,-1.404794632E-3,-4.121820442E-3,6.856052205E-4
3.737143042E0,-6.963937776E-4,-4.111699760E-3,-1.021214761E-3
3.747199042E0,-2.035082085E-3,-3.157000989E-3,5.946964957E-4
3.757255042E0,-7.024362567E-4,-4.395370837E-3,8.326651528E-3
3.767311042E0,-1.562178135E-3,1.780580205E-4,2.994737588E-4
3.777367042E0,-1.142197521E-3,5.104205338E-4,4.808348604E-4
3.787423042E0,9.266287670E-4,8.256946458E-4,-1.063894480E-3
3.797479042E0,-1.799116610E-3,-6.198692136E-4,8.051120676E-4
3.807535042E0,-9.978254093E-4,-9.257413330E-4,2.335270401E-3
3.817591042E0,9.002094739E-4,-2.042671200E-3,-5.231001414E-4
3.827647042E0,1.470400137E-3,1.266234438E-3,-1.604881138E-3
3.837703042E0,4.767748178E-4,4.961359082E-6,-1.702352893E-3
