"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.739705417E-1,1.196012878E-1,1.142124939E-1,-9.783954163E0
4.840265417E-1,-8.232879639E-3,1.797761536E-1,-9.789193268E0
4.940825417E-1,-1.597178650E-1,2.252815247E-1,-9.782457275E0
5.041385417E-1,-2.420466614E-1,2.547702026E-1,-9.788594513E0
5.141945417E-1,-2.297721863E-1,2.609074402E-1,-9.799970856E0
5.242505417E-1,-1.447489929E-1,2.345622253E-1,-9.782008209E0
5.343065417E-1,-2.155517578E-2,1.927990723E-1,-9.784702606E0
5.443625417E-1,8.502319336E-2,1.686991882E-1,-9.784702606E0
5.544185417E-1,1.133143616E-1,1.395098877E-1,-9.782606964E0
5.644745417E-1,7.783813477E-2,1.413061523E-1,-9.772428131E0
5.745305417E-1,-6.436614990E-3,1.637594604E-1,-9.786349182E0
5.845865417E-1,-1.203497314E-1,1.939965820E-1,-9.801467743E0
5.946425417E-1,-1.847158813E-1,2.020797729E-1,-9.777517548E0
6.046985417E-1,-1.640588379E-1,2.164498901E-1,-9.770781555E0
6.147545417E-1,-9.580078125E-2,2.163002014E-1,-9.790989532E0
6.248105417E-1,-6.002517700E-2,2.532733154E-1,-9.770631866E0
6.348665417E-1,-5.983058167E-1,9.906399536E-1,-9.770931244E0
6.449225417E-1,-1.095122681E0,1.481319580E0,-9.842033386E0
6.549785417E-1,-6.846762085E-1,5.944139099E-1,-9.759255524E0
6.650345417E-1,3.242257690E-1,-4.897814941E-1,-9.759854279E0
6.750905417E-1,9.538165283E-1,-8.358618164E-1,-9.808952179E0
6.851465417E-1,7.578739929E-1,-5.730084229E-1,-9.787247314E0
6.952025417E-1,1.983375549E-1,1.332229614E-2,-9.752968597E0
7.052585417E-1,-2.074685669E-1,1.465452576E-1,-9.808952179E0
7.153145417E-1,1.055305481E-1,-3.155438232E-1,-9.784403229E0
7.253705417E-1,4.406835938E-1,-9.587562561E-1,-9.756860504E0
7.354265417E-1,6.352789307E-1,-1.464704132E0,-9.798773346E0
7.454825417E-1,6.607260132E-1,-1.515897675E0,-9.801467743E0
7.555385417E-1,6.572831726E-1,-1.488504639E0,-9.776918793E0
7.655945417E-1,6.773414612E-1,-1.565444641E0,-9.795330505E0
7.756505417E-1,5.080435181E-1,-1.776805115E0,-9.813143463E0
7.857065417E-1,1.868115234E-1,-2.025438080E0,-9.780810699E0
7.957625417E-1,1.537303162E-1,-2.462529144E0,-9.815239105E0
8.058195417E-1,4.385879517E-2,-2.459385681E0,-9.812395020E0
8.158755417E-1,2.618055725E-1,-2.449805603E0,-9.780361633E0
8.259315417E-1,4.680766296E-1,-2.281256104E0,-9.799222412E0
8.359875417E-1,7.135661316E-1,-2.243833923E0,-9.806257782E0
8.460435417E-1,6.370751953E-1,-2.105521545E0,-9.773775330E0
8.560995417E-1,5.216651917E-1,-2.169438629E0,-9.787097626E0
8.661555417E-1,1.939965820E-1,-2.459984436E0,-9.798174591E0
8.762115417E-1,-5.857319641E-1,-1.868863678E0,-9.795629883E0
8.862675417E-1,-6.646179199E-1,-1.225501556E0,-9.794731750E0
8.963235417E-1,-5.830375671E-1,-1.135688324E0,-9.794731750E0
9.063795417E-1,-4.921765137E-1,-9.059161377E-1,-9.781259766E0
9.164355417E-1,-2.179467773E-1,-5.801934814E-1,-9.799372101E0
9.264915417E-1,-2.104623413E-1,-1.425036621E-1,-9.798773346E0
9.365475417E-1,-3.775149536E-1,-8.831634521E-3,-9.794731750E0
9.466035417E-1,-6.405180359E-1,5.093907166E-1,-9.768985291E0
9.566595417E-1,-5.801934814E-1,1.088087311E0,-9.802964630E0
9.667155417E-1,-6.114784241E-1,1.346749420E0,-9.801168365E0
9.767715417E-1,-5.891748047E-1,1.538051605E0,-9.736203461E0
9.868275417E-1,-5.590873718E-1,1.945354614E0,-9.813742218E0
9.968835417E-1,-3.112028503E-1,2.182162170E0,-9.792037354E0
1.006939542E0,-2.757266235E-1,2.214944000E0,-9.763297119E0
1.016995542E0,-1.167572021E-2,2.574945374E0,-9.768835602E0
1.027051542E0,3.311114502E-1,2.918031921E0,-9.839488678E0
1.037107542E0,8.165519714E-1,3.098406830E0,-9.726773071E0
1.047163542E0,1.427132263E0,3.560046844E0,-9.803114319E0
1.057219542E0,1.563199310E0,3.604055328E0,-9.783654785E0
1.067275542E0,1.278491364E0,3.443439331E0,-9.787846069E0
1.077331542E0,1.054407349E0,3.069067841E0,-9.756112061E0
1.087387542E0,9.443861389E-1,2.776725769E0,-9.803862762E0
1.097443542E0,8.020321655E-1,2.311044159E0,-9.805659027E0
1.107499542E0,1.055904236E0,1.789528656E0,-9.862540741E0
1.117555542E0,1.015937347E0,7.671546936E-1,-9.818681946E0
1.127611542E0,1.642085266E-1,5.031037903E-1,-9.774972839E0
1.137667542E0,-6.024971008E-1,8.872050476E-1,-9.853709106E0
1.147723542E0,-2.270628204E0,1.620081024E0,-9.705966339E0
1.157779542E0,-2.132615204E0,1.951940918E-1,-9.805060272E0
1.167835542E0,-2.004781036E0,-3.064128113E-1,-9.769434357E0
1.177891542E0,-2.118095398E0,-2.228865051E-1,-9.767787781E0
1.187947542E0,-2.407743073E0,-6.875202942E-1,-9.940827942E0
1.198003542E0,-2.688409424E0,-5.328918457E-1,-1.010024643E1
1.208059542E0,-2.356998596E0,-4.613406372E-1,-1.056727524E1
1.218115542E0,-2.003733215E0,-3.727249146E-1,-1.097951797E1
1.228171542E0,-1.872007141E0,-2.936892700E-1,-1.136047577E1
1.238227542E0,-2.152523804E0,-1.784289551E-1,-1.118623810E1
1.248283542E0,-2.668051758E0,5.703140259E-2,-1.121857086E1
1.258339542E0,-3.490142212E0,3.302133179E-1,-1.195204559E1
1.268395542E0,-4.088448029E0,5.448669434E-1,-1.305120987E1
1.278451542E0,-4.176464996E0,7.494914246E-1,-1.368723724E1
1.288507542E0,-3.756588135E0,1.140029297E0,-1.386716309E1
1.298563542E0,-3.210673370E0,1.604214020E0,-1.354952362E1
1.308619542E0,-2.788401489E0,1.963317261E0,-1.302920563E1
1.318675542E0,-2.656226349E0,2.464774475E0,-1.269330414E1
1.328731542E0,-2.871927795E0,3.011437683E0,-1.263088394E1
1.338787542E0,-3.182831268E0,3.469485168E0,-1.286215302E1
1.348843542E0,-3.310815125E0,3.858376465E0,-1.349698288E1
1.358899542E0,-3.181783447E0,4.170028381E0,-1.428599213E1
1.368955542E0,-2.933599548E0,4.359085236E0,-1.470527023E1
1.379011792E0,-2.578238525E0,4.480782166E0,-1.442340637E1
1.389067792E0,-2.190544739E0,4.473896484E0,-1.347288300E1
1.399123792E0,-1.842967529E0,4.413721619E0,-1.229393463E1
1.409179792E0,-1.509011993E0,4.470154266E0,-1.132604736E1
1.419235792E0,-1.120569763E0,4.511468353E0,-1.075169174E1
1.429291792E0,-6.466552734E-1,4.534819794E0,-1.042087967E1
1.439347792E0,-1.573228455E-1,4.546495514E0,-1.001327728E1
1.449403792E0,2.454895020E-1,4.490661621E0,-9.332193604E0
1.459459792E0,6.622229004E-1,4.420906677E0,-8.436156921E0
1.469515792E0,1.049617310E0,4.481380920E0,-7.488926697E0
1.479571792E0,1.269510040E0,4.559817810E0,-6.572682037E0
1.489627792E0,1.455124054E0,4.573439484E0,-5.786516876E0
1.499683792E0,1.528621216E0,4.522994385E0,-5.176834717E0
1.509739792E0,1.512155457E0,4.447102203E0,-4.736300812E0
1.519795792E0,1.476230164E0,4.463118896E0,-4.405039673E0
1.529851792E0,1.421444092E0,4.461771698E0,-4.117936707E0
1.539907792E0,1.321302338E0,4.453987885E0,-3.940854950E0
1.549963792E0,1.192719727E0,4.552483063E0,-3.852538605E0
1.560019792E0,9.431886292E-1,4.649181976E0,-3.751349030E0
1.570075792E0,5.767506409E-1,4.691992950E0,-3.648961945E0
1.580131792E0,2.959346008E-1,4.755460968E0,-3.666176147E0
1.590187792E0,1.698966980E-1,4.826712799E0,-3.782484283E0
1.600243792E0,2.230361938E-2,4.846621399E0,-3.933969269E0
1.610299792E0,-3.281176758E-1,4.826862488E0,-4.089046783E0
1.620355792E0,-5.685177612E-1,4.830604706E0,-4.320615234E0
1.630411792E0,-5.953120422E-1,4.878205719E0,-4.661157074E0
1.640467792E0,-6.436614990E-1,4.910688171E0,-5.030439148E0
1.650523792E0,-7.113208008E-1,4.920417938E0,-5.323080597E0
1.660579792E0,-8.991801453E-1,4.992418213E0,-5.510939941E0
1.670635792E0,-1.326541443E0,5.131928101E0,-5.590724030E0
1.680691792E0,-1.755699005E0,5.356311493E0,-5.623954926E0
1.690747792E0,-2.179767151E0,5.576952667E0,-5.669011230E0
1.700803792E0,-2.556533661E0,5.751190338E0,-5.612279205E0
1.710859792E0,-2.860252075E0,5.874384155E0,-5.512436829E0
1.720915792E0,-3.093317413E0,6.031108246E0,-5.404511261E0
1.730971792E0,-3.192111969E0,6.166726227E0,-5.375471649E0
1.741027792E0,-3.126398621E0,6.239175568E0,-5.481301575E0
1.751083792E0,-2.981649628E0,6.292764130E0,-5.747597809E0
1.761139792E0,-2.849923553E0,6.313121796E0,-6.098617859E0
1.771195792E0,-2.742297363E0,6.350843353E0,-6.464157715E0
1.781251792E0,-2.792143707E0,6.418053589E0,-6.769971771E0
1.791307792E0,-2.965483246E0,6.490802307E0,-6.976991272E0
1.801363792E0,-3.034190369E0,6.620283051E0,-7.064559174E0
1.811419792E0,-3.037633209E0,6.740932159E0,-6.965016174E0
1.821475792E0,-3.053949280E0,6.808591461E0,-6.725514221E0
1.831531792E0,-2.999612274E0,6.876999207E0,-6.427034912E0
1.841587792E0,-2.970872040E0,6.930288391E0,-6.265820160E0
1.851643792E0,-2.997067566E0,7.065906372E0,-6.188281403E0
1.861699792E0,-2.970572662E0,7.146738281E0,-6.173312531E0
1.871755792E0,-2.875670013E0,7.138355713E0,-6.211782532E0
1.881811792E0,-2.767295380E0,7.173532562E0,-6.297404480E0
1.891867792E0,-2.738854523E0,7.188501434E0,-6.420298920E0
1.901923792E0,-2.721191254E0,7.200476532E0,-6.565496979E0
1.911979792E0,-2.677332458E0,7.217990112E0,-6.650520172E0
1.922035792E0,-2.644101562E0,7.218738556E0,-6.681805115E0
1.932091792E0,-2.662962341E0,7.197632446E0,-6.689588928E0
1.942147792E0,-2.675536194E0,7.124135284E0,-6.709796906E0
1.952203792E0,-2.584675140E0,7.044500885E0,-6.823859711E0
1.962259792E0,-2.436932373E0,6.964866486E0,-6.980583801E0
1.972315792E0,-2.323019257E0,6.857240295E0,-7.062313843E0
1.982371792E0,-2.314487000E0,6.799909515E0,-7.096143494E0
1.992427792E0,-2.382894745E0,6.715335388E0,-7.133116608E0
2.002483792E0,-2.410587158E0,6.620283051E0,-7.252119141E0
2.012539792E0,-2.359842682E0,6.541097717E0,-7.464377747E0
2.022595792E0,-2.245630188E0,6.462810516E0,-7.642357635E0
2.032651792E0,-2.113155670E0,6.414760437E0,-7.668253784E0
2.042707792E0,-1.954186249E0,6.390810242E0,-7.526947632E0
2.052763792E0,-1.834734650E0,6.427933044E0,-7.315437469E0
2.062819792E0,-1.797312469E0,6.485413513E0,-7.051835632E0
2.072875792E0,-1.712888031E0,6.501280518E0,-6.784790955E0
2.082931792E0,-1.606758728E0,6.530619507E0,-6.596482544E0
2.092987792E0,-1.655108185E0,6.558012543E0,-6.511159973E0
2.103043792E0,-1.863624573E0,6.517297211E0,-6.536906433E0
2.113099792E0,-2.053729248E0,6.462062073E0,-6.747069397E0
2.123155792E0,-2.258653107E0,6.475683746E0,-7.086563416E0
2.133211792E0,-2.513123932E0,6.504723358E0,-7.405400391E0
2.143267792E0,-2.760559387E0,6.517147522E0,-7.567962341E0
2.153323792E0,-2.943628693E0,6.520141296E0,-7.586823120E0
2.163379792E0,-3.148552551E0,6.493646393E0,-7.475754089E0
2.173435792E0,-3.313060455E0,6.464606781E0,-7.316634979E0
2.183491792E0,-3.445235596E0,6.428232422E0,-7.184160461E0
2.193547792E0,-3.476370850E0,6.360872498E0,-7.075636139E0
2.203603792E0,-3.422931976E0,6.295159149E0,-7.063960419E0
2.213659792E0,-3.435805206E0,6.297105103E0,-7.105424194E0
2.223715792E0,-3.542084198E0,6.242468719E0,-7.145391083E0
2.233771792E0,-3.672912140E0,6.242768097E0,-7.246131592E0
2.243827792E0,-3.745810547E0,6.245312805E0,-7.256160736E0
2.253883792E0,-3.780837708E0,6.211333466E0,-7.143894196E0
2.263939792E0,-3.783232727E0,6.203250275E0,-7.012467499E0
2.273995792E0,-3.746409302E0,6.251899109E0,-6.887627106E0
2.284051792E0,-3.735631714E0,6.299799500E0,-6.747817841E0
2.294107792E0,-3.722309418E0,6.327641602E0,-6.581813049E0
2.304163792E0,-3.683989105E0,6.327641602E0,-6.483617249E0
2.314219792E0,-3.619323578E0,6.335575104E0,-6.515201569E0
2.324275792E0,-3.604803772E0,6.357878723E0,-6.550977173E0
2.334331792E0,-3.613635406E0,6.319408722E0,-6.539600830E0
2.344387792E0,-3.574267273E0,6.372099152E0,-6.571035461E0
2.354443792E0,-3.507805481E0,6.382427673E0,-6.585106201E0
2.364499792E0,-3.303031311E0,6.357429657E0,-6.605164490E0
2.374555958E0,-3.005899200E0,6.353238373E0,-6.631958771E0
2.384611958E0,-2.818788300E0,6.342460785E0,-6.579268341E0
2.394667958E0,-2.758014679E0,6.311475220E0,-6.464906158E0
2.404723958E0,-2.725532227E0,6.253695374E0,-6.390061798E0
2.414779958E0,-2.674787750E0,6.262676697E0,-6.388564911E0
2.424835958E0,-2.644550629E0,6.298901367E0,-6.423891449E0
2.434891958E0,-2.635718994E0,6.300098877E0,-6.437513123E0
2.444947958E0,-2.608176270E0,6.336922302E0,-6.458619232E0
2.455003958E0,-2.599344635E0,6.392606506E0,-6.518794098E0
2.465059958E0,-2.615511017E0,6.411167908E0,-6.547983398E0
2.475115958E0,-2.667153625E0,6.444847870E0,-6.590944061E0
2.485171958E0,-2.794389038E0,6.493496704E0,-6.642736359E0
2.495227958E0,-2.732118530E0,6.454577637E0,-6.794820099E0
2.505283958E0,-2.358196106E0,6.365961914E0,-7.226222992E0
2.515339958E0,-1.276246033E0,6.081403656E0,-5.721551971E0
2.525395958E0,-1.203347626E0,5.882766724E0,-2.965632935E0
2.535451958E0,-3.101999359E0,5.941744080E0,-5.912554779E0
2.545507958E0,-5.221142578E0,7.830216980E0,9.531279602E0
2.555563958E0,-6.455625458E0,8.897946625E0,-2.158661041E0
2.565619958E0,-4.758005676E0,6.243516541E0,-6.975943451E0
2.575675958E0,-1.294508057E0,6.092779999E0,-6.462211761E0
2.585731958E0,-1.019230499E0,5.705834656E0,-8.508306885E0
2.595787958E0,-2.491718445E0,5.404361572E0,-8.752898254E0
2.605843958E0,-3.727698212E0,5.526657257E0,-7.790848846E0
2.615899958E0,-3.569177856E0,5.217250671E0,-7.417225800E0
2.625955958E0,-2.674039307E0,4.963079224E0,-7.921377411E0
2.636011958E0,-2.131866760E0,4.799319763E0,-8.253536682E0
2.646067958E0,-2.226320343E0,4.600533142E0,-7.985593872E0
2.656123958E0,-2.639910278E0,4.612957306E0,-7.025191040E0
2.666179958E0,-2.689157867E0,4.537514191E0,-6.818021851E0
2.676235958E0,-2.630629578E0,4.349355469E0,-6.671476593E0
2.686291958E0,-2.543061676E0,4.187392273E0,-6.254892883E0
2.696347958E0,-2.719245300E0,3.897894287E0,-5.987548828E0
2.706403958E0,-3.188369751E0,3.603456573E0,-5.948779449E0
2.716459958E0,-3.636238403E0,3.380719757E0,-5.940845947E0
2.726515958E0,-4.169878693E0,3.230731659E0,-5.733377380E0
2.736571958E0,-4.173620911E0,3.113525391E0,-5.457052002E0
2.746627958E0,-3.733087006E0,2.999312897E0,-5.301525421E0
2.756683958E0,-3.509152679E0,2.766846313E0,-5.070256348E0
2.766739958E0,-3.479813690E0,2.722388763E0,-4.818629608E0
2.776795958E0,-3.783083038E0,2.817441101E0,-4.733606415E0
2.786851958E0,-4.214036865E0,3.056643677E0,-4.828509064E0
2.796907958E0,-4.427942047E0,3.364403687E0,-4.975353699E0
2.806963958E0,-4.520749054E0,3.677851868E0,-4.982538757E0
2.817019958E0,-4.789290619E0,3.861070862E0,-4.942122803E0
2.827075958E0,-4.910388794E0,4.165238342E0,-5.144202576E0
2.837131958E0,-4.782854004E0,4.381089478E0,-5.599855042E0
2.847187958E0,-4.691543884E0,4.405937805E0,-6.120173035E0
2.857243958E0,-4.582570496E0,4.456981659E0,-6.797514496E0
2.867299958E0,-4.373455353E0,4.353546753E0,-7.574249268E0
2.877355958E0,-3.811673584E0,4.335733795E0,-8.359216919E0
2.887411958E0,-3.131787415E0,4.390519867E0,-8.885073395E0
2.897467958E0,-2.413880310E0,4.296066284E0,-9.244326324E0
2.907523958E0,-1.810934143E0,4.165837097E0,-9.594597931E0
2.917579958E0,-1.381028137E0,4.044140167E0,-9.975406036E0
2.927635958E0,-1.082548828E0,3.833079071E0,-1.055634796E1
2.937691958E0,-8.680448914E-1,3.528911591E0,-1.135403915E1
2.947747958E0,-7.973918152E-1,3.230282593E0,-1.221759338E1
2.957803958E0,-7.542814636E-1,3.027154999E0,-1.302261932E1
2.967859958E0,-7.337741089E-1,2.826871490E0,-1.361059662E1
2.977915958E0,-5.400769043E-1,2.654130707E0,-1.374411896E1
2.987971958E0,-1.935475159E-1,2.614014130E0,-1.342992233E1
2.998027958E0,7.634124756E-2,2.615660706E0,-1.289119263E1
3.008083958E0,1.276844788E-1,2.545307007E0,-1.238299942E1
3.018139958E0,9.759704590E-2,2.536175995E0,-1.225995529E1
3.028195958E0,-1.901046753E-2,2.559078369E0,-1.237940689E1
3.038251958E0,-2.685415649E-1,2.459984436E0,-1.237057526E1
3.048307958E0,-4.950205994E-1,2.397564240E0,-1.233839218E1
3.058363958E0,-3.155587921E0,2.356399841E0,-1.661769333E1
3.068419958E0,-2.449655914E0,2.520308990E0,-1.785531967E1
3.078475958E0,1.011895752E-1,2.131567383E0,-1.176403656E1
3.088531958E0,2.356100464E-1,1.697919159E0,-9.539512482E0
3.098587958E0,-6.909631348E-1,2.204016724E0,-1.050380722E1
3.108643958E0,-1.258283386E0,2.903362427E0,-1.063807800E1
3.118699958E0,-1.925446014E0,2.474354553E0,-1.007464966E1
3.128755958E0,-1.906884613E0,2.171085205E0,-9.564061432E0
3.138811958E0,-1.610201569E0,2.504741364E0,-5.519621887E0
3.148867958E0,-7.530839539E-1,2.457739105E0,-4.061054993E0
3.158923958E0,-9.395960999E-1,1.374890900E0,-1.120958954E1
3.168979958E0,5.201683044E-1,1.488205261E0,-1.254586075E1
3.179035958E0,2.877017212E-1,1.188079376E0,-1.038181091E1
3.189091958E0,-2.065704346E-1,9.192384338E-1,-1.003378464E1
3.199147958E0,-1.296004944E0,7.418572998E-1,-9.996811523E0
3.209203958E0,-2.008972321E0,8.280780029E-1,-9.651779022E0
3.219259958E0,-2.379302216E0,7.316784668E-1,-9.020691376E0
3.229315958E0,-2.211501160E0,1.038839722E0,-9.024134216E0
3.239371958E0,-2.349963226E0,1.556163940E0,-9.107361145E0
3.249427958E0,-1.624272308E0,1.293909302E0,-1.079824493E1
3.259483958E0,3.821553040E-1,5.647755432E-1,-1.086500610E1
3.269539958E0,-8.418493652E-1,1.535656586E0,-1.000070343E1
3.279595958E0,-1.281784515E0,1.997745667E0,-9.854607239E0
3.289651958E0,-3.365002441E-1,2.734513550E0,-8.247399445E0
3.299707958E0,-1.285077667E0,1.283880157E0,-9.330547028E0
3.309763958E0,-2.995121613E0,1.582209778E-1,-1.021356079E1
3.319819958E0,-3.469335480E0,1.047821045E-1,-9.815987549E0
3.329875958E0,-2.596799927E0,1.653760986E0,-8.019722900E0
3.339931958E0,5.614823914E-1,4.828359375E0,-5.382507019E0
3.349987958E0,-1.702110443E0,2.574496307E0,-1.812326248E1
3.360043958E0,-4.257596283E0,-5.010081482E-1,-1.302007462E1
3.370099958E0,-1.928589478E0,1.854493561E0,-6.975494385E0
3.380156042E0,-2.273921356E0,2.096839600E0,-1.043360321E1
3.390212042E0,-3.309318237E0,1.247356110E0,-1.042791504E1
3.400268042E0,-3.249891815E0,-6.050418091E-1,-9.889933777E0
3.410324042E0,-2.863694916E0,-8.891510010E-1,-9.478289795E0
3.420380042E0,-2.613714752E0,-1.001417542E0,-9.994266815E0
3.430436042E0,-1.580563202E0,-3.944297791E-1,-9.795779572E0
3.440492042E0,-1.150956573E0,2.052232361E-1,-9.728269958E0
3.450548042E0,-1.143472137E0,-7.352709961E-1,-9.723629608E0
3.460604042E0,-1.193019104E0,-1.345102844E0,-9.932595062E0
3.470660042E0,-1.628313904E0,-1.338965607E0,-9.707163849E0
3.480716042E0,-1.807191925E0,-1.206042023E0,-9.743089142E0
3.490772042E0,-1.740430756E0,-1.382974091E0,-9.902657318E0
3.500828042E0,-1.228345642E0,-1.751208344E0,-9.722731476E0
3.510884042E0,-1.107546844E0,-1.724264374E0,-9.730964355E0
3.520940042E0,-5.709127808E-1,-1.079255676E0,-9.898915100E0
3.530996042E0,5.885760498E-1,-5.915698242E-1,-9.776320038E0
3.541052042E0,1.453028412E0,-6.884184265E-1,-9.668993225E0
3.551108042E0,1.606010284E0,-8.933422852E-1,-9.870324554E0
3.561164042E0,5.688171387E-1,-1.052910461E0,-9.785900116E0
3.571220042E0,-1.784289551E-1,-1.439855804E0,-9.732760620E0
3.581276042E0,-1.188528442E-1,-1.863325195E0,-9.833052063E0
3.591332042E0,1.945953369E-3,-1.954186249E0,-9.828112335E0
3.601388042E0,4.745132446E-1,-2.023043060E0,-9.714049530E0
3.611444042E0,9.487271118E-1,-1.905537415E0,-9.826914825E0
3.621499042E0,8.843609619E-1,-1.483415222E0,-9.806856537E0
3.631556042E0,9.806108093E-1,-2.244432678E0,-9.737400970E0
3.641611042E0,9.324110413E-1,-2.140698395E0,-9.802665253E0
3.651667042E0,7.655081177E-1,-1.522783356E0,-9.832602997E0
3.661723042E0,6.976991272E-1,-1.460512848E0,-9.763746185E0
3.671779042E0,7.720944214E-1,-8.798703003E-1,-9.782756653E0
3.681835042E0,4.453239441E-1,1.302291870E-2,-9.834099884E0
3.691891042E0,1.080752563E-1,2.028282166E-1,-9.761051788E0
3.701947042E0,-1.555265808E-1,2.276765442E-1,-9.765692139E0
3.712003042E0,-8.936416626E-2,1.613644409E-1,-9.799821167E0
3.722059042E0,2.526745605E-1,9.984237671E-2,-9.780960388E0
3.732115042E0,-5.119354248E-2,2.034269714E-1,-9.751322021E0
3.742171042E0,-4.236190796E-2,1.996847534E-1,-9.811347198E0
3.752227042E0,-3.757186890E-2,2.103126526E-1,-9.787247314E0
3.762283042E0,3.233276367E-2,1.872605896E-1,-9.764494629E0
3.772339042E0,-1.236428833E-1,2.176473999E-1,-9.797126770E0
3.782395042E0,-3.772155762E-2,2.025288391E-1,-9.796078949E0
3.792451042E0,-3.802093506E-2,1.938468933E-1,-9.767488403E0
3.802507042E0,-4.041595459E-2,1.773811340E-1,-9.795031128E0
3.812563042E0,-2.529739380E-2,1.689985657E-1,-9.797725525E0
3.822619042E0,-2.290237427E-2,1.583706665E-1,-9.775571594E0
3.832675042E0,-2.005828857E-2,1.661544800E-1,-9.782906342E0
3.842731042E0,-8.232879639E-3,1.785786438E-1,-9.798923035E0
3.852787042E0,-1.347198486E-2,1.794767761E-1,-9.778265991E0
3.862843042E0,-2.245330811E-2,1.905537415E-1,-9.786049805E0
3.872899042E0,-1.706451416E-2,2.032772827E-1,-9.799372101E0
3.882955042E0,-3.338058472E-2,1.942959595E-1,-9.778415680E0
3.893011042E0,-4.805007935E-2,1.886077881E-1,-9.769883423E0
3.903067042E0,-5.403762817E-2,1.944456482E-1,-9.791288910E0
3.913123042E0,-4.760101318E-2,1.986369324E-1,-9.796228638E0
3.923179042E0,-5.044509888E-2,1.862127686E-1,-9.780661011E0
3.933235042E0,-4.161346436E-2,1.956431580E-1,-9.799521790E0
3.943291042E0,-2.395019531E-2,1.844165039E-1,-9.803264008E0
3.953347042E0,-1.631607056E-2,1.829196167E-1,-9.777816925E0
3.963403042E0,-4.340972900E-3,1.793270874E-1,-9.786648560E0
3.973459042E0,1.197509766E-3,1.835183716E-1,-9.797276459E0
3.983515042E0,-1.017883301E-2,1.883084106E-1,-9.776020660E0
